Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,397.39,397.39,397.39,397.39,0.53933669,214.32700724,397.39
00:37:00,396.7,396.7,396.7,396.7,0.04265546,16.921420982,396.7
00:38:00,,,,,,,
00:39:00,396.66,397.22,396.66,397.22,2.68157119,1063.7395276,396.68517157
00:40:00,396.99,396.99,396.99,396.99,0.103,40.88997,396.99
00:41:00,396.99,397.27,396.66,397.27,14.97139873,5943.4755986,396.98866524
00:42:00,396.96,396.96,396.96,396.96,0.24990034,99.200438966,396.96
00:43:00,396.96,396.96,396.96,396.96,0.36089631,143.26139922,396.96
00:44:00,,,,,,,
00:45:00,396.96,396.96,396.66,396.66,2.3000497,912.42772891,396.69913607
00:46:00,396.66,396.66,396.66,396.66,14.25,5652.405,396.66
00:47:00,396.66,396.66,396.0,396.0,17.17282383,6801.2222902,396.04565664
00:48:00,396.65,396.65,396.57,396.57,0.17284128,68.547333712,396.59121775
00:49:00,396.57,396.57,396.57,396.57,0.022,8.72454,396.57
00:50:00,396.0,396.57,396.0,396.57,25.28988812,10014.960932,396.00653369
00:51:00,396.0,396.0,395.31,395.31,18.14572906,7179.232703,395.64311135
00:52:00,395.31,396.5,395.29,396.5,0.81503338,322.47195478,395.6549053
00:53:00,396.47,396.47,395.33,395.33,1.48380768,586.60835488,395.33988318
00:54:00,395.32,396.29,395.09,395.22,17.77163079,7026.1990701,395.36040069
00:55:00,395.4,396.27,395.4,396.27,3.5689,1411.30836,395.44631679
00:56:00,396.27,396.5,396.27,396.5,6.47733384,2567.2141013,396.33808673
00:57:00,,,,,,,
00:58:00,396.0,396.5,396.0,396.5,0.10936879,43.3284897,396.16868487
00:59:00,396.5,396.5,395.4,396.47,4.26999681,1688.6845426,395.47676912
01:00:00,395.5,395.5,395.5,395.5,1.0,395.5,395.5
01:01:00,396.39,396.39,395.5,395.5,1.38927659,549.55909751,395.5721283
01:02:00,395.5,396.1,395.5,396.1,1.23805174,489.72386317,395.56009442
01:03:00,395.94,395.94,395.4,395.94,1.23592239,488.87373815,395.55375168
01:04:00,395.93,395.93,395.4,395.4,1.48324685,586.56232532,395.45833205
01:05:00,395.93,395.93,395.4,395.4,7.35976675,2910.0884262,395.40498022
01:06:00,395.93,395.93,395.93,395.93,0.02605474,10.315853208,395.93
01:07:00,395.4,395.4,395.4,395.4,1.0,395.4,395.4
01:08:00,395.4,395.57,395.4,395.57,25.0514563,9905.685821,395.41357207
01:09:00,395.4,395.4,395.4,395.4,1.0,395.4,395.4
01:10:00,395.4,395.4,395.0,395.0,16.65562019,6585.1604257,395.37167338
01:11:00,394.99,394.99,393.11,393.17,20.20342225,7950.8074566,393.53765705
01:12:00,394.75,394.75,394.6,394.6,0.228,89.98845,394.68618421
01:13:00,394.51,394.51,394.51,394.51,0.12131041,47.858169849,394.51
01:14:00,394.43,394.43,394.43,394.43,0.129,50.88147,394.43
01:15:00,394.43,394.43,393.22,393.22,0.35529684,139.9774716,393.97330863
01:16:00,394.43,394.43,393.29,394.43,0.33080086,130.30555201,393.90935081
01:17:00,393.28,394.43,393.28,394.43,7.4271,2921.007513,393.29045159
01:18:00,394.43,394.43,393.27,393.27,1.2404,488.035988,393.45049016
01:19:00,394.43,394.43,394.43,394.43,0.06158689,24.291717023,394.43
01:20:00,394.43,394.43,394.42,394.42,0.25782006,101.69022627,394.42325111
01:21:00,394.42,394.42,394.42,394.42,6.05884258,2389.7286904,394.42
01:22:00,394.76,394.85,394.42,394.85,3.75014454,1479.6642223,394.56191796
01:23:00,395.87,395.87,395.87,395.87,0.017,6.72979,395.87
01:24:00,395.76,395.8,395.76,395.8,0.064,25.33012,395.783125
01:25:00,395.78,395.86,395.78,395.86,9.57816323,3790.9040962,395.78612362
01:26:00,395.83,395.83,395.83,395.83,0.06889786,27.271839924,395.83
01:27:00,,,,,,,
01:28:00,395.0,395.0,395.0,395.0,9.607,3794.765,395.0
01:29:00,395.0,395.0,395.0,395.0,7.47790338,2953.7718351,395.0
01:30:00,395.82,395.86,395.82,395.86,0.40795363,161.4852249,395.84210809
01:31:00,395.86,396.0,395.86,396.0,5.95495613,2357.4621923,395.88237778
01:32:00,396.0,396.0,396.0,396.0,6.43349,2547.66204,396.0
01:33:00,396.47,396.57,396.47,396.57,0.54,214.12127993,396.52088877
01:34:00,396.57,397.31,396.57,397.31,2.36477282,938.80829516,396.99724524
01:35:00,396.68,397.29,396.65,397.07,3.34905872,1328.6292302,396.71720961
01:36:00,397.36,397.75,396.45,397.75,1.43838931,570.6030541,396.69583897
01:37:00,397.06,397.06,397.04,397.04,2.71577808,1078.2777221,397.04191222
01:38:00,,,,,,,
01:39:00,397.0,397.81,397.0,397.03,1.63943899,651.34835332,397.29953801
01:40:00,397.03,397.94,397.03,397.94,0.57123583,227.16467905,397.67232222
01:41:00,397.06,397.06,397.06,397.06,0.0876,34.782456,397.06
01:42:00,397.06,397.26,397.06,397.26,0.2549,101.223594,397.11100039
01:43:00,396.66,397.98,396.61,397.06,5.3202,2110.9329175,396.77698535
01:44:00,397.93,397.93,396.44,396.44,2.1284,844.517944,396.78535238
01:45:00,396.95,396.95,396.95,396.95,0.06634099,26.334055981,396.95
01:46:00,396.67,397.15,396.67,397.15,0.4837,192.009455,396.95979946
01:47:00,396.2,396.45,395.26,396.45,11.2521,4455.5034098,395.97083299
01:48:00,396.79,396.79,396.79,396.79,0.0197,7.816763,396.79
01:49:00,396.73,396.73,396.73,396.73,0.065,25.78745,396.73
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,396.49,396.49,396.49,396.49,0.029,11.49821,396.49
01:53:00,,,,,,,
01:54:00,396.38,396.38,396.38,396.38,0.035,13.8733,396.38
01:55:00,,,,,,,
01:56:00,396.38,396.38,396.38,396.38,0.21964649,87.063475706,396.38
01:57:00,,,,,,,
01:58:00,395.25,395.25,395.25,395.25,0.02337746,9.239941065,395.25
01:59:00,395.25,395.25,393.97,395.25,29.59835124,11675.506348,394.46475424
02:00:00,395.56,395.56,394.04,394.04,1.65543872,652.48995723,394.1492665
02:01:00,395.76,395.84,395.76,395.84,0.15429636,61.068671142,395.78815173
02:02:00,395.79,395.79,394.3,394.3,3.72871529,1470.2695626,394.30995619
02:03:00,395.89,396.12,395.89,396.1,1.84256188,729.65489376,396.00021127
02:04:00,396.15,396.15,396.12,396.12,0.29351287,116.27425345,396.14703591
02:05:00,396.5,396.5,396.5,396.5,0.05424585,21.508479525,396.5
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,396.47,396.47,396.36,396.36,0.5844,231.687278,396.45324778
02:09:00,394.9,394.9,394.9,394.9,0.0204,8.05596,394.9
02:10:00,396.05,396.05,396.05,396.05,0.117,46.33785,396.05
02:11:00,396.05,396.05,396.05,396.05,0.2835,112.280175,396.05
02:12:00,396.05,396.05,396.05,396.05,0.0237,9.386385,396.05
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,395.94,395.94,395.94,395.94,0.04590176,18.174342854,395.94
02:16:00,,,,,,,
02:17:00,395.85,395.85,395.85,395.85,0.2874,113.76729,395.85
02:18:00,395.85,395.85,395.85,395.85,1.1976533,474.0910588,395.85
02:19:00,395.85,395.85,395.85,395.85,0.66834,264.562389,395.85
02:20:00,395.85,396.63,395.85,396.63,40.83927549,16183.783862,396.27989644
02:21:00,,,,,,,
02:22:00,396.67,396.94,396.67,396.94,0.18978361,75.290521658,396.71772319
02:23:00,396.69,396.99,396.69,396.99,0.25356709,100.63144893,396.8632086
02:24:00,396.99,396.99,396.67,396.67,2.22905031,884.30125737,396.71659872
02:25:00,396.67,396.67,396.67,396.67,1.0,396.67,396.67
02:26:00,396.99,396.99,396.67,396.67,1.0994507,436.15093339,396.69894557
02:27:00,396.97,396.97,396.67,396.67,1.04578134,414.84381854,396.68313315
02:28:00,396.96,396.96,396.67,396.67,1.054087,418.14037552,396.68488039
02:29:00,396.67,396.67,395.45,395.45,1.0,396.09506293,396.09506293
02:30:00,395.0,396.37,394.96,394.96,1.12496864,444.3679187,395.00471649
02:31:00,396.49,396.49,396.47,396.47,1.51102,599.0842798,396.47673744
02:32:00,396.58,396.58,396.58,396.58,1.221,484.22418,396.58
02:33:00,396.56,396.96,396.54,396.96,8.01925,3181.6038033,396.74580581
02:34:00,396.95,396.96,396.21,396.96,11.77622,4674.6334016,396.95533895
02:35:00,396.95,396.96,396.94,396.96,0.28069,111.4221152,396.95790802
02:36:00,,,,,,,
02:37:00,397.0,397.0,397.0,397.0,23.222,9219.134,397.0
02:38:00,397.0,397.0,397.0,397.0,0.83,329.51,397.0
02:39:00,,,,,,,
02:40:00,397.0,397.0,397.0,397.0,0.235,93.295,397.0
02:41:00,,,,,,,
02:42:00,397.0,397.0,397.0,397.0,0.2357,93.5729,397.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,397.0,397.0,397.0,397.0,0.051,20.247,397.0
02:46:00,397.0,397.0,397.0,397.0,2.7457,1090.0429,397.0
02:47:00,397.0,397.0,397.0,397.0,0.103,40.891,397.0
02:48:00,,,,,,,
02:49:00,397.0,397.0,397.0,397.0,0.0231,9.1707,397.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,397.0,397.0,397.0,397.0,0.3338,132.5186,397.0
02:53:00,,,,,,,
02:54:00,397.0,397.0,397.0,397.0,0.09147869,36.31703993,397.0
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,397.0,397.0,397.0,397.0,2.7054,1074.0438,397.0
02:58:00,397.0,397.0,397.0,397.0,0.48205,191.37385,397.0
02:59:00,397.0,397.0,397.0,397.0,0.1831,72.6907,397.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,397.0,397.0,397.0,397.0,0.279,110.763,397.0
03:03:00,397.0,397.0,397.0,397.0,0.96009,381.15573,397.0
03:04:00,397.0,397.0,397.0,397.0,2.004,795.588,397.0
03:05:00,397.0,397.0,396.96,397.0,0.72931289,289.53521933,396.99726044
03:06:00,397.0,397.0,397.0,397.0,0.35,138.95,397.0
03:07:00,397.0,397.0,397.0,397.0,0.14551699,57.77024503,397.0
03:08:00,397.0,397.94,397.0,397.93,6.75686,2684.432623,397.28995762
03:09:00,397.94,397.94,397.94,397.94,0.356,141.66664,397.94
03:10:00,397.94,397.94,397.94,397.94,1.37409583,546.80769459,397.94
03:11:00,397.94,397.94,397.94,397.94,0.159,63.27246,397.94
03:12:00,397.94,397.94,397.93,397.93,0.127542,50.75341548,397.93491932
03:13:00,397.93,397.93,397.93,397.93,0.0397,15.797821,397.93
03:14:00,397.93,397.93,397.93,397.93,2.916,1160.36388,397.93
03:15:00,397.93,397.93,397.93,397.93,0.159,63.27087,397.93
03:16:00,397.7,397.7,397.7,397.7,0.3006,119.54862,397.7
03:17:00,397.7,397.93,397.7,397.93,4.71689429,1876.2993118,397.78277749
03:18:00,397.93,397.94,397.93,397.94,1.28356,510.7698464,397.93219359
03:19:00,397.94,397.94,397.94,397.94,4.37564597,1741.2445573,397.94
03:20:00,397.93,397.93,397.93,397.93,0.1005,39.991965,397.93
03:21:00,397.16,397.16,396.58,396.58,15.8809,6303.0656135,396.89599541
03:22:00,397.85,397.85,397.85,397.85,0.0452,17.98282,397.85
03:23:00,396.78,397.85,396.78,397.85,0.07733819,30.728405028,397.32511232
03:24:00,397.87,397.87,397.87,397.87,0.416,165.51392,397.87
03:25:00,,,,,,,
03:26:00,397.91,397.91,397.91,397.91,0.1,39.791,397.91
03:27:00,,,,,,,
03:28:00,396.45,396.45,396.09,396.09,6.6588,2637.536092,396.09780921
03:29:00,397.45,397.45,397.45,397.45,0.021,8.34645,397.45
03:30:00,397.43,397.43,397.43,397.43,0.033,13.11519,397.43
03:31:00,,,,,,,
03:32:00,397.29,397.29,397.29,397.29,0.02349704,9.3351390216,397.29
03:33:00,396.26,396.26,396.26,396.26,0.1,39.626,396.26
03:34:00,396.26,397.48,396.26,397.45,0.48150949,191.30502461,397.30270863
03:35:00,396.31,396.33,396.31,396.33,0.1155,45.774561,396.31654545
03:36:00,396.24,396.24,396.24,396.24,0.0389,15.413736,396.24
03:37:00,,,,,,,
03:38:00,396.98,396.98,396.24,396.98,11.10860025,4402.4427766,396.30940691
03:39:00,396.98,397.0,396.98,397.0,0.90296423,358.46952203,396.99194068
03:40:00,397.0,397.74,397.0,397.74,6.03604,2396.9060177,397.0990944
03:41:00,397.74,397.74,397.74,397.74,0.85043,338.2500282,397.74
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,397.81,397.81,397.81,397.81,1.96292,780.8692052,397.81
03:45:00,397.81,397.81,397.81,397.81,0.71744,285.4048064,397.81
03:46:00,397.81,397.85,397.8,397.85,7.13193,2837.3056207,397.83138936
03:47:00,397.85,397.85,397.85,397.85,2.300537,915.26864545,397.85
03:48:00,397.85,397.85,397.85,397.85,0.1,39.785,397.85
03:49:00,,,,,,,
03:50:00,397.85,398.99,397.52,398.99,11.29874784,4498.2363879,398.11813235
03:51:00,398.69,398.69,397.54,397.54,0.0721,28.715534,398.27370319
03:52:00,397.46,397.46,397.43,397.43,5.4389,2161.6256045,397.43801218
03:53:00,398.17,398.51,398.12,398.51,3.08523,1228.6848715,398.24741477
03:54:00,398.93,398.93,398.93,398.93,0.5,199.465,398.93
03:55:00,,,,,,,
03:56:00,398.99,399.05,398.99,399.05,0.2424,96.72259211,399.02059451
03:57:00,399.05,399.05,399.05,399.05,0.727,290.10935,399.05
03:58:00,399.05,399.05,399.05,399.05,0.161,64.24705,399.05
03:59:00,399.05,399.05,399.04,399.04,4.113,1641.29104,399.04960856
04:00:00,399.02,399.1,398.46,399.08,10.14414551,4047.1971289,398.96875739
04:01:00,399.06,399.1,398.57,399.1,1.852,739.00869597,399.0327732
04:02:00,399.1,399.5,399.1,399.5,10.49788789,4189.7570955,399.10476654
04:03:00,399.75,400.0,399.75,400.0,0.4931,197.21727327,399.9539105
04:04:00,,,,,,,
04:05:00,399.26,399.87,398.21,398.21,12.4228027,4957.2417038,399.04374427
04:06:00,399.57,399.92,399.56,399.91,3.96868,1585.913795,399.60737449
04:07:00,399.91,400.0,399.91,399.99,1.48134598,592.45306794,399.94240099
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,399.81,399.81,399.81,399.81,0.19437963,77.71491987,399.81
04:12:00,,,,,,,
04:13:00,398.97,399.75,398.97,399.75,0.15624,62.4239928,399.53912442
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,399.88,399.88,399.88,399.88,0.01390417,5.5599994996,399.88
04:18:00,399.88,399.88,399.88,399.88,0.07685356,30.732201573,399.88
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,399.88,399.88,399.88,399.88,0.686,274.31768,399.88
04:22:00,399.88,400.0,399.88,399.99,13.03317,5212.5590861,399.94560695
04:23:00,399.99,400.4,399.99,400.32,7.32276,2929.9015505,400.10891392
04:24:00,400.26,400.51,400.26,400.5,9.29937149,3722.8772838,400.33644078
04:25:00,400.54,400.63,400.54,400.63,0.2834427,113.54623868,400.59680027
04:26:00,400.75,401.37,400.75,401.25,17.2810821,6933.9561287,401.24548269
04:27:00,,,,,,,
04:28:00,400.74,400.74,400.74,400.74,0.4535217,181.74428606,400.74
04:29:00,,,,,,,
04:30:00,399.5,400.07,399.5,400.07,0.10794865,43.162443706,399.84236677
04:31:00,,,,,,,
04:32:00,399.8,400.08,399.8,400.08,19.25566098,7699.7278769,399.86827172
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,399.52,400.31,399.52,400.31,5.07,2025.6217,399.5309073
04:38:00,,,,,,,
04:39:00,400.33,400.33,400.33,400.33,0.13447776,53.835481661,400.33
04:40:00,,,,,,,
04:41:00,400.33,400.33,400.33,400.33,1.06573793,426.64686552,400.33
04:42:00,400.3,400.3,400.29,400.29,1.6336,653.91508,400.29081783
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,400.02,400.02,400.02,400.02,0.39189508,156.7658699,400.02
04:47:00,400.02,400.02,400.02,400.02,0.06234688,24.939998938,400.02
04:48:00,399.81,399.81,399.81,399.81,0.0208,8.316048,399.81
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,399.81,399.81,399.81,399.81,0.07489795,29.944949389,399.81
04:52:00,,,,,,,
04:53:00,399.5,399.5,399.5,399.5,0.01541559,6.158528205,399.5
04:54:00,399.81,399.81,399.81,399.81,0.058,23.18898,399.81
04:55:00,399.81,399.81,399.81,399.81,0.019,7.59639,399.81
04:56:00,399.5,399.81,399.5,399.81,0.123,49.17043,399.7595935
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,399.5,399.5,396.25,396.25,90.04384253,35790.447394,397.47801058
05:01:00,396.41,397.25,396.22,396.94,24.0308564,9525.6348678,396.39181847
05:02:00,396.94,397.5,396.94,397.48,4.6887,1862.5894629,397.25072257
05:03:00,397.98,398.5,397.98,398.42,4.58639291,1825.7410001,398.07775652
05:04:00,398.5,398.73,398.5,398.69,3.02826,1207.3520014,398.69496061
05:05:00,,,,,,,
05:06:00,398.75,399.21,398.74,399.21,1.30213767,519.52499002,398.97854274
05:07:00,399.22,399.22,399.19,399.19,0.30289575,120.92081131,399.2159392
05:08:00,399.17,399.17,399.17,399.17,0.2685735,107.20648399,399.17
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,399.03,399.18,399.02,399.1,2.371,946.31255,399.11959089
05:12:00,399.15,399.15,399.1,399.1,0.70968588,283.25513201,399.12747315
05:13:00,,,,,,,
05:14:00,399.19,399.66,399.19,399.66,0.265489,106.0192277,399.33567001
05:15:00,399.61,399.61,399.41,399.41,0.31792615,127.02222988,399.53375927
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,398.49,398.78,397.2,398.78,20.51473623,8165.5242221,398.03213312
05:19:00,398.67,398.67,398.64,398.64,1.66,661.78456,398.66539759
05:20:00,398.62,398.62,398.55,398.55,0.4590843,182.97315776,398.56113085
05:21:00,398.51,398.8,398.51,398.78,1.333,531.3075,398.58027007
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,398.82,398.99,398.77,398.99,2.655,1058.87764,398.82396987
05:25:00,398.99,398.99,398.83,398.83,2.44632134,975.72862275,398.85545974
05:26:00,398.89,398.99,398.87,398.99,1.9254,768.073306,398.91622832
05:27:00,398.99,399.09,398.99,399.06,3.50409,1398.2697381,399.03933349
05:28:00,399.13,399.13,399.11,399.11,0.479,191.17837,399.11977035
05:29:00,399.14,399.14,398.87,398.87,5.013,1999.53882,398.87070018
05:30:00,398.91,399.07,398.91,399.06,3.27703,1307.4348373,398.96944407
05:31:00,398.87,398.87,398.87,398.87,0.5770163,230.15449158,398.87
05:32:00,398.87,399.14,398.87,399.13,4.33723,1730.9279176,399.08603362
05:33:00,399.23,399.23,399.23,399.23,0.028,11.17844,399.23
05:34:00,399.23,399.41,399.23,399.41,2.135,852.55082668,399.32123029
05:35:00,399.37,399.37,399.37,399.37,0.052,20.76724,399.37
05:36:00,399.5,399.5,399.5,399.5,0.0148,5.9126,399.5
05:37:00,399.5,399.78,399.5,399.78,0.45786,183.01921773,399.72746632
05:38:00,,,,,,,
05:39:00,399.54,399.54,399.54,399.54,0.037,14.78298,399.54
05:40:00,399.49,399.49,399.46,399.46,0.198,79.09593,399.47439394
05:41:00,399.39,399.39,399.39,399.39,3.0,1198.17,399.39
05:42:00,399.68,399.68,399.68,399.68,0.72,287.7696,399.68
05:43:00,399.62,399.62,399.6,399.6,0.15497497,61.930598012,399.6167769
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,399.43,399.43,399.43,399.43,0.2,79.886,399.43
05:47:00,398.6,399.43,398.6,399.43,0.68,271.1642,398.77088235
05:48:00,,,,,,,
05:49:00,399.32,399.9,399.32,399.9,0.179,71.564352,399.80084916
05:50:00,399.83,399.83,399.83,399.83,0.5,199.915,399.83
05:51:00,,,,,,,
05:52:00,399.63,399.63,399.63,399.63,0.708,282.93804,399.63
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,399.8,399.8,399.8,399.8,0.02018064,8.068219872,399.8
05:58:00,399.72,399.72,399.72,399.72,0.358,143.09976,399.72
05:59:00,399.74,400.24,399.74,400.24,0.53451703,213.78330252,399.95601734
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,399.94,399.94,399.94,399.94,0.0205,8.19877,399.94
06:04:00,399.87,399.87,399.87,399.87,0.07164826,28.649989726,399.87
06:05:00,400.0,400.0,400.0,400.0,0.03450916,13.803664,400.0
06:06:00,,,,,,,
06:07:00,400.01,400.01,400.0,400.0,0.24775981,99.104269038,400.00139263
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,400.21,400.21,400.21,400.21,0.01246845,4.9899983745,400.21
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,400.23,400.23,400.21,400.21,0.184,73.64032,400.21913043
06:18:00,400.2,400.2,399.08,399.08,3.19700499,1278.2966569,399.84193359
06:19:00,399.74,400.32,399.74,400.32,1.89201,757.00234263,400.1048317
06:20:00,400.32,400.73,399.21,400.68,0.94818,379.70725843,400.45904621
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,399.93,400.09,399.9,400.05,5.06799,2027.1020461,399.98146131
06:24:00,400.03,400.09,400.01,400.04,15.36969724,6148.2654947,400.02515331
06:25:00,400.04,400.05,400.04,400.04,4.3619,1744.9405481,400.04139208
06:26:00,400.04,400.3,400.04,400.3,4.03358527,1614.3083832,400.2167489
06:27:00,,,,,,,
06:28:00,399.52,399.52,399.51,399.52,3.15906,1262.0979518,399.51692966
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,399.26,399.26,399.26,399.26,0.1,39.926,399.26
06:33:00,399.26,399.26,399.26,399.26,1.41583,565.2842858,399.26
06:34:00,399.26,399.26,399.0,399.26,5.68374,2268.9520324,399.20053211
06:35:00,399.26,399.26,399.26,399.26,3.08406,1231.3417956,399.26
06:36:00,399.26,400.11,399.26,400.09,3.21193,1284.3011741,399.85341339
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,400.03,400.55,400.03,400.34,1.07515,430.2332377,400.16112887
06:40:00,400.34,400.34,400.3,400.3,0.49098,196.550316,400.32244898
06:41:00,400.23,400.54,400.23,400.5,1.616,646.94768,400.33891089
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,400.32,400.32,399.1,399.1,0.34232165,136.66468693,399.22887415
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,400.23,400.23,400.23,400.23,0.723,289.36629,400.23
06:48:00,400.23,400.23,400.23,400.23,0.018,7.20414,400.23
06:49:00,400.19,400.19,400.19,400.19,0.62310402,249.35999776,400.19
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,400.17,400.17,400.17,400.17,0.2391226,95.689690842,400.17
06:53:00,399.78,399.78,399.78,399.78,0.13,51.9714,399.78
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,399.0,399.0,399.0,399.0,0.28800203,114.91280997,399.0
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,399.34,399.34,399.0,399.08,6.69990774,2673.7710676,399.07580393
07:06:00,399.34,399.34,399.34,399.34,0.57,227.6238,399.34
07:07:00,399.34,399.34,399.34,399.34,0.8,319.472,399.34
07:08:00,399.35,399.35,399.34,399.34,0.952,380.1762,399.3447479
07:09:00,,,,,,,
07:10:00,399.34,399.34,399.34,399.34,0.44826192,179.00891513,399.34
07:11:00,399.34,399.34,399.33,399.33,1.229,490.78358,399.33570382
07:12:00,398.75,399.3,398.06,399.21,10.33649721,4120.7501986,398.66021486
07:13:00,399.33,399.33,399.33,399.33,0.623,248.78259,399.33
07:14:00,399.33,399.33,399.33,399.33,0.49,195.6717,399.33
07:15:00,399.33,399.33,399.33,399.33,0.2,79.866,399.33
07:16:00,399.33,399.33,399.33,399.33,1.075,429.27975,399.33
07:17:00,399.33,399.33,399.33,399.33,0.032,12.77856,399.33
07:18:00,399.33,399.33,399.33,399.33,1.364,544.68612,399.33
07:19:00,,,,,,,
07:20:00,399.28,399.28,399.28,399.28,0.358,142.94224,399.28
07:21:00,399.28,399.28,399.28,399.28,0.55,219.604,399.28
07:22:00,399.28,399.28,398.33,398.84,19.94914712,7950.5622273,398.54146042
07:23:00,398.84,399.53,398.84,399.52,6.47572,2585.1143538,399.20107011
07:24:00,399.47,399.47,399.47,399.47,0.718,286.81946,399.47
07:25:00,399.47,399.58,398.43,399.3,3.90035,1557.9352755,399.43473675
07:26:00,399.57,399.57,399.29,399.55,0.463,184.966115,399.49484881
07:27:00,399.55,399.55,399.55,399.55,0.301,120.26455,399.55
07:28:00,399.55,399.79,399.55,399.78,1.441,575.79275,399.57859126
07:29:00,399.79,399.98,399.79,399.98,0.842,336.76730985,399.96117559
