Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,593.7,593.7,593.7,593.7,0.06832211,40.562836707,593.7
02:07:00,594.2,594.2,594.2,594.2,1.1443,679.94306,594.2
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,594.2,594.2,594.2,594.2,1.0,594.2,594.2
02:13:00,593.71,593.71,593.21,593.21,20.0,11872.326608,593.61633042
02:14:00,593.22,593.22,593.21,593.21,20.0,11864.220156,593.21100782
02:15:00,594.2,594.2,594.2,594.2,0.02878588,17.104569896,594.2
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,594.19,594.19,594.19,594.19,0.01,5.9419,594.19
02:21:00,,,,,,,
02:22:00,594.2,594.2,594.2,594.2,2.9863218,1774.4724136,594.2
02:23:00,594.2,594.2,593.21,593.21,34.2,20288.522121,593.23164096
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,594.29,594.29,594.29,594.29,0.02878588,17.107160625,594.29
02:31:00,593.24,593.25,593.24,593.25,1.27988,759.28781,593.24921868
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,594.29,594.29,594.29,594.29,0.1911811,113.61701592,594.29
02:37:00,594.0,594.0,593.23,593.23,0.34125,202.44621936,593.24899446
02:38:00,594.79,595.26,593.25,593.25,1.41942,844.30223027,594.82199086
02:39:00,596.27,596.69,596.27,596.69,2.57495,1535.9735298,596.50615734
02:40:00,,,,,,,
02:41:00,596.25,596.25,593.26,593.26,3.159,1874.59854,593.41517569
02:42:00,593.28,593.28,593.28,593.28,0.9546112,566.35173274,593.28
02:43:00,596.22,596.44,596.19,596.19,0.30476056,181.72254662,596.27973718
02:44:00,,,,,,,
02:45:00,596.18,596.18,596.18,596.18,0.02864319,17.076497014,596.18
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,593.32,593.32,593.32,593.32,2.0,1186.64,593.32
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,594.79,595.85,594.79,595.85,5.9479,3539.126025,595.02110409
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,595.84,595.84,595.84,595.84,0.056851,33.87409984,595.84
02:55:00,593.26,595.84,593.26,595.84,0.21924283,130.37545477,594.66234205
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,595.85,595.85,595.85,595.85,0.18402847,109.65336385,595.85
02:59:00,594.6,594.6,594.6,594.6,0.6,356.76,594.6
03:00:00,593.23,595.84,593.21,593.21,17.02871915,10101.773969,593.2198353
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,593.21,593.22,593.21,593.21,26.25751888,15576.264855,593.21160259
03:06:00,593.22,594.6,593.21,593.21,4.7690993,2829.3247418,593.26186431
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,594.6,594.6,594.6,594.6,0.14805104,88.031148384,594.6
03:15:00,594.6,596.0,594.6,596.0,3.02840294,1802.4928754,595.19585441
03:16:00,596.0,596.0,596.0,596.0,0.00031621,0.18846116,596.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,594.6,596.44,594.6,596.44,0.44415313,264.72039441,596.01154767
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,595.19,595.19,595.19,595.19,0.168,99.99192,595.19
03:25:00,,,,,,,
03:26:00,595.19,596.76,593.71,593.71,5.91768599,3519.9271638,594.81479244
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,594.11,594.11,594.1,594.1,0.42639141,253.3194243,594.10067454
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,596.76,596.76,596.76,596.76,0.3,179.028,596.76
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,596.76,597.0,596.76,597.0,5.0,2984.2453553,596.84907105
03:38:00,597.0,597.58,597.0,597.58,2.15276344,1286.1072171,597.42152493
03:39:00,594.31,594.31,594.31,594.31,0.02618669,15.563011734,594.31
03:40:00,594.36,597.35,594.36,597.35,0.1148,68.262428,594.62045296
03:41:00,597.35,597.6,597.35,597.6,23.0,13744.263637,597.57667989
03:42:00,597.0,597.0,597.0,597.0,1.68891,1008.27927,597.0
03:43:00,597.0,597.59,597.0,597.19,21.2241,12674.382259,597.16936214
03:44:00,597.18,597.18,597.18,597.18,0.0747,44.609346,597.18
03:45:00,597.58,597.58,597.3,597.3,10.0285961,5990.0884574,597.30079841
03:46:00,597.4,597.4,597.4,597.4,10.0,5974.0,597.4
03:47:00,594.91,596.5,594.91,596.5,0.09044617,53.853037405,595.41534379
03:48:00,,,,,,,
03:49:00,596.5,597.5,596.5,597.5,44.0,26281.945275,597.31693807
03:50:00,597.04,597.04,597.04,597.04,0.9,537.336,597.04
03:51:00,597.05,597.05,597.05,597.05,2.994,1787.5677,597.05
03:52:00,597.04,597.04,596.5,596.5,2.9746346,1774.9115016,596.68219471
03:53:00,596.5,597.4,596.5,597.35,33.812507,20198.037719,597.35404177
03:54:00,596.44,596.44,596.05,596.05,1.5,894.14038765,596.09359176
03:55:00,596.5,596.5,596.5,596.5,0.5,298.25,596.5
03:56:00,594.4,594.4,594.4,594.4,0.19790889,117.63704422,594.4
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,596.3,596.3,596.3,596.3,0.02872873,17.130941699,596.3
04:01:00,,,,,,,
04:02:00,594.38,594.38,593.43,593.43,50.0,29678.697238,593.57394477
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,593.49,595.3,593.45,593.45,1.1873175,704.63620877,593.46906684
04:06:00,593.45,595.29,593.45,595.29,0.01710005,10.163664765,594.36462259
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,593.48,593.48,593.47,593.47,1.155,685.46016549,593.47200476
04:10:00,593.22,595.29,593.22,595.29,0.01710005,10.161686765,594.24895041
04:11:00,595.3,595.3,595.3,595.3,0.24840037,147.87274026,595.3
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,593.25,595.0,593.25,595.0,1.20196434,713.13042696,593.30414658
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,595.0,596.35,595.0,596.35,5.0,2978.0278864,595.60557729
04:22:00,596.0,596.0,596.0,596.0,8.0,4768.0,596.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,594.9,594.9,594.9,594.9,0.5,297.45,594.9
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,595.49,595.5,595.49,595.5,0.66,393.02832072,595.49745564
04:30:00,595.5,596.0,595.5,596.0,0.0286761,17.086991825,595.86177426
04:31:00,593.39,593.39,593.39,593.39,0.1,59.339,593.39
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,594.99,594.99,594.99,594.99,0.008404,5.00029596,594.99
04:35:00,593.42,595.3,593.42,595.3,0.02524785,15.014065105,594.66707482
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,595.0,595.0,595.0,595.0,5.0,2975.0,595.0
04:39:00,593.44,593.44,593.44,593.44,0.1887472,112.01013837,593.44
04:40:00,595.3,595.87,595.3,595.87,1.0,595.59454627,595.59454627
04:41:00,596.36,597.0,595.2,596.35,26.61,15881.898436,596.83947523
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,596.92,596.92,596.92,596.92,0.02863557,17.093144444,596.92
04:46:00,596.0,596.0,596.0,596.0,0.008857,5.278772,596.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,593.55,595.8,593.54,595.8,3.57,2120.4426091,593.96151515
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,595.8,596.84,595.8,596.82,0.3543,211.45465239,596.82374369
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,595.8,595.8,595.8,595.8,0.02861321,17.047750518,595.8
05:01:00,,,,,,,
05:02:00,595.8,596.93,595.8,596.93,5.0,2983.6303325,596.7260665
05:03:00,596.93,597.0,596.93,597.0,2.5,1492.4810039,596.99240157
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,595.6,595.6,595.6,595.6,0.6,357.36,595.6
05:07:00,,,,,,,
05:08:00,595.75,597.63,595.75,597.63,17.0,10148.606737,596.97686686
05:09:00,597.63,597.63,597.63,597.63,2.8,1673.364,597.63
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,597.55,597.64,597.55,597.64,3.0,1792.7372663,597.57908876
05:15:00,596.98,596.98,596.98,596.98,0.02857427,17.058267705,596.98
05:16:00,596.98,597.05,596.98,597.05,2.8886572,1724.5347615,597.00222008
05:17:00,597.5,597.61,597.5,597.6,9.0,5378.2842259,597.58713621
05:18:00,597.47,598.1,597.47,598.1,17.02383742,10180.309143,598.00319351
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,595.45,595.45,595.45,595.45,0.036521,21.74642945,595.45
05:24:00,,,,,,,
05:25:00,597.86,597.87,597.86,597.87,4.80147858,2870.6299986,597.86375192
05:26:00,597.85,597.9,597.85,597.9,22.0,13153.699124,597.89541473
05:27:00,597.84,597.9,597.56,597.56,4.10989407,2457.0937343,597.84843416
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,597.55,597.55,597.55,597.55,0.02857807,17.076825729,597.55
05:31:00,596.5,596.5,596.5,596.5,0.5,298.25,596.5
05:32:00,,,,,,,
05:33:00,596.8,596.8,596.8,596.8,0.5,298.4,596.8
05:34:00,596.3,596.3,596.3,596.3,0.6,357.78,596.3
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,595.48,597.06,595.48,597.06,1.6902593,1008.1719498,596.45993356
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,596.1,597.56,596.1,597.56,12.0,7167.1970029,597.26641691
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,596.3,598.1,596.3,598.1,4.47537462,2673.2095075,597.31524945
05:45:00,596.6,596.6,596.6,596.6,0.02855248,17.034409568,596.6
05:46:00,,,,,,,
05:47:00,595.51,595.51,595.51,595.51,2.0,1191.02,595.51
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,596.6,596.6,596.6,596.6,1.0,596.6,596.6
05:53:00,596.3,597.77,596.3,597.77,9.0,5377.376604,597.48628934
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,595.52,595.52,594.95,594.95,4.99,2971.3051142,595.4519267
05:59:00,595.48,595.48,594.98,594.98,4.99,2969.8823088,595.16679536
06:00:00,596.6,596.6,596.6,596.6,0.02870096,17.122992736,596.6
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,595.03,595.03,595.02,595.02,1.38,821.13488,595.02527536
06:05:00,,,,,,,
06:06:00,595.03,595.03,595.02,595.02,3.5,2082.58845,595.02527143
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,594.91,596.1,594.9,596.1,4.6,2737.29373,595.06385435
06:11:00,596.1,596.1,596.1,596.1,0.571,340.3731,596.1
06:12:00,596.2,596.2,596.2,596.2,0.5,298.1,596.2
06:13:00,,,,,,,
06:14:00,596.1,596.1,596.1,596.1,0.5,298.05,596.1
06:15:00,597.2,597.2,597.2,597.2,0.02864748,17.108275056,597.2
06:16:00,594.96,597.65,594.96,597.65,1.20748504,719.29836931,595.69961157
06:17:00,,,,,,,
06:18:00,596.2,596.2,596.2,596.2,0.66,393.492,596.2
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,594.88,596.2,594.88,596.2,3.16809985,1886.7982595,595.5614876
06:27:00,596.19,596.47,596.19,596.47,3.5,2087.007066,596.28773315
06:28:00,596.1,596.1,594.55,594.55,0.53009,315.9400095,596.01201588
06:29:00,594.55,594.55,594.55,594.55,0.046797,27.82315635,594.55
06:30:00,596.2,596.2,596.19,596.2,1.82872154,1090.2764421,596.19598627
06:31:00,594.55,594.55,594.55,594.55,2.97575,1769.2321625,594.55
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,596.2,596.2,596.2,596.2,1.8,1073.16,596.2
06:35:00,596.74,596.74,596.74,596.74,1.26544223,755.13999633,596.74
06:36:00,596.71,596.71,596.71,596.71,0.01168072,6.9700024312,596.71
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,596.0,596.0,596.0,596.0,0.10852349,64.68000004,596.0
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,596.0,596.0,596.0,596.0,0.02865225,17.076741,596.0
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,595.99,595.99,595.99,595.99,0.9,536.391,595.99
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,596.0,596.0,596.0,596.0,0.89998322,536.38999912,596.0
06:59:00,,,,,,,
07:00:00,595.87,595.87,595.87,595.87,0.02865225,17.073016208,595.87
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,595.74,596.0,595.43,595.43,6.04700979,3603.8114041,595.96586234
07:05:00,595.01,595.01,595.01,595.01,0.0288654,17.175201654,595.01
07:06:00,596.54,596.54,596.54,596.54,1.969,1174.58726,596.54
07:07:00,595.94,595.94,595.94,595.94,0.054,32.18076,595.94
07:08:00,595.94,595.94,595.94,595.94,1.11,661.4934,595.94
07:09:00,595.94,595.94,595.94,595.94,0.01,5.9594,595.94
07:10:00,595.94,595.94,594.5,594.5,12.974,7718.4361818,594.91569152
07:11:00,,,,,,,
07:12:00,594.5,594.5,594.26,594.26,0.9,534.96984366,594.4109374
07:13:00,594.1,594.1,593.22,593.22,14.06499,8345.034004,593.31958317
07:14:00,,,,,,,
07:15:00,595.88,595.88,595.88,595.88,0.0287854,17.152644152,595.88
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,593.26,593.26,593.21,593.21,24.9712146,14813.408968,593.21940104
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,595.31,596.59,595.31,595.91,6.70857268,3998.0018996,595.9541754
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,596.34,596.34,596.34,596.34,0.02865654,17.089041064,596.34
07:31:00,593.36,593.36,593.21,593.21,6.86020246,4069.8443737,593.25426581
07:32:00,,,,,,,
07:33:00,594.99,594.99,594.99,594.99,0.2233819,132.90999668,594.99
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,593.21,593.21,593.21,593.21,0.469,278.21549,593.21
07:42:00,593.2,596.88,593.2,596.88,16.73966875,9980.1598113,596.19816618
07:43:00,,,,,,,
07:44:00,596.84,596.85,596.84,596.85,1.21846973,727.23465835,596.84261369
07:45:00,596.83,596.83,596.7,596.7,0.22861178,136.41636866,596.71627008
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,594.83,594.83,594.81,594.81,4.796644,2853.1240005,594.81670946
07:49:00,594.22,594.22,593.63,593.63,3.16122594,1876.9076548,593.72777852
07:50:00,594.89,594.89,594.89,594.89,0.05358122,31.874931966,594.89
07:51:00,,,,,,,
07:52:00,593.65,593.65,593.65,593.65,2.208,1310.7792,593.65
07:53:00,593.65,594.11,593.17,593.17,1.4373,853.32162748,593.69764662
07:54:00,594.88,594.88,594.88,594.88,0.01005245,5.980001456,594.88
07:55:00,593.18,593.18,592.37,592.37,13.8002,8178.1030725,592.60757616
07:56:00,594.86,594.86,594.73,594.73,0.02009059,11.949999806,594.80581735
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,594.58,594.58,594.58,594.58,0.02871292,17.072127974,594.58
08:01:00,592.62,592.62,592.0,592.0,64.06497836,37929.795508,592.05195224
08:02:00,591.96,592.0,591.96,592.0,5.57117824,3298.0815181,591.98994827
08:03:00,,,,,,,
08:04:00,591.97,591.97,591.97,591.97,1.41526,837.7914622,591.97
08:05:00,,,,,,,
08:06:00,591.98,591.98,591.98,591.98,0.01385833,8.2038541934,591.98
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,593.89,593.89,593.89,593.89,0.0513,30.466557,593.89
08:10:00,592.01,592.01,591.62,591.62,32.66757,19337.249003,591.94023318
08:11:00,592.03,592.03,592.0,592.0,6.04305139,3577.516596,592.00499303
08:12:00,592.04,592.04,591.4,591.4,32.97990642,19509.166916,591.5470671
08:13:00,591.35,593.76,591.06,593.76,23.50009358,13898.615795,591.42810423
08:14:00,592.34,593.75,592.34,593.75,0.1585,93.997562,593.04455521
08:15:00,593.74,593.74,593.74,593.74,0.02875992,17.075914901,593.74
08:16:00,593.62,593.73,591.09,591.09,0.16959534,100.46296764,592.36867971
08:17:00,,,,,,,
08:18:00,593.73,593.73,593.73,593.73,0.20110151,119.39999953,593.73
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,593.74,594.7,593.74,594.7,4.9786,2957.415163,594.02546158
08:22:00,593.6,593.6,593.6,593.6,0.9724,577.21664,593.6
08:23:00,593.6,593.6,593.6,593.6,0.0276,16.38336,593.6
08:24:00,593.29,593.3,593.29,593.3,1.8,1067.9377661,593.29875892
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,593.03,593.03,593.03,593.03,0.263708,156.38675524,593.03
08:29:00,593.03,593.03,593.03,593.03,2.10546611,1248.6045672,593.03
08:30:00,593.3,593.3,593.3,593.3,0.02879454,17.083800582,593.3
08:31:00,593.03,593.03,593.03,593.03,1.8,1067.454,593.03
08:32:00,591.52,593.29,591.52,593.29,0.118481,70.18889345,592.40632211
08:33:00,593.29,594.65,593.29,594.65,4.89955657,2907.5672922,593.43478347
08:34:00,,,,,,,
08:35:00,594.52,594.52,594.52,594.52,0.44634824,265.36295564,594.52
08:36:00,592.15,592.15,592.15,592.15,0.02878786,17.046731299,592.15
08:37:00,,,,,,,
08:38:00,591.59,591.59,591.59,591.59,0.04,23.6636,591.59
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,594.39,594.71,594.39,594.71,2.0,1189.3332219,594.66661097
08:43:00,594.73,594.89,594.73,594.89,0.1515,90.11750165,594.83499439
08:44:00,594.89,595.29,594.89,595.29,0.7344145,436.97237269,594.99420653
08:45:00,595.27,595.87,595.27,595.87,0.02868614,17.087534224,595.67213378
08:46:00,595.42,595.42,595.42,595.42,0.34773829,207.05033263,595.42
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,591.89,593.0,591.89,591.89,1.00400343,595.25859018,592.88501652
08:53:00,593.0,593.0,593.0,593.0,0.3031,179.7383,593.0
08:54:00,593.0,593.0,593.0,593.0,3.245,1924.285,593.0
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,594.96,594.97,594.96,594.97,0.75,446.2265,594.96866667
08:58:00,594.97,594.97,594.97,594.97,0.37923055,225.63080033,594.97
08:59:00,594.95,594.95,594.95,594.95,0.5,297.475,594.95
09:00:00,594.95,594.95,594.95,594.95,0.02870239,17.07648693,594.95
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,594.95,594.95,594.95,594.95,0.9,535.455,594.95
09:06:00,,,,,,,
09:07:00,594.95,594.95,594.95,594.95,0.69678545,414.55250348,594.95
09:08:00,594.94,594.94,594.94,594.94,2.1928859,1304.6355373,594.94
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,594.94,594.94,594.94,594.94,0.45288316,269.43830721,594.94
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,594.95,594.95,594.95,594.95,0.2729727,162.40510786,594.95
