Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:37:00,233.64,233.95,233.64,233.95,6.81858885,1594.0157938,233.77502718
08:38:00,233.82,233.82,233.82,233.82,0.0563412,13.173699384,233.82
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,233.69,233.69,233.69,233.69,0.04308333,10.068143388,233.69
08:45:00,,,,,,,
08:46:00,233.69,233.82,233.69,233.69,2.29091879,535.4039818,233.70709784
08:47:00,233.55,233.55,233.55,233.55,0.05357371,12.51213997,233.55
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,233.6,233.6,233.6,233.6,0.2,46.72,233.6
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,233.8,233.8,233.8,233.8,5.18819236,1212.9993738,233.8
08:54:00,233.8,233.8,233.8,233.8,3.03757011,710.18389172,233.8
08:55:00,233.6,234.0,233.6,234.0,48.87080835,11432.914785,233.94159359
08:56:00,233.92,234.0,233.92,234.0,0.4,93.582900137,233.95725034
08:57:00,233.78,233.78,233.78,233.78,0.2,46.756,233.78
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,233.99,234.0,233.99,234.0,17.5001,4095.0159895,233.99957654
09:01:00,233.78,234.0,233.64,234.0,0.175,40.897942681,233.7025296
09:02:00,233.65,233.65,233.65,233.65,0.03,7.0095,233.65
09:03:00,,,,,,,
09:04:00,233.65,233.65,233.65,233.65,0.04,9.346,233.65
09:05:00,233.92,234.0,233.92,234.0,0.4727897,110.60707998,233.94562103
09:06:00,234.0,234.0,233.92,233.92,0.4295608,100.5000073,233.95991277
09:07:00,234.0,234.0,233.92,233.92,0.4295608,100.5000073,233.95991277
09:08:00,234.0,234.0,233.92,234.0,0.88286024,206.56691028,233.97464392
09:09:00,233.92,234.0,233.92,233.92,0.49404176,115.58510796,233.95817381
09:10:00,234.0,234.0,233.92,234.0,0.49748559,116.39440816,233.96538613
09:11:00,234.0,234.0,233.92,233.92,0.1933492,45.235102848,233.95546942
09:12:00,234.0,234.0,234.0,234.0,5.0,1170.0,234.0
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,233.92,233.92,233.23,233.25,12.00854823,2801.8161459,233.31847382
09:17:00,233.35,233.61,233.23,233.23,8.5861384,2002.6058666,233.23708206
09:18:00,233.35,233.48,232.94,232.94,5.607673,1307.0401107,233.08065765
09:19:00,233.1,233.2,232.81,232.81,2.71427041,632.00281085,232.84445372
09:20:00,233.0,233.15,232.81,233.0,5.85617053,1364.0510088,232.92542486
09:21:00,233.0,233.0,232.82,232.95,2.78450942,648.34908562,232.84140501
09:22:00,232.95,233.0,232.83,232.83,4.55938108,1061.5931764,232.83712367
09:23:00,232.85,232.85,232.69,232.84,5.55634192,1292.9730892,232.70221808
09:24:00,232.7,232.7,232.55,232.55,2.5,581.43644476,232.57457791
09:25:00,232.57,232.57,232.55,232.55,2.5,581.37929978,232.55171991
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,232.65,232.75,232.65,232.75,0.43082122,100.25100612,232.69746582
09:29:00,232.75,233.46,232.75,233.46,8.22002001,1916.5560643,233.15710448
09:30:00,233.25,233.25,232.97,232.97,0.21461991,50.030220623,233.11080795
09:31:00,233.15,233.15,232.69,232.69,2.60937809,607.41111525,232.78003198
09:32:00,232.9,232.95,232.81,232.95,2.75383388,641.1411712,232.81766408
09:33:00,232.85,232.85,232.69,232.81,2.58634192,602.10079204,232.80015198
09:34:00,232.85,233.25,232.81,232.81,3.6,838.34436864,232.87343573
09:35:00,233.15,233.15,232.69,232.69,2.71456465,631.88966184,232.7775328
09:36:00,232.76,232.76,232.7,232.7,2.5,581.76288881,232.70515552
09:37:00,232.8,233.46,232.7,233.46,5.753,1340.5323695,233.01449149
09:38:00,233.25,233.46,232.81,232.81,2.86606465,667.55791839,232.91795542
09:39:00,232.95,232.95,232.69,232.69,2.5,581.84014772,232.73605909
09:40:00,232.76,232.76,232.7,232.7,2.5,581.76288881,232.70515552
09:41:00,232.69,232.69,232.69,232.69,2.5,581.725,232.69
09:42:00,232.69,232.69,232.68,232.68,2.5,581.70733691,232.68293476
09:43:00,232.68,232.68,232.68,232.68,2.5,581.7,232.68
09:44:00,232.68,232.68,232.67,232.67,2.5,581.68233691,232.67293476
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,232.67,232.67,232.67,232.67,1.99919836,465.15348242,232.67
09:49:00,232.8,232.8,232.8,232.8,0.059,13.7352,232.8
09:50:00,232.7,232.7,232.67,232.67,0.0497,11.564997212,232.69612097
09:51:00,232.67,232.67,232.67,232.67,0.47034,109.4340078,232.67
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,232.8,233.0,232.8,233.0,1.69509439,394.88229234,232.95593135
09:56:00,233.03,233.2,233.03,233.2,0.75240526,175.37821652,233.09009897
09:57:00,233.16,233.41,233.16,233.4,3.25282437,759.12650428,233.37457481
09:58:00,233.41,233.41,232.81,233.41,4.95110194,1153.3754012,232.95327286
09:59:00,233.02,233.02,232.68,232.68,2.5,581.79371963,232.71748785
10:00:00,232.8,232.9,232.8,232.9,0.29772592,69.3271758,232.85569426
10:01:00,232.89,232.89,232.8,232.8,0.05952,13.857873094,232.82716892
10:02:00,232.8,232.8,232.76,232.76,0.20495997,47.708280938,232.76877401
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,232.9,232.9,232.9,232.9,0.03921932,9.134179628,232.9
10:08:00,,,,,,,
10:09:00,232.9,232.9,232.9,232.9,0.05396657,12.568814153,232.9
10:10:00,232.95,233.0,232.9,232.9,0.41229283,96.047705658,232.95992234
10:11:00,233.0,233.0,232.9,233.0,0.51751602,120.55961351,232.95822516
10:12:00,232.85,232.85,232.8,232.8,2.5,582.00540573,232.80216229
10:13:00,232.8,232.8,232.8,232.8,2.69030167,626.30222878,232.8
10:14:00,232.8,232.95,232.8,232.95,2.6,605.295,232.80576923
10:15:00,232.85,232.85,232.66,232.66,7.07664706,1646.8470794,232.715729
10:16:00,232.8,233.05,232.8,233.05,2.7017815,629.45329943,232.97712988
10:17:00,233.05,233.05,233.05,233.05,0.21456465,50.004291683,233.05
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,233.1,233.41,233.1,233.41,1.92045774,447.89724581,233.22421342
10:21:00,,,,,,,
10:22:00,233.29,233.29,233.29,233.29,0.02145,5.0040705,233.29
10:23:00,233.29,233.42,233.2,233.2,2.4040539,561.08422793,233.39086862
10:24:00,233.3,233.3,233.2,233.2,0.04715265,11.00070008,233.2997208
10:25:00,233.2,233.2,233.15,233.15,0.36621231,85.395311484,233.18525662
10:26:00,233.15,233.2,233.15,233.2,0.08969745,20.915098968,233.17384126
10:27:00,233.15,233.15,232.86,232.86,1.26555305,294.78957054,232.93339662
10:28:00,233.0,233.02,232.76,232.76,0.78915223,183.77184968,232.8724962
10:29:00,232.9,232.9,232.9,232.9,0.09676116,22.535674164,232.9
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,232.9,233.2,232.9,233.2,2.14438297,499.97632454,233.15626525
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,233.19,233.2,233.19,233.2,10.5,2448.595,233.19952381
10:39:00,233.2,233.29,233.2,233.29,22.35,5212.0259555,233.20026647
10:40:00,233.29,233.4,233.29,233.4,19.5617118,4565.6648954,233.39802478
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,233.25,233.25,233.15,233.15,0.2205369,51.43436878,233.22341422
10:44:00,233.3,233.35,233.3,233.35,0.11,25.663115195,233.30104723
10:45:00,233.2,233.2,233.2,233.2,4.2679524,995.28649968,233.2
10:46:00,233.2,233.4,233.07,233.4,6.4275,1499.0725972,233.227942
10:47:00,233.29,233.3,233.29,233.3,0.3,69.987856745,233.29285582
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,233.3,233.4,233.3,233.4,3.0,700.17467138,233.39155713
10:51:00,,,,,,,
10:52:00,233.4,233.42,233.4,233.4,7.21403461,1683.7595452,233.40053607
10:53:00,233.42,233.42,233.42,233.42,0.12,28.0104,233.42
10:54:00,233.42,233.43,233.4,233.4,6.4604637,1507.9995642,233.41971013
10:55:00,233.28,233.43,233.25,233.43,0.27156534,63.352912632,233.28791749
10:56:00,233.25,233.25,233.2,233.2,0.10008126,23.34255894,233.23606177
10:57:00,233.2,233.2,233.2,233.2,0.10168235,23.71232402,233.2
10:58:00,233.2,233.2,233.07,233.07,4.91494523,1145.5915018,233.08326913
10:59:00,233.05,233.05,233.02,233.02,0.36525686,85.115394174,233.02887227
11:00:00,233.16,233.2,233.0,233.0,4.1952549,977.61190642,233.02801134
11:01:00,233.0,233.02,233.0,233.0,3.97129396,925.31578416,233.00108062
11:02:00,233.1,233.1,232.94,232.94,4.7571185,1108.3653969,232.99091602
11:03:00,,,,,,,
11:04:00,232.9,232.9,232.68,232.68,4.24984381,989.39677782,232.80779766
11:05:00,232.8,233.43,232.8,232.96,41.1889219,9613.0914629,233.39021804
11:06:00,233.0,233.1,232.94,232.94,4.58296913,1067.7893738,232.99074105
11:07:00,,,,,,,
11:08:00,233.05,233.05,232.94,232.94,1.55622637,362.51495714,232.94487494
11:09:00,,,,,,,
11:10:00,233.05,233.05,233.05,233.05,0.07011312,16.339862616,233.05
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,233.0,233.0,233.0,233.0,2.02468,471.75044,233.0
11:18:00,232.95,232.95,232.89,232.89,0.43216844,100.6563644,232.91003016
11:19:00,232.89,232.89,232.8,232.8,0.32284578,75.173496707,232.8464591
11:20:00,232.8,232.8,232.76,232.76,0.2158691,50.25000005,232.77995809
11:21:00,,,,,,,
11:22:00,232.8,232.8,232.76,232.76,1.56115279,363.4321034,232.79726733
11:23:00,232.75,232.8,232.65,232.65,3.34651104,778.61014406,232.66325279
11:24:00,232.75,232.8,232.75,232.8,0.16870545,39.26923123,232.76800619
11:25:00,232.8,232.8,232.65,232.65,6.61880022,1540.8112422,232.79313335
11:26:00,232.8,232.8,232.65,232.68,3.63432823,845.68430465,232.69343084
11:27:00,232.8,232.8,232.68,232.68,0.62617723,145.73510788,232.73779515
11:28:00,232.8,232.8,232.68,232.78,0.60449114,140.70865944,232.77207908
11:29:00,232.8,232.8,232.78,232.8,9.89634549,2303.8653366,232.79960658
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,232.85,232.85,232.85,232.85,0.04347776,10.123796416,232.85
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,232.81,233.07,232.5,233.07,13.00406177,3026.0959975,232.70390829
11:40:00,232.85,232.9,232.31,232.31,21.75122092,5056.8596843,232.48624539
11:41:00,232.6,232.7,232.6,232.63,0.52859818,122.98413501,232.6609127
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,232.65,232.7,232.6,232.6,0.43705791,101.69363768,232.67771926
11:46:00,,,,,,,
11:47:00,232.55,232.55,232.31,232.31,4.12680532,958.80336159,232.33549616
11:48:00,,,,,,,
11:49:00,232.38,232.38,231.65,231.65,65.87141792,15292.649548,232.1591068
11:50:00,232.05,232.35,231.92,231.94,2.17829911,505.91299219,232.25138819
11:51:00,231.95,232.15,231.95,232.05,0.43221162,100.31781381,232.10346315
11:52:00,232.05,232.26,232.05,232.26,0.62241225,144.49961033,232.16061433
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,232.18,232.18,232.16,232.16,5.0,1160.8136938,232.16273876
11:57:00,,,,,,,
11:58:00,232.25,232.35,232.25,232.29,0.49507187,115.00783504,232.30533184
11:59:00,232.35,232.36,232.35,232.36,0.69313184,161.05478162,232.35807724
12:00:00,,,,,,,
12:01:00,232.36,232.58,232.36,232.58,1.80222008,418.98285817,232.481517
12:02:00,232.51,232.58,232.51,232.58,0.26020462,60.503337404,232.52214893
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,232.45,232.45,232.03,232.03,2.0,464.33078511,232.16539256
12:08:00,232.15,232.25,232.15,232.25,0.21528525,49.997834721,232.23994547
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,232.15,232.15,231.77,231.77,8.83664185,2049.1584556,231.89334708
12:12:00,231.99,232.05,231.95,232.05,0.35622653,82.644988451,232.0012169
12:13:00,232.05,232.13,232.05,232.13,0.2345,54.42745825,232.10003518
12:14:00,232.13,232.15,232.13,232.15,0.23108698,53.644385259,232.139367
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,232.2,232.6,232.2,232.6,2.5,580.90803522,232.36321409
12:19:00,232.59,232.6,232.51,232.51,0.49601684,115.3601039,232.57295842
12:20:00,232.51,232.6,232.51,232.51,0.43112251,100.24999689,232.53250424
12:21:00,232.45,232.45,232.44,232.44,0.16804,39.060300607,232.44644494
12:22:00,232.49,232.49,232.47,232.47,0.6,139.4911079,232.48517984
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,232.42,232.42,232.25,232.42,4.98336243,1157.5497359,232.28287169
12:31:00,232.35,232.35,232.25,232.25,0.13491092,31.342428851,232.31943605
12:32:00,232.35,232.42,232.35,232.42,0.42063004,97.760091912,232.41348124
12:33:00,232.42,232.42,232.42,232.42,0.42714362,99.27672016,232.42
12:34:00,,,,,,,
12:35:00,232.42,232.42,232.42,232.42,0.42714362,99.27672016,232.42
12:36:00,232.3,232.42,232.25,232.42,0.52234426,121.38885792,232.39244158
12:37:00,232.3,232.3,232.14,232.29,49.42474394,11473.982303,232.15056647
12:38:00,232.3,232.35,232.3,232.35,0.1052052,24.440101832,232.30887667
12:39:00,,,,,,,
12:40:00,232.26,232.26,232.26,232.26,0.12108883,28.124091656,232.26
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,232.2,232.2,232.2,232.2,0.08673384,20.139597648,232.2
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,232.2,232.27,232.2,232.2,0.14490158,33.650680948,232.2312907
12:50:00,232.27,232.27,232.2,232.27,1.14102521,265.0077107,232.25403644
12:51:00,232.29,232.3,232.2,232.21,6.46106105,1500.5993418,232.25277245
12:52:00,232.29,232.29,232.05,232.05,0.54069403,125.50349204,232.11554979
12:53:00,232.0,232.03,231.9,231.9,0.54460967,126.34015752,231.98294941
12:54:00,231.9,231.9,231.82,231.82,0.92926144,215.43671676,231.83649669
12:55:00,231.82,231.82,231.82,231.82,0.1523,35.306186,231.82
12:56:00,231.82,231.82,231.82,231.82,0.1523,35.306186,231.82
12:57:00,231.82,231.82,231.8,231.8,0.1523,35.304713265,231.81033004
12:58:00,231.8,231.8,231.8,231.8,0.1523,35.30314,231.8
12:59:00,231.8,231.8,231.8,231.8,0.1523,35.30314,231.8
13:00:00,231.8,231.8,231.8,231.8,0.1523,35.30314,231.8
13:01:00,231.95,232.0,231.85,232.0,0.92506287,214.590667,231.97414355
13:02:00,232.0,232.03,231.86,231.86,1.10246188,255.77726386,232.00554005
13:03:00,232.0,232.29,231.85,231.85,6.25839569,1453.1317181,232.18917276
13:04:00,232.15,232.15,232.0,232.0,0.26074065,60.512444149,232.07905691
13:05:00,232.13,232.13,231.9,231.9,0.17622241,40.879051108,231.97419164
13:06:00,231.9,231.9,231.86,231.86,0.1523,35.314859354,231.87694914
13:07:00,231.86,231.86,231.85,231.85,0.1523,35.312033812,231.85839667
13:08:00,231.85,231.85,231.81,231.81,0.1523,35.307932652,231.8314685
13:09:00,231.81,231.95,231.8,231.95,0.1865,43.237281352,231.83528875
13:10:00,231.85,231.85,231.8,231.8,0.12652174,29.328825142,231.808582
13:11:00,231.8,231.95,231.8,231.8,0.18533711,42.96623912,231.82750136
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,231.87,231.95,231.87,231.87,0.19506774,45.237275469,231.90546765
13:19:00,231.95,232.25,231.95,232.25,0.62597,145.27504607,232.07988573
13:20:00,232.1,232.1,232.08,232.08,0.18980081,44.050707409,232.0891434
13:21:00,232.05,232.05,231.87,232.0,0.48645752,112.84826928,231.97969945
13:22:00,232.0,232.0,231.85,231.85,2.07088208,480.16187734,231.86345663
13:23:00,,,,,,,
13:24:00,231.95,232.0,231.95,232.0,0.1516,35.165783855,231.96427345
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,231.9,231.9,231.85,231.85,0.4594,106.51297558,231.85236303
13:30:00,232.0,232.1,232.0,232.1,0.20630835,47.871739135,232.03975571
13:31:00,232.03,232.16,232.03,232.16,8.68610541,2015.9769556,232.09215873
13:32:00,,,,,,,
13:33:00,232.05,232.05,231.9,231.9,0.60062253,139.32336831,231.96493862
13:34:00,231.9,231.9,231.85,231.85,0.04956,11.490767334,231.85567664
13:35:00,232.0,232.16,232.0,232.16,2.20052364,510.82428166,232.13760233
13:36:00,,,,,,,
13:37:00,232.16,232.16,232.16,232.16,0.65498011,152.06018234,232.16
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,232.16,232.16,232.16,232.16,0.093,21.59088,232.16
13:41:00,232.05,232.05,232.0,232.0,0.19529604,45.31410565,232.02777512
13:42:00,232.03,232.03,232.03,232.03,0.12427,28.8343681,232.03
13:43:00,232.1,232.15,232.0,232.0,0.15071,34.975539884,232.07179274
13:44:00,,,,,,,
13:45:00,232.0,232.0,231.35,231.54,30.33648265,7029.4110099,231.71476703
13:46:00,231.54,231.81,231.54,231.64,0.34708699,80.414368528,231.6836149
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,231.68,231.68,231.68,231.68,0.04989,11.5585152,231.68
13:50:00,231.7,231.85,231.7,231.85,0.31501481,73.00693784,231.75716037
13:51:00,,,,,,,
13:52:00,231.7,231.7,231.47,231.47,14.10506016,3265.0037616,231.47747862
13:53:00,,,,,,,
13:54:00,231.6,231.7,231.6,231.7,0.2525,58.48797818,231.63555715
13:55:00,,,,,,,
13:56:00,231.7,231.75,231.7,231.75,0.07445205,17.250618107,231.7010493
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,231.75,231.75,231.75,231.75,0.06552011,15.184285493,231.75
14:01:00,231.75,231.75,231.75,231.75,0.04133384,9.57911742,231.75
14:02:00,,,,,,,
14:03:00,231.8,231.95,231.7,231.7,1.41735125,328.66807156,231.88893477
14:04:00,231.68,231.68,231.68,231.68,0.56334437,130.51562364,231.68
14:05:00,231.68,231.68,231.66,231.66,0.21690335,50.249994641,231.66997947
14:06:00,231.68,231.68,231.68,231.68,0.21595882,50.033339418,231.68
14:07:00,231.68,231.7,231.66,231.7,4.30056,996.41361501,231.69392242
14:08:00,231.7,231.7,231.7,231.7,1.0706,248.05802,231.7
14:09:00,231.7,231.7,231.7,231.7,6.41067,1485.352239,231.7
14:10:00,231.7,231.7,231.7,231.7,4.39020808,1017.2112121,231.7
14:11:00,231.66,232.22,231.6,231.95,10.12563643,2347.5058288,231.83785484
14:12:00,231.97,232.2,231.97,232.2,2.3493437,545.46802749,232.17889638
14:13:00,232.25,232.25,232.25,232.25,0.31237109,72.548185652,232.25
14:14:00,232.25,232.25,232.25,232.25,0.21532234,50.008613465,232.25
14:15:00,232.3,232.41,232.3,232.41,1.01,234.70113261,232.37735902
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,232.42,232.42,232.37,232.37,8.02184526,1864.1963987,232.38997242
14:20:00,232.37,232.37,232.2,232.2,1.61629924,375.41808249,232.27015964
14:21:00,232.22,232.22,232.2,232.2,0.17311916,40.19999659,232.20997947
14:22:00,232.2,232.2,232.01,232.01,0.815,189.13579284,232.06845748
14:23:00,232.15,232.29,232.15,232.29,0.6442321,149.62140419,232.24767004
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,232.25,232.25,232.25,232.25,0.6,139.35,232.25
14:27:00,232.15,232.25,232.15,232.25,3.17012065,736.21152096,232.23454318
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,232.25,232.25,232.25,232.25,0.10264169,23.838532503,232.25
14:33:00,232.25,232.25,232.25,232.25,2.52,585.27,232.25
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,232.25,232.25,232.1,232.1,0.22413,52.046766,232.21686521
14:37:00,,,,,,,
14:38:00,232.2,232.25,232.2,232.25,0.12511,29.054633374,232.23270221
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,232.25,232.25,232.16,232.25,2.5534037,593.0182497,232.2461778
14:42:00,232.25,232.33,232.25,232.33,2.65694347,617.09328317,232.25683577
14:43:00,232.31,232.31,232.31,232.31,0.02167406,5.0351008786,232.31
14:44:00,232.31,232.31,232.3,232.3,0.96703574,224.65098901,232.30887931
14:45:00,,,,,,,
14:46:00,232.31,232.4,232.31,232.4,4.72232287,1097.0570812,232.31301871
14:47:00,,,,,,,
14:48:00,232.38,232.38,232.3,232.3,0.12958143,30.110398429,232.36661634
14:49:00,,,,,,,
14:50:00,232.38,232.67,232.38,232.67,3.85165241,895.75026657,232.56259164
14:51:00,,,,,,,
14:52:00,232.55,232.55,232.55,232.55,0.08660332,20.139602066,232.55
14:53:00,232.5,232.5,232.5,232.5,0.08662192,20.1395964,232.5
14:54:00,,,,,,,
14:55:00,232.5,232.5,232.5,232.5,0.03749883,8.718477975,232.5
14:56:00,,,,,,,
14:57:00,232.45,232.45,232.32,232.32,0.31,72.043462246,232.39826531
14:58:00,232.32,232.32,232.32,232.32,0.20852759,48.445129709,232.32
14:59:00,232.3,232.3,232.3,232.3,0.08669652,20.139601596,232.3
15:00:00,232.25,232.25,232.25,232.25,0.10839395,25.174494887,232.25
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,232.2,232.2,232.03,232.03,0.9409,218.38823187,232.1056774
15:04:00,232.07,232.07,232.0,232.0,0.43774279,101.57140894,232.03445324
15:05:00,231.95,232.0,231.94,232.0,6.00843036,1393.8824494,231.98778481
15:06:00,,,,,,,
15:07:00,231.94,231.94,231.9,231.9,6.44044509,1493.5434976,231.90066474
15:08:00,231.9,231.9,231.9,231.9,0.50099,116.179581,231.9
15:09:00,,,,,,,
15:10:00,231.9,232.25,231.9,232.23,7.28579271,1690.9449917,232.08799084
15:11:00,232.1,232.1,231.77,231.77,2.05513446,476.47691154,231.84707415
15:12:00,231.9,231.9,231.9,231.9,0.02267,5.257173,231.9
15:13:00,231.81,231.81,231.0,231.3,100.04346032,23144.06304,231.34008926
15:14:00,231.0,231.0,230.94,231.0,37.87077492,8747.9727872,230.99534682
15:15:00,231.0,231.0,230.94,231.0,30.45604787,7034.4466202,230.97043485
15:16:00,230.97,231.0,230.94,230.98,16.4409554,3797.8111145,230.99698419
15:17:00,231.0,231.0,230.98,231.0,14.96927417,3457.8966656,230.99962138
15:18:00,231.0,231.0,230.99,231.0,13.54632477,3129.1984059,230.99980689
15:19:00,231.0,231.2,231.0,231.2,8.06674752,1863.473026,231.0067374
15:20:00,,,,,,,
15:21:00,231.25,231.7,231.25,231.7,1.30162188,301.2549983,231.44586222
15:22:00,231.71,231.71,231.71,231.71,0.21604805,50.060493665,231.71
15:23:00,231.72,231.72,231.72,231.72,0.21592676,50.034548827,231.72
15:24:00,231.72,231.72,231.72,231.72,0.2158056,50.006473632,231.72
15:25:00,,,,,,,
15:26:00,231.75,231.75,231.75,231.75,0.0655624,15.1940862,231.75
15:27:00,231.75,231.9,231.75,231.9,0.58264673,135.07583604,231.83144963
15:28:00,231.9,231.95,231.9,231.9,0.28172181,65.33451764,231.91146486
15:29:00,231.95,231.95,231.9,231.9,0.31955495,74.110198057,231.91691463
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,231.95,231.95,231.9,231.9,0.25999794,60.300008469,231.92494706
15:34:00,231.94,231.94,231.9,231.9,0.2166696,50.250004548,231.91995807
15:35:00,231.94,231.94,231.9,231.9,0.17333568,40.200003638,231.91995807
15:36:00,231.93,231.93,231.9,231.9,0.8600091,199.45800233,231.9254556
15:37:00,232.0,232.2,231.9,231.9,5.18461683,1203.5057483,232.13012414
15:38:00,,,,,,,
15:39:00,232.1,232.16,231.9,232.16,1.01950893,236.5395186,232.01318952
15:40:00,232.05,232.15,232.05,232.15,5.80896795,1348.4960934,232.14039137
15:41:00,232.12,232.12,232.12,232.12,0.38557967,89.500753,232.12
15:42:00,232.05,232.05,231.94,232.03,2.19129906,508.41860208,232.01698543
15:43:00,231.9,231.9,231.85,231.85,1.25136324,290.1446205,231.86282865
15:44:00,231.81,232.01,231.81,232.01,19.61510513,4550.3107948,231.97993407
15:45:00,231.9,231.9,231.72,231.72,1.35178403,313.34865661,231.80378644
15:46:00,231.85,231.9,231.85,231.9,2.09433,485.66970852,231.89741278
15:47:00,231.9,231.9,231.9,231.9,2.62443,608.605317,231.9
15:48:00,231.95,231.95,231.95,231.95,0.2929,67.938155,231.95
15:49:00,,,,,,,
15:50:00,231.85,231.85,231.8,231.8,0.2009672,46.59071182,231.83241753
15:51:00,231.8,231.8,231.72,231.72,24.78066217,5742.1845772,231.72038495
15:52:00,231.8,231.8,231.72,231.77,0.58536452,135.66295021,231.75806797
15:53:00,231.72,231.8,231.72,231.77,1.4437496,334.60827825,231.76337382
15:54:00,231.72,231.8,231.72,231.72,0.412015,95.48509712,231.75150691
15:55:00,231.8,231.8,231.72,231.72,0.6504576,150.74999659,231.7599127
15:56:00,231.8,231.8,231.72,231.72,1.0735476,248.82225859,231.77571129
15:57:00,231.8,231.8,231.72,231.72,0.6504576,150.74999659,231.7599127
15:58:00,231.8,231.8,231.72,231.72,0.60709376,140.69999682,231.7599127
15:59:00,231.8,231.8,231.72,231.72,0.6504576,150.74999659,231.7599127
16:00:00,231.8,231.8,231.72,231.8,0.72897825,168.95108326,231.76423064
16:01:00,231.8,231.8,231.72,231.8,0.58536452,135.66489733,231.7613943
16:02:00,231.72,231.8,231.72,231.72,0.49873148,115.58509699,231.75817374
16:03:00,231.8,231.8,231.72,231.8,0.97051664,224.94489708,231.77850622
16:04:00,231.72,231.8,231.72,231.74,0.60693795,140.65523264,231.74565478
16:05:00,231.72,231.74,231.72,231.72,0.62890605,145.73400519,231.72619374
16:06:00,231.73,231.73,231.72,231.72,0.65055555,150.74997822,231.72498984
16:07:00,231.73,231.73,231.72,231.72,0.85913745,199.08487919,231.72645913
16:08:00,231.73,231.73,231.72,231.72,14.28340312,3309.7584325,231.7205784
16:09:00,231.73,231.73,231.72,231.73,0.58545594,135.66488018,231.72517504
16:10:00,231.72,231.73,231.72,231.72,0.49880331,115.58508352,231.72477247
16:11:00,231.73,231.73,231.72,231.72,0.68131906,157.87880639,231.72521607
16:12:00,231.73,231.73,231.72,231.72,14.80873147,3431.6243014,231.72979457
16:13:00,231.73,231.73,231.72,231.72,6.35007407,1471.500274,231.72962359
16:14:00,231.73,231.73,231.73,231.73,1.84951379,428.58783056,231.73
16:15:00,,,,,,,
