Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9351.45,9364.01,9348.39,9362.54,0.03947219,369.29676919,9355.8723038
00:24:00,9348.96,9349.06,9348.96,9349.06,0.04078876,381.33426011,9349.0035027
00:25:00,9349.28,9361.04,9348.57,9351.99,0.45262586,4231.7310526,9349.291383
00:26:00,9341.54,9356.91,9339.93,9341.03,0.02955646,276.19884917,9344.7878796
00:27:00,9338.52,9355.07,9338.52,9339.92,0.07801319,729.13073453,9346.2494551
00:28:00,9338.81,9345.86,9338.79,9340.56,0.06414053,599.17884463,9341.6572115
00:29:00,9340.56,9343.54,9329.83,9332.28,0.2862842,2673.7507807,9339.4982352
00:30:00,9333.19,9343.54,9333.19,9343.54,0.03393632,316.88913583,9337.757772
00:31:00,9336.87,9343.54,9335.9,9343.54,1.22683929,11462.273047,9342.9295431
00:32:00,9350.2,9350.2,9338.12,9338.82,0.05131088,479.49193169,9344.839373
00:33:00,9338.87,9350.2,9338.87,9338.95,0.78002402,7284.8200639,9339.2253021
00:34:00,9338.97,9350.2,9335.96,9335.96,0.33131129,3096.8824305,9347.3495288
00:35:00,9335.96,9348.63,9335.96,9348.57,0.3375469,3154.2552865,9344.6430304
00:36:00,9337.05,9357.67,9337.05,9339.75,1.58740245,14848.752329,9354.1195738
00:37:00,9364.87,9364.87,9346.8,9346.82,0.0544942,509.46802996,9349.0321898
00:38:00,9351.78,9355.59,9351.78,9355.59,0.04516422,422.51396951,9355.0595917
00:39:00,9356.06,9356.21,9356.06,9356.21,0.01660678,155.3755735,9356.1529387
00:40:00,9356.8,9357.83,9356.8,9357.83,0.04219266,394.81241804,9357.3720652
00:41:00,9357.96,9377.88,9354.62,9377.88,0.0989853,926.90962634,9364.1139274
00:42:00,9367.78,9373.37,9360.81,9360.89,0.03631975,340.21273377,9367.1551641
00:43:00,9372.75,9382.36,9366.14,9379.34,0.023392,219.31162439,9375.4969388
00:44:00,9370.1,9383.36,9370.1,9383.36,0.03216551,301.4903863,9373.0951662
00:45:00,9366.05,9385.59,9366.05,9385.59,0.22179572,2081.102217,9382.9683321
00:46:00,9379.09,9379.09,9363.54,9363.54,0.39299882,3685.1173936,9376.9171968
00:47:00,9371.79,9371.79,9356.57,9356.57,0.30447457,2848.9233336,9356.8514886
00:48:00,9358.6,9368.75,9358.6,9368.75,0.10980841,1028.4571329,9365.9231829
00:49:00,9358.68,9376.39,9358.68,9374.15,0.61658687,5776.4560461,9368.4382966
00:50:00,9372.13,9372.13,9372.13,9372.13,0.01222975,114.61880687,9372.13
00:51:00,9358.76,9373.89,9358.76,9372.68,0.07536769,705.95479997,9366.8095701
00:52:00,9363.0,9377.44,9363.0,9377.44,0.13327863,1249.2260516,9373.0409115
00:53:00,9363.55,9366.35,9363.55,9366.33,0.03255489,304.88909596,9365.3855368
00:54:00,9367.46,9381.03,9366.0,9366.22,0.37541916,3516.4780733,9366.8050221
00:55:00,9366.69,9370.0,9366.69,9370.0,0.02530408,237.0356764,9367.4884207
00:56:00,9379.27,9380.05,9370.0,9379.93,1.91329475,17946.29666,9379.7867055
00:57:00,9370.01,9379.94,9370.01,9370.11,0.09255732,867.6465128,9374.1533657
00:58:00,9370.13,9376.34,9361.93,9376.34,11.93966684,111876.03848,9370.1139221
00:59:00,9362.17,9376.75,9362.17,9366.64,0.03868727,362.46897652,9369.205336
01:00:00,9366.81,9376.95,9366.81,9367.05,0.04331524,405.93369266,9371.613609
01:01:00,9367.09,9376.95,9367.09,9367.63,0.03771812,353.38762522,9369.1738936
01:02:00,9367.67,9387.39,9367.67,9385.28,0.61457022,5766.682523,9383.2768581
01:03:00,9376.03,9391.6,9376.03,9376.78,0.04959867,465.17893617,9378.8590737
01:04:00,9381.85,9385.82,9374.5,9374.54,0.25392998,2382.8694433,9383.9626314
01:05:00,9374.55,9385.0,9374.55,9378.34,0.14672243,1376.0161012,9378.3622667
01:06:00,9378.34,9381.39,9372.23,9372.23,0.22389391,2099.2078385,9375.9041437
01:07:00,9375.7,9375.7,9371.82,9371.82,0.03666543,343.63940641,9372.2999133
01:08:00,9371.82,9378.3,9371.82,9378.3,0.39709096,3723.9003434,9377.9529591
01:09:00,9371.82,9371.83,9371.82,9371.82,0.14536318,1362.3176184,9371.8204184
01:10:00,9371.82,9385.0,9371.82,9385.0,4.14657634,38886.515518,9377.9813343
01:11:00,9385.0,9386.55,9379.2,9386.54,4.01562657,37686.674563,9385.0047823
01:12:00,9378.75,9386.55,9378.75,9386.54,0.0377564,354.22956266,9381.9739874
01:13:00,9381.42,9394.29,9378.78,9390.53,0.13405959,1257.8760937,9382.96241
01:14:00,9390.56,9403.62,9380.83,9392.54,0.47813307,4491.014883,9392.8137684
01:15:00,9403.44,9407.73,9392.54,9396.44,1.47648558,13885.360655,9404.3320456
01:16:00,9391.96,9391.96,9391.19,9391.19,5.14784919,48348.385285,9391.9583694
01:17:00,9391.19,9396.75,9383.01,9391.68,1.88251559,17671.023443,9386.920107
01:18:00,9384.88,9384.88,9382.25,9384.88,0.15386827,1444.021084,9384.7879358
01:19:00,9383.41,9388.36,9382.25,9382.25,0.37920204,3559.1839586,9385.9831519
01:20:00,9382.38,9382.38,9382.38,9382.38,0.05317451,498.90345913,9382.38
01:21:00,9382.38,9391.52,9382.3,9382.39,0.20623801,1935.1016197,9382.8563402
01:22:00,9382.39,9382.39,9382.38,9382.38,0.35049715,3288.5007045,9382.3892848
01:23:00,9382.38,9401.18,9382.38,9396.1,0.1847968,1736.9612631,9399.3037926
01:24:00,9400.62,9400.62,9387.49,9387.49,0.07744026,727.35545901,9392.47181
01:25:00,9387.69,9399.88,9384.97,9385.32,0.20476907,1922.5008575,9388.6291396
01:26:00,9396.78,9398.1,9384.51,9386.39,0.33142368,3114.2215969,9396.4969458
01:27:00,9386.39,9395.09,9386.39,9395.09,0.13977465,1313.0261948,9393.8793254
01:28:00,9394.71,9397.56,9383.09,9397.46,0.05123925,481.00342118,9387.4016731
01:29:00,9385.2,9396.58,9384.14,9384.36,0.1677687,1576.1379688,9394.7081235
01:30:00,9397.57,9397.57,9389.38,9397.57,0.07476616,702.38848848,9394.470553
01:31:00,9392.36,9407.3,9392.36,9396.84,15.52584848,145934.75456,9399.4704863
01:32:00,9406.02,9406.02,9392.66,9392.66,0.57482631,5402.2846035,9398.1164562
01:33:00,9379.9,9388.15,9376.72,9388.15,0.06272964,588.6575285,9384.0412363
01:34:00,9382.36,9389.79,9373.64,9389.79,0.80946994,7599.6929214,9388.4807154
01:35:00,9379.44,9387.58,9379.43,9379.43,0.24265527,2276.0555459,9379.7902922
01:36:00,9371.85,9371.91,9371.85,9371.91,0.2071653,1941.524111,9371.8596263
01:37:00,9392.42,9392.94,9379.61,9379.61,0.37577226,3529.0910352,9391.5688061
01:38:00,9379.61,9381.87,9378.44,9378.44,0.40322369,3782.5916259,9380.8764707
01:39:00,9378.44,9381.85,9371.85,9381.85,0.4293433,4027.6458525,9380.9449279
01:40:00,9374.77,9381.85,9374.77,9379.0,0.25450295,2386.9578215,9378.9004075
01:41:00,9379.0,9381.81,9376.09,9376.09,1.31535262,12339.45065,9381.0971006
01:42:00,9376.09,9380.91,9376.09,9377.75,0.03124815,293.02802698,9377.4520085
01:43:00,9381.87,9381.87,9380.5,9380.5,0.08138593,763.52930707,9381.5885261
01:44:00,9381.87,9388.76,9380.62,9386.63,0.65325484,6131.7306302,9386.4296975
01:45:00,9386.63,9393.11,9386.62,9390.36,0.38047409,3572.7534949,9390.2675341
01:46:00,9393.15,9393.16,9387.33,9393.16,0.19853323,1864.6541925,9392.1515934
01:47:00,9393.18,9393.2,9393.18,9393.2,0.15857093,1489.4870244,9393.1909485
01:48:00,9392.04,9392.04,9381.9,9381.9,0.12315124,1156.0637722,9387.3498329
01:49:00,9381.75,9391.59,9381.75,9381.82,0.33639639,3156.1517783,9382.2403336
01:50:00,9381.75,9390.15,9381.75,9390.15,1.47401533,13839.678545,9389.1008211
01:51:00,9390.15,9398.09,9384.34,9398.09,1.43273726,13454.765615,9390.9511468
01:52:00,9398.09,9401.97,9391.25,9401.97,2.32810881,21876.977344,9396.88783
01:53:00,9391.4,9406.03,9391.26,9406.03,0.5000476,4696.9404295,9392.9866467
01:54:00,9391.25,9406.03,9391.25,9406.03,0.0865963,813.89358738,9398.7108847
01:55:00,9394.27,9410.73,9394.27,9410.73,0.11848192,1114.8605229,9409.5413287
01:56:00,9410.73,9410.73,9398.98,9399.75,0.05708803,536.704108,9401.3422428
01:57:00,9410.73,9419.07,9407.26,9411.42,8.16824665,76894.829039,9413.8720749
01:58:00,9408.3,9413.26,9405.9,9407.74,0.17797708,1675.0843669,9411.7982323
01:59:00,9407.76,9420.4,9407.76,9420.4,0.58755811,5534.2361553,9419.0447907
02:00:00,9420.4,9427.21,9419.4,9419.4,12.50624547,117813.98651,9420.4121289
02:01:00,9419.4,9421.97,9409.19,9421.48,0.3040219,2863.9863268,9420.3290184
02:02:00,9409.13,9409.13,9402.3,9403.16,0.82743491,7781.9471496,9404.9055165
02:03:00,9403.22,9403.22,9394.9,9394.9,3.61878968,34022.641735,9401.6631922
02:04:00,9398.1,9406.27,9398.1,9406.27,0.17382522,1633.6786929,9398.3985345
02:05:00,9395.8,9407.14,9394.86,9406.88,0.08938602,840.64160343,9404.620582
02:06:00,9391.25,9402.48,9391.25,9395.15,0.0905011,850.5007631,9397.6842613
02:07:00,9395.17,9408.67,9395.17,9398.47,0.21753879,2045.6046346,9403.4017319
02:08:00,9398.62,9420.36,9396.76,9405.69,0.12102822,1137.6700116,9400.0391938
02:09:00,9406.38,9428.12,9406.05,9428.12,0.16698973,1571.6046027,9411.3847762
02:10:00,9427.89,9430.18,9416.55,9430.18,0.13427961,1264.6918247,9418.3459778
02:11:00,9426.32,9435.16,9408.71,9435.16,0.32726823,3085.6997571,9428.6566009
02:12:00,9426.39,9442.41,9422.47,9433.96,1.74533984,16476.064448,9440.0322908
02:13:00,9433.96,9438.02,9427.1,9427.14,1.70533324,16093.848437,9437.3627743
02:14:00,9438.12,9438.12,9427.14,9427.51,0.07881984,743.53272857,9433.3194355
02:15:00,9443.86,9448.0,9431.35,9448.0,15.65587702,147857.18884,9444.1971315
02:16:00,9436.4,9452.0,9436.4,9452.0,29.82527722,281845.57231,9449.889442
02:17:00,9451.5,9464.16,9432.33,9432.35,8.88239051,84031.284813,9460.4357598
02:18:00,9432.46,9440.28,9425.82,9440.28,0.32524293,3069.5120273,9437.598005
02:19:00,9428.02,9442.3,9428.02,9442.3,0.07283057,686.9895871,9432.7091921
02:20:00,9442.11,9442.63,9425.87,9426.53,0.17268696,1629.3392116,9435.2185689
02:21:00,9427.52,9428.24,9425.82,9426.1,0.12723982,1199.5952189,9427.8286377
02:22:00,9423.37,9437.74,9422.12,9422.12,0.89323225,8418.1482695,9424.3666969
02:23:00,9423.5,9437.11,9415.48,9415.48,0.73840379,6958.781093,9424.0863702
02:24:00,9422.94,9427.09,9412.68,9419.36,0.27995919,2636.5408435,9417.5899118
02:25:00,9419.75,9435.61,9419.31,9422.88,5.48096112,51634.172585,9420.6420105
02:26:00,9423.27,9435.74,9422.27,9435.56,0.36094959,3403.6972142,9429.8409209
02:27:00,9435.39,9435.39,9422.74,9433.1,73.26012168,691090.82266,9433.3834944
02:28:00,9428.13,9428.13,9426.99,9426.99,0.14541962,1371.0290973,9428.0888462
02:29:00,9428.13,9435.55,9424.72,9427.16,0.34094986,3215.8682733,9432.0856247
02:30:00,9433.47,9440.92,9433.47,9434.44,1.7391144,16416.280892,9439.4485445
02:31:00,9434.44,9447.54,9434.44,9434.44,0.30605613,2890.0773981,9442.9652434
02:32:00,9438.22,9451.77,9438.22,9451.77,0.39788782,3759.533124,9448.7263369
02:33:00,9446.37,9446.81,9441.84,9441.84,0.03391463,320.31255517,9444.6719652
02:34:00,9437.07,9453.61,9437.07,9440.84,0.42965177,4058.5270508,9446.0847927
02:35:00,9441.66,9455.66,9441.66,9455.66,0.02888309,272.86903915,9447.3631163
02:36:00,9456.14,9461.35,9447.96,9451.73,0.37353243,3532.7864725,9457.7771266
02:37:00,9451.73,9456.44,9451.73,9451.73,0.07637685,721.99937419,9453.1179827
02:38:00,9457.45,9457.45,9439.17,9439.17,0.0787287,743.84458311,9448.2010132
02:39:00,9451.25,9451.25,9427.17,9427.17,1.06808713,10081.407453,9438.7500511
02:40:00,9441.86,9443.68,9427.59,9427.59,0.49491024,4672.3884604,9440.8805533
02:41:00,9441.2,9441.2,9427.66,9431.09,0.08313735,784.36882744,9434.6142551
02:42:00,9440.69,9440.69,9427.18,9431.07,0.06088122,574.26279991,9432.5113707
02:43:00,9440.7,9445.54,9431.07,9432.54,0.15208388,1435.1779781,9436.7527846
02:44:00,9432.9,9442.89,9432.9,9432.9,0.15977505,1508.0828953,9438.7884425
02:45:00,9441.89,9442.67,9430.36,9430.82,0.21123595,1994.3501466,9441.3386858
02:46:00,9439.68,9439.68,9422.74,9423.91,0.58807887,5544.9879142,9428.9868197
02:47:00,9423.91,9426.74,9423.91,9426.74,0.06083166,573.36522655,9425.4410704
02:48:00,9433.18,9433.18,9422.74,9422.74,0.32300878,3045.4422335,9428.3574382
02:49:00,9424.57,9433.33,9422.74,9422.74,1.49213627,14067.234218,9427.5801085
02:50:00,9432.01,9432.01,9422.74,9422.74,1.90410816,17943.916533,9423.7905756
02:51:00,9422.74,9431.6,9422.74,9424.12,0.14861436,1401.2292836,9428.6264367
02:52:00,9410.56,9425.0,9409.65,9425.0,20.67838516,194891.76773,9424.9026808
02:53:00,9414.4,9422.46,9414.4,9414.4,0.1254044,1180.630646,9414.587096
02:54:00,9423.53,9425.76,9414.4,9417.51,0.1036795,976.67505943,9420.1366657
02:55:00,9425.5,9429.81,9417.49,9424.7,0.18091394,1704.9633513,9424.1679294
02:56:00,9417.49,9424.71,9417.49,9424.71,0.05126034,482.89184985,9420.3793781
02:57:00,9421.0,9431.46,9420.99,9421.01,1.23186282,11616.309755,9429.8728445
02:58:00,9421.02,9421.02,9420.99,9420.99,0.06060599,570.96897878,9420.9991253
02:59:00,9432.36,9432.41,9421.54,9424.9,0.33188789,3130.2736468,9431.7199907
03:00:00,9425.34,9445.0,9425.34,9435.36,0.1443032,1362.0389527,9438.7300675
03:01:00,9435.59,9445.11,9435.59,9440.89,1.35499964,12787.286983,9437.1146718
03:02:00,9445.11,9446.02,9439.54,9439.54,3.89847168,36807.501497,9441.5208109
03:03:00,9439.43,9446.01,9436.15,9436.15,2.56917237,24251.924574,9439.5864043
03:04:00,9436.15,9441.0,9436.15,9440.99,0.06312082,595.6631387,9436.8726309
03:05:00,9428.63,9440.95,9428.62,9440.95,0.11602421,1094.4604746,9433.0353516
03:06:00,9440.95,9440.95,9428.71,9428.71,0.19013498,1794.7649385,9439.4252888
03:07:00,9428.81,9437.67,9428.71,9436.35,0.14491208,1366.9484817,9432.950529
03:08:00,9422.5,9435.25,9421.29,9421.29,0.50323776,4741.4146058,9421.8180404
03:09:00,9420.99,9425.64,9412.14,9412.15,0.13409711,1262.6455146,9415.9040013
03:10:00,9412.15,9412.9,9410.8,9411.58,0.0441578,415.60179739,9411.7414678
03:11:00,9411.58,9424.15,9411.58,9417.64,0.8535651,8039.3477319,9418.5525297
03:12:00,9427.68,9427.7,9417.51,9427.7,0.16052776,1513.0777116,9425.6452067
03:13:00,9418.55,9438.93,9418.33,9418.33,1.76658213,16666.838572,9434.5110195
03:14:00,9418.33,9418.33,9416.68,9416.68,0.07621046,717.70557739,9417.4156329
03:15:00,9417.05,9429.43,9414.09,9414.09,0.0621681,585.44858309,9417.1863559
03:16:00,9414.09,9428.06,9414.09,9415.15,0.11974851,1127.4638007,9415.2637112
03:17:00,9415.39,9429.0,9413.47,9413.47,0.37964728,3574.5306114,9415.3989762
03:18:00,9413.47,9413.47,9402.99,9405.74,0.35857797,3373.4241355,9407.7841299
03:19:00,9405.73,9413.35,9403.0,9410.3,0.81889191,7702.3057232,9405.7660469
03:20:00,9405.59,9413.01,9400.07,9403.09,0.65411423,6152.8599959,9406.3998514
03:21:00,9403.09,9410.0,9397.0,9397.0,0.0674359,634.12166472,9403.3247087
03:22:00,9397.01,9412.74,9397.01,9403.36,3.11423043,29294.962147,9406.8062096
03:23:00,9403.36,9413.28,9403.35,9404.15,0.19216537,1808.302372,9410.1365508
03:24:00,9404.68,9417.61,9404.68,9407.1,0.08444935,794.91086388,9412.8713114
03:25:00,9407.28,9421.29,9407.28,9407.7,0.09307515,875.69680564,9408.4920158
03:26:00,9407.7,9421.0,9407.7,9421.0,0.07320908,689.28124974,9415.2426139
03:27:00,9408.5,9421.05,9408.5,9411.07,0.0805054,757.62600829,9410.8719203
03:28:00,9411.07,9419.96,9411.07,9413.05,0.18639107,1754.326049,9412.0713456
03:29:00,9413.05,9425.53,9413.05,9413.11,0.04671736,439.84227061,9414.964172
03:30:00,9425.52,9425.53,9413.46,9424.26,1.4665284,13822.136363,9425.0724112
03:31:00,9424.26,9424.26,9414.4,9414.44,0.0725704,683.79316613,9422.4803244
03:32:00,9414.48,9426.34,9414.48,9426.34,0.3926778,3701.2946051,9425.780131
03:33:00,9414.39,9425.93,9414.39,9414.39,0.44271195,4170.0417217,9419.3114093
03:34:00,9414.39,9424.92,9413.4,9420.67,1.12303693,10572.271789,9414.0018964
03:35:00,9402.74,9417.02,9402.37,9402.57,4.93676095,46489.025135,9416.908294
03:36:00,9401.03,9412.09,9397.23,9397.26,4.05390282,38101.856832,9398.8086354
03:37:00,9397.26,9405.44,9391.82,9405.44,9.63719485,90563.978239,9397.3380894
03:38:00,9395.81,9407.09,9395.81,9407.09,0.46682581,4391.0369035,9406.157092
03:39:00,9395.88,9403.39,9395.65,9403.39,4.01596609,37746.23387,9399.0419799
03:40:00,9409.74,9409.74,9395.09,9395.09,1.59267247,14968.030904,9398.0596675
03:41:00,9395.12,9407.03,9395.12,9397.27,0.12003846,1128.8587271,9404.1420314
03:42:00,9397.35,9401.72,9397.27,9397.27,0.07932707,745.60546356,9399.1302535
03:43:00,9401.72,9403.93,9397.45,9403.93,0.17080714,1605.8758838,9401.6906072
03:44:00,9401.28,9404.14,9401.24,9404.14,0.06079252,571.63949661,9403.1222362
03:45:00,9404.35,9407.93,9404.35,9407.91,0.08779838,825.95592644,9407.4164745
03:46:00,9404.01,9404.01,9404.0,9404.0,0.01603612,150.80375432,9404.0051032
03:47:00,9404.0,9404.0,9404.0,9404.0,0.0609866,573.5179864,9404.0
03:48:00,9404.0,9407.63,9404.0,9407.63,0.23361853,2197.7031455,9407.2295784
03:49:00,9404.0,9407.63,9404.0,9404.01,0.24511261,2305.7406862,9406.8627728
03:50:00,9404.01,9404.01,9397.27,9397.27,14.71653788,138394.15859,9403.9888809
03:51:00,9397.27,9397.27,9397.27,9397.27,0.04410866,414.50098736,9397.27
03:52:00,9402.86,9403.55,9397.27,9403.35,1.13767882,10697.961475,9403.3230533
03:53:00,9397.27,9407.69,9397.27,9407.69,1.4224426,13380.324315,9406.5829548
03:54:00,9397.29,9397.86,9397.29,9397.63,0.02104331,197.75629375,9397.5849689
03:55:00,9397.27,9413.19,9397.27,9401.65,0.0921262,866.67508218,9407.4767241
03:56:00,9413.18,9413.18,9402.83,9413.13,0.11801071,1110.7528203,9412.3052078
03:57:00,9403.32,9413.18,9403.32,9405.02,0.07899589,743.28275294,9409.1319554
03:58:00,9406.55,9408.04,9406.55,9408.04,0.03101617,291.78660343,9407.5639716
03:59:00,9409.09,9420.13,9409.09,9409.69,0.27668757,2605.9538178,9418.3985851
04:00:00,9409.99,9433.32,9409.99,9433.27,1.72126952,16229.906929,9429.0328971
04:01:00,9424.79,9438.19,9422.4,9423.15,0.32940062,3107.3991408,9433.4951186
04:02:00,9435.09,9435.09,9421.89,9428.66,0.19815461,1868.8654975,9431.3500832
04:03:00,9421.95,9435.85,9421.48,9421.48,0.08669754,817.28155331,9426.8136479
04:04:00,9421.48,9431.71,9417.24,9418.15,3.44714895,32477.239555,9421.4784525
04:05:00,9418.18,9418.18,9411.63,9411.64,0.04886403,460.08237809,9415.5635155
04:06:00,9424.17,9424.17,9409.41,9413.16,0.02987608,281.22868388,9413.1721391
04:07:00,9425.7,9428.84,9416.16,9416.16,0.13501678,1272.5238631,9424.9312053
04:08:00,9416.81,9427.66,9416.81,9427.66,0.01755015,165.35445006,9421.8254577
04:09:00,9416.81,9425.33,9416.81,9425.33,0.80513882,7588.1841356,9424.6904348
04:10:00,9425.33,9425.33,9416.81,9416.81,0.05935514,558.95621592,9417.1493138
04:11:00,9416.81,9425.34,9416.81,9416.82,0.33760772,3181.7920123,9424.5238595
04:12:00,9416.81,9425.34,9416.81,9416.81,1.02790285,9680.8754982,9418.0841099
04:13:00,9416.81,9419.9,9405.87,9409.63,0.20579955,1937.9230317,9416.5562157
04:14:00,9409.63,9409.63,9404.75,9404.75,0.94667536,8907.5516493,9409.2991385
04:15:00,9404.75,9435.18,9403.9,9426.67,5.14740927,48484.272651,9419.1602237
04:16:00,9434.51,9438.4,9423.6,9423.65,0.95471561,9002.3043402,9429.3046493
04:17:00,9434.4,9434.4,9414.45,9428.69,0.80848644,7618.761354,9423.4868726
04:18:00,9421.61,9433.45,9420.27,9420.3,0.06437229,606.75512056,9425.7190564
04:19:00,9420.3,9433.45,9420.26,9427.43,0.4136725,3899.04773,9425.4458057
04:20:00,9433.21,9433.44,9412.21,9412.21,0.06995334,659.05977114,9421.4196368
04:21:00,9415.48,9426.99,9415.48,9415.48,1.10126493,10369.018369,9415.553049
04:22:00,9427.48,9427.48,9411.86,9412.52,0.21751331,2049.5534541,9422.6576484
04:23:00,9426.27,9426.27,9412.19,9412.77,0.22550631,2124.9778695,9423.1415053
04:24:00,9413.11,9427.02,9413.11,9414.89,0.27443642,2586.6479151,9425.3084742
04:25:00,9425.99,9425.99,9414.9,9414.91,0.28255452,2662.0916373,9421.5149605
04:26:00,9419.0,9431.54,9419.0,9419.09,0.07252451,683.63431909,9426.2521606
04:27:00,9433.45,9433.45,9415.91,9415.91,0.07819113,736.6941862,9421.7104447
04:28:00,9432.16,9432.16,9425.54,9426.51,0.50474053,4759.7144743,9430.022341
04:29:00,9426.51,9430.97,9426.51,9428.78,0.30665314,2891.8496787,9430.3605653
04:30:00,9428.78,9432.7,9428.78,9432.7,0.30305296,2857.7338809,9429.8167584
04:31:00,9432.7,9439.48,9430.88,9431.26,0.10074803,950.61120473,9435.5314415
04:32:00,9431.26,9437.66,9428.93,9428.94,0.14100925,1330.3230894,9434.2966107
04:33:00,9428.94,9439.35,9419.92,9419.92,0.1457176,1374.1526513,9430.2448797
04:34:00,9420.07,9432.61,9420.07,9432.61,1.46182179,13788.231078,9432.2243467
04:35:00,9421.53,9432.56,9415.9,9418.44,0.20127126,1895.4956015,9417.6168097
04:36:00,9418.45,9418.45,9414.97,9415.51,0.0582262,548.30764123,9416.8542894
04:37:00,9414.94,9427.64,9414.9,9414.9,0.23119877,2178.6816703,9423.4137593
04:38:00,9414.9,9426.32,9414.9,9420.84,0.30517392,2873.7077851,9416.6231018
04:39:00,9426.8,9426.8,9415.1,9415.1,0.30683252,2890.9867918,9422.0351605
04:40:00,9417.04,9430.24,9417.04,9428.9,0.12052882,1136.0611819,9425.6392943
04:41:00,9416.03,9428.48,9416.03,9418.89,0.13209288,1244.3654503,9420.3824637
04:42:00,9418.89,9429.88,9418.14,9429.88,0.06592777,621.00744685,9419.5123975
04:43:00,9422.36,9428.81,9418.36,9419.47,0.38406552,3620.5241246,9426.8397865
04:44:00,9428.8,9431.84,9417.95,9431.84,0.0689474,649.7476997,9423.8172824
04:45:00,9425.0,9431.65,9425.0,9425.0,3.31372215,31233.060602,9425.3709841
04:46:00,9426.55,9430.68,9416.28,9418.48,0.24793472,2337.5141687,9427.9420352
04:47:00,9430.68,9430.68,9404.77,9404.77,0.18003517,1696.8686555,9425.2065054
04:48:00,9417.73,9421.55,9402.61,9402.92,0.46485472,4377.4559635,9416.8258923
04:49:00,9403.39,9416.12,9400.02,9403.47,1.39974254,13171.439543,9409.9015831
04:50:00,9400.03,9409.08,9400.0,9400.0,0.38966027,3662.8797454,9400.1878749
04:51:00,9400.02,9400.02,9397.93,9397.93,0.68475202,6436.6280947,9399.9402802
04:52:00,9406.89,9406.92,9397.93,9397.93,2.19571758,20641.70555,9400.8927825
04:53:00,9404.79,9404.79,9394.54,9394.54,0.60334461,5668.8430359,9395.696824
04:54:00,9394.54,9401.04,9391.25,9391.25,2.75719197,25899.154409,9393.3083697
04:55:00,9391.61,9405.22,9391.25,9391.42,1.06576806,10009.31432,9391.6441073
04:56:00,9404.56,9404.56,9391.36,9392.07,0.99015539,9299.7867815,9392.2498179
04:57:00,9391.26,9391.26,9391.26,9391.26,0.012499,117.38135874,9391.26
04:58:00,9402.38,9402.38,9391.25,9391.25,0.06487039,609.5091203,9395.7986117
04:59:00,9391.25,9391.25,9390.04,9390.04,0.0386414,362.85677808,9390.363136
05:00:00,9398.36,9398.36,9382.25,9382.25,6.98583534,65578.294903,9387.3233066
05:01:00,9381.19,9385.85,9380.72,9385.85,0.12857372,1206.3966545,9382.9178661
05:02:00,9390.0,9390.0,9383.03,9385.44,1.00585902,9442.2388235,9387.2388036
05:03:00,9396.78,9398.28,9388.64,9398.28,0.60498751,5682.7816702,9393.2214737
05:04:00,9388.64,9398.27,9388.64,9388.64,0.05884275,552.51247598,9389.6440255
05:05:00,9399.27,9399.27,9393.46,9399.27,0.32789892,3081.9532515,9399.0954638
05:06:00,9399.27,9401.57,9390.52,9401.57,0.28375176,2666.2480903,9396.4107582
