Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,9175.03,9176.06,9175.03,9176.06,0.19324559,1773.2197995,9175.9910253
01:20:00,9174.88,9174.88,9174.88,9174.88,0.34394065,3155.6141909,9174.88
01:21:00,9178.3,9178.3,9173.7,9173.7,0.01785657,163.86536563,9176.7548656
01:22:00,9176.0,9176.0,9176.0,9176.0,2.32863601,21367.564028,9176.0
01:23:00,9178.71,9178.71,9174.21,9174.21,0.01673087,153.5379834,9176.9276435
01:24:00,9173.67,9173.75,9173.67,9173.75,0.10464836,960.0099336,9173.6739458
01:25:00,9174.0,9174.0,9173.02,9173.02,0.3059695,2806.9585595,9173.9815879
01:26:00,9177.36,9177.36,9177.36,9177.36,0.00495521,45.475746046,9177.36
01:27:00,9173.31,9173.79,9173.17,9173.79,0.01866052,171.18143047,9173.4544627
01:28:00,9179.25,9179.25,9176.08,9176.08,0.0434452,398.77709082,9178.8526884
01:29:00,9175.64,9179.26,9172.18,9179.26,3.29508608,30242.01281,9177.91283
01:30:00,,,,,,,
01:31:00,9178.47,9179.14,9173.27,9173.29,0.04260949,391.01217931,9176.6453743
01:32:00,9173.29,9173.29,9173.29,9173.29,0.5465647,5013.7964969,9173.29
01:33:00,9169.1,9173.3,9166.92,9173.3,1.25062372,11467.265146,9169.2368879
01:34:00,9167.91,9172.71,9167.91,9172.71,0.14343937,1315.185253,9168.9279799
01:35:00,9166.93,9170.01,9166.93,9170.01,1.66259084,15244.505315,9169.1262508
01:36:00,9170.45,9170.45,9170.45,9170.45,0.00597547,54.797748861,9170.45
01:37:00,9169.0,9169.0,9166.0,9169.0,1.01819891,9335.8490693,9168.9835626
01:38:00,,,,,,,
01:39:00,9166.01,9166.01,9166.01,9166.01,0.00578842,53.056715604,9166.01
01:40:00,9166.01,9166.01,9166.0,9166.0,4.67262835,42829.314316,9166.000612
01:41:00,9169.91,9171.09,9167.02,9167.02,6.89311889,63214.007982,9170.5959219
01:42:00,,,,,,,
01:43:00,9173.99,9173.99,9169.18,9169.18,0.01222737,112.13973527,9171.2065038
01:44:00,9167.27,9171.08,9167.27,9171.08,2.08767411,19143.626204,9169.83456
01:45:00,9166.0,9166.0,9164.22,9164.22,1.04937697,9618.5790542,9165.9902296
01:46:00,9164.29,9164.29,9164.28,9164.28,0.78558415,7199.3170665,9164.2850311
01:47:00,9165.59,9168.98,9161.1,9165.69,6.83767844,62676.356486,9166.3211478
01:48:00,9171.21,9171.21,9171.21,9171.21,0.00960801,88.117077392,9171.21
01:49:00,9166.68,9166.82,9166.68,9166.82,0.08970486,822.29900393,9166.7163176
01:50:00,9166.97,9166.97,9166.57,9166.57,0.13563912,1243.3891054,9166.891568
01:51:00,9166.73,9166.73,9166.73,9166.73,0.00727545,66.692085779,9166.73
01:52:00,9166.73,9166.73,9166.33,9166.33,0.01229799,112.73013777,9166.5497998
01:53:00,9166.87,9166.87,9166.87,9166.87,0.00595809,54.617036478,9166.87
01:54:00,9167.38,9167.38,9167.38,9167.38,0.0890066,815.95732471,9167.38
01:55:00,9167.38,9167.38,9166.91,9166.91,0.03421237,313.63499619,9167.2981496
01:56:00,9165.07,9165.07,9165.07,9165.07,0.00553775,50.753866393,9165.07
01:57:00,9170.56,9170.56,9165.5,9165.5,0.11512252,1055.2466347,9166.2920052
01:58:00,,,,,,,
01:59:00,9162.36,9170.54,9162.36,9170.54,12.63211883,115833.04946,9169.7244952
02:00:00,9164.66,9164.66,9155.99,9160.73,0.83214485,7623.1612842,9160.8585744
02:01:00,9161.82,9163.37,9161.12,9163.37,0.42465728,3890.6107725,9161.7663365
02:02:00,,,,,,,
02:03:00,9163.38,9163.38,9162.66,9162.66,0.05106413,467.91467427,9163.2751653
02:04:00,,,,,,,
02:05:00,9163.54,9163.54,9163.54,9163.54,0.00670659,61.456105729,9163.54
02:06:00,9163.81,9163.81,9163.81,9163.81,0.00544868,49.930668271,9163.81
02:07:00,9168.98,9168.98,9165.02,9165.02,0.01169009,107.16327926,9167.0191816
02:08:00,9166.1,9168.79,9165.02,9165.56,2.76573566,25349.812402,9165.6671201
02:09:00,9167.72,9168.34,9165.56,9165.56,0.47687567,4372.1230031,9168.2660243
02:10:00,9165.56,9165.56,9165.56,9165.56,0.02041233,187.09043535,9165.56
02:11:00,9163.36,9163.36,9163.36,9163.36,0.00747505,68.496574168,9163.36
02:12:00,9163.52,9173.83,9163.52,9171.6,9.96427644,91394.771827,9172.2437025
02:13:00,9172.29,9172.29,9171.1,9171.1,0.01287967,118.12776684,9171.6454571
02:14:00,9173.91,9178.61,9173.23,9178.61,4.94341738,45367.21115,9177.2973355
02:15:00,9170.15,9170.15,9170.15,9170.15,0.00650699,59.670074349,9170.15
02:16:00,9173.33,9173.34,9165.93,9168.67,15.54621581,142518.41768,9167.4025002
02:17:00,9168.94,9168.94,9168.94,9168.94,0.00660678,60.577169413,9168.94
02:18:00,9169.03,9169.03,9169.03,9169.03,0.00603335,55.31996715,9169.03
02:19:00,9172.0,9172.0,9168.48,9168.48,0.63316824,5807.3981951,9171.9669879
02:20:00,,,,,,,
02:21:00,9172.69,9173.03,9169.31,9169.31,0.46015603,4220.9970535,9172.9691199
02:22:00,9169.31,9169.31,9168.64,9168.64,0.0039036,35.792969875,9169.2206873
02:23:00,9169.63,9172.89,9169.63,9172.89,0.0144492,132.5151545,9171.10667
02:24:00,9169.63,9172.66,9169.63,9172.66,0.18684217,1713.3846229,9170.2243817
02:25:00,9169.33,9169.33,9169.32,9169.32,0.01203609,110.36281435,9169.3244528
02:26:00,,,,,,,
02:27:00,9171.13,9172.52,9170.16,9170.16,8.8129511,80830.319856,9171.765387
02:28:00,9169.32,9169.32,9169.08,9169.08,0.00500808,45.920283773,9169.2392639
02:29:00,9171.06,9171.06,9171.06,9171.06,0.4524152,4149.1269441,9171.06
02:30:00,9172.99,9172.99,9172.99,9172.99,0.00640414,58.745112179,9172.99
02:31:00,9171.43,9171.43,9167.7,9168.71,2.29212565,21014.029092,9167.9219645
02:32:00,9168.71,9168.71,9167.19,9167.19,0.05319,487.61613973,9167.4401152
02:33:00,9168.87,9169.53,9166.45,9166.45,1.37128286,12573.737426,9169.324428
02:34:00,,,,,,,
02:35:00,9171.26,9171.26,9167.74,9167.74,0.49466005,4536.629899,9171.2073757
02:36:00,9172.09,9172.09,9167.17,9167.17,0.01048253,96.120485234,9169.5883755
02:37:00,9167.28,9167.28,9167.28,9167.28,0.00762475,69.89821818,9167.28
02:38:00,,,,,,,
02:39:00,9169.17,9169.17,9164.43,9164.43,0.03675625,336.99582699,9168.395225
02:40:00,,,,,,,
02:41:00,9165.59,9166.07,9165.59,9166.07,0.01770338,162.26593846,9165.8168362
02:42:00,,,,,,,
02:43:00,9164.33,9164.33,9164.33,9164.33,0.00588822,53.961591193,9164.33
02:44:00,9169.71,9169.73,9169.71,9169.73,1.13249786,10384.692079,9169.7233573
02:45:00,9160.75,9160.75,9160.75,9160.75,0.00740519,67.837094292,9160.75
02:46:00,,,,,,,
02:47:00,9161.79,9161.79,9161.79,9161.79,0.00651697,59.707110576,9161.79
02:48:00,9161.79,9161.79,9161.79,9161.79,0.04948303,453.35312942,9161.79
02:49:00,9160.99,9160.99,9160.28,9160.28,0.05486627,502.62447576,9160.9011467
02:50:00,9160.62,9161.23,9160.62,9161.23,0.01100273,100.7949666,9160.9052118
02:51:00,9160.95,9160.95,9160.95,9160.95,0.00660678,60.524381241,9160.95
02:52:00,9165.04,9165.04,9165.04,9165.04,0.00278504,25.525003002,9165.04
02:53:00,9162.6,9162.6,9162.6,9162.6,0.00653693,59.895274818,9162.6
02:54:00,9165.04,9165.04,9163.46,9163.46,0.01348047,123.53880763,9164.2804462
02:55:00,9163.44,9163.44,9163.44,9163.44,0.00697605,63.924615612,9163.44
02:56:00,9163.44,9163.44,9162.69,9163.44,0.31337952,2871.5939287,9163.3107637
02:57:00,9163.44,9163.44,9160.24,9161.0,0.62142843,5693.0141869,9161.1743398
02:58:00,,,,,,,
02:59:00,9160.12,9160.12,9159.48,9159.48,0.06761926,619.36473504,9159.5905522
03:00:00,9159.48,9159.48,9157.04,9157.04,0.10323801,945.38557023,9157.3401137
03:01:00,9159.7,9159.82,9156.02,9156.02,1.05705421,9682.1365187,9159.5458654
03:02:00,9156.4,9156.4,9156.4,9156.4,0.00327644,30.000395216,9156.4
03:03:00,9161.74,9161.74,9156.85,9156.85,1.10464414,10119.921749,9161.2505628
03:04:00,9156.92,9160.93,9156.92,9160.93,1.09685154,10048.157516,9160.9093384
03:05:00,9157.59,9157.59,9157.14,9157.14,0.56195139,5146.1173487,9157.5845176
03:06:00,9160.95,9161.23,9160.95,9161.23,0.12175519,1115.4214193,9161.1817064
03:07:00,9156.42,9156.42,9155.77,9155.77,0.62053262,5681.8493944,9156.4072722
03:08:00,,,,,,,
03:09:00,9159.53,9159.54,9156.84,9156.84,1.52144345,13935.688401,9159.517826
03:10:00,9157.11,9162.01,9156.81,9160.62,0.13785512,1262.5513215,9158.5377566
03:11:00,9156.31,9160.61,9155.58,9155.58,0.57153203,5233.0086733,9156.1074421
03:12:00,,,,,,,
03:13:00,9155.66,9155.66,9150.12,9150.12,3.84680073,35211.319016,9153.4034351
03:14:00,9150.0,9153.88,9143.63,9153.88,7.10004289,64943.642141,9146.9365957
03:15:00,9150.33,9150.41,9145.38,9145.38,0.14151489,1294.8309281,9149.7857795
03:16:00,9144.48,9144.48,9138.8,9140.34,19.94571981,182314.59898,9140.5374543
03:17:00,9140.81,9146.21,9140.81,9142.14,0.60293089,5514.4329647,9146.0448555
03:18:00,9140.6,9144.18,9140.6,9144.18,0.20923545,1913.2658046,9144.0805302
03:19:00,9144.2,9144.73,9139.43,9139.43,1.37891823,12609.770677,9144.6834213
03:20:00,9145.57,9148.1,9144.15,9144.15,6.19258956,56646.541763,9147.472348
03:21:00,9147.11,9147.11,9142.08,9142.1,0.06337827,579.66507852,9146.1170923
03:22:00,9146.17,9146.17,9146.17,9146.17,0.006563,60.02631371,9146.17
03:23:00,9144.32,9151.32,9144.32,9145.61,9.00968187,82438.284468,9149.9661872
03:24:00,9151.6,9151.6,9151.6,9151.6,0.003,27.4548,9151.6
03:25:00,9151.79,9158.29,9151.79,9156.21,1.62296475,14860.13345,9156.1652524
03:26:00,9156.21,9156.21,9156.21,9156.21,2.6986,24708.948306,9156.21
03:27:00,9156.21,9156.21,9154.14,9154.14,0.05993792,548.79168399,9156.001476
03:28:00,,,,,,,
03:29:00,9158.23,9158.24,9153.27,9153.27,1.18353493,10839.056483,9158.2058194
03:30:00,9154.36,9154.36,9154.36,9154.36,0.01,91.5436,9154.36
03:31:00,9152.55,9152.55,9152.55,9152.55,0.01124413,102.91246203,9152.55
03:32:00,9152.55,9157.2,9151.99,9157.2,0.02949227,270.00887558,9155.2422239
03:33:00,,,,,,,
03:34:00,9154.08,9160.01,9154.08,9160.01,2.7036857,24758.914345,9157.4676543
03:35:00,9155.61,9155.61,9154.61,9154.61,0.05497626,503.29621956,9154.7918967
03:36:00,9155.61,9156.06,9152.01,9156.0,0.19861021,1818.274352,9154.9893233
03:37:00,9151.25,9151.25,9150.62,9150.62,0.11854295,1084.7545336,9150.7300401
03:38:00,9152.44,9158.21,9152.44,9158.21,0.11400009,1043.4337484,9152.9203913
03:39:00,9158.21,9158.29,9153.2,9153.2,0.19418802,1777.6715654,9154.38329
03:40:00,9153.61,9159.32,9153.61,9159.32,1.01852182,9328.872364,9159.2268136
03:41:00,9155.36,9158.88,9155.36,9158.88,0.01838625,168.37887796,9157.8694927
03:42:00,9155.36,9158.73,9153.2,9158.73,0.03740138,342.52948699,9158.2045097
03:43:00,9158.21,9158.99,9158.21,9158.99,0.03646346,333.94513613,9158.3501984
03:44:00,9152.9,9153.16,9150.95,9150.95,1.68923051,15458.786672,9151.3778498
03:45:00,9151.24,9156.52,9151.24,9156.52,0.02466932,225.83232197,9154.3796897
03:46:00,9151.24,9151.24,9151.24,9151.24,0.00674651,61.738932172,9151.24
03:47:00,,,,,,,
03:48:00,9151.41,9151.41,9151.41,9151.41,0.01089788,99.730968011,9151.41
03:49:00,,,,,,,
03:50:00,9151.98,9151.98,9151.98,9151.98,0.00798403,73.069682879,9151.98
03:51:00,9157.33,9157.33,9157.33,9157.33,0.02574672,235.77121146,9157.33
03:52:00,9154.19,9160.21,9154.19,9160.21,0.09173653,840.26192556,9159.5128523
03:53:00,9157.37,9157.37,9157.37,9157.37,0.3599,3295.737463,9157.37
03:54:00,9156.45,9156.45,9156.45,9156.45,0.00675649,61.865462861,9156.45
03:55:00,,,,,,,
03:56:00,9157.31,9157.56,9156.45,9157.21,0.50605064,4634.1694619,9157.5211958
03:57:00,9157.21,9157.21,9157.21,9157.21,0.00612727,56.108698117,9157.21
03:58:00,9157.21,9157.21,9157.21,9157.21,0.46656686,4272.4507161,9157.21
03:59:00,9153.32,9158.32,9153.32,9158.32,0.40496799,3708.2824772,9156.9767704
04:00:00,9152.72,9152.72,9149.67,9152.61,0.25586594,2341.8282936,9152.55971
04:01:00,9151.7,9154.31,9151.7,9154.31,1.14228788,10456.632942,9154.1135338
04:02:00,9147.0,9147.0,9147.0,9147.0,0.00591091,54.06709377,9147.0
04:03:00,9146.87,9146.87,9146.87,9146.87,0.00527343,48.235378664,9146.87
04:04:00,9147.02,9152.27,9147.02,9152.27,0.05738924,525.21163995,9151.744124
04:05:00,9154.9,9154.9,9154.9,9154.9,0.026216,240.0048584,9154.9
04:06:00,9149.57,9154.79,9149.57,9152.47,0.05940068,543.75753252,9154.0624201
04:07:00,9156.3,9156.3,9156.3,9156.3,2.0,18312.6,9156.3
04:08:00,9149.54,9150.48,9149.54,9150.48,0.01319012,120.68864942,9149.9280839
04:09:00,9150.48,9153.52,9150.48,9153.52,1.316554,12047.12097,9150.4951336
04:10:00,9150.48,9154.66,9147.4,9154.66,0.74340721,6802.6481604,9150.6351686
04:11:00,,,,,,,
04:12:00,9150.47,9154.21,9150.47,9154.21,0.88096316,8064.4609708,9154.1409868
04:13:00,9150.32,9156.17,9150.32,9156.08,0.52642755,4819.9856593,9156.0285159
04:14:00,9151.41,9156.52,9151.41,9151.66,0.47517986,4348.9511604,9152.2211408
04:15:00,,,,,,,
04:16:00,9151.9,9151.9,9151.9,9151.9,0.00730539,66.858198741,9151.9
04:17:00,,,,,,,
04:18:00,9151.36,9151.36,9151.01,9151.01,0.01260911,115.38848442,9151.1997609
04:19:00,,,,,,,
04:20:00,9150.88,9150.88,9150.88,9150.88,0.00721556,66.028723693,9150.88
04:21:00,9150.94,9150.94,9150.94,9150.94,0.01083123,99.115935856,9150.94
04:22:00,9154.12,9156.45,9150.33,9155.97,3.48213671,31880.972286,9155.5774346
04:23:00,9153.5,9158.45,9153.5,9158.45,1.35569343,12416.022312,9158.4292118
04:24:00,9154.85,9154.85,9154.85,9154.85,0.00598802,54.819424897,9154.85
04:25:00,9161.86,9161.87,9161.86,9161.87,0.02710364,248.31994665,9161.8670648
04:26:00,9157.15,9157.15,9157.15,9157.15,0.00715569,65.525726683,9157.15
04:27:00,9162.24,9162.65,9162.24,9162.65,0.019662,180.148998,9162.2926459
04:28:00,9157.21,9157.21,9157.21,9157.21,0.00810379,74.208106826,9157.21
04:29:00,9159.59,9162.08,9159.59,9162.08,3.28967921,30136.22273,9160.839342
04:30:00,9157.27,9157.27,9157.27,9157.27,0.02936527,268.90570601,9157.27
04:31:00,,,,,,,
04:32:00,9155.33,9155.33,9153.88,9153.88,0.01297767,118.81053386,9154.9973038
04:33:00,9152.73,9157.34,9152.73,9157.34,0.25504072,2335.4713492,9157.2488862
04:34:00,9152.29,9152.29,9152.29,9152.29,0.00726547,66.495688426,9152.29
04:35:00,9152.53,9152.53,9152.53,9152.53,0.00562085,51.44499825,9152.53
04:36:00,9152.53,9152.53,9152.53,9152.53,0.00626747,57.363207199,9152.53
04:37:00,9156.76,9161.66,9156.76,9161.66,0.02601705,238.32217794,9160.2306158
04:38:00,9158.26,9158.26,9156.9,9156.9,3.44308903,31529.639679,9157.3698515
04:39:00,9159.31,9159.31,9156.52,9156.52,0.77485362,7095.2831102,9156.9335511
04:40:00,9153.35,9153.35,9153.35,9153.35,0.00861278,78.835789813,9153.35
04:41:00,,,,,,,
04:42:00,9153.35,9157.03,9152.53,9157.03,0.10368087,949.23793825,9155.3816847
04:43:00,9152.43,9152.43,9152.43,9152.43,0.00503181,46.053288798,9152.43
04:44:00,9152.43,9156.17,9151.58,9156.17,1.19824193,10970.881493,9155.8150473
04:45:00,9151.25,9151.25,9151.25,9151.25,0.00592537,54.224542212,9151.25
04:46:00,9151.57,9151.57,9151.57,9151.57,0.01222668,111.89331789,9151.57
04:47:00,9150.54,9150.54,9150.54,9150.54,0.00558021,51.061934813,9150.54
04:48:00,9156.51,9156.51,9151.57,9151.57,0.01187792,108.7271134,9153.7165938
04:49:00,,,,,,,
04:50:00,9151.41,9151.41,9151.41,9151.41,0.00675648,61.831318637,9151.41
04:51:00,,,,,,,
04:52:00,9152.41,9152.41,9152.41,9152.41,0.00622755,56.997090896,9152.41
04:53:00,9156.41,9156.41,9151.83,9151.83,0.01547062,141.62927677,9154.7253292
04:54:00,9151.46,9156.43,9151.46,9156.43,0.03347149,306.4432954,9155.3526716
04:55:00,9156.36,9156.36,9151.85,9151.85,0.03899176,356.99453146,9155.6403572
04:56:00,9152.21,9156.77,9152.21,9156.77,0.0673261,616.30215064,9153.9856109
04:57:00,,,,,,,
04:58:00,9151.35,9151.35,9151.35,9151.35,0.00671657,61.46568287,9151.35
04:59:00,9151.35,9156.09,9151.35,9156.09,1.01864222,9326.7240618,9156.0352386
05:00:00,9151.04,9155.8,9151.04,9151.06,0.60320422,5520.0076174,9151.1422408
05:01:00,9155.54,9155.54,9155.53,9155.53,0.10378,950.1609412,9155.5303642
05:02:00,9155.05,9155.05,9150.13,9150.19,0.04338192,397.11793755,9153.9963549
05:03:00,9150.19,9150.19,9149.44,9149.44,0.01774505,162.36627027,9149.9471837
05:04:00,9149.56,9149.56,9149.56,9149.56,0.00605788,55.426936533,9149.56
05:05:00,9150.0,9150.01,9150.0,9150.01,0.12793998,1170.6508767,9150.0004669
05:06:00,9150.06,9150.06,9150.06,9150.06,0.00576847,52.781846608,9150.06
05:07:00,9150.13,9150.13,9150.13,9150.13,0.00657579,60.169333353,9150.13
05:08:00,9150.01,9150.01,9150.01,9150.01,0.00703593,64.378829859,9150.01
05:09:00,9150.01,9150.01,9150.01,9150.01,0.05474508,500.91802945,9150.01
05:10:00,9150.0,9150.0,9150.0,9150.0,0.34777678,3182.157537,9150.0
05:11:00,9150.0,9150.0,9150.0,9150.0,2.92035339,26721.233519,9150.0
05:12:00,9150.0,9150.0,9150.0,9150.0,0.00700599,64.1048085,9150.0
05:13:00,,,,,,,
05:14:00,9150.0,9150.0,9150.0,9150.0,2.69169028,24628.966062,9150.0
05:15:00,9150.0,9150.0,9150.0,9150.0,8.32265127,76152.259121,9150.0
05:16:00,9150.0,9150.0,9148.0,9148.0,0.10577845,967.8612606,9149.8907443
05:17:00,,,,,,,
05:18:00,9148.0,9148.0,9147.12,9147.12,0.26666332,2439.4338514,9147.9917502
05:19:00,9150.38,9152.56,9147.21,9147.21,4.99596841,45721.018904,9151.5828668
05:20:00,9147.7,9147.7,9147.7,9147.7,0.00642051,58.732899327,9147.7
05:21:00,9151.36,9151.36,9151.36,9151.36,0.04372684,400.1600545,9151.36
05:22:00,9147.12,9152.32,9147.12,9152.32,0.06443785,589.66849956,9150.9648376
05:23:00,9148.41,9148.41,9148.41,9148.41,1.2950182,11847.357451,9148.41
05:24:00,9147.55,9147.55,9147.55,9147.55,0.00828343,75.773090096,9147.55
05:25:00,9147.55,9151.45,9147.55,9147.55,0.56296225,5151.4383785,9150.5929191
05:26:00,9147.68,9150.67,9147.67,9150.67,1.15562212,10571.28395,9147.6995524
05:27:00,9147.13,9147.13,9147.13,9147.13,0.00564857,51.668204104,9147.13
05:28:00,9150.0,9150.0,9147.12,9147.12,0.0361281,330.5327085,9148.9092561
05:29:00,9150.0,9151.25,9150.0,9151.25,1.01851556,9320.6553494,9151.2154703
05:30:00,9151.69,9151.69,9145.19,9145.19,1.66276531,15209.449237,9147.0811581
05:31:00,9145.19,9150.72,9144.82,9150.72,0.04392925,401.93649071,9149.6324366
05:32:00,9150.63,9150.95,9144.94,9150.95,0.02537433,232.16008439,9149.4074676
05:33:00,,,,,,,
05:34:00,9150.43,9151.16,9146.05,9146.05,0.91829737,8402.9714696,9150.5995161
05:35:00,9150.75,9150.75,9144.32,9147.61,5.24778128,47993.763392,9145.5342423
05:36:00,9147.61,9147.61,9146.52,9146.52,0.01097884,100.42408739,9147.0581039
05:37:00,,,,,,,
05:38:00,9151.97,9151.97,9148.32,9148.32,0.07625748,697.87372943,9151.5446017
05:39:00,9151.81,9154.9,9151.81,9154.06,3.57066628,32687.343116,9154.4100043
05:40:00,9154.07,9154.27,9153.14,9153.14,0.07257485,664.35491253,9154.0652517
05:41:00,9153.14,9154.27,9153.14,9154.27,0.15029467,1375.6803759,9153.2213076
05:42:00,9153.14,9153.14,9153.14,9153.14,0.12684628,1161.0417593,9153.14
05:43:00,9153.14,9154.43,9153.14,9154.43,0.93,8512.9362,9153.6948387
05:44:00,9153.14,9157.62,9148.75,9157.62,3.33232389,30513.490149,9156.8200318
05:45:00,9155.08,9155.08,9155.08,9155.08,0.49900929,4568.4699707,9155.08
05:46:00,9150.42,9150.42,9149.09,9149.81,3.2535616,29768.415912,9149.485878
