Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,10346.22,10346.22,10335.92,10335.92,1.39236652,14398.492316,10341.021641
00:23:00,10346.21,10349.77,10335.92,10349.77,0.18714818,1936.3489414,10346.608454
00:24:00,10341.6,10362.33,10341.6,10359.12,10.67112404,110520.37545,10356.957246
00:25:00,10351.37,10363.66,10351.37,10354.86,0.02441109,252.93722028,10361.570101
00:26:00,10354.84,10363.66,10354.84,10363.51,0.70951098,7348.8645747,10357.647425
00:27:00,10355.49,10366.19,10350.91,10361.93,0.41262847,4275.5713173,10361.794273
00:28:00,10353.71,10361.93,10353.71,10361.93,0.50813124,5262.0393266,10355.669781
00:29:00,10369.5,10372.03,10361.92,10372.03,0.6239792,6471.2080944,10370.871488
00:30:00,10362.34,10365.57,10351.73,10351.73,0.16762953,1737.3680883,10364.331919
00:31:00,10345.22,10357.79,10345.22,10357.79,0.11013871,1140.3540263,10353.798644
00:32:00,10346.62,10360.0,10346.62,10354.36,0.02474979,256.19380309,10351.352601
00:33:00,10360.0,10360.04,10351.37,10351.37,0.17867848,1851.0179183,10359.489953
00:34:00,10359.36,10359.36,10359.36,10359.36,0.05680479,588.46126933,10359.36
00:35:00,10351.37,10354.3,10351.37,10351.51,0.44869567,4644.738968,10351.646514
00:36:00,10351.51,10351.51,10351.51,10351.51,0.00769673,79.672777562,10351.51
00:37:00,10351.27,10351.44,10342.63,10349.38,0.11310318,1170.6576352,10350.351203
00:38:00,10343.25,10350.41,10342.32,10345.29,0.97722258,10112.289614,10347.990132
00:39:00,10343.1,10343.1,10343.1,10343.1,4.73001794,48923.048555,10343.1
00:40:00,10348.07,10348.63,10342.22,10342.22,0.06766774,700.23435591,10348.126831
00:41:00,10340.17,10353.89,10339.11,10339.12,0.10349547,1070.4761484,10343.217422
00:42:00,10346.47,10346.47,10339.16,10339.16,0.03505648,362.69311381,10345.964963
00:43:00,,,,,,,
00:44:00,10341.38,10341.38,10341.38,10341.38,0.02635046,272.50012003,10341.38
00:45:00,10350.0,10358.61,10340.12,10342.81,0.84717136,8768.2263273,10350.003248
00:46:00,10350.0,10365.74,10342.81,10353.82,1.62431461,16829.34163,10360.887925
00:47:00,10369.99,10369.99,10362.5,10362.5,0.04457179,461.92393827,10363.594064
00:48:00,10371.97,10375.15,10353.71,10354.45,0.65547112,6789.7715797,10358.61287
00:49:00,10372.62,10372.62,10353.72,10362.97,0.01153227,119.54764037,10366.358087
00:50:00,10372.87,10372.87,10362.98,10362.98,0.02072316,214.93474054,10371.716502
00:51:00,10372.88,10376.93,10356.1,10356.21,1.09243294,11333.80595,10374.829919
00:52:00,10356.32,10371.94,10356.32,10356.33,0.07851137,813.56036635,10362.325436
00:53:00,,,,,,,
00:54:00,10357.59,10367.73,10351.22,10351.22,0.64381908,6665.8914755,10353.671835
00:55:00,10360.27,10360.65,10352.73,10352.73,0.074816,774.68056005,10354.477118
00:56:00,10352.73,10355.26,10340.14,10340.14,0.38017749,3934.0438927,10347.913793
00:57:00,10340.12,10352.95,10340.0,10352.95,0.89880528,9297.8275808,10344.651715
00:58:00,10340.0,10340.0,10340.0,10340.0,0.002422,25.04348,10340.0
00:59:00,,,,,,,
01:00:00,10340.0,10352.33,10340.0,10340.0,0.04358127,451.07574405,10350.220268
01:01:00,10340.0,10340.0,10340.0,10340.0,0.07368514,761.9043476,10340.0
01:02:00,10349.61,10352.29,10340.87,10340.87,0.35841943,3709.5081179,10349.628975
01:03:00,10359.14,10363.65,10341.17,10346.73,0.25274649,2615.8696004,10349.776174
01:04:00,10361.38,10364.59,10345.79,10345.79,0.02267415,234.94584648,10361.837003
01:05:00,,,,,,,
01:06:00,10342.8,10353.82,10342.8,10350.77,0.47898546,4954.9723869,10344.724007
01:07:00,10350.77,10368.03,10350.77,10359.93,0.22173771,2296.2604639,10355.750783
01:08:00,10366.4,10379.69,10366.4,10371.36,0.12711451,1318.2375507,10370.472661
01:09:00,10371.36,10383.9,10363.89,10367.69,8.80181325,91380.743174,10382.03613
01:10:00,10383.9,10383.9,10360.04,10360.16,2.58336465,26824.758691,10383.651681
01:11:00,10368.49,10381.17,10364.04,10364.25,0.05424549,562.4411422,10368.440624
01:12:00,10378.3,10378.3,10353.14,10353.58,0.48642511,5043.8134353,10369.146929
01:13:00,10373.3,10373.41,10360.86,10360.9,0.05652947,586.34140637,10372.313881
01:14:00,10370.29,10383.9,10368.99,10376.27,1.67824293,17405.599416,10371.32295
01:15:00,10376.26,10379.21,10370.9,10374.52,0.1923228,1995.8056929,10377.374357
01:16:00,10381.01,10385.56,10379.9,10379.9,2.02716818,21051.367117,10384.617973
01:17:00,10376.29,10376.71,10376.29,10376.71,1.58053775,16400.765466,10376.699617
01:18:00,10374.71,10374.71,10369.2,10369.2,0.23754751,2464.4339207,10374.488542
01:19:00,,,,,,,
01:20:00,10385.68,10385.68,10370.73,10370.73,0.00891629,92.565630477,10381.630754
01:21:00,10384.56,10384.56,10370.56,10370.56,0.04181254,433.8105929,10375.13131
01:22:00,10370.24,10381.16,10365.71,10370.54,0.22761712,2360.6315982,10371.063469
01:23:00,10388.67,10389.38,10370.9,10370.9,0.30302017,3144.7662707,10378.075726
01:24:00,10376.42,10376.42,10368.33,10368.33,0.91298271,9466.2346853,10368.470927
01:25:00,10368.73,10372.88,10368.73,10372.88,0.1406856,1459.1626013,10371.797834
01:26:00,10375.16,10378.4,10368.33,10378.4,1.21752597,12633.245337,10376.160877
01:27:00,10370.72,10385.24,10370.72,10372.09,3.89911607,40479.305366,10381.662059
01:28:00,10385.25,10389.38,10374.26,10389.38,0.03954752,410.71429687,10385.336347
01:29:00,10376.84,10389.38,10376.5,10376.5,0.16788814,1744.1637195,10388.844141
01:30:00,10385.66,10385.66,10367.68,10368.9,0.0360253,374.06024697,10383.265288
01:31:00,10386.68,10390.09,10371.05,10390.08,0.0470255,488.47263235,10387.399014
01:32:00,10373.28,10381.63,10371.14,10371.14,0.010029,104.07187702,10377.094129
01:33:00,10375.75,10386.72,10369.42,10386.72,0.58666469,6086.8413147,10375.332653
01:34:00,10370.51,10384.52,10369.31,10369.31,0.01783126,185.0985098,10380.562551
01:35:00,10380.5,10380.5,10369.31,10369.31,0.00488693,50.701753015,10374.970179
01:36:00,10372.27,10372.27,10372.27,10372.27,0.00551662,57.219872127,10372.27
01:37:00,10383.53,10383.68,10369.41,10383.68,0.635419,6595.7657411,10380.183377
01:38:00,10370.44,10383.68,10370.44,10370.56,0.02831868,293.98845174,10381.432035
01:39:00,10384.49,10384.49,10369.31,10369.31,0.15213786,1579.4938669,10381.990826
01:40:00,10379.3,10379.3,10369.37,10379.27,0.02378575,246.85530354,10378.285467
01:41:00,10369.39,10372.28,10361.79,10372.23,1.2321783,12779.666424,10371.604844
01:42:00,10361.83,10376.29,10361.83,10362.75,0.02866953,297.41568144,10373.929445
01:43:00,10374.41,10374.41,10359.15,10359.15,0.50644401,5248.2299658,10362.902635
01:44:00,10375.1,10375.1,10357.55,10370.98,0.43707948,4532.685716,10370.392396
01:45:00,10356.81,10372.7,10356.81,10356.86,0.94220424,9759.7427191,10358.415198
01:46:00,10372.68,10384.22,10356.86,10365.88,0.06157146,638.84461172,10375.661251
01:47:00,10383.41,10383.41,10365.38,10365.38,0.04384232,455.11041226,10380.618824
01:48:00,10365.58,10381.24,10365.57,10369.93,0.24767114,2567.5344668,10366.708316
01:49:00,10381.24,10381.24,10370.07,10370.08,0.45072792,4678.9328602,10380.836537
01:50:00,10381.16,10385.46,10366.0,10366.0,0.10248754,1063.8163585,10379.957978
01:51:00,10383.11,10383.11,10359.77,10359.77,0.02969716,308.05658112,10373.26738
01:52:00,10369.17,10369.17,10358.02,10358.02,0.74008218,7667.2441648,10359.990244
01:53:00,10364.5,10364.5,10351.31,10351.31,0.18458521,1912.0211769,10358.474424
01:54:00,10357.38,10361.14,10351.95,10351.95,1.73032997,17921.325528,10357.172238
01:55:00,10345.59,10345.59,10345.59,10345.59,0.002421,25.04667339,10345.59
01:56:00,10355.6,10355.6,10337.93,10338.2,0.17839454,1845.6139953,10345.686563
01:57:00,10355.62,10355.62,10336.83,10337.55,0.10148234,1050.7131431,10353.655061
01:58:00,,,,,,,
01:59:00,10336.05,10336.05,10331.0,10331.0,1.34953799,13942.706775,10331.466678
02:00:00,10342.04,10344.86,10331.0,10331.98,0.01615976,167.0870815,10339.700683
02:01:00,10341.77,10346.26,10335.18,10340.94,0.41838514,4326.6524028,10341.31471
02:02:00,10342.94,10350.74,10337.07,10343.84,0.16322781,1689.0854509,10348.024953
02:03:00,10350.74,10356.27,10347.39,10356.23,1.72769095,17883.824634,10351.286863
02:04:00,10343.05,10356.13,10339.72,10339.72,5.36061122,55480.016244,10349.569101
02:05:00,10343.86,10348.63,10339.83,10348.63,0.07913022,818.78429313,10347.30212
02:06:00,10351.77,10351.77,10345.3,10345.3,0.24880657,2575.2854428,10350.55241
02:07:00,10351.77,10355.16,10345.3,10345.3,0.07145919,739.70179805,10351.387947
02:08:00,10356.88,10357.21,10345.75,10352.02,0.62378056,6460.0211414,10356.239927
02:09:00,10357.22,10370.66,10356.1,10356.1,0.02680242,277.6902324,10360.640286
02:10:00,,,,,,,
02:11:00,10365.51,10367.29,10353.87,10353.87,0.08256598,855.8596915,10365.766766
02:12:00,,,,,,,
02:13:00,10358.31,10358.31,10353.76,10353.76,0.00549633,56.921679002,10356.306663
02:14:00,10360.2,10362.58,10352.42,10352.42,0.16435064,1702.9400606,10361.627193
02:15:00,10362.38,10362.38,10352.42,10352.42,0.10875126,1126.8433848,10361.658199
02:16:00,10345.58,10354.7,10345.58,10351.39,0.02647547,274.04311739,10350.831067
02:17:00,10342.26,10342.26,10333.03,10333.03,0.42752699,4417.9008915,10333.618683
02:18:00,10342.15,10342.15,10335.99,10335.99,0.6234083,6443.7395298,10336.306927
02:19:00,10342.15,10349.39,10340.13,10340.13,6.80158079,70364.287556,10345.284387
02:20:00,10340.13,10350.0,10340.13,10344.27,0.07859965,813.34827909,10347.988561
02:21:00,10350.0,10350.0,10342.44,10342.44,0.13089154,1354.2080318,10346.031774
02:22:00,10350.0,10350.0,10347.79,10350.0,0.38403147,3974.7203641,10349.986068
02:23:00,,,,,,,
02:24:00,10353.16,10364.96,10353.16,10357.1,0.09328153,966.54201771,10361.558368
02:25:00,10364.62,10364.62,10352.89,10352.89,0.17953619,1860.7598109,10364.260325
02:26:00,10371.17,10371.17,10358.13,10358.13,0.01239886,128.55915415,10368.626966
02:27:00,10350.44,10363.15,10350.44,10363.15,0.07898562,817.92429487,10355.357024
02:28:00,10354.38,10355.99,10342.84,10344.45,0.57892913,5992.5406119,10351.078053
02:29:00,10355.09,10360.29,10348.58,10354.67,0.03272569,338.86440327,10354.690864
02:30:00,10362.49,10362.49,10344.46,10344.46,0.05167885,535.36091857,10359.381421
02:31:00,,,,,,,
02:32:00,10344.45,10344.45,10338.15,10338.15,0.01399822,144.78862198,10343.359511
02:33:00,10344.74,10344.74,10338.3,10338.3,0.01547571,160.07659215,10343.731702
02:34:00,10343.65,10343.65,10332.94,10343.47,0.0209564,216.7370748,10342.285641
02:35:00,10335.12,10340.24,10331.32,10331.33,0.3415864,3529.0899616,10331.47093
02:36:00,10335.45,10335.45,10330.0,10330.0,0.17715544,1830.4779589,10332.609368
02:37:00,10331.18,10335.44,10323.8,10323.8,0.53036406,5479.4198159,10331.431236
02:38:00,10317.96,10323.58,10316.91,10316.91,0.01905919,196.68598449,10319.745199
02:39:00,10320.25,10320.25,10317.24,10317.24,1.93806157,20001.27261,10320.246229
02:40:00,10319.9,10319.9,10310.18,10310.18,3.4970191,36074.31742,10315.733597
02:41:00,10305.04,10305.04,10287.16,10294.69,4.16468118,42905.763362,10302.292422
02:42:00,10287.16,10305.0,10283.89,10293.14,14.7787414,152002.70524,10285.226673
02:43:00,10287.95,10300.0,10287.95,10300.0,3.29571096,33941.915996,10298.814553
02:44:00,10291.21,10291.44,10289.56,10289.92,1.03982288,10700.687004,10290.874734
02:45:00,10287.55,10306.71,10286.32,10295.37,0.4086923,4207.5835923,10295.235786
02:46:00,10317.24,10317.24,10296.82,10301.84,1.5246857,15710.634851,10304.179314
02:47:00,10314.96,10316.04,10303.59,10303.59,0.8301557,8563.875536,10315.987153
02:48:00,10295.88,10308.44,10291.54,10291.54,0.06067272,625.36940068,10307.258364
02:49:00,10286.46,10302.54,10286.46,10288.33,0.02747585,282.99730172,10299.856118
02:50:00,10305.14,10305.14,10293.87,10297.97,0.04854779,500.04790784,10300.116809
02:51:00,10298.19,10298.19,10292.38,10292.38,0.24339393,2506.4839605,10298.054518
02:52:00,10309.75,10309.75,10296.09,10296.09,1.25596641,12931.85563,10296.338761
02:53:00,10310.43,10310.43,10292.48,10292.48,0.06562849,675.68438586,10295.595493
02:54:00,10290.77,10290.77,10290.77,10290.77,0.85594531,8808.3363178,10290.77
02:55:00,10295.9,10295.9,10295.9,10295.9,0.20639018,2124.9726543,10295.9
02:56:00,10308.54,10308.54,10293.76,10293.76,0.15284201,1575.474407,10307.862394
02:57:00,10305.32,10305.32,10286.65,10287.77,1.6182771,16649.514792,10288.420192
02:58:00,10282.4,10292.7,10282.39,10282.39,0.22650458,2330.5064871,10289.003812
02:59:00,10288.53,10288.53,10282.41,10282.43,0.0499843,514.0033938,10283.296831
03:00:00,,,,,,,
03:01:00,10295.08,10299.58,10274.26,10287.08,17.30593736,177934.15906,10281.682833
03:02:00,10287.08,10288.04,10282.3,10287.44,0.03815564,392.50566321,10286.963165
03:03:00,10295.8,10295.8,10287.67,10287.67,0.01993944,205.27269793,10294.807574
03:04:00,10287.45,10287.85,10280.13,10280.13,0.03155471,324.59180452,10286.635641
03:05:00,10286.6,10293.09,10284.35,10284.35,0.22182,2282.0249908,10287.733256
03:06:00,10291.36,10301.57,10291.36,10291.48,0.04412062,454.26243211,10295.92132
03:07:00,,,,,,,
03:08:00,10294.86,10307.6,10294.86,10301.77,0.52981093,5457.7104401,10301.24169
03:09:00,10316.09,10316.09,10307.79,10308.34,1.75507363,18093.250253,10309.111791
03:10:00,10317.23,10322.79,10308.36,10312.9,2.83946907,29305.33443,10320.709156
03:11:00,10307.04,10315.49,10307.04,10315.49,0.00510171,52.606104988,10311.465173
03:12:00,10304.81,10307.71,10304.81,10307.71,0.50999016,5255.3526329,10304.811828
03:13:00,10307.74,10315.39,10307.74,10310.18,1.87951414,19380.32843,10311.350161
03:14:00,10306.86,10318.09,10306.86,10306.87,0.16594664,1712.0731888,10317.010268
03:15:00,10306.84,10306.84,10293.41,10295.62,1.28777749,13269.682305,10304.32851
03:16:00,10291.5,10297.7,10291.5,10291.5,7.87443112,81055.684536,10293.528929
03:17:00,10297.17,10305.49,10293.13,10301.89,0.41758559,4301.1030525,10299.931692
03:18:00,10295.27,10298.26,10286.15,10286.15,0.0919052,946.24214137,10295.849869
03:19:00,10294.43,10298.72,10294.43,10294.59,0.81088556,8350.5313162,10298.03924
03:20:00,10290.34,10297.17,10287.19,10287.19,0.32159393,3310.4034027,10293.737207
03:21:00,10285.13,10293.49,10284.53,10290.39,0.53058058,5457.8853006,10286.628471
03:22:00,10294.72,10298.47,10287.36,10294.71,0.02105973,216.81073075,10295.038481
03:23:00,10307.1,10307.1,10307.1,10307.1,0.00667075,68.756087325,10307.1
03:24:00,10304.84,10304.84,10295.5,10295.5,1.59926807,16478.443241,10303.740536
03:25:00,10299.56,10310.93,10299.56,10306.78,0.3317668,3418.9488663,10305.27728
03:26:00,10310.93,10310.93,10297.55,10297.58,0.15223943,1568.9061977,10305.518076
03:27:00,10301.63,10301.63,10291.78,10291.78,5.57186814,57344.683345,10291.823479
03:28:00,10302.74,10302.74,10291.1,10291.1,0.62545915,6437.3610829,10292.216659
03:29:00,10295.65,10309.12,10290.03,10297.41,1.56960197,16160.113067,10295.675831
03:30:00,10290.54,10303.07,10290.0,10290.0,0.45635073,4701.6545414,10302.72164
03:31:00,10290.0,10290.0,10262.36,10262.36,21.91091144,225288.71306,10282.032935
03:32:00,10276.06,10279.95,10272.38,10279.63,3.95220323,40627.375001,10279.677597
03:33:00,10271.2,10279.6,10271.2,10273.48,0.38156159,3920.7580526,10275.557486
03:34:00,10279.63,10292.65,10279.63,10290.09,10.35843121,106482.3151,10279.772385
03:35:00,10280.96,10292.23,10280.22,10291.57,0.05069257,521.64792669,10290.421786
03:36:00,10281.35,10294.09,10281.35,10281.48,0.01944529,200.06912288,10288.82176
03:37:00,10285.0,10294.82,10285.0,10285.7,0.00875029,90.030993298,10288.915373
03:38:00,10287.77,10299.34,10287.77,10289.35,0.01446657,148.87051576,10290.657409
03:39:00,10293.12,10293.12,10290.19,10293.12,0.19986823,2057.0494264,10292.028035
03:40:00,10290.19,10293.12,10290.19,10293.12,0.05634926,579.86381186,10290.531089
03:41:00,10290.2,10299.34,10290.2,10293.86,2.0298124,20887.420222,10290.320535
03:42:00,10297.47,10297.47,10285.52,10291.5,0.03525823,363.02189478,10296.089588
03:43:00,10298.11,10299.34,10292.46,10292.47,1.86183495,19166.729626,10294.537454
03:44:00,10299.34,10299.34,10292.45,10292.56,0.71579594,7368.9016952,10294.696132
03:45:00,,,,,,,
03:46:00,10299.34,10299.34,10292.45,10292.45,0.05697274,586.48889352,10294.201991
03:47:00,10292.55,10310.93,10292.55,10302.48,1.42836881,14711.374755,10299.423127
03:48:00,10300.44,10300.44,10300.44,10300.44,0.0264915,272.87410626,10300.44
03:49:00,10310.93,10310.93,10302.99,10310.93,0.09100543,938.33131621,10310.717901
03:50:00,10304.72,10310.93,10304.72,10305.82,0.03497207,360.44645317,10306.694833
03:51:00,10310.86,10311.0,10305.82,10311.0,0.50094297,5165.1821249,10310.918476
03:52:00,10321.26,10321.26,10311.01,10311.01,0.75808104,7823.0437155,10319.534855
03:53:00,10311.01,10323.53,10311.0,10311.0,0.92430479,9530.8939739,10311.419001
03:54:00,10311.0,10311.0,10310.82,10310.82,5.15043196,53105.986282,10310.977156
03:55:00,,,,,,,
03:56:00,10313.09,10313.09,10299.82,10300.82,1.62202349,16723.72718,10310.40998
03:57:00,10300.93,10307.2,10300.35,10306.42,2.46491438,25396.940221,10303.376225
03:58:00,10300.81,10300.81,10294.29,10294.29,0.17021501,1753.336614,10300.716805
03:59:00,10304.5,10306.85,10294.39,10294.41,0.22844426,2354.0603745,10304.747313
04:00:00,10306.85,10317.67,10294.41,10317.67,1.67260874,17254.05593,10315.655728
04:01:00,10318.64,10330.43,10314.67,10316.75,2.46708485,25460.627869,10320.126553
04:02:00,10316.75,10324.57,10314.45,10314.63,1.2214711,12601.407961,10316.58298
04:03:00,10317.31,10317.31,10317.31,10317.31,0.02,206.3462,10317.31
04:04:00,,,,,,,
04:05:00,10313.6,10335.0,10313.6,10316.58,6.36712157,65736.963361,10324.439802
04:06:00,10316.58,10323.87,10316.58,10318.33,1.20681985,12454.14071,10319.801013
04:07:00,10327.07,10327.07,10327.07,10327.07,0.00373291,38.550022874,10327.07
04:08:00,10318.23,10323.65,10313.08,10314.47,0.04129247,426.22790058,10322.170134
04:09:00,10323.7,10323.7,10314.19,10317.34,0.22680261,2341.3685601,10323.375733
04:10:00,,,,,,,
04:11:00,10325.8,10326.18,10317.5,10317.5,0.54283213,5603.8513264,10323.359685
04:12:00,10317.36,10317.36,10317.36,10317.36,0.04356,449.4242016,10317.36
04:13:00,10315.0,10315.0,10315.0,10315.0,0.058,598.27,10315.0
04:14:00,10321.39,10322.4,10315.0,10315.0,1.53010297,15783.892904,10315.575627
04:15:00,10315.97,10315.97,10315.97,10315.97,0.00376173,38.805893828,10315.97
04:16:00,10328.88,10328.88,10316.07,10316.08,0.62875055,6486.5586521,10316.585253
04:17:00,10316.08,10328.37,10313.25,10316.28,2.44103113,25181.752568,10316.030901
04:18:00,10325.49,10325.49,10313.08,10316.14,0.334972,3457.1183614,10320.618922
04:19:00,10309.09,10316.06,10306.59,10306.59,0.090059,928.44590531,10309.307291
04:20:00,10315.22,10315.22,10306.59,10306.59,0.00649,66.9248069,10311.988737
04:21:00,10302.78,10311.73,10292.36,10292.39,0.74322363,7658.3977651,10304.298001
04:22:00,10308.16,10308.16,10294.26,10294.29,0.39746749,4092.1565863,10295.575586
04:23:00,10305.56,10305.56,10292.0,10292.0,0.06314246,650.1330588,10296.289673
04:24:00,10292.0,10292.0,10292.0,10292.0,0.03919192,403.36324064,10292.0
04:25:00,10298.99,10299.0,10289.92,10296.52,0.22412674,2306.8620977,10292.667879
04:26:00,10289.92,10296.52,10284.62,10284.62,0.12613713,1298.0777225,10291.004104
04:27:00,10282.34,10289.47,10282.34,10283.96,1.33628309,13748.107033,10288.319246
04:28:00,10291.35,10293.26,10284.3,10284.3,0.02212965,227.73667296,10291.0201
04:29:00,10293.26,10298.38,10285.5,10298.38,0.39737463,4088.5823253,10288.986807
04:30:00,10287.02,10287.04,10287.02,10287.04,0.60978692,6272.9023888,10287.03992
04:31:00,10295.28,10299.96,10289.54,10289.54,2.26777278,23356.066065,10299.120913
04:32:00,10295.98,10295.98,10289.64,10289.64,0.053908,555.02025828,10295.693743
04:33:00,10297.99,10299.99,10290.0,10297.96,0.09331699,960.99528723,10298.181363
04:34:00,10290.01,10297.95,10290.0,10290.0,0.29286395,3015.7858586,10297.566015
04:35:00,10297.12,10297.92,10290.0,10290.2,3.49191799,35959.015824,10297.783604
04:36:00,10290.77,10300.0,10290.77,10292.29,0.46596881,4799.376722,10299.781056
04:37:00,10300.0,10306.95,10296.42,10298.95,0.60605798,6242.7387473,10300.563565
04:38:00,10303.28,10303.28,10299.51,10302.27,0.07672023,790.3967593,10302.325205
04:39:00,,,,,,,
04:40:00,10302.27,10302.27,10293.55,10293.55,0.02120388,218.41085476,10300.513621
04:41:00,10297.89,10297.89,10293.69,10293.69,0.008663,89.19802107,10296.435538
04:42:00,10293.55,10300.46,10293.55,10293.55,0.05502448,566.44006146,10294.328296
04:43:00,,,,,,,
04:44:00,10294.81,10294.81,10294.81,10294.81,0.4,4117.924,10294.81
04:45:00,10298.45,10298.45,10293.65,10293.65,3.02604711,31149.424385,10293.767167
04:46:00,10290.0,10290.0,10283.48,10283.48,0.395133,4065.9026938,10289.959821
04:47:00,10292.51,10293.4,10283.49,10293.4,0.04619003,475.3838835,10291.915452
04:48:00,10283.63,10283.63,10283.63,10283.63,0.002435,25.04063905,10283.63
04:49:00,10287.47,10287.47,10287.47,10287.47,0.18777804,1931.7609532,10287.47
04:50:00,10283.48,10288.0,10272.72,10282.94,6.89347357,70884.025801,10282.773275
04:51:00,10288.0,10288.0,10281.57,10281.57,0.5100689,5244.3475406,10281.645363
04:52:00,10281.57,10288.0,10281.57,10281.57,0.01795121,184.5850455,10282.596299
04:53:00,10287.86,10287.86,10271.79,10280.25,0.54113587,5563.5029265,10281.157164
04:54:00,10280.26,10288.0,10280.26,10280.26,0.04167396,428.52298398,10282.751723
04:55:00,10288.0,10288.0,10272.6,10272.6,0.06504463,668.74252989,10281.287324
04:56:00,10288.0,10288.0,10276.51,10277.63,0.07233028,744.08064782,10287.263478
04:57:00,10288.0,10288.0,10281.2,10281.2,0.13681129,1407.4979867,10287.878922
04:58:00,10285.0,10309.49,10285.0,10297.97,3.43714018,35397.293481,10298.472459
04:59:00,10307.74,10307.74,10293.61,10293.61,0.06788873,699.74499948,10307.233608
05:00:00,10309.5,10309.5,10301.5,10301.5,0.054826,565.209199,10309.145278
05:01:00,10301.5,10306.75,10298.6,10306.75,0.27661534,2849.3173486,10300.648361
05:02:00,10306.76,10306.76,10293.49,10293.49,6.10251083,62883.331271,10304.50138
05:03:00,10304.04,10311.49,10294.74,10311.46,1.93957043,19999.70571,10311.409888
05:04:00,10302.02,10311.32,10302.02,10302.03,0.19798907,2041.483465,10311.091744
05:05:00,,,,,,,
05:06:00,10302.03,10302.03,10281.72,10281.72,0.21178769,2181.6721697,10301.222747
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,10282.2,10298.58,10276.0,10278.02,1.03865613,10679.576533,10282.109954
05:10:00,10295.1,10295.1,10278.57,10278.57,0.16652422,1713.8026122,10291.611708
05:11:00,10284.07,10284.44,10284.07,10284.44,0.018624,191.53347968,10284.228935
05:12:00,10284.17,10292.02,10282.57,10282.57,0.39611561,4076.3738779,10290.869067
05:13:00,10291.99,10291.99,10279.69,10279.69,0.02801632,288.24430499,10288.442771
05:14:00,10294.62,10294.62,10280.7,10280.71,0.04785225,492.54802071,10293.100548
05:15:00,10293.32,10293.32,10279.58,10279.58,0.01535841,158.00654569,10287.949449
05:16:00,10276.0,10286.33,10266.1,10286.33,0.72138847,7411.1135959,10273.401786
05:17:00,10270.49,10283.4,10270.49,10283.39,0.04369961,449.32037095,10282.022447
05:18:00,10271.75,10271.75,10271.75,10271.75,0.002438,25.0425265,10271.75
05:19:00,10297.95,10297.95,10280.57,10280.57,0.06417486,660.59394485,10293.656189
05:20:00,10292.56,10292.56,10280.67,10280.67,0.02166591,222.77962694,10282.495725
05:21:00,10286.72,10291.72,10272.59,10288.22,0.20473076,2104.2213932,10277.993367
05:22:00,10274.03,10288.23,10274.03,10276.92,0.02963878,304.73741919,10281.712648
05:23:00,10298.17,10298.17,10281.43,10282.08,0.14376015,1480.3861754,10297.611511
05:24:00,10297.77,10297.77,10281.79,10293.16,0.01590494,163.65727652,10289.713543
05:25:00,10283.89,10294.56,10283.89,10294.56,1.88901522,19443.25651,10292.800346
05:26:00,10292.21,10307.45,10284.87,10287.58,1.7326365,17835.103013,10293.620741
05:27:00,10290.19,10290.19,10290.19,10290.19,0.49,5042.1931,10290.19
05:28:00,10294.0,10301.21,10287.61,10301.21,8.58083361,88279.916743,10288.035027
