Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:47:00,94.51,94.51,94.51,94.51,0.5,47.255,94.51
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,94.98,94.98,94.98,94.98,4.0,379.92,94.98
10:52:00,,,,,,,
10:53:00,94.98,94.98,94.98,94.98,1.48320933,140.87522216,94.98
10:54:00,94.99,94.99,94.99,94.99,1.91084,181.5106916,94.99
10:55:00,,,,,,,
10:56:00,94.99,94.99,94.99,94.99,3.20549531,304.4899995,94.99
10:57:00,,,,,,,
10:58:00,94.99,94.99,94.99,94.99,1.37772397,130.86999991,94.99
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,94.99,94.99,94.99,94.99,0.01052742,0.9999996258,94.99
11:03:00,,,,,,,
11:04:00,94.99,94.99,94.99,94.99,1.91382,181.7937618,94.99
11:05:00,94.99,94.99,94.99,94.99,4.64785766,441.49999912,94.99
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,94.55,94.55,94.55,94.55,8.4431579,798.30057945,94.55
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,94.99,94.99,94.99,94.99,0.04937362,4.6900001638,94.99
11:14:00,94.99,94.99,94.99,94.99,1.91166,181.5885834,94.99
11:15:00,,,,,,,
11:16:00,94.99,94.99,94.99,94.99,1.83335088,174.15000009,94.99
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,94.99,94.99,94.78,94.78,7.59166,719.9689834,94.836831918
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,94.99,94.99,94.99,94.99,13.35772186,1268.8499995,94.99
11:24:00,,,,,,,
11:25:00,94.9,94.9,94.9,94.9,10.0,949.0,94.9
11:26:00,94.9,94.9,94.9,94.9,7.3,692.77,94.9
11:27:00,,,,,,,
11:28:00,94.9,94.9,94.9,94.9,4.0,379.6,94.9
11:29:00,94.9,94.9,94.9,94.9,0.20642782,19.590000118,94.9
11:30:00,,,,,,,
11:31:00,94.56,94.56,94.56,94.56,0.58,54.8448,94.56
11:32:00,,,,,,,
11:33:00,94.56,94.56,94.56,94.56,5.0,472.8,94.56
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,94.56,94.56,94.56,94.56,64.42,6091.5552,94.56
11:37:00,94.55,94.9,94.55,94.9,8.093804,765.7289996,94.606812767
11:38:00,,,,,,,
11:39:00,94.55,94.9,94.3,94.9,37.58233678,3549.8583224,94.455497622
11:40:00,94.11,94.11,94.06,94.06,15.40676875,1449.1741686,94.060876238
11:41:00,94.89,94.89,94.52,94.52,2.12284,201.3585876,94.853398089
11:42:00,94.52,94.52,94.52,94.52,0.126203,11.92870756,94.52
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,94.89,94.89,94.89,94.89,4.16461166,395.18000042,94.89
11:52:00,94.89,94.89,94.89,94.89,8.33238487,790.66000031,94.89
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,94.89,94.89,94.89,94.89,0.49489347,46.960441368,94.89
12:01:00,,,,,,,
12:02:00,94.89,94.89,94.89,94.89,0.1911,18.133479,94.89
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,94.89,94.89,94.89,94.89,1.3,123.357,94.89
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,94.89,94.89,94.89,94.89,0.02898092,2.7499994988,94.89
12:09:00,,,,,,,
12:10:00,94.5,94.89,94.5,94.89,10.11101908,955.5346005,94.504282203
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,94.89,94.89,94.89,94.89,1.87100705,177.53985897,94.89
12:14:00,,,,,,,
12:15:00,94.89,94.89,94.5,94.5,6.11202444,579.18999911,94.762382709
12:16:00,,,,,,,
12:17:00,94.32,94.32,94.32,94.32,1.92835,181.881972,94.32
12:18:00,94.17,94.17,94.05,94.05,18.0,1693.51,94.083888889
12:19:00,94.05,94.05,94.05,94.05,0.37,34.7985,94.05
12:20:00,94.01,94.01,94.01,94.01,0.54304102,51.05128629,94.01
12:21:00,94.0,94.0,93.99,93.99,156.74887144,14733.880775,93.996726351
12:22:00,93.99,93.99,93.5,93.5,36.50922465,3427.6592973,93.884746394
12:23:00,93.4,93.4,93.38,93.38,7.3,681.774,93.39369863
12:24:00,93.38,93.38,93.38,93.38,0.01854,1.7312652,93.38
12:25:00,93.38,93.39,93.38,93.39,2.89245509,270.1024563,93.381728635
12:26:00,93.4,93.4,93.4,93.4,0.53265525,49.75000035,93.4
12:27:00,93.4,93.4,93.4,93.4,0.02535,2.36769,93.4
12:28:00,93.4,93.4,93.4,93.4,0.29111348,27.189999032,93.4
12:29:00,,,,,,,
12:30:00,93.4,93.4,93.4,93.4,4.15073294,387.6784566,93.4
12:31:00,94.0,94.0,94.0,94.0,0.09989362,9.39000028,94.0
12:32:00,94.0,94.0,94.0,94.0,0.8613665,80.968451,94.0
12:33:00,94.01,94.01,94.0,94.0,52.89793427,4972.4799997,94.001402291
12:34:00,93.43,93.43,93.43,93.43,0.37151596,34.710736143,93.43
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,94.0,94.0,94.0,94.0,0.38202127,35.90999938,94.0
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,94.1,94.55,94.1,94.55,1.29764146,122.58400004,94.46677208
12:49:00,94.55,94.55,94.55,94.55,0.28427551,26.87824947,94.55
12:50:00,94.58,94.9,94.58,94.9,4.6699015,443.11531017,94.887506765
12:51:00,,,,,,,
12:52:00,94.89,94.89,94.89,94.89,0.99899557,94.794689637,94.89
12:53:00,,,,,,,
12:54:00,94.39,94.39,94.39,94.39,6.0,566.34,94.39
12:55:00,93.59,94.59,93.59,94.59,3.22883355,305.02640194,94.469534345
12:56:00,94.89,94.89,94.89,94.89,4.01148698,380.64999953,94.89
12:57:00,94.89,94.89,94.89,94.89,1.44799241,137.39999978,94.89
12:58:00,94.89,94.96,94.45,94.45,175.4577535,16654.911724,94.922631753
12:59:00,,,,,,,
13:00:00,94.65,94.65,94.65,94.65,2.49783413,236.4200004,94.65
13:01:00,94.65,94.9,94.65,94.9,16.19839347,1536.8569988,94.877124801
13:02:00,94.9,94.9,94.9,94.9,1.60421496,152.2399997,94.9
13:03:00,,,,,,,
13:04:00,94.65,94.65,94.45,94.45,5.90321,558.5821528,94.623459576
13:05:00,94.9,94.9,94.9,94.9,8.60969442,817.06000046,94.9
13:06:00,93.66,94.6,93.66,94.6,1.02,96.4732,94.581568627
13:07:00,94.6,94.6,94.6,94.6,0.42059,39.787814,94.6
13:08:00,,,,,,,
13:09:00,94.9,94.9,94.6,94.6,3.27262117,310.39218608,94.845131762
13:10:00,,,,,,,
13:11:00,94.6,94.6,94.6,94.6,2.67689874,253.2346208,94.6
13:12:00,,,,,,,
13:13:00,94.05,94.6,94.05,94.6,13.44455807,1270.9091934,94.529636958
13:14:00,94.6,94.9,94.6,94.9,6.74964912,640.45190324,94.886695864
13:15:00,94.89,94.89,94.89,94.89,0.37151596,35.253149444,94.89
13:16:00,,,,,,,
13:17:00,94.9,94.9,94.9,94.9,0.84931507,80.600000143,94.9
13:18:00,94.89,94.89,94.89,94.89,41.0,3890.49,94.89
13:19:00,,,,,,,
13:20:00,94.9,94.9,94.89,94.89,0.25438568,24.139999641,94.895277285
13:21:00,94.89,94.9,94.89,94.9,0.94452896,89.631699695,94.895660685
13:22:00,94.9,94.96,94.9,94.96,45.0,4273.1373678,94.958608174
13:23:00,,,,,,,
13:24:00,94.96,94.96,94.96,94.96,4.0,379.84,94.96
13:25:00,94.89,94.89,94.89,94.89,3.6,341.604,94.89
13:26:00,94.96,94.96,94.96,94.96,1.25737152,119.39999954,94.96
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,94.89,94.89,94.89,94.89,2.03862841,193.44544982,94.89
13:30:00,94.8,94.8,94.8,94.8,0.39,36.972,94.8
13:31:00,,,,,,,
13:32:00,94.89,94.89,94.89,94.89,0.52861207,50.159999322,94.89
13:33:00,94.89,94.89,94.89,94.89,1.6877437,160.14999969,94.89
13:34:00,,,,,,,
13:35:00,94.89,94.95,94.89,94.95,0.73507002,69.75919745,94.901431907
13:36:00,94.96,94.96,94.96,94.96,100.94850463,9586.0699997,94.96
13:37:00,94.95,94.95,94.95,94.95,0.9,85.455,94.95
13:38:00,,,,,,,
13:39:00,94.96,94.96,94.96,94.96,9.24768323,878.15999952,94.96
13:40:00,94.96,94.96,94.96,94.96,5.2402064,497.60999974,94.96
13:41:00,94.95,94.95,94.95,94.95,1.0,94.95,94.95
13:42:00,94.96,94.96,94.96,94.96,125.99104886,11964.11,94.96
13:43:00,94.96,94.96,94.96,94.96,1.8889338,179.37315365,94.96
13:44:00,94.98,94.99,94.98,94.99,0.635,60.31665,94.986850394
13:45:00,94.99,94.99,94.99,94.99,20.75418466,1971.4400009,94.99
13:46:00,94.99,94.99,94.99,94.99,8.00421096,760.31999909,94.99
13:47:00,94.96,94.96,94.96,94.96,0.011,1.04456,94.96
13:48:00,,,,,,,
13:49:00,94.99,94.99,94.99,94.99,33.94178334,3224.1299995,94.99
13:50:00,,,,,,,
13:51:00,94.99,94.99,94.99,94.99,3.56479629,338.61999959,94.99
13:52:00,94.99,94.99,94.99,94.99,2.88177703,273.74000008,94.99
13:53:00,,,,,,,
13:54:00,94.99,94.99,94.99,94.99,2.57353405,244.45999941,94.99
13:55:00,94.99,94.99,94.99,94.99,8.01463312,761.31000007,94.99
13:56:00,,,,,,,
13:57:00,94.99,94.99,94.99,94.99,0.12685546,12.050000145,94.99
13:58:00,94.99,94.99,94.99,94.99,136.47436572,12963.7,94.99
13:59:00,94.99,95.0,94.99,95.0,291.09882865,27651.777733,94.991030578
14:00:00,95.0,95.3,95.0,95.3,12.16501448,1155.8219999,95.01197075
14:01:00,95.0,95.0,95.0,95.0,3.26915789,310.56999955,95.0
14:02:00,95.0,95.08,95.0,95.08,43.14495211,4098.8835793,95.002622063
14:03:00,95.1,95.1,95.1,95.1,31.0,2948.1,95.1
14:04:00,95.1,95.1,95.1,95.1,14.568019,1385.4186069,95.1
14:05:00,95.1,95.1,95.1,95.1,4.595071,436.9912521,95.1
14:06:00,95.3,95.5,95.3,95.5,13.1201572,1252.1846775,95.439761766
14:07:00,95.5,95.5,95.3,95.5,5.78210874,551.90869067,95.451108841
14:08:00,95.5,95.5,95.5,95.5,1.4324,136.7942,95.5
14:09:00,95.62,95.62,95.62,95.62,2.8157,269.237234,95.62
14:10:00,95.8,96.32,95.8,96.32,28.62579,2747.850136,95.992115362
14:11:00,96.32,96.5,96.32,96.46,13.75761618,1326.6000008,96.426588982
14:12:00,,,,,,,
14:13:00,96.32,96.32,96.32,96.32,1.0,96.32,96.32
14:14:00,96.46,96.46,96.46,96.46,3.28768401,317.1299996,96.46
14:15:00,,,,,,,
14:16:00,96.46,96.5,96.32,96.5,5.29444,510.79481203,96.477590082
14:17:00,96.35,96.5,96.35,96.5,10.77639896,1038.3999996,96.358719039
14:18:00,96.5,96.5,96.35,96.35,18.2776943,1762.455,96.426549817
14:19:00,,,,,,,
14:20:00,96.57,96.57,96.57,96.57,3.23885434,312.77616361,96.57
14:21:00,96.58,96.9,96.58,96.9,3.1600223,305.64100708,96.721155126
14:22:00,97.0,97.0,96.9,96.9,9.02452783,875.20419951,96.980608404
14:23:00,96.9,96.9,96.9,96.9,5.60526315,543.14999923,96.9
14:24:00,,,,,,,
14:25:00,96.81,96.81,96.81,96.81,1.88931022,182.9041224,96.81
14:26:00,96.81,96.81,96.58,96.58,268.67,25950.4227,96.588464287
14:27:00,96.58,96.58,96.58,96.58,14.24155543,1375.4494234,96.58
14:28:00,,,,,,,
14:29:00,96.32,96.32,96.32,96.32,28.376,2733.17632,96.32
14:30:00,96.33,96.8,96.33,96.8,1.65483662,160.00067916,96.686692347
14:31:00,96.32,96.32,95.85,95.85,1.40329,134.6461128,95.950311626
14:32:00,96.32,96.32,96.32,96.32,0.3989482,38.426690624,96.32
14:33:00,,,,,,,
14:34:00,96.33,96.33,96.33,96.33,0.15675283,15.100000114,96.33
14:35:00,96.33,96.33,96.33,96.33,0.02047,1.9718751,96.33
14:36:00,96.32,96.32,96.32,96.32,0.5,48.16,96.32
14:37:00,,,,,,,
14:38:00,96.35,96.35,96.32,96.32,14.23196012,1371.0353988,96.334966315
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,96.83,96.83,96.83,96.83,0.18521,17.9338843,96.83
14:44:00,96.83,96.83,96.83,96.83,1.0,96.83,96.83
14:45:00,96.83,96.83,96.83,96.83,6.56497072,635.68611482,96.83
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,96.33,96.33,96.33,96.33,1.3,125.229,96.33
14:49:00,96.5,96.5,95.51,96.5,3.7,356.753,96.41972973
14:50:00,96.5,96.5,96.5,96.5,4.4588601,430.27999965,96.5
14:51:00,96.0,96.0,96.0,96.0,0.02053,1.97088,96.0
14:52:00,96.0,96.0,95.42,95.42,6.81041667,649.85600032,95.420887122
14:53:00,95.42,95.42,95.42,95.42,2.33608734,222.90945398,95.42
14:54:00,95.5,95.5,95.5,95.5,9.26,884.33,95.5
14:55:00,95.5,95.5,95.5,95.5,17.17445361,1640.1603198,95.5
14:56:00,95.95,95.95,95.95,95.95,6.61750912,634.95000006,95.95
14:57:00,95.95,95.95,95.95,95.95,1.0204585,97.912993075,95.95
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,95.5,95.5,95.5,95.5,0.2969,28.35395,95.5
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,95.8,95.8,95.8,95.8,4.52369152,433.36964762,95.8
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,95.51,95.51,95.51,95.51,0.26,24.8326,95.51
15:09:00,,,,,,,
15:10:00,95.8,95.8,95.51,95.51,15.45361294,1476.2615197,95.528568328
15:11:00,95.51,95.51,95.51,95.51,2.96882,283.5519982,95.51
15:12:00,95.51,95.51,95.51,95.51,0.54938,52.4712838,95.51
15:13:00,,,,,,,
15:14:00,95.51,95.51,95.51,95.51,1.57,149.9507,95.51
15:15:00,95.51,95.51,95.51,95.51,2.93383238,280.21033061,95.51
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,95.8,95.91,95.8,95.91,7.5,718.80110349,95.840147132
15:19:00,95.91,95.91,95.91,95.91,0.26269554,25.195129241,95.91
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,96.25,96.33,96.25,96.33,0.27253216,26.233703531,96.259111333
15:28:00,,,,,,,
15:29:00,96.25,96.25,96.25,96.25,4.0,385.0,96.25
15:30:00,96.25,96.33,96.25,96.33,3.15605019,303.8418748,96.272827272
15:31:00,,,,,,,
15:32:00,96.33,96.33,96.33,96.33,0.46321067,44.621083841,96.33
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,96.33,96.33,96.33,96.33,4.13953,398.7609249,96.33
15:36:00,96.33,96.59,96.25,96.25,9.40855933,905.73955352,96.267613537
15:37:00,96.25,96.25,96.25,96.25,0.1,9.625,96.25
15:38:00,96.59,96.59,96.59,96.59,0.60917279,58.839999786,96.59
15:39:00,,,,,,,
15:40:00,96.59,96.59,96.59,96.59,1.09806751,106.06234079,96.59
15:41:00,96.59,96.59,96.59,96.59,0.06,5.7954,96.59
15:42:00,96.73,96.73,96.73,96.73,1.54677981,149.62001102,96.73
15:43:00,,,,,,,
15:44:00,96.59,96.59,96.59,96.59,1.76900894,170.86857351,96.59
15:45:00,96.59,96.73,96.59,96.73,1.19856093,115.77201705,96.592517036
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,95.71,95.71,95.71,95.71,1.0,95.71,95.71
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,96.7,96.7,96.7,96.7,1.02895553,99.499999751,96.7
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,96.63,96.63,96.63,96.63,3.08889611,298.48003111,96.63
16:01:00,96.0,96.0,95.51,95.51,11.0,1051.1044267,95.554947883
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,96.59,96.59,96.59,96.59,0.19,18.3521,96.59
16:05:00,95.51,95.51,95.51,95.51,2.0,191.02,95.51
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,95.6,95.6,95.6,95.6,11.1406201,1065.0432816,95.6
16:15:00,95.6,95.6,95.6,95.6,8.7593799,837.39671844,95.6
16:16:00,95.6,95.6,95.6,95.6,1.2406201,118.60328156,95.6
16:17:00,,,,,,,
16:18:00,96.49,96.49,96.49,96.49,0.67740641,65.362944501,96.49
16:19:00,96.49,96.49,96.49,96.49,0.25066904,24.18705567,96.49
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,96.48,96.48,96.48,96.48,3.0,289.44,96.48
16:27:00,96.49,96.49,95.6,95.6,11.95614802,1150.9475707,96.264078432
16:28:00,95.6,95.6,95.6,95.6,20.0,1912.0,95.6
16:29:00,95.6,95.6,95.6,95.6,2.41417209,230.7948518,95.6
16:30:00,95.52,95.52,95.51,95.51,8.88810433,848.96364936,95.516841144
16:31:00,95.51,95.51,95.51,95.51,1.0,95.51,95.51
16:32:00,95.51,95.51,95.51,95.51,0.2,19.102,95.51
16:33:00,95.52,95.52,95.52,95.52,1.04187605,99.520000296,95.52
16:34:00,,,,,,,
16:35:00,95.52,95.52,95.52,95.52,9.98684395,953.9433341,95.52
16:36:00,95.52,95.52,95.51,95.51,41.75454316,3988.1707022,95.514653026
16:37:00,,,,,,,
16:38:00,95.45,95.45,95.43,95.43,5.37820849,513.27000037,95.435125158
16:39:00,95.41,95.41,95.41,95.41,1.03669915,98.911465901,95.41
16:40:00,95.4,95.4,95.4,95.4,15.0,1431.0,95.4
16:41:00,95.4,95.4,95.4,95.4,5.43099944,518.11734658,95.4
16:42:00,95.41,95.41,95.41,95.41,1.3,124.033,95.41
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,96.46,96.46,96.46,96.46,1.03669915,100.00000001,96.46
16:46:00,96.46,96.46,96.46,96.46,1.88606676,181.92999967,96.46
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,95.41,96.45,95.41,96.45,1.6,153.28,95.8
16:50:00,96.45,96.45,96.45,96.45,2.51393324,242.468861,96.45
16:51:00,,,,,,,
16:52:00,96.45,96.45,96.45,96.45,4.72151373,455.38999926,96.45
16:53:00,96.38,96.38,96.38,96.38,2.79051,268.9493538,96.38
16:54:00,96.45,96.45,96.45,96.45,0.27848627,26.860000741,96.45
16:55:00,96.45,96.45,96.45,96.45,2.79121,269.2122045,96.45
16:56:00,96.45,96.45,96.45,96.45,0.58452872,56.377795044,96.45
16:57:00,96.4,96.4,96.38,96.38,3.11619215,300.35799942,96.386225547
16:58:00,95.41,95.41,95.41,95.41,1.03669915,98.911465901,95.41
16:59:00,95.41,96.38,95.41,96.38,2.30476844,221.19918042,95.97457887
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,95.42,95.42,95.42,95.42,0.5345,51.00199,95.42
17:03:00,96.38,96.38,96.38,96.38,0.65874663,63.490000199,96.38
17:04:00,,,,,,,
17:05:00,96.4,96.4,96.4,96.4,0.021,2.0244,96.4
17:06:00,96.38,96.38,96.38,96.38,0.09,8.6742,96.38
17:07:00,96.4,96.4,96.38,96.38,10.66154586,1027.5692651,96.380888718
17:08:00,,,,,,,
17:09:00,96.38,96.38,96.38,96.38,2.2286422,214.79653524,96.38
17:10:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
17:11:00,,,,,,,
17:12:00,96.37,96.37,96.0,96.0,5.18678012,498.00000016,96.013323997
17:13:00,96.0,96.0,96.0,96.0,0.22645834,21.74000064,96.0
17:14:00,96.0,96.0,96.0,96.0,33.80283709,3245.0723606,96.0
17:15:00,96.4,96.4,96.0,96.0,12.01736336,1153.6751398,96.000687111
17:16:00,96.0,96.0,96.0,96.0,3.02064315,289.9817424,96.0
17:17:00,96.19,96.19,96.19,96.19,10.63821603,1023.2899999,96.19
17:18:00,96.0,96.0,96.0,96.0,1.17979955,113.2607568,96.0
17:19:00,,,,,,,
17:20:00,95.26,95.26,95.26,95.26,1.0,95.26,95.26
17:21:00,95.6,95.6,95.1,95.1,67.44512381,6422.3810289,95.223800715
17:22:00,96.39,96.39,95.9,95.9,1.18468531,113.72717453,95.997792469
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,96.39,96.39,96.39,96.39,0.99107791,95.529999745,96.39
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,95.11,95.11,95.1,95.1,2.82957,269.11401412,95.107742209
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,95.09,95.09,95.01,95.01,1.0,95.0864792,95.0864792
17:33:00,,,,,,,
17:34:00,95.08,95.08,95.0,95.0,1.0,95.0127487,95.0127487
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,95.74,95.74,95.74,95.74,0.9486,90.818964,95.74
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,95.5,95.5,95.5,95.5,0.072,6.876,95.5
17:44:00,,,,,,,
17:45:00,95.74,95.74,95.74,95.74,2.0,191.48,95.74
17:46:00,,,,,,,
17:47:00,95.74,95.99,95.74,95.78,4.6288662,444.00176555,95.920198677
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,96.0,96.0,96.0,96.0,0.6,57.6,96.0
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,95.99,95.99,95.78,95.78,0.237,22.70616,95.806582278
17:57:00,95.99,95.99,95.99,95.99,1.02,97.9098,95.99
17:58:00,96.0,96.0,96.0,96.0,5.9,566.4,96.0
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,95.99,96.0,95.99,96.0,8.70407798,835.5647453,95.996927787
18:04:00,95.99,95.99,95.99,95.99,6.0,575.94,95.99
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,95.99,95.99,95.31,95.31,5.0,478.81159807,95.762319614
18:08:00,95.98,95.98,95.98,95.98,0.2643259,25.369999882,95.98
18:09:00,,,,,,,
18:10:00,95.98,95.99,95.98,95.99,13.28461299,1275.1837687,95.989530868
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,95.97,95.97,95.97,95.97,1.0,95.97,95.97
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,95.03,95.03,95.03,95.03,0.99,94.0797,95.03
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,95.96,95.96,95.96,95.96,0.16953215,16.268305114,95.96
18:23:00,,,,,,,
18:24:00,95.41,95.41,95.41,95.41,0.39272612,37.469999109,95.41
18:25:00,,,,,,,
18:26:00,95.96,95.96,95.96,95.96,0.1,9.596,95.96
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,95.96,95.96,95.96,95.96,0.1,9.596,95.96
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,95.01,95.01,95.01,95.01,2.73266886,259.63086839,95.01
18:45:00,95.01,95.01,95.0,95.0,3.59381751,341.43880545,95.00727416
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,95.3,95.3,95.3,95.3,2.19,208.707,95.3
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,95.01,95.01,95.01,95.01,0.3,28.503,95.01
18:53:00,,,,,,,
18:54:00,95.6,95.6,95.6,95.6,0.62046786,59.316727416,95.6
18:55:00,95.6,95.6,95.6,95.6,2.22266886,212.48714302,95.6
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,95.61,95.95,95.6,95.95,5.5,526.00329028,95.636961868
19:02:00,,,,,,,
19:03:00,95.95,95.95,95.95,95.95,1.40375,134.6898125,95.95
19:04:00,,,,,,,
19:05:00,95.95,95.95,95.95,95.95,1.0,95.95,95.95
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,95.95,95.95,95.95,95.95,0.3,28.785,95.95
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,95.97,95.97,95.97,95.97,1.53735542,147.53999966,95.97
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,95.97,95.99,95.97,95.99,13.2171875,1268.6085752,95.981734029
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,95.99,95.99,95.99,95.99,1.05,100.7895,95.99
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,95.97,95.99,95.96,95.99,1.52,145.8762907,95.971243882
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,95.6,95.6,95.6,95.6,1.99268177,190.50037721,95.6
19:31:00,,,,,,,
19:32:00,95.6,95.6,95.6,95.6,8.4431969,807.16962364,95.6
19:33:00,95.6,95.6,95.6,95.6,1.0,95.6,95.6
19:34:00,95.6,96.0,95.42,95.42,33.66932944,3227.5150461,95.859201824
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,95.42,95.42,95.42,95.42,0.1057,10.085894,95.42
19:38:00,95.42,95.42,95.42,95.42,3.49,333.0158,95.42
19:39:00,96.0,96.4,96.0,96.4,30.0,2881.9303373,96.064344577
19:40:00,95.5,95.5,95.5,95.5,3.98670157,380.72999994,95.5
19:41:00,95.43,95.43,95.43,95.43,2.85328006,272.28851613,95.43
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,95.42,95.42,95.0,95.0,10.22847473,975.50298074,95.371304763
19:47:00,95.0,95.0,94.9,94.9,9.0,854.16241053,94.906934503
19:48:00,95.4,95.4,95.4,95.4,1.0,95.4,95.4
19:49:00,,,,,,,
19:50:00,95.4,95.4,95.4,95.4,12.30031446,1173.4499995,95.4
