Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:13:00,289.29,289.29,289.29,289.29,2.003,579.44787,289.29
03:14:00,289.29,289.73,289.29,289.73,3.975918,1150.9177849,289.47221368
03:15:00,289.73,289.73,289.62,289.62,3.2592038,944.07510259,289.66433538
03:16:00,289.22,289.22,289.22,289.22,0.103,29.78966,289.22
03:17:00,289.23,289.63,289.13,289.13,4.63826046,1341.5601854,289.2377858
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,289.56,289.63,289.56,289.63,1.0015,290.01127004,289.57690468
03:21:00,289.83,289.83,289.83,289.83,0.05161646,14.959998602,289.83
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,289.97,289.97,289.97,289.97,0.37011,107.3207967,289.97
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,289.9,289.91,289.9,289.91,10.27417722,2978.5639761,289.90778651
03:31:00,289.6,289.6,289.59,289.59,0.6736,195.0721403,289.59640781
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,289.93,289.93,289.93,289.93,1.30442,378.1904906,289.93
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,289.89,289.91,288.81,289.91,4.21660216,1219.6360885,289.246185
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,289.89,289.89,289.89,289.89,0.04872793,14.125739628,289.89
03:55:00,289.79,289.79,289.79,289.79,1.0015,290.224685,289.79
03:56:00,289.07,289.07,289.07,289.07,0.07184891,20.769364414,289.07
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,289.22,289.22,289.22,289.22,7.999752,2313.6882734,289.22
04:05:00,289.75,289.75,289.75,289.75,0.56525,163.7811875,289.75
04:06:00,289.82,289.82,289.82,289.82,0.53,153.6046,289.82
04:07:00,289.21,289.21,289.21,289.21,0.1461525,42.268764525,289.21
04:08:00,289.87,289.89,289.87,289.89,0.99793856,289.27723151,289.874791
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,289.34,289.9,289.34,289.9,0.51583826,149.49471895,289.80928818
04:14:00,,,,,,,
04:15:00,289.24,289.24,289.24,289.24,0.04135335,11.961042954,289.24
04:16:00,289.29,289.29,289.29,289.29,1.2918179,373.71000029,289.29
04:17:00,289.29,289.76,289.29,289.76,0.546814,158.4170426,289.70919289
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,289.21,289.21,289.21,289.21,0.6,173.526,289.21
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,289.58,289.58,289.58,289.58,1.40311,406.3125938,289.58
04:26:00,,,,,,,
04:27:00,289.86,289.87,289.86,289.87,6.88269772,1995.0799982,289.86889725
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,289.83,289.83,289.83,289.83,0.9,260.847,289.83
04:36:00,289.37,289.37,289.37,289.37,0.10608,30.6963696,289.37
04:37:00,289.82,289.82,289.82,289.82,0.029,8.40478,289.82
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,289.42,289.42,289.42,289.42,0.02115,6.121233,289.42
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,289.86,289.86,289.86,289.86,3.0,869.58,289.86
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,289.54,289.54,289.54,289.54,0.1,28.954,289.54
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,289.88,289.88,289.88,289.88,1.17550786,340.75621846,289.88
05:04:00,,,,,,,
05:05:00,289.91,289.91,289.91,289.91,0.26066,75.5679406,289.91
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,289.49,289.49,289.41,289.41,0.7018,203.15055916,289.47073121
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,289.81,289.91,289.81,289.91,3.003,870.33142587,289.82065464
05:16:00,,,,,,,
05:17:00,289.91,289.91,289.9,289.9,7.147854,2072.1642831,289.90019706
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,289.82,289.99,289.82,289.99,7.007,2031.3107705,289.89735558
05:21:00,289.98,289.98,289.98,289.98,0.141012,40.89065976,289.98
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,289.98,289.99,289.98,289.99,3.75968574,1090.2512677,289.98468041
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,289.98,289.98,289.98,289.98,0.24739,71.7381522,289.98
05:37:00,289.98,289.99,289.98,289.99,3.88396438,1126.2908306,289.98485062
05:38:00,,,,,,,
05:39:00,289.98,289.98,289.98,289.98,0.2,57.996,289.98
05:40:00,289.99,290.0,289.99,290.0,1.85066589,536.67987227,289.99284807
05:41:00,290.0,290.0,290.0,290.0,3.0,870.0,290.0
05:42:00,290.0,290.0,290.0,290.0,19.2745,5589.605,290.0
05:43:00,290.0,290.0,289.8,290.0,3.27053796,948.40280081,289.98373124
05:44:00,290.0,290.0,290.0,290.0,4.006,1161.74,290.0
05:45:00,290.0,290.0,290.0,290.0,3.0045,871.305,290.0
05:46:00,290.0,290.0,290.0,290.0,1.0015,290.435,290.0
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,290.0,290.0,290.0,290.0,2.003,580.87,290.0
05:50:00,,,,,,,
05:51:00,290.0,290.0,290.0,290.0,3.0045,871.305,290.0
05:52:00,290.0,290.0,290.0,290.0,3.0045,871.305,290.0
05:53:00,290.0,290.0,289.8,290.0,4.15658358,1205.3791215,289.99275445
05:54:00,290.0,290.0,289.8,290.0,3.04440283,882.86884013,289.99737861
05:55:00,290.0,290.0,290.0,290.0,24.4047,7077.363,290.0
05:56:00,290.0,290.0,290.0,290.0,2.0,580.0,290.0
05:57:00,,,,,,,
05:58:00,289.99,289.99,289.99,289.99,2.0,579.98,289.99
05:59:00,290.0,290.0,289.99,290.0,8.43,2444.6615,289.99543298
06:00:00,289.99,290.0,289.79,290.0,41.07569353,11909.798291,289.94758864
06:01:00,289.97,290.0,289.27,289.99,15.18,4397.2953818,289.67690262
06:02:00,289.97,290.0,289.97,290.0,6.87,1992.2048265,289.98614651
06:03:00,289.99,290.0,289.98,289.98,5.53493103,1605.0749987,289.99006311
06:04:00,289.99,290.0,289.99,290.0,5.0,1449.9858616,289.99717232
06:05:00,289.95,289.96,289.95,289.96,0.64656122,187.47589135,289.95845336
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,290.0,290.0,290.0,290.0,7.29882758,2116.6599982,290.0
06:09:00,,,,,,,
06:10:00,290.0,290.0,290.0,290.0,7.23093103,2096.9699987,290.0
06:11:00,289.67,290.0,289.67,290.0,10.43345268,3022.4012772,289.68370969
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,289.53,289.53,289.53,289.53,0.5,144.765,289.53
06:15:00,,,,,,,
06:16:00,289.35,289.35,289.35,289.35,8.0,2314.8,289.35
06:17:00,289.54,289.54,289.54,289.54,0.1503461,43.531209794,289.54
06:18:00,289.91,290.0,289.91,290.0,5.35424258,1552.4820629,289.95362831
06:19:00,,,,,,,
06:20:00,289.99,290.0,289.99,290.0,250.0,72499.98,289.99992
06:21:00,290.0,290.92,290.0,290.92,22.0,6393.9072046,290.63214566
06:22:00,289.82,289.82,289.74,289.74,10.0,2897.4607163,289.74607163
06:23:00,290.8,290.8,290.8,290.8,0.22809491,66.329999828,290.8
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,290.61,290.61,290.61,290.61,0.3432,99.737352,290.61
06:27:00,290.58,290.59,290.58,290.59,0.51653711,150.09866875,290.58641837
06:28:00,290.87,290.87,290.87,290.87,1.0,290.87,290.87
06:29:00,290.87,290.87,290.87,290.87,0.02,5.8174,290.87
06:30:00,290.22,290.22,290.22,290.22,0.3,87.066,290.22
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,290.4,290.4,290.4,290.4,0.4,116.16,290.4
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,290.33,290.34,290.33,290.34,3.16163388,917.91758002,290.33013146
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,290.34,290.74,290.34,290.74,0.03435795,9.983370535,290.5694471
06:48:00,,,,,,,
06:49:00,290.59,290.59,290.59,290.59,0.50734712,147.4299996,290.59
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,290.4,290.77,290.4,290.41,2.840953,825.41207989,290.54056153
06:55:00,,,,,,,
06:56:00,290.83,290.84,290.83,290.84,3.07564296,894.49999849,290.83349729
06:57:00,289.68,290.76,289.52,290.76,4.39338289,1272.6700753,289.67884366
06:58:00,,,,,,,
06:59:00,289.98,289.98,289.35,289.35,0.46914023,135.91169799,289.70378002
07:00:00,290.45,290.45,290.45,290.45,0.23925115,69.490496518,290.45
07:01:00,290.32,290.32,290.32,290.32,0.05449058,15.819705186,290.32
07:02:00,,,,,,,
07:03:00,290.27,290.28,290.27,290.28,10.0,2902.77619,290.277619
07:04:00,,,,,,,
07:05:00,290.28,290.28,290.28,290.28,0.01911947,5.5499997516,290.28
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,289.98,289.98,289.98,289.98,1.47227395,426.93000002,289.98
07:13:00,289.98,289.98,289.98,289.98,0.35210028,102.10203919,289.98
07:14:00,,,,,,,
07:15:00,289.83,289.83,289.83,289.83,0.77751585,225.34741881,289.83
07:16:00,289.83,289.83,289.83,289.83,0.01729,5.0111607,289.83
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,289.83,289.84,289.83,289.84,1.29325058,374.8328156,289.83773245
07:20:00,289.85,289.85,289.85,289.85,1.0,289.85,289.85
07:21:00,289.85,289.85,289.85,289.85,0.19473925,56.445171612,289.85
07:22:00,,,,,,,
07:23:00,289.5,289.5,289.5,289.5,0.0999,28.92105,289.5
07:24:00,289.44,289.44,289.42,289.42,1.34075628,388.05687258,289.43132944
07:25:00,289.95,289.95,289.86,289.86,1.076,311.8962,289.86635688
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,289.32,289.32,289.32,289.32,0.03129718,9.0549001176,289.32
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,290.28,290.28,290.28,290.28,0.10310734,29.929998655,290.28
07:40:00,290.24,290.24,290.24,290.24,0.01719267,4.9900005408,290.24
07:41:00,,,,,,,
07:42:00,289.28,289.28,289.27,289.28,7.1164,2058.6281562,289.27943289
07:43:00,,,,,,,
07:44:00,289.51,289.51,289.51,289.51,0.16708374,48.372413567,289.51
07:45:00,289.51,289.51,289.51,289.51,0.277,80.19427,289.51
07:46:00,290.15,290.15,290.08,290.08,0.52021318,150.93680633,290.14414115
07:47:00,289.51,289.51,289.51,289.51,0.05030399,14.563508145,289.51
07:48:00,289.51,289.51,289.51,289.51,0.04439455,12.85266617,289.51
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,290.24,290.24,290.24,290.24,0.20620865,59.849998576,290.24
07:55:00,290.24,290.29,290.24,290.29,0.87125,252.91137029,290.28564739
07:56:00,290.3,290.3,290.3,290.3,0.02679986,7.779999358,290.3
07:57:00,289.84,289.84,289.84,289.84,0.11,31.8824,289.84
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,290.3,290.3,290.3,290.3,4.70278924,1365.2197164,290.3
08:06:00,,,,,,,
08:07:00,289.59,289.59,289.59,289.59,0.2,57.918,289.59
08:08:00,290.3,290.3,290.3,290.3,0.56485415,163.97715974,290.3
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,290.3,290.3,290.3,290.3,3.83027845,1111.929834,290.3
08:12:00,,,,,,,
08:13:00,290.3,290.3,290.3,290.3,1.14946935,333.6909523,290.3
08:14:00,289.55,290.3,289.55,290.3,0.18,52.2165,290.09166667
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,290.12,290.12,290.12,290.12,0.9999981,290.11944877,290.12
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,290.11,290.11,290.11,290.11,0.12,34.8132,290.11
08:22:00,290.12,290.12,290.0,290.0,20.29,5886.099879,290.09856476
08:23:00,290.01,290.01,290.01,290.01,0.29,84.1029,290.01
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,290.29,290.29,290.29,290.29,0.128,37.15712,290.29
08:28:00,290.29,290.29,290.29,290.29,1.90512935,553.03999901,290.29
08:29:00,290.29,290.29,290.29,290.29,0.22925351,66.550001418,290.29
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,290.28,290.29,290.28,290.29,1.063,308.57825794,290.28998866
08:33:00,290.29,290.3,290.29,290.3,2.028506,588.8552918,290.29014053
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,290.29,290.29,290.29,290.29,3.24,940.5396,290.29
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,290.25,290.6,290.25,290.6,18.83530295,5468.7824946,290.34746662
08:42:00,,,,,,,
08:43:00,290.64,290.74,290.64,290.74,2.6706733,776.43815759,290.72749467
08:44:00,,,,,,,
08:45:00,290.61,290.75,290.57,290.57,4.19842837,1220.6513566,290.74006962
08:46:00,,,,,,,
08:47:00,290.7,290.75,290.7,290.75,0.7778,226.14185,290.74550013
08:48:00,290.76,291.0,290.76,291.0,144.71428943,42107.430897,290.96940643
08:49:00,291.0,291.1,291.0,291.03,1.4986,436.18213,291.05974243
08:50:00,291.06,291.11,291.0,291.11,0.9384,273.14025926,291.0701825
08:51:00,291.0,291.0,291.0,291.0,0.1036,30.1476,291.0
08:52:00,291.09,291.3,291.09,291.3,0.49353552,143.72590797,291.21694821
08:53:00,291.19,291.2,291.19,291.2,3.672,1069.2762,291.19722222
08:54:00,291.2,291.66,291.2,291.66,12.54166666,3654.2550852,291.36917638
08:55:00,291.42,291.67,291.42,291.67,13.1,3820.2748227,291.62403227
08:56:00,291.68,291.82,291.68,291.82,1.72857581,504.39668855,291.79899755
08:57:00,291.7,291.81,291.67,291.67,2.44415681,712.94999991,291.69568703
08:58:00,,,,,,,
08:59:00,291.38,291.61,291.38,291.61,0.4973254,145.02112105,291.60207995
09:00:00,291.15,291.15,291.15,291.15,0.5,145.575,291.15
09:01:00,291.61,291.61,291.16,291.5,0.20882959,60.870626064,291.48467927
09:02:00,291.61,291.7,291.61,291.7,4.43617283,1293.9419891,291.67979669
09:03:00,291.21,291.21,291.2,291.21,1.53,445.551204,291.20993725
09:04:00,291.23,291.23,291.23,291.23,0.765,222.79095,291.23
09:05:00,291.76,292.0,291.75,292.0,28.03045917,8182.7670484,291.92411722
09:06:00,292.04,292.21,292.01,292.01,0.84427357,246.57312034,292.05358204
09:07:00,292.02,292.02,292.02,292.02,0.58046,169.5059292,292.02
09:08:00,292.02,292.02,292.02,292.02,3.46192251,1010.9506114,292.02
09:09:00,292.16,292.49,292.02,292.02,0.96539249,282.13828769,292.2524161
09:10:00,292.02,292.02,292.02,292.02,1.9101987,557.81622437,292.02
09:11:00,292.02,292.02,292.02,292.02,1.0,292.02,292.02
09:12:00,,,,,,,
