Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,332.14,332.14,331.45,331.45,0.39160321,130.02832617,332.04101205
00:31:00,332.1,332.1,332.05,332.05,1.4627,485.73991,332.08443973
00:32:00,332.03,332.08,330.55,330.99,8.26885915,2739.1972987,331.26665348
00:33:00,,,,,,,
00:34:00,330.41,330.41,330.41,330.41,1.962,648.26442,330.41
00:35:00,330.39,331.81,330.1,330.1,17.91681258,5933.3061805,331.15857823
00:36:00,,,,,,,
00:37:00,330.22,330.22,330.13,330.13,2.1564498,711.93041574,330.14003653
00:38:00,331.63,331.63,331.63,331.63,0.3031,100.517053,331.63
00:39:00,330.13,330.13,330.13,330.13,0.0199,6.569587,330.13
00:40:00,331.47,331.47,330.58,330.58,6.0196,1993.544736,331.17561566
00:41:00,331.68,331.68,331.68,331.68,7.0,2321.76,331.68
00:42:00,331.7,331.7,330.13,330.13,9.0064,2974.38627,330.2525171
00:43:00,330.13,331.65,329.99,331.63,23.19042024,7661.86343,330.38915857
00:44:00,,,,,,,
00:45:00,331.45,331.45,329.43,329.43,45.32285167,14937.795788,329.58640593
00:46:00,331.43,332.19,330.61,330.61,39.95331515,13259.912706,331.88516788
00:47:00,330.61,330.61,329.61,329.61,4.23756077,1397.0095682,329.67304636
00:48:00,329.64,330.57,329.64,329.65,0.2905,95.804239,329.79083993
00:49:00,329.64,329.64,329.35,329.35,12.2036,4020.1924139,329.42676045
00:50:00,330.58,330.58,330.58,330.58,0.0463,15.305854,330.58
00:51:00,329.33,333.04,329.33,333.04,98.0229,32548.874347,332.05377873
00:52:00,329.97,329.97,329.89,329.89,0.05,16.498136694,329.96273387
00:53:00,331.65,331.65,331.37,331.37,0.3338,110.63897,331.45287597
00:54:00,331.37,331.37,331.37,331.37,0.0608982,20.179836534,331.37
00:55:00,332.32,332.32,330.13,330.13,1.5499,512.140668,330.43465256
00:56:00,330.18,332.39,330.18,332.34,12.58818938,4166.040695,330.94836511
00:57:00,331.09,332.36,331.09,331.09,6.2823,2080.189179,331.11904541
00:58:00,331.1,331.1,330.6,331.09,25.26047706,8360.4827745,330.97089792
00:59:00,330.51,330.6,330.5,330.5,10.2200575,3377.7415145,330.50122414
01:00:00,330.21,330.5,329.59,329.64,11.16018703,3679.073933,329.66059826
01:01:00,330.17,330.48,329.54,329.7,18.1228,5973.5888924,329.61732693
01:02:00,329.69,329.69,329.55,329.69,0.1981,65.308885,329.67635033
01:03:00,329.69,330.59,329.69,330.59,1.47217368,486.51938253,330.47689219
01:04:00,330.56,330.56,329.68,329.68,0.1631,53.833816,330.06631514
01:05:00,329.68,329.69,329.68,329.69,0.4974,163.986532,329.68743868
01:06:00,329.69,330.58,329.55,329.56,2.64020818,870.3974115,329.66999273
01:07:00,329.58,329.6,329.57,329.6,1.9693,649.03328,329.57562586
01:08:00,329.56,329.57,329.56,329.57,0.7673,252.873888,329.56325818
01:09:00,329.56,329.56,329.49,329.49,0.4734,156.010961,329.55420575
01:10:00,329.49,329.49,329.41,329.41,0.06046085,19.91760259,329.42974818
01:11:00,329.35,330.41,329.33,330.04,3.1341369,1034.2557648,329.99699687
01:12:00,329.33,329.33,329.32,329.33,0.791,260.4941901,329.32261707
01:13:00,329.35,329.98,329.3,329.3,8.1663,2692.8995379,329.75760601
01:14:00,329.3,329.3,329.29,329.3,0.329,108.33769873,329.29391712
01:15:00,329.31,330.75,329.29,329.37,16.96079449,5595.8217232,329.92686319
01:16:00,329.38,329.44,329.38,329.44,0.414,136.37271,329.40268116
01:17:00,329.45,329.46,329.45,329.46,0.65427473,215.5520298,329.45186466
01:18:00,329.46,329.46,329.46,329.46,0.2747,90.502662,329.46
01:19:00,329.49,331.09,329.47,331.09,8.8283,2919.5559024,330.70420153
01:20:00,331.09,331.09,331.09,331.09,0.0616,20.395144,331.09
01:21:00,331.09,331.12,329.8,331.12,0.7332,242.71978922,331.04172015
01:22:00,329.8,331.12,329.48,329.48,20.6163,6796.989856,329.6900926
01:23:00,329.48,331.12,329.48,329.49,0.5706,188.104922,329.66162285
01:24:00,329.49,329.51,329.49,329.51,2.595,855.0291,329.49098266
01:25:00,329.49,331.25,329.49,329.51,0.64326,212.18079427,329.85230587
01:26:00,329.51,331.17,329.51,329.51,0.6467,213.179939,329.64270759
01:27:00,329.51,329.51,329.45,329.45,10.4135,3431.231093,329.49835243
01:28:00,329.53,331.09,329.53,329.55,0.3402,112.184816,329.7613639
01:29:00,,,,,,,
01:30:00,331.01,331.01,329.79,329.79,0.11477133,37.887055943,330.10906071
01:31:00,329.79,330.94,329.79,329.8,13.23391614,4374.709395,330.56801545
01:32:00,330.85,331.52,330.85,330.85,12.64784091,4187.8624366,331.11283312
01:33:00,330.43,331.49,330.43,331.49,0.1955,64.698387,330.93804092
01:34:00,330.48,331.62,330.48,331.62,0.2536432,83.958915984,331.01189381
01:35:00,330.46,331.59,330.46,330.47,7.28003,2413.7048623,331.55149942
01:36:00,331.52,331.52,331.5,331.5,0.70846756,234.85862928,331.50230517
01:37:00,330.51,331.47,330.48,330.48,1.5094,499.898262,331.19005035
01:38:00,,,,,,,
01:39:00,330.15,331.46,329.87,329.87,1.2553,415.782693,331.22177408
01:40:00,329.88,331.46,329.88,329.94,7.25356969,2403.8852344,331.40720185
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,331.39,331.8,330.11,330.11,28.5096,9454.2953811,331.6179596
01:44:00,,,,,,,
01:45:00,331.79,331.94,331.44,331.94,8.1286261,2697.5247894,331.85494771
01:46:00,331.89,331.89,331.86,331.86,0.0706,23.430396,331.87529745
01:47:00,331.85,331.9,330.36,331.9,6.44432709,2138.5638846,331.85216311
01:48:00,331.9,331.9,330.9,330.9,2.1402,708.28238,330.94214559
01:49:00,330.95,331.94,330.4,331.94,10.64497004,3533.2000151,331.9126312
01:50:00,330.46,330.48,330.46,330.48,0.0662,21.876894,330.46667674
01:51:00,331.94,331.94,330.59,330.59,0.1695,56.14893,331.26212389
01:52:00,331.93,331.94,330.6,330.65,9.3859929,3104.0439213,330.71023539
01:53:00,330.68,330.72,330.68,330.72,1.4068,465.207674,330.68501137
01:54:00,331.87,333.48,330.77,330.79,46.601392,15485.676368,332.30072544
01:55:00,330.8,333.06,330.8,330.84,7.84620901,2602.1191229,331.64030165
01:56:00,330.84,330.88,330.84,330.88,4.7,1555.0543852,330.86263514
01:57:00,332.44,332.5,330.9,330.93,49.51347857,16455.04434,332.33464534
01:58:00,330.89,334.97,330.89,331.1,155.5432,51950.637663,333.99491371
01:59:00,330.91,331.48,330.91,330.95,9.0964,3010.368774,330.94067697
02:00:00,331.48,332.3,331.48,332.3,3.71964992,1235.7686472,332.22713799
02:01:00,332.2,332.2,331.07,331.07,0.1811,60.057686,331.62720044
02:02:00,332.17,332.97,331.19,331.19,16.53496261,5502.0456279,332.75222676
02:03:00,332.98,332.98,331.88,332.92,0.5357432,178.29443322,332.7983131
02:04:00,331.99,332.01,331.95,331.95,16.4647,5466.148019,331.99195971
02:05:00,331.95,332.75,331.75,331.97,7.3674,2449.211545,332.43906195
02:06:00,332.74,332.74,331.67,331.67,0.23089906,76.702724572,332.19158438
02:07:00,331.23,332.74,330.97,330.97,3.212,1063.6071372,331.13547234
02:08:00,332.68,332.68,332.68,332.68,0.24027134,79.933469391,332.68
02:09:00,332.72,332.72,331.17,331.17,0.2186,72.570975,331.98067246
02:10:00,,,,,,,
02:11:00,332.62,332.62,331.24,331.27,0.235,78.058111,332.16217447
02:12:00,331.3,332.56,331.3,331.31,1.68148941,558.00140269,331.84948973
02:13:00,332.55,332.55,332.55,332.55,0.0291,9.677205,332.55
02:14:00,332.52,332.52,331.42,331.42,0.0534,17.736548,332.14509363
02:15:00,332.46,332.46,331.5,331.5,0.87745346,291.16252125,331.82674014
02:16:00,332.39,333.37,332.37,333.37,37.75117332,12561.292668,332.73913267
02:17:00,333.0,333.35,331.91,331.91,1.0572,351.73615699,332.70540767
02:18:00,331.95,331.95,331.95,331.95,3.90226062,1295.3554128,331.95
02:19:00,332.67,332.67,331.64,331.65,0.12032044,39.924500775,331.81810817
02:20:00,331.65,333.25,331.65,333.24,6.22895988,2070.4984068,332.39873859
02:21:00,333.23,333.23,331.71,331.75,0.5385737,178.77237608,331.93669888
02:22:00,331.76,331.82,331.76,331.82,0.3,99.539,331.79666667
02:23:00,331.84,333.0,331.84,331.9,3.818,1267.034,331.85804086
02:24:00,331.91,333.0,331.88,331.9,7.39356216,2461.6125593,332.93999645
02:25:00,332.14,332.9,331.91,331.95,2.228646,739.9741202,332.02855913
02:26:00,331.97,332.14,331.97,332.04,0.4319,143.397766,332.01612873
02:27:00,332.06,333.09,331.99,333.09,4.85889322,1617.6580614,332.92727132
02:28:00,333.1,333.48,332.0,333.17,11.57673743,3859.039271,333.34428584
02:29:00,332.03,333.17,332.03,332.08,1.4369,477.209135,332.11019208
02:30:00,333.17,334.0,332.1,333.5,14.45985139,4827.4365788,333.85105065
02:31:00,332.12,333.5,332.12,332.16,0.82425223,274.05725097,332.49197394
02:32:00,333.5,333.91,332.28,332.34,5.0401,1678.8651605,333.1015576
02:33:00,332.36,333.63,332.36,332.4,3.137798,1042.9597723,332.38588726
02:34:00,332.4,332.47,332.4,332.47,3.23,1073.6801,332.40869969
02:35:00,333.69,333.77,332.36,332.36,13.0495,4349.031725,333.27190505
02:36:00,332.39,332.41,332.39,332.41,2.5,831.015,332.406
02:37:00,332.42,333.46,332.42,332.45,2.57,854.4152,332.45727626
02:38:00,332.39,333.46,330.58,332.96,101.2918907,33549.221052,331.21329674
02:39:00,332.47,332.47,332.47,332.47,0.2,66.494,332.47
02:40:00,332.46,332.47,332.46,332.47,0.4,132.986,332.465
02:41:00,332.43,332.43,332.43,332.43,0.1109,36.866487,332.43
02:42:00,332.39,332.39,332.37,332.37,1.0321,343.057917,332.38825405
02:43:00,332.36,332.76,332.31,332.76,17.23090996,5728.9599154,332.48156532
02:44:00,332.76,332.76,331.37,332.76,3.52618021,1171.4771267,332.22270472
02:45:00,332.72,332.72,332.69,332.69,0.52365839,174.21980134,332.6974315
02:46:00,,,,,,,
02:47:00,331.4,331.4,331.19,331.19,1.31621079,435.92912775,331.20008669
02:48:00,331.19,331.19,331.19,331.19,0.0209,6.921871,331.19
02:49:00,332.48,332.48,332.48,332.48,0.0208,6.915584,332.48
02:50:00,332.62,332.85,331.45,331.45,1.17415927,390.50552414,332.58309508
02:51:00,331.76,332.78,331.76,331.79,0.29944141,99.40490242,331.96778769
02:52:00,331.8,331.8,331.8,331.8,0.363,120.4434,331.8
02:53:00,331.79,332.62,331.41,331.42,5.06516627,1679.578021,331.59385724
02:54:00,331.42,331.43,331.21,331.29,6.23728752,2066.6604313,331.33961272
02:55:00,331.29,331.29,331.23,331.23,1.862,616.77198,331.24166488
02:56:00,331.24,331.24,330.61,330.61,40.64567977,13461.792563,331.19860806
02:57:00,330.56,330.56,330.3,330.3,1.5,495.56423672,330.37615781
02:58:00,330.3,330.3,330.05,330.05,11.41882147,3768.9745935,330.06686403
02:59:00,330.04,330.04,329.98,329.99,1.7918174,591.29315283,329.99632263
03:00:00,329.99,329.99,329.99,329.99,0.57773223,190.64585858,329.99
03:01:00,329.98,330.0,329.97,330.0,3.68665477,1216.5726233,329.993639
03:02:00,329.99,331.17,329.97,330.01,5.07270602,1675.8639532,330.3688301
03:03:00,329.98,329.98,329.93,329.93,0.244,80.50902,329.955
03:04:00,329.92,330.99,329.92,330.99,0.54640645,180.77482089,330.84313131
03:05:00,330.99,331.09,330.99,331.09,9.53165952,3154.9549223,330.99744233
03:06:00,329.96,330.99,329.96,330.99,0.32468129,107.41476018,330.83138291
03:07:00,330.0,330.0,330.0,330.0,1.0,330.0,330.0
03:08:00,330.95,331.22,329.99,331.22,14.3612686,4754.9095067,331.09258236
03:09:00,,,,,,,
03:10:00,330.05,331.59,330.05,331.59,9.79416657,3244.5578783,331.27452501
03:11:00,331.22,331.22,330.19,330.89,14.45,4780.3844711,330.82245475
03:12:00,330.22,330.89,330.02,330.89,17.40856701,5752.9970867,330.46930763
03:13:00,330.89,331.88,330.05,331.88,18.68313405,6181.3521474,330.85199361
03:14:00,330.03,330.07,330.03,330.07,0.77,254.1243,330.03155844
03:15:00,331.66,332.0,331.65,332.0,10.03972868,3329.929814,331.6752793
03:16:00,330.13,330.17,330.0,330.01,12.55,4142.9280437,330.11378834
03:17:00,331.89,331.89,331.89,331.89,7.9,2621.931,331.89
03:18:00,330.1,330.13,330.0,330.0,9.16,3023.563984,330.08340437
03:19:00,330.02,331.76,330.02,331.76,3.2619812,1076.9052829,330.1384088
03:20:00,,,,,,,
03:21:00,330.49,330.49,330.49,330.49,1.0,330.49,330.49
03:22:00,330.49,330.49,330.47,330.47,4.01,1325.206041,330.47532195
03:23:00,330.98,330.98,330.98,330.98,0.0687,22.738326,330.98
03:24:00,330.32,330.32,330.01,330.01,1.1845659,390.93988966,330.02797874
03:25:00,330.01,330.96,329.68,330.96,42.9067,14168.083643,330.20678923
03:26:00,330.91,330.91,330.14,330.14,0.0492,16.260347,330.49485772
03:27:00,330.88,331.0,330.73,330.75,31.18291533,10315.311929,330.80011345
03:28:00,330.75,330.75,329.82,330.72,7.15867877,2362.8874215,330.07311788
03:29:00,329.66,329.66,329.66,329.66,0.024,7.91184,329.66
03:30:00,329.81,330.73,329.61,330.73,25.05116155,8264.7160529,329.9134867
03:31:00,330.47,330.67,329.62,329.64,1.3454509,443.92378173,329.94424526
03:32:00,,,,,,,
03:33:00,330.65,330.65,330.65,330.65,0.0429,14.184885,330.65
03:34:00,330.4,330.4,330.4,330.4,1.45119403,479.47450751,330.4
03:35:00,329.63,330.39,329.55,330.29,0.45368127,149.76204974,330.10410533
03:36:00,329.57,329.92,329.57,329.57,2.0419612,673.0255068,329.59759804
03:37:00,329.5,329.56,329.4,329.4,9.5791474,3155.8247107,329.44734839
03:38:00,329.4,329.9,328.98,328.98,9.65536494,3178.6776507,329.21362066
03:39:00,328.97,328.97,328.63,328.63,2.475592,813.91601958,328.77631677
03:40:00,328.86,328.86,328.35,328.6,1.96201898,644.70230552,328.59126853
03:41:00,328.35,329.17,328.09,328.09,49.98039142,16428.005003,328.68900255
03:42:00,329.71,329.71,328.09,328.13,4.28740238,1408.3191962,328.47842853
03:43:00,328.14,328.16,328.0,328.01,46.47429114,15248.690957,328.11024296
03:44:00,328.01,329.32,328.01,328.02,32.85922293,10778.354256,328.0161031
03:45:00,328.02,329.3,328.0,328.01,28.76342063,9434.661433,328.00902071
03:46:00,328.01,330.58,328.01,328.01,72.54884731,23918.180051,329.6838053
03:47:00,328.01,328.01,328.01,328.01,1.21403647,398.21610252,328.01
03:48:00,328.01,329.38,328.0,329.38,3.4242538,1123.8007583,328.18851171
03:49:00,328.01,328.01,328.0,328.0,1.550851,508.691028,328.00767321
03:50:00,328.0,328.98,328.0,328.0,1.55150343,509.60468204,328.45862419
03:51:00,329.29,329.29,328.01,329.26,0.93206177,305.92038355,328.21900157
03:52:00,328.04,329.19,328.02,329.19,9.65039008,3168.6633354,328.34562222
03:53:00,329.18,329.24,328.03,329.24,1.51234739,496.46717784,328.27588497
03:54:00,329.15,329.27,329.15,329.27,10.0,3291.6781494,329.16781494
03:55:00,,,,,,,
03:56:00,328.2,329.22,328.09,329.22,17.41000001,5719.0346069,328.4913615
03:57:00,,,,,,,
03:58:00,328.2,329.3,328.2,329.3,1.380384,453.9330288,328.84547256
03:59:00,,,,,,,
04:00:00,329.0,329.0,328.21,328.21,0.1336936,43.9031134,328.38605139
04:01:00,,,,,,,
04:02:00,328.2,329.0,328.19,329.0,12.06740467,3968.4068614,328.85338397
04:03:00,328.23,328.97,328.17,328.97,6.1220567,2009.4039056,328.22366797
04:04:00,328.98,329.71,328.18,329.71,5.622,1850.1374217,329.08883346
04:05:00,328.22,329.89,328.19,328.19,1.5387,505.167161,328.30776695
04:06:00,328.19,328.21,327.52,327.52,37.86925563,12418.454656,327.92972689
04:07:00,329.38,329.38,329.36,329.36,1.3816,455.070576,329.3793978
04:08:00,329.33,329.33,327.57,329.29,0.2999737,98.576646909,328.61763184
04:09:00,329.27,329.27,327.6,328.5,1.28169133,421.72933823,329.0412663
04:10:00,328.27,328.5,328.27,328.5,20.023,6577.44596,328.49452929
04:11:00,328.47,328.47,328.27,328.27,3.0234,992.516198,328.278163
04:12:00,328.47,328.47,328.47,328.47,0.0172,5.649684,328.47
04:13:00,328.28,328.28,326.93,327.32,118.31044522,38717.782842,327.25582911
04:14:00,327.44,328.16,327.44,328.14,5.6286,1847.005494,328.14651849
04:15:00,328.14,328.14,326.99,326.99,1.86411499,609.65910288,327.05015847
04:16:00,327.01,327.01,326.97,326.97,0.244,79.78556,326.99
04:17:00,328.07,328.07,328.07,328.07,0.122,40.02454,328.07
04:18:00,328.12,328.12,328.07,328.11,0.3633002,119.19336062,328.08503993
04:19:00,328.07,328.1,327.05,327.05,1.53069307,501.3576934,327.53639722
04:20:00,327.0,328.03,326.94,328.03,21.6542,7081.012434,327.00411163
04:21:00,327.01,328.0,326.95,327.0,20.2545,6627.273027,327.20003096
04:22:00,327.96,328.05,326.98,326.98,6.615,2169.5825551,327.97922223
04:23:00,328.0,328.94,327.01,328.9,13.47268,4424.8804892,328.43357737
04:24:00,327.01,327.1,327.01,327.01,0.39,127.54488,327.03815385
04:25:00,327.03,328.79,327.0,327.07,0.2698,88.331008,327.39439585
04:26:00,328.73,328.8,328.7,328.8,10.5912308,3481.3852021,328.70449788
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,328.75,329.68,328.75,329.68,48.35219412,15920.409759,329.25930351
04:30:00,329.5,329.5,328.23,329.33,2.66975977,878.13704421,328.9198729
04:31:00,328.49,328.49,328.49,328.49,1.0,328.49,328.49
04:32:00,328.49,328.49,328.49,328.49,0.0174,5.715726,328.49
04:33:00,328.57,328.99,328.57,328.99,1.38431426,455.09946332,328.75444288
04:34:00,329.5,329.5,328.34,328.34,9.01105203,2963.6318026,328.88854628
04:35:00,329.45,329.45,328.4,328.4,1.34511,441.8969895,328.52107969
04:36:00,328.36,328.57,328.36,328.4,2.99869829,984.82844844,328.41865143
04:37:00,328.4,328.58,328.4,328.44,1.82574006,599.77895555,328.51278705
04:38:00,328.48,328.58,328.34,328.34,0.78292998,257.17495983,328.47759876
04:39:00,,,,,,,
04:40:00,328.35,328.35,327.42,328.33,8.57779901,2814.1788589,328.07703417
04:41:00,328.32,328.32,328.32,328.32,0.45543069,149.52700414,328.32
04:42:00,327.54,328.26,327.54,328.26,0.49010524,160.85725008,328.20961082
04:43:00,327.58,327.61,327.58,327.61,3.0192,989.119536,327.60980922
04:44:00,328.2,328.24,328.2,328.24,0.4558051,149.60985747,328.23208313
04:45:00,328.31,328.31,328.31,328.31,0.02994498,9.8312363838,328.31
04:46:00,328.3,328.3,328.29,328.29,0.316168,103.79679272,328.29632575
04:47:00,328.28,328.59,328.28,328.59,3.75436562,1232.7711131,328.35670199
04:48:00,328.56,329.27,327.56,327.56,0.44454917,146.10611894,328.66132434
04:49:00,329.26,329.33,329.26,329.33,22.4,7376.03555,329.28730134
04:50:00,329.72,329.73,329.72,329.73,5.3,1747.539,329.72433962
04:51:00,,,,,,,
04:52:00,329.43,329.49,328.38,329.49,11.71818598,3850.9025735,328.62616962
04:53:00,329.5,329.6,329.5,329.6,1.0961,361.17456,329.50876745
04:54:00,329.59,329.59,328.68,328.68,3.45024,1136.408594,329.3708826
04:55:00,329.59,329.6,329.59,329.6,0.5124,168.8850349,329.59608685
04:56:00,,,,,,,
04:57:00,328.46,329.86,328.45,329.86,11.936,3921.5634374,328.5492156
04:58:00,329.78,329.78,329.78,329.78,0.0578,19.061284,329.78
04:59:00,329.73,329.73,329.73,329.73,0.73,240.7029,329.73
05:00:00,329.83,329.83,329.16,329.16,0.07015088,23.11079675,329.44414597
05:01:00,329.16,329.86,329.0,329.86,4.3529,1434.2728122,329.49822239
05:02:00,329.16,329.84,328.9,329.82,1.83588162,604.26783891,329.14313882
05:03:00,329.8,329.8,328.94,329.76,0.3422004,112.64756791,329.18596212
05:04:00,329.76,330.05,328.93,328.97,7.20267618,2375.4892079,329.80647033
05:05:00,330.0,330.0,328.99,329.02,1.17222416,386.57029056,329.77505818
05:06:00,329.05,330.0,329.05,329.99,3.7683,1243.14081,329.89433166
05:07:00,329.03,329.08,329.03,329.08,0.3038,99.970024,329.06525346
05:08:00,329.1,330.27,329.1,330.27,3.7943006,1252.8716061,330.19829956
05:09:00,330.27,330.27,329.98,329.98,0.1452519,47.946254026,330.09037421
05:10:00,330.34,330.74,329.98,330.74,0.554,183.16154301,330.61650362
05:11:00,330.61,330.61,330.0,330.0,1.9073006,629.50088137,330.0480697
05:12:00,330.0,330.0,329.96,330.0,0.3206499,105.81082472,329.98864096
05:13:00,330.0,330.0,329.86,329.9,2.5459702,840.141126,329.98859374
05:14:00,329.9,330.85,329.88,329.89,18.26900205,6042.2065981,330.73544913
05:15:00,329.88,330.87,329.88,329.88,5.68071284,1874.1808583,329.92001376
05:16:00,329.92,331.0,329.92,331.0,11.6646961,3859.7622524,330.89265415
05:17:00,331.0,331.0,329.97,330.94,0.6246,206.713565,330.95351425
05:18:00,330.79,330.79,330.79,330.79,0.1306004,43.201306316,330.79
05:19:00,330.69,330.8,330.68,330.8,6.1944008,2048.4912906,330.7004756
05:20:00,330.8,331.13,330.8,331.13,9.11082513,3015.3986417,330.96877601
05:21:00,331.0,331.13,331.0,331.03,6.1417,2033.13263,331.03743752
05:22:00,331.13,331.39,331.08,331.39,1.29202661,428.00688412,331.26785532
05:23:00,331.09,331.39,331.09,331.39,0.5445,180.299675,331.12887971
05:24:00,331.13,331.15,331.1,331.1,7.62836943,2525.8078097,331.10716948
05:25:00,331.1,331.28,327.57,331.28,204.86908326,67231.29293,328.16709998
05:26:00,331.08,331.08,331.08,331.08,0.03450339,11.423382361,331.08
05:27:00,328.27,328.27,327.63,327.63,22.37,7337.2854781,327.99666867
05:28:00,330.79,330.79,327.67,330.75,1.23360997,407.64544158,330.44921125
05:29:00,327.67,330.66,327.21,327.28,26.10805078,8548.1291967,327.41353496
05:30:00,329.96,329.96,327.28,327.28,0.05587472,18.367010611,328.71772084
05:31:00,327.28,328.28,327.01,328.28,71.95634603,23542.774965,327.18135737
05:32:00,328.28,328.29,328.25,328.28,27.0784048,8889.2481068,328.27813058
05:33:00,329.37,329.37,328.58,328.58,0.27514236,90.580878266,329.21458646
05:34:00,329.0,329.0,329.0,329.0,0.4008,131.8632,329.0
05:35:00,329.23,329.23,328.58,329.18,0.7137016,234.92761171,329.16783668
05:36:00,329.17,329.56,329.15,329.15,0.3214008,105.84269134,329.31682602
05:37:00,329.06,329.06,329.05,329.05,0.1351002,44.455221812,329.05370837
05:38:00,329.04,329.25,328.58,329.25,5.63298455,1853.7464239,329.08778773
05:39:00,328.98,329.33,328.34,328.34,0.345,113.48392,328.93889855
05:40:00,328.58,328.58,327.01,327.01,10.2706004,3364.2368455,327.55990054
05:41:00,327.74,328.58,327.74,328.22,1.7139008,562.58669458,328.24927474
05:42:00,328.24,328.25,328.22,328.23,3.8853032,1275.2925014,328.23500142
05:43:00,328.23,329.21,328.07,329.21,6.9366016,2279.1031968,328.56192819
05:44:00,329.2,329.2,329.15,329.15,0.53,174.46305,329.17556604
05:45:00,329.14,329.14,328.96,329.07,19.07670519,6277.7824662,329.08106529
05:46:00,329.0,329.43,329.0,329.43,0.4593656,151.1429784,329.0254612
05:47:00,329.42,329.75,327.01,327.01,25.81750924,8485.1210064,328.65761478
05:48:00,329.95,329.95,329.89,329.89,1.0115,333.687485,329.89370737
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,329.65,329.75,327.48,327.48,30.085,9918.5383722,329.68384152
05:52:00,329.74,329.76,327.49,329.62,19.19100997,6325.8106263,329.62364337
05:53:00,329.61,329.67,329.61,329.67,0.152,50.10474,329.63644737
05:54:00,330.1,330.12,328.11,328.11,0.8915,294.238065,330.04830623
05:55:00,329.26,329.26,329.26,329.26,0.31543855,103.86129697,329.26
05:56:00,329.26,329.59,328.43,329.52,0.45716145,150.59737103,329.41835106
05:57:00,329.52,329.55,329.49,329.55,15.55367081,5125.6933964,329.54879006
05:58:00,329.55,329.55,329.53,329.53,2.75894069,909.16878739,329.53545927
05:59:00,329.53,329.93,329.5,329.86,5.40213259,1780.0631155,329.51118578
06:00:00,329.89,329.89,329.86,329.86,0.07699257,25.397661453,329.8715896
06:01:00,329.89,329.89,329.88,329.88,0.255,84.1211,329.88666667
06:02:00,329.88,329.89,329.88,329.89,0.425,140.2024,329.888
06:03:00,329.89,330.32,329.88,330.21,2.05653947,679.13064089,330.2298112
06:04:00,330.37,330.37,330.37,330.37,0.1292,42.683804,330.37
06:05:00,330.36,330.38,330.19,330.38,0.51873731,171.3489568,330.31932251
06:06:00,330.37,330.37,329.54,330.35,2.03312898,670.86259702,329.96558685
06:07:00,330.35,330.36,330.03,330.35,0.93,307.1312,330.24860215
06:08:00,330.35,330.47,330.35,330.47,0.255,84.244973912,330.37244671
06:09:00,330.47,330.5,330.47,330.5,3.0,991.47981817,330.49327272
06:10:00,330.5,330.5,329.69,329.69,0.2924292,96.6037056,330.34904038
06:11:00,330.49,330.49,330.49,330.49,0.09,29.7441,330.49
