Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:36:00,579.0,579.01,579.0,579.01,2.93308964,1698.2590574,579.00005312
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,579.02,579.02,579.02,579.02,2.46487406,1427.2113782,579.02
09:42:00,579.0,579.0,579.0,579.0,22.20249156,12855.242613,579.0
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,578.3,578.3,578.3,578.3,0.04894,28.302002,578.3
09:48:00,,,,,,,
09:49:00,579.0,579.0,579.0,579.0,0.55991364,324.18999756,579.0
09:50:00,579.0,579.82,579.0,579.82,111.0,64343.983811,579.67552982
09:51:00,579.79,579.81,579.79,579.81,4.0,2319.228,579.807
09:52:00,579.79,579.8,578.52,578.52,10.13427396,5875.3482086,579.75028421
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,579.12,579.79,579.11,579.79,32.11596,18599.071356,579.12238514
09:56:00,578.7,578.7,578.14,578.14,32.0,18506.115175,578.31609921
09:57:00,579.01,579.01,579.01,579.01,0.5,289.505,579.01
09:58:00,579.01,579.01,579.01,579.01,0.5,289.505,579.01
09:59:00,,,,,,,
10:00:00,579.01,579.23,578.09,578.09,3.22106543,1865.0469001,579.01552783
10:01:00,,,,,,,
10:02:00,578.25,578.25,578.25,578.25,26.0,15034.5,578.25
10:03:00,,,,,,,
10:04:00,579.79,579.79,578.46,578.46,1.0284579,594.95960584,578.49680171
10:05:00,578.5,578.54,578.5,578.54,0.6,347.116,578.52666667
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,578.57,578.57,578.57,578.57,0.20482501,118.50560604,578.57
10:09:00,579.79,579.79,579.79,579.79,0.18547,107.5336513,579.79
10:10:00,,,,,,,
10:11:00,579.79,579.95,579.79,579.95,4.36010539,2528.2213757,579.85327177
10:12:00,579.99,579.99,579.98,579.98,1.3312,772.079688,579.98774639
10:13:00,579.98,579.98,579.98,579.98,1.0,579.98,579.98
10:14:00,579.98,579.98,579.98,579.98,1.38989461,806.11107591,579.98
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,579.99,579.99,579.99,579.99,0.239067,138.65646933,579.99
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,579.98,579.98,579.98,579.98,0.15563353,90.264334729,579.98
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,579.98,580.0,579.98,580.0,25.0,14499.871108,579.99484433
10:26:00,,,,,,,
10:27:00,580.0,580.0,580.0,580.0,0.13902,80.6316,580.0
10:28:00,580.0,580.0,579.99,579.99,0.77251967,448.0569257,579.99419705
10:29:00,,,,,,,
10:30:00,578.43,578.43,578.43,578.43,0.01272352,7.3596656736,578.43
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,579.38,579.96,579.38,579.85,0.13924,80.73737533,579.84325862
10:34:00,579.89,579.89,579.89,579.89,0.04645,26.9358905,579.89
10:35:00,578.44,578.44,578.44,578.44,0.1,57.844,578.44
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,579.77,579.77,579.77,579.77,0.04646,26.9361142,579.77
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,578.49,578.49,578.49,578.49,15.0,8677.35,578.49
10:43:00,578.56,578.56,578.49,578.49,2.84548685,1646.1639389,578.51750005
10:44:00,579.57,579.57,579.57,579.57,0.09355558,54.222007501,579.57
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,578.43,578.43,578.43,578.43,1.0,578.43,578.43
10:49:00,578.43,578.43,578.43,578.43,0.73677187,426.17095276,578.43
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,578.43,579.43,578.43,579.34,0.4032416,233.54991709,579.18110901
10:53:00,578.42,579.21,578.11,578.12,28.46649189,16462.57232,578.31405371
10:54:00,579.35,579.35,579.35,579.35,0.21946395,127.14643943,579.35
10:55:00,,,,,,,
10:56:00,578.98,578.98,578.98,578.98,0.29007628,167.94836459,578.98
10:57:00,578.4,578.4,578.4,578.4,0.19253568,111.36263731,578.4
10:58:00,578.4,578.44,578.4,578.44,0.51094,295.54439186,578.43267675
10:59:00,578.57,578.57,578.57,578.57,3.00421729,1738.1499975,578.57
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,578.63,578.63,578.63,578.63,0.16701,96.6369963,578.63
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,578.6,578.63,578.6,578.63,0.17129721,99.116347122,578.62207518
11:08:00,,,,,,,
11:09:00,578.63,578.63,578.63,578.63,0.02678034,15.495908134,578.63
11:10:00,578.82,578.82,578.82,578.82,0.05746064,33.259367645,578.82
11:11:00,578.84,578.84,578.84,578.84,0.0097,5.614748,578.84
11:12:00,,,,,,,
11:13:00,578.77,578.77,578.11,578.11,0.88709787,513.33036653,578.66260747
11:14:00,578.71,578.72,578.71,578.72,0.2525,146.12655,578.7190099
11:15:00,578.44,578.44,578.44,578.44,0.041096,23.77157024,578.44
11:16:00,578.11,578.11,576.73,576.73,8.24163013,4762.805787,577.8960851
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,578.06,578.06,576.72,576.72,0.10574725,61.05693149,577.3855253
11:21:00,577.89,578.09,577.89,578.09,2.31958924,1340.7765508,578.02326708
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,577.87,577.87,577.87,577.87,0.139,80.32393,577.87
11:26:00,,,,,,,
11:27:00,576.29,576.29,576.29,576.29,2.96066032,1706.1989358,576.29
11:28:00,577.49,577.49,577.49,577.49,0.031204,18.01999796,577.49
11:29:00,576.69,576.69,576.69,576.69,0.01873948,10.806870721,576.69
11:30:00,,,,,,,
11:31:00,577.5,577.96,576.77,576.77,6.86558,3966.2266571,577.69724584
11:32:00,576.77,577.44,576.07,577.44,14.4382,8322.6006256,576.42923811
11:33:00,577.45,577.46,577.45,577.46,0.8,461.96775,577.4596875
11:34:00,577.36,577.36,577.36,577.36,1.0,577.36,577.36
11:35:00,577.27,577.28,577.27,577.28,1.0201,588.883127,577.27980296
11:36:00,577.28,577.3,577.28,577.3,1.0121,584.26533,577.28023911
11:37:00,576.14,576.15,576.14,576.15,0.21078101,121.44124713,576.14890036
11:38:00,576.09,577.09,576.09,577.07,1.16783737,673.82852277,576.98832053
11:39:00,577.47,577.47,577.47,577.47,0.14698,84.8765406,577.47
11:40:00,577.46,577.46,577.46,577.46,0.2808,162.150768,577.46
11:41:00,576.23,576.23,576.13,576.13,1.0,576.1325,576.1325
11:42:00,576.24,577.48,576.17,577.48,0.29321878,169.06769337,576.5923089
11:43:00,577.48,577.48,577.48,577.48,0.163,94.12924,577.48
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,577.42,577.45,577.42,577.45,0.37320421,215.50617694,577.44840804
11:47:00,577.45,577.45,577.45,577.45,0.2353,135.873985,577.45
11:48:00,,,,,,,
11:49:00,577.42,577.45,576.3,576.3,2.99433957,1726.347434,576.53696038
11:50:00,576.89,576.89,576.89,576.89,0.04665,26.9119185,576.89
11:51:00,576.72,576.72,576.72,576.72,3.07793211,1775.1050065,576.72
11:52:00,,,,,,,
11:53:00,576.25,576.26,575.54,575.54,0.06980043,40.208689482,576.0521745
11:54:00,576.31,576.31,574.57,574.57,28.05046925,16134.694636,575.20230739
11:55:00,574.52,574.53,574.52,574.53,10.11959457,5813.9806683,574.52703545
11:56:00,574.52,575.41,574.52,575.41,0.75696073,434.99458338,574.65937947
11:57:00,575.33,575.33,575.28,575.29,1.354,778.94778867,575.29378779
11:58:00,,,,,,,
11:59:00,575.03,575.03,575.03,575.03,0.44034413,253.21108507,575.03
12:00:00,,,,,,,
12:01:00,575.76,575.76,575.76,575.76,1.73268376,997.61000166,575.76
12:02:00,575.03,575.03,575.01,575.01,10.0,5750.113711,575.0113711
12:03:00,575.01,575.01,575.01,575.01,0.01984244,11.409601424,575.01
12:04:00,575.01,575.01,575.01,575.01,0.07,40.2507,575.01
12:05:00,576.19,576.19,576.19,576.19,0.06087244,35.074091204,576.19
12:06:00,575.95,575.95,575.95,575.95,0.1763593,101.57413883,575.95
12:07:00,,,,,,,
12:08:00,576.46,576.46,576.46,576.46,0.06987475,40.279998385,576.46
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,576.97,576.97,576.97,576.97,0.01039915,5.9999975755,576.97
12:21:00,575.28,575.28,575.28,575.28,0.06069134,34.914514075,575.28
12:22:00,576.96,576.96,576.96,576.96,0.01726273,9.9599047008,576.96
12:23:00,,,,,,,
12:24:00,576.97,577.4,576.97,577.4,1.3408,774.07473465,577.32304195
12:25:00,575.71,575.71,575.71,575.71,0.03037935,17.489695588,575.71
12:26:00,577.22,577.22,577.22,577.22,0.01039465,5.999999873,577.22
12:27:00,576.89,576.89,576.86,576.86,0.10366771,59.802067122,576.86300895
12:28:00,576.71,576.71,576.71,576.71,0.01040222,5.9990642962,576.71
12:29:00,576.63,577.42,575.72,575.72,2.43938694,1406.8863461,576.73767251
12:30:00,577.19,577.19,577.19,577.19,2.58282386,1490.7801038,577.19
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,576.0,576.0,576.0,576.0,0.016411,9.452736,576.0
12:35:00,576.0,577.15,576.0,577.15,11.3262,6531.0153585,576.62899811
12:36:00,577.11,577.11,577.11,577.11,0.376398,217.22304978,577.11
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,577.07,577.07,577.07,577.07,0.5719467,330.05328217,577.07
12:40:00,,,,,,,
12:41:00,576.94,577.32,576.94,577.3,18.67446063,10778.117051,577.15814474
12:42:00,,,,,,,
12:43:00,577.19,577.19,577.19,577.19,0.09321,53.7998799,577.19
12:44:00,,,,,,,
12:45:00,576.05,576.05,576.05,576.05,5.97843734,3443.8788297,576.05
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,575.95,577.2,575.75,577.2,1.6591521,955.56748649,575.93724318
12:49:00,,,,,,,
12:50:00,576.8,576.8,576.8,576.8,0.09572711,55.215397048,576.8
12:51:00,,,,,,,
12:52:00,577.19,577.19,577.19,577.19,0.1,57.719,577.19
12:53:00,577.15,577.15,577.15,577.15,0.11615,67.0359725,577.15
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,576.33,576.33,576.33,576.33,0.2,115.266,576.33
13:00:00,,,,,,,
13:01:00,577.02,577.02,577.02,577.02,0.24465,141.167943,577.02
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,576.23,577.09,576.23,577.09,1.14643366,660.68380085,576.29483842
13:05:00,576.85,576.85,576.85,576.85,0.50015,288.5115275,576.85
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,577.29,577.29,577.29,577.29,0.1056,60.961824,577.29
13:09:00,576.33,577.06,576.33,577.06,1.36587303,787.93420519,576.87221864
13:10:00,,,,,,,
13:11:00,576.94,576.94,576.94,576.94,2.07021016,1194.3870497,576.94
13:12:00,,,,,,,
13:13:00,576.87,576.87,575.4,575.4,9.767347,5620.6090405,575.44889523
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,576.63,576.63,576.63,576.63,0.09908714,57.136617538,576.63
13:17:00,575.6,575.6,575.6,575.6,0.0116223,6.68979588,575.6
13:18:00,575.71,575.71,575.71,575.71,0.04063,23.3910973,575.71
13:19:00,,,,,,,
13:20:00,576.45,576.45,576.45,576.45,0.55904,322.258608,576.45
13:21:00,576.39,576.39,576.39,576.39,0.023007,13.26100473,576.39
13:22:00,575.98,575.98,575.98,575.98,0.09343,53.8138114,575.98
13:23:00,575.36,575.36,575.33,575.33,1.73501647,998.22335279,575.33941034
13:24:00,575.58,575.58,575.58,575.58,0.97472855,561.03425881,575.58
13:25:00,575.58,575.58,575.58,575.58,0.0604199,34.776486042,575.58
13:26:00,,,,,,,
13:27:00,575.58,575.58,575.58,575.58,0.1213211,69.829998738,575.58
13:28:00,575.58,575.58,575.58,575.58,2.28656,1316.0982048,575.58
13:29:00,575.58,576.0,575.58,576.0,3.20450645,1845.5290074,575.91677101
13:30:00,,,,,,,
13:31:00,576.0,576.0,576.0,576.0,11.5633,6660.4608,576.0
13:32:00,,,,,,,
13:33:00,575.23,575.23,575.23,575.23,0.06757743,38.872565059,575.23
13:34:00,575.22,576.0,575.22,576.0,1.05270696,606.16891879,575.81923728
13:35:00,576.0,576.0,576.0,576.0,0.08,46.08,576.0
13:36:00,575.23,575.23,575.01,575.01,4.27918677,2461.144852,575.14312516
13:37:00,575.0,575.0,575.0,575.0,0.0375,21.5625,575.0
13:38:00,574.82,574.82,574.8,574.8,2.2519531,1294.4620399,574.81749503
13:39:00,,,,,,,
13:40:00,574.8,574.8,574.39,574.39,50.0,28727.446939,574.54893879
13:41:00,574.53,575.43,574.4,575.43,12.24268598,7032.5756561,574.43077994
13:42:00,575.43,575.43,575.43,575.43,0.03141402,18.076569529,575.43
13:43:00,,,,,,,
13:44:00,575.4,575.4,575.4,575.4,0.09714228,55.895667912,575.4
13:45:00,575.4,575.4,575.4,575.4,0.21085106,121.32369992,575.4
13:46:00,574.54,575.4,574.54,575.4,2.07002,1189.369508,574.56909015
13:47:00,575.4,575.4,575.4,575.4,0.0861225,49.5548865,575.4
13:48:00,574.42,574.42,574.42,574.42,2.0,1148.84,574.42
13:49:00,575.4,575.4,575.4,575.4,0.2222,127.85388,575.4
13:50:00,575.4,575.4,574.42,574.42,0.7805067,448.54304741,574.68186681
13:51:00,,,,,,,
13:52:00,575.4,575.42,575.4,575.42,1.0,575.41595558,575.41595558
13:53:00,575.99,575.99,575.99,575.99,0.10603024,61.072357938,575.99
13:54:00,575.99,575.99,575.99,575.99,2.5,1439.975,575.99
13:55:00,575.99,575.99,575.99,575.99,0.37032,213.3006168,575.99
13:56:00,,,,,,,
13:57:00,574.96,575.05,574.96,575.03,2.811,1616.4311163,575.03775037
13:58:00,575.95,575.95,575.95,575.95,0.04635,26.6952825,575.95
13:59:00,575.81,575.81,574.62,574.71,0.50088408,288.00324062,574.98980726
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,575.7,575.7,575.7,575.7,0.2222,127.92054,575.7
14:03:00,575.05,575.05,574.86,574.86,4.84,2782.9131252,574.98205066
14:04:00,576.0,576.0,574.99,574.99,0.22259136,128.20151336,575.95008791
14:05:00,576.0,576.0,576.0,576.0,0.04000185,23.0410656,576.0
14:06:00,576.0,576.0,576.0,576.0,0.17225195,99.2171232,576.0
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,575.99,575.99,575.98,575.98,0.07096932,40.877155027,575.9834676
14:10:00,575.21,575.21,575.21,575.21,5.0,2876.05,575.21
14:11:00,575.8,577.28,575.62,575.62,19.26776815,11110.213629,576.62172092
14:12:00,575.84,575.84,575.84,575.84,0.09,51.8256,575.84
14:13:00,576.04,576.04,576.04,576.04,0.3847733,221.64481173,576.04
14:14:00,577.0,577.12,577.0,577.12,0.15567185,89.835338072,577.08145739
14:15:00,,,,,,,
14:16:00,577.25,577.25,577.25,577.25,0.01282476,7.40309271,577.25
14:17:00,,,,,,,
14:18:00,576.2,576.2,576.07,576.07,2.999,1727.6517091,576.07592834
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,577.1,577.1,576.07,577.09,3.57093309,2059.0761472,576.62131867
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,576.51,577.27,576.08,577.27,0.1775945,102.38620188,576.51673833
14:34:00,,,,,,,
14:35:00,576.96,576.97,576.96,576.97,1.88793198,1089.2652012,576.96210071
14:36:00,576.6,576.6,576.6,576.6,0.15041609,86.729917494,576.6
14:37:00,576.6,577.01,576.08,577.01,0.05339465,30.803507496,576.90250796
14:38:00,,,,,,,
14:39:00,577.01,577.01,576.08,577.01,0.4891,281.973233,576.5144817
14:40:00,576.08,577.01,576.08,577.01,30.01039843,17288.399998,576.08032224
14:41:00,,,,,,,
14:42:00,576.08,576.08,576.08,576.08,15.0,8641.2,576.08
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,576.97,576.97,576.0,576.01,4.32643117,2492.2493683,576.05200923
14:46:00,576.01,576.01,576.01,576.01,2.41213156,1389.4118999,576.01
14:47:00,,,,,,,
14:48:00,576.65,576.65,576.3,576.3,0.19522,112.570113,576.63207151
14:49:00,576.3,576.3,576.3,576.3,0.0301,17.34663,576.3
14:50:00,576.0,576.0,576.0,576.0,0.0259,14.9184,576.0
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,576.66,576.66,575.51,575.51,8.31932853,4791.7855512,575.98224831
14:54:00,,,,,,,
14:55:00,575.51,576.59,575.51,575.51,0.749,431.54333654,576.15932783
14:56:00,576.64,576.64,576.64,576.64,0.71571997,412.7127635,576.64
14:57:00,575.66,575.66,575.66,575.66,0.4716,271.481256,575.66
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,575.59,575.59,575.1,575.1,1.91810625,1103.8570764,575.49318576
15:02:00,575.0,575.0,574.82,574.82,2.08140625,1196.6030406,574.90124315
15:03:00,,,,,,,
15:04:00,575.57,576.14,575.12,575.12,0.36546271,210.48937118,575.95307378
15:05:00,,,,,,,
15:06:00,575.01,575.01,575.01,575.01,0.20366042,117.1067781,575.01
15:07:00,,,,,,,
15:08:00,575.03,575.12,575.03,575.12,9.5320393,5481.2165356,575.03083685
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,574.8,574.8,574.8,574.8,0.5,287.4,574.8
15:12:00,576.08,576.08,576.08,576.08,0.01014651,5.8452014808,576.08
15:13:00,575.89,575.89,574.8,575.86,0.56810046,326.68168494,575.042106
15:14:00,575.73,575.73,575.71,575.71,0.09205286,52.996380577,575.7168281
15:15:00,574.8,574.8,574.79,574.79,5.0,2873.974667,574.7949334
15:16:00,,,,,,,
15:17:00,574.78,574.78,574.78,574.78,0.0883265,50.76830567,574.78
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,574.78,575.67,574.73,575.67,3.01940348,1735.505585,574.78425673
15:22:00,574.73,575.61,574.73,575.61,1.39977965,804.84610834,574.98057522
15:23:00,575.58,575.6,574.73,574.73,3.49792444,2013.2632092,575.55937634
15:24:00,574.73,574.73,574.0,574.0,33.4492468,19206.735606,574.2053243
15:25:00,,,,,,,
15:26:00,574.0,574.0,574.0,574.0,1.648,945.952,574.0
15:27:00,574.0,574.0,574.0,574.0,4.2,2410.8,574.0
15:28:00,,,,,,,
15:29:00,574.0,574.0,574.0,574.0,0.4216202,242.0099948,574.0
15:30:00,574.0,575.35,574.0,575.35,2.128583,1224.2443104,575.14520711
15:31:00,575.57,575.57,573.51,573.51,43.03477022,24688.641926,573.69057159
15:32:00,574.0,577.0,574.0,577.0,47.21742,27166.013119,575.33878638
15:33:00,575.57,576.81,575.57,576.81,0.93389475,537.60799366,575.66229348
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,576.05,576.05,576.05,576.05,5.1555,2969.825775,576.05
15:38:00,,,,,,,
15:39:00,576.5,576.5,576.07,576.07,0.23630458,136.17183027,576.25556928
15:40:00,576.17,576.19,576.17,576.18,4.53151598,2610.9966448,576.18612764
15:41:00,,,,,,,
15:42:00,576.25,576.71,576.25,576.69,21.6481,12479.611916,576.47608411
15:43:00,576.57,576.57,575.39,575.39,0.29588375,170.52180351,576.31351337
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,576.37,576.4,575.16,576.4,6.1372167,3532.4787425,575.58318618
15:49:00,574.94,576.36,574.94,576.0,1.5423174,888.71127899,576.21815003
15:50:00,575.98,576.0,575.96,575.99,3.24800264,1870.8004299,575.98488586
15:51:00,575.99,576.0,575.99,575.99,1.43500291,826.55919319,575.99826971
15:52:00,576.0,576.0,576.0,576.0,3.24340371,1868.200537,576.0
15:53:00,576.0,576.0,574.98,575.98,2.3793229,1369.9794644,575.78543222
15:54:00,576.0,576.0,575.9,575.9,0.1023,58.91985,575.9516129
15:55:00,575.9,575.9,575.86,575.86,4.76108748,2741.8533797,575.88804895
15:56:00,,,,,,,
15:57:00,575.76,575.76,575.0,575.0,2.36565314,1360.3213086,575.02990847
15:58:00,574.96,575.0,574.96,575.0,7.5,4312.485388,574.99805173
15:59:00,575.0,575.73,575.0,575.73,1.21726,700.38995759,575.38238141
16:00:00,574.67,574.67,574.67,574.67,0.36771189,211.31299183,574.67
16:01:00,,,,,,,
16:02:00,575.67,575.67,575.67,575.67,0.07042245,40.540091791,575.67
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,575.64,575.66,575.3,575.3,1.29635651,746.14276078,575.56910852
16:07:00,575.38,575.38,575.38,575.38,0.1012,58.228456,575.38
16:08:00,575.37,575.86,575.37,575.86,18.63755784,10730.573851,575.74999598
16:09:00,,,,,,,
16:10:00,575.01,575.13,575.01,575.12,6.49937338,3737.9505136,575.12475358
16:11:00,574.98,575.0,574.98,575.0,1.22053183,701.78319277,574.98147571
16:12:00,,,,,,,
16:13:00,575.0,575.52,575.0,575.5,55.42987468,31897.669815,575.45989413
16:14:00,575.5,576.0,575.5,576.0,45.0,25913.764254,575.86142786
16:15:00,,,,,,,
16:16:00,575.98,575.98,575.98,575.98,0.4629,266.621142,575.98
16:17:00,575.98,575.98,575.98,575.98,0.04646,26.7600308,575.98
16:18:00,575.86,575.86,575.86,575.86,0.04646,26.7544556,575.86
16:19:00,575.5,575.98,575.5,575.98,0.14926913,85.926430315,575.64769296
16:20:00,,,,,,,
16:21:00,575.5,575.5,575.0,575.0,21.37068045,12289.304169,575.05441617
16:22:00,575.09,575.96,575.0,575.96,21.8647592,12572.641177,575.01850638
16:23:00,575.01,575.96,575.0,575.95,52.05824722,29934.434429,575.01810044
16:24:00,575.95,575.95,575.0,575.0,37.98881844,21844.088774,575.0136401
16:25:00,575.94,575.95,575.94,575.95,0.19231805,110.7653309,575.94870007
16:26:00,,,,,,,
16:27:00,575.93,576.0,575.93,576.0,0.07514516,43.28186216,575.97671174
16:28:00,,,,,,,
16:29:00,575.71,575.71,575.71,575.71,0.04641,26.7187011,575.71
16:30:00,,,,,,,
16:31:00,575.7,576.0,575.7,575.7,2.51333816,1447.23732,575.82276155
16:32:00,576.48,576.49,576.48,576.49,0.31837889,183.5419963,576.48921477
16:33:00,,,,,,,
16:34:00,575.7,575.7,575.07,575.07,0.4999,287.59927129,575.31360531
16:35:00,575.08,575.08,575.08,575.08,0.1,57.508,575.08
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,575.13,576.43,575.13,576.43,4.99802204,2878.4810552,575.92404199
16:41:00,576.44,576.44,576.44,576.44,0.025,14.411,576.44
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,575.42,576.35,575.13,576.35,0.54642,314.348167,575.28671535
16:45:00,576.25,576.35,576.25,576.35,1.0,576.3475,576.3475
16:46:00,575.17,575.37,575.15,575.15,1.3562,780.16929,575.26123728
16:47:00,575.15,575.15,575.15,575.15,0.05,28.7575,575.15
16:48:00,575.15,575.15,575.15,575.15,1.00438,577.669157,575.15
16:49:00,575.93,575.94,575.93,575.94,0.35045056,201.83824553,575.93928663
16:50:00,,,,,,,
16:51:00,575.9,575.9,575.08,575.08,1.89040852,1087.4641555,575.25352008
16:52:00,575.07,575.07,575.05,575.05,0.60814445,349.71546597,575.05328869
16:53:00,575.05,575.05,575.05,575.05,1.0,575.05,575.05
16:54:00,575.06,575.06,575.06,575.06,1.36399773,784.38053461,575.06
16:55:00,575.07,576.52,575.06,575.06,1.33997352,771.77513404,575.96297428
16:56:00,575.06,575.06,575.06,575.06,0.136952,78.75561712,575.06
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,576.55,576.81,576.54,576.54,0.31187248,179.86937017,576.74011561
17:00:00,,,,,,,
17:01:00,576.54,576.57,576.54,576.57,0.11928165,68.773470941,576.56371236
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,576.02,576.03,575.97,575.97,0.86813252,500.02001754,575.97199278
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,576.02,576.02,576.01,576.01,0.04824,27.7869724,576.01518242
17:11:00,576.01,576.01,576.01,576.01,0.075,43.20075,576.01
17:12:00,576.8,576.81,576.8,576.81,0.7977645,460.15829124,576.80968662
17:13:00,576.79,576.95,576.78,576.95,0.5392602,311.11314319,576.92583875
17:14:00,576.97,576.97,575.45,576.95,1.0480349,604.61740209,576.90579015
17:15:00,,,,,,,
17:16:00,575.9,575.9,575.9,575.9,0.17780553,102.39820473,575.9
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,576.69,576.69,576.69,576.69,0.01695728,9.7790938032,576.69
17:27:00,,,,,,,
17:28:00,575.46,576.87,575.46,576.45,0.73981544,426.19854306,576.08765648
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,576.67,576.91,576.66,576.67,9.55972282,5515.0270153,576.90239761
17:32:00,576.9,576.91,576.9,576.91,0.39767511,229.42249771,576.90937135
17:33:00,,,,,,,
17:34:00,576.89,576.91,576.88,576.88,1.85774696,1071.7515487,576.90932714
17:35:00,576.89,576.91,576.89,576.91,1.37179529,791.40063445,576.90869783
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,576.45,576.45,576.45,576.45,0.10277989,59.247467591,576.45
17:39:00,,,,,,,
17:40:00,576.45,576.45,576.45,576.45,0.0655,37.757475,576.45
17:41:00,576.45,576.45,575.93,575.93,6.27525299,3614.3526041,575.96922544
17:42:00,575.5,576.45,575.5,575.53,0.24381639,140.50652088,576.2800478
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,575.47,576.43,575.46,575.46,15.10418779,8692.1884481,575.48201657
17:46:00,576.42,576.59,575.4,576.47,5.81217989,3348.529726,576.12286428
17:47:00,,,,,,,
17:48:00,576.3,576.42,576.3,576.42,0.04641,26.7486522,576.35535876
17:49:00,576.29,576.29,575.35,575.35,0.63610869,366.47324841,576.11734311
17:50:00,576.26,576.29,576.26,576.29,0.06957,40.0917453,576.27921949
17:51:00,576.23,576.23,575.32,575.32,0.36589,210.7041076,575.86735795
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,575.22,575.22,575.22,575.22,0.04587995,26.391064839,575.22
17:55:00,576.04,576.06,575.0,575.0,48.52961938,27909.399028,575.1003075
17:56:00,,,,,,,
17:57:00,576.03,576.03,576.03,576.03,0.02326,13.3984578,576.03
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,576.17,576.45,576.17,576.45,0.17340836,99.954249122,576.40963286
