Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,,,,,,,
01:02:00,227.11,227.12,227.11,227.12,0.18382337,41.748816732,227.11375997
01:03:00,227.14,227.27,227.14,227.27,1.6161947,367.30560637,227.26569167
01:04:00,,,,,,,
01:05:00,227.27,227.27,227.17,227.27,3.07721652,699.3390095,227.26350419
01:06:00,227.17,227.27,225.66,227.27,179.84703266,40698.614554,226.29572449
01:07:00,227.16,227.19,227.16,227.19,4.14199732,941.01871032,227.18959903
01:08:00,227.06,227.1,227.06,227.1,0.1,22.708,227.08
01:09:00,227.09,227.21,227.06,227.21,2.25,511.1865,227.194
01:10:00,226.05,227.21,226.05,227.21,9.29911,2102.1798155,226.06247431
01:11:00,225.95,225.95,225.87,225.87,14.08451,3181.2757677,225.87053208
01:12:00,225.85,225.85,225.68,225.68,14.11118,3186.9721449,225.84731716
01:13:00,226.93,226.93,226.9,226.92,5.05,1145.9034762,226.91157945
01:14:00,226.62,226.62,225.64,225.64,0.07261479,16.433801216,226.31479366
01:15:00,225.64,226.64,225.61,226.64,3.86053144,874.39518037,226.4960651
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,226.98,226.98,226.98,226.98,1.0082,228.841236,226.98
01:30:00,226.9,226.9,226.9,226.9,3.78615354,859.07823823,226.9
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,225.91,225.91,225.72,225.72,10.2613983,2317.3563341,225.83241254
01:34:00,,,,,,,
01:35:00,226.39,226.39,226.39,226.39,5.0,1131.95,226.39
01:36:00,225.87,225.87,225.69,225.69,0.64739604,146.17744037,225.79291707
01:37:00,226.33,226.33,226.33,226.33,2.2,497.926,226.33
01:38:00,226.26,227.03,226.26,227.03,12.83271013,2907.0826454,226.53692135
01:39:00,,,,,,,
01:40:00,227.08,227.27,227.08,227.27,147.0,33403.484581,227.23458898
01:41:00,227.25,227.27,227.25,227.26,19.77244727,4493.430355,227.25716719
01:42:00,,,,,,,
01:43:00,227.26,227.27,227.26,227.27,15.13192763,3438.9980326,227.26767644
01:44:00,227.27,227.27,227.27,227.27,14.04158049,3191.229998,227.27
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,227.27,227.27,227.27,227.27,0.20174567,45.850738421,227.27
01:52:00,,,,,,,
01:53:00,227.03,227.03,227.03,227.03,0.12319558,27.969092527,227.03
01:54:00,226.48,226.48,226.26,226.26,0.12523599,28.357895097,226.43566835
01:55:00,225.78,225.8,225.78,225.78,29.027,6553.8812266,225.7856901
01:56:00,225.73,225.73,225.58,225.58,26.6555127,6013.0063095,225.58209167
01:57:00,225.57,225.64,225.57,225.57,64.66455728,14586.527339,225.57221378
01:58:00,225.84,225.84,225.57,225.57,92.82466693,20941.025885,225.59764099
01:59:00,225.57,226.04,225.57,225.58,242.24326886,54647.01118,225.58732566
02:00:00,225.58,225.82,225.57,225.57,1.2564491,283.66778056,225.76941681
02:01:00,225.58,225.58,225.58,225.58,2.6087,588.470546,225.58
02:02:00,225.58,225.58,225.58,225.58,3.82847062,863.62640246,225.58
02:03:00,225.57,225.58,225.57,225.58,34.083,7688.17679,225.57218525
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,225.57,225.57,225.57,225.57,49.57,11181.5049,225.57
02:07:00,225.57,225.57,225.57,225.57,93.33785156,21054.219176,225.57
02:08:00,225.57,225.57,225.3,225.3,13.17194731,2970.0758532,225.48494792
02:09:00,225.3,225.3,225.3,225.3,5.7134,1287.22902,225.3
02:10:00,225.3,225.3,225.3,225.3,0.15091478,34.001099934,225.3
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,225.29,225.29,225.1,225.1,0.26043,58.636050418,225.15090588
02:14:00,225.1,225.1,225.1,225.1,20.0,4502.0,225.1
02:15:00,225.3,225.3,225.3,225.3,0.45274434,102.0032998,225.3
02:16:00,225.3,225.3,225.3,225.3,0.73572285,165.75835811,225.3
02:17:00,225.3,225.3,225.3,225.3,0.60976091,137.37913302,225.3
02:18:00,,,,,,,
02:19:00,225.3,225.3,225.3,225.3,0.392498,88.4297994,225.3
02:20:00,225.1,225.1,225.1,225.1,0.58270829,131.16763608,225.1
02:21:00,225.1,225.3,225.1,225.3,1.5253107,343.44750071,225.16560115
02:22:00,,,,,,,
02:23:00,225.1,225.1,225.1,225.1,2.744,617.6744,225.1
02:24:00,225.3,225.3,225.3,225.3,0.48333679,108.89577879,225.3
02:25:00,225.3,225.3,225.3,225.3,0.33201252,74.802420756,225.3
02:26:00,225.3,225.3,225.3,225.3,0.2233,50.30949,225.3
02:27:00,225.1,225.1,224.94,224.94,19.40388409,4367.8043535,225.09948695
02:28:00,224.94,225.3,224.94,225.3,0.8801,198.07192827,225.05616211
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,225.11,225.11,224.87,224.87,0.07242794,16.295400468,224.98776671
02:32:00,224.8,224.8,224.8,224.8,0.03689942,8.294989616,224.8
02:33:00,224.73,224.73,224.66,224.66,0.06261092,14.068753052,224.70126699
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,225.06,225.06,225.06,225.06,0.035546,7.99998276,225.06
02:37:00,225.22,225.69,225.22,225.58,10.57392076,2386.1213471,225.66098246
02:38:00,,,,,,,
02:39:00,225.58,225.58,225.07,225.07,0.195,43.921245645,225.23715716
02:40:00,225.95,225.95,225.95,225.95,0.2,45.19,225.95
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,225.15,225.15,224.48,224.48,74.3566607,16720.205754,224.86493606
02:45:00,,,,,,,
02:46:00,224.8,224.95,224.8,224.95,0.2,44.975,224.875
02:47:00,224.71,224.71,224.71,224.71,0.2,44.942,224.71
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,224.87,224.87,224.87,224.87,1.0001,224.892487,224.87
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,224.95,224.95,224.95,224.95,6.264086,1409.1061457,224.95
02:54:00,,,,,,,
02:55:00,224.66,224.66,224.13,224.13,7.20146989,1615.479361,224.32633693
02:56:00,,,,,,,
02:57:00,224.51,224.51,224.03,224.14,16.00375662,3585.4868296,224.04032471
02:58:00,224.14,224.14,224.14,224.14,1.39814013,313.37912874,224.14
02:59:00,224.15,224.15,224.15,224.15,0.0302,6.76933,224.15
03:00:00,224.15,224.15,224.15,224.15,0.08,17.932,224.15
03:01:00,224.15,224.15,224.15,224.15,7.3171,1640.127965,224.15
03:02:00,224.16,224.17,224.16,224.17,23.05160413,5167.4033338,224.16675667
03:03:00,,,,,,,
03:04:00,224.81,224.81,224.79,224.81,6.63040703,1490.539537,224.80362522
03:05:00,224.79,224.79,224.79,224.79,2.89926506,651.72579284,224.79
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,224.91,224.94,224.91,224.94,0.08,17.994,224.925
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,224.47,224.47,224.47,224.47,0.5,112.235,224.47
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,224.98,224.98,224.98,224.98,0.18801059,42.298622538,224.98
03:17:00,224.21,224.21,224.17,224.17,51.01,11435.058975,224.17288717
03:18:00,224.17,224.17,224.0,224.0,49.52223213,11094.328321,224.02722663
03:19:00,224.0,224.01,224.0,224.01,3.30035036,739.28557064,224.00214826
03:20:00,224.01,224.01,224.0,224.0,0.386,86.46729,224.00852332
03:21:00,224.01,224.44,224.01,224.01,2.18651127,490.15698719,224.17308976
03:22:00,,,,,,,
03:23:00,224.14,224.14,224.14,224.14,0.4,89.656,224.14
03:24:00,,,,,,,
03:25:00,224.63,224.63,224.63,224.63,0.18148084,40.766041089,224.63
03:26:00,,,,,,,
03:27:00,224.22,224.22,224.21,224.21,10.0,2242.174214,224.2174214
03:28:00,224.21,224.21,224.21,224.21,3.0,672.63,224.21
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,224.97,224.97,224.59,224.59,1.61278646,362.78571105,224.94342559
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,224.97,225.0,224.97,225.0,19.60609719,4411.1059288,224.98643591
03:39:00,225.2,225.2,225.2,225.2,0.1,22.52,225.2
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,224.41,224.42,224.41,224.42,1.68801059,378.80833661,224.4111138
03:44:00,225.2,225.23,225.2,225.23,0.43956581,98.996453628,225.21418039
03:45:00,,,,,,,
03:46:00,225.47,225.47,225.47,225.47,2.0101,453.217247,225.47
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,224.64,224.64,224.64,224.64,1.78197531,400.30293364,224.64
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,224.83,224.83,224.83,224.83,0.1,22.483,224.83
03:54:00,224.82,224.82,224.82,224.82,6.41,1441.0962,224.82
03:55:00,224.82,224.82,224.82,224.82,1.9743,443.862126,224.82
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,224.6,224.6,224.0,224.0,22.46205884,5038.3733767,224.30594687
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,224.2,224.2,224.2,224.2,0.18855128,42.273196976,224.2
04:06:00,224.46,224.46,224.46,224.46,0.22802026,51.18142756,224.46
04:07:00,224.37,224.37,224.37,224.37,0.33404597,74.949894289,224.37
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,224.05,224.05,224.01,224.01,0.2724,61.027879903,224.03773826
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,224.01,224.01,224.01,224.01,1.1,246.411,224.01
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,224.41,224.44,224.41,224.44,0.62420374,140.08193109,224.4170006
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,224.25,224.25,224.25,224.25,0.0445039,9.979999575,224.25
04:28:00,224.0,224.0,223.38,223.38,15.03004771,3363.1639877,223.76269541
04:29:00,223.34,224.24,223.3,224.24,17.44108411,3898.3252422,223.51392939
04:30:00,,,,,,,
04:31:00,224.23,224.24,224.23,224.24,16.37216097,3671.2187859,224.2354441
04:32:00,223.61,223.71,223.61,223.71,1.06577602,238.37475343,223.66308583
04:33:00,224.33,224.33,223.95,223.95,10.0,2239.6329182,223.96329182
04:34:00,,,,,,,
04:35:00,223.3,223.3,223.17,223.17,18.8126,4198.8976421,223.19603043
04:36:00,223.76,223.76,223.38,223.38,15.2338,3403.015088,223.38583203
04:37:00,223.6,223.6,223.6,223.6,8.0,1788.8,223.6
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,223.59,223.59,223.59,223.59,1.65490372,370.01992275,223.59
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,223.59,223.59,223.59,223.59,1.15681115,258.65140503,223.59
04:45:00,223.59,223.59,223.59,223.59,0.11162111,24.957363985,223.59
04:46:00,,,,,,,
04:47:00,223.59,223.59,223.59,223.59,7.441,1663.73319,223.59
04:48:00,223.6,223.6,223.59,223.59,2.02066583,451.81085186,223.59503741
04:49:00,223.6,223.6,223.6,223.6,0.98210717,219.59916321,223.6
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,223.63,223.63,223.63,223.63,0.05975214,13.362371068,223.63
04:55:00,224.34,224.34,223.59,223.59,0.52442434,117.47149394,224.0008424
04:56:00,224.26,224.26,223.94,223.94,0.35224357,78.962143008,224.16915377
04:57:00,224.21,224.21,224.21,224.21,0.2,44.842,224.21
04:58:00,,,,,,,
04:59:00,223.68,223.68,223.68,223.68,0.06846,15.3131328,223.68
05:00:00,224.12,224.12,224.12,224.12,1.06003435,237.57489852,224.12
05:01:00,,,,,,,
05:02:00,223.93,223.93,223.93,223.93,0.2,44.786,223.93
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,223.69,223.69,223.69,223.69,0.9,201.321,223.69
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,224.17,224.17,224.17,224.17,0.16393,36.7481881,224.17
05:10:00,,,,,,,
05:11:00,224.57,224.57,224.57,224.57,0.39309195,88.276659212,224.57
05:12:00,,,,,,,
05:13:00,224.63,224.63,224.58,224.58,3.21629,722.3494082,224.5908821
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,224.69,224.95,224.69,224.95,0.3,67.462035015,224.87345005
05:19:00,,,,,,,
05:20:00,224.58,224.58,224.58,224.58,0.1,22.458,224.58
05:21:00,224.97,224.97,224.97,224.97,0.03700498,8.3250103506,224.97
05:22:00,,,,,,,
05:23:00,224.97,224.97,224.97,224.97,0.05815826,13.083863752,224.97
05:24:00,224.97,224.97,224.01,224.01,0.18855128,42.317855522,224.43685093
05:25:00,,,,,,,
05:26:00,223.97,223.97,223.96,223.96,0.1024,22.934016,223.965
05:27:00,,,,,,,
05:28:00,223.97,223.97,223.97,223.97,0.0512,11.467264,223.97
05:29:00,224.36,224.36,224.36,224.36,0.1111,24.926396,224.36
05:30:00,,,,,,,
05:31:00,224.64,224.64,224.64,224.64,0.03354393,7.5353084352,224.64
05:32:00,224.48,224.48,224.48,224.48,0.04833393,10.850000606,224.48
05:33:00,223.96,223.96,223.17,223.17,50.0,11169.603705,223.3920741
05:34:00,,,,,,,
05:35:00,223.74,224.02,223.46,223.46,2.69717231,603.71068108,223.83096506
05:36:00,223.48,223.98,223.17,223.98,50.60479002,11297.085412,223.24142453
05:37:00,223.18,223.83,223.17,223.17,5.05960318,1129.3249941,223.20426206
05:38:00,223.56,223.56,223.56,223.56,0.990969,221.54102964,223.56
05:39:00,223.17,224.16,223.17,223.39,2.79574771,624.56870094,223.3995216
05:40:00,223.98,223.98,223.98,223.98,8.0,1791.84,223.98
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,223.98,224.77,223.98,224.77,3.53302866,794.06837323,224.75571235
05:44:00,,,,,,,
05:45:00,224.76,224.76,224.76,224.76,0.5454,122.584104,224.76
05:46:00,224.8,224.83,224.8,224.83,9.56321747,2149.9951925,224.81923047
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,224.9,224.95,224.9,224.95,0.37053356,83.349673497,224.94500497
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,224.58,224.58,224.58,224.58,0.1,22.458,224.58
05:56:00,224.6,224.6,224.29,224.29,33.5621006,7531.1752907,224.39523022
05:57:00,224.17,224.17,224.17,224.17,19.698,4415.70066,224.17
05:58:00,224.17,225.0,224.17,225.0,1.8,404.98395817,224.99108787
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,225.04,225.52,225.04,225.52,5.41942891,1221.858584,225.45891907
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,225.45,225.45,225.45,225.45,5.0,1127.25,225.45
06:08:00,225.45,225.46,225.45,225.46,0.374467,84.42516025,225.45420625
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,225.05,225.05,225.05,225.05,0.02895199,6.5156453495,225.05
06:13:00,225.48,225.48,224.75,224.75,0.57102,128.4615896,224.96863437
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,225.06,225.06,225.05,225.05,0.8163696,183.72433998,225.05044281
06:17:00,,,,,,,
06:18:00,225.43,225.48,224.79,224.79,16.35555759,3687.1628562,225.43791833
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,225.17,225.17,225.17,225.17,2.0,450.34,225.17
06:22:00,225.1,225.1,225.1,225.1,0.04640311,10.445340061,225.1
06:23:00,225.17,225.17,224.77,224.77,20.0,4496.0462065,224.80231032
06:24:00,224.75,224.75,224.75,224.75,0.146,32.8135,224.75
06:25:00,224.96,224.96,224.96,224.96,1.536072,345.55475712,224.96
06:26:00,,,,,,,
06:27:00,224.75,224.75,224.68,224.68,0.04450774,10.002327223,224.73231
06:28:00,,,,,,,
06:29:00,224.44,224.44,224.44,224.44,0.13531893,30.370980649,224.44
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,224.99,224.99,224.99,224.99,0.24433058,54.971937194,224.99
06:33:00,224.45,224.45,224.45,224.45,0.05081556,11.405552442,224.45
06:34:00,224.99,224.99,224.99,224.99,0.18043,40.5949457,224.99
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,224.9,224.9,224.9,224.9,2.00217875,450.29000087,224.9
06:39:00,,,,,,,
06:40:00,224.63,224.63,224.58,224.58,0.19164572,43.041605798,224.58944451
06:41:00,224.45,224.45,224.4,224.4,4.32491835,970.63316632,224.42809038
06:42:00,224.23,224.23,224.23,224.23,0.04459707,10.000001006,224.23
06:43:00,224.32,224.32,224.32,224.32,0.04883258,10.954124346,224.32
06:44:00,,,,,,,
06:45:00,224.43,224.82,224.43,224.82,0.24908254,55.985180243,224.76557467
06:46:00,224.83,224.98,224.83,224.98,0.2443595,54.94600031,224.85723006
06:47:00,,,,,,,
06:48:00,224.81,224.81,224.81,224.81,0.30607132,68.807893449,224.81
06:49:00,224.78,224.78,224.78,224.78,0.2,44.956,224.78
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,224.92,224.92,224.92,224.92,0.13382536,30.099999971,224.92
06:53:00,224.94,224.94,224.94,224.94,0.04346093,9.7761015942,224.94
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,224.73,225.0,224.68,225.0,17.46479752,3924.7942573,224.72600973
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,224.99,225.29,224.92,224.92,18.83165645,4239.866774,225.14571595
07:00:00,225.43,225.5,225.43,225.5,20.52046804,4625.9999974,225.43345446
07:01:00,225.53,225.64,225.53,225.63,32.75135468,7389.6512897,225.62887434
07:02:00,225.62,225.62,225.62,225.62,2.0,451.24,225.62
07:03:00,225.64,225.64,225.62,225.62,3.58351779,808.51528378,225.62055811
07:04:00,,,,,,,
07:05:00,225.46,225.46,225.32,225.32,12.68446707,2858.0741627,225.32079172
07:06:00,225.46,225.71,225.04,225.04,3.2,722.12602812,225.66438379
07:07:00,225.72,226.01,225.25,226.0,35.60769477,8046.0648683,225.96421701
07:08:00,,,,,,,
07:09:00,225.52,225.52,225.52,225.52,0.1,22.552,225.52
07:10:00,225.55,225.55,225.55,225.55,0.1,22.555,225.55
07:11:00,225.15,225.31,225.12,225.2,4.1223,928.05823314,225.13117268
07:12:00,225.1,225.56,225.1,225.56,1.308,294.628738,225.25132875
07:13:00,,,,,,,
07:14:00,225.56,225.9,225.56,225.9,0.32351188,73.001531772,225.65332615
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,225.94,225.94,225.93,225.93,4.155629,938.88281626,225.9303745
07:18:00,225.65,225.65,225.0,225.0,27.74156756,6254.8448239,225.46832692
07:19:00,224.99,225.0,224.99,225.0,10.0,2249.999,224.9999
07:20:00,224.99,224.99,224.97,224.97,1.315,295.85155,224.9821673
07:21:00,,,,,,,
07:22:00,224.97,224.97,224.89,224.89,2.11472376,475.65902639,224.92726255
07:23:00,224.99,225.43,224.99,225.43,3.36245841,757.89599937,225.39936765
07:24:00,,,,,,,
07:25:00,225.13,225.13,224.53,224.53,4.7,1055.9027638,224.6601625
07:26:00,224.74,224.74,224.74,224.74,0.2051,46.094174,224.74
07:27:00,225.17,225.4,225.17,225.4,0.5252,118.31308,225.27242955
07:28:00,,,,,,,
07:29:00,225.41,225.41,225.41,225.41,0.73711333,166.15271572,225.41
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,225.23,225.47,225.21,225.47,0.25195335,56.768321824,225.31282805
07:34:00,225.43,225.76,225.43,225.76,18.54736392,4187.0989986,225.7517034
07:35:00,225.26,225.26,224.79,224.79,0.435,97.832320845,224.901887
07:36:00,,,,,,,
07:37:00,225.59,225.84,225.59,225.84,3.03,684.23099778,225.81881115
07:38:00,,,,,,,
07:39:00,225.57,225.99,225.57,225.99,2.07048303,467.76045995,225.9185191
07:40:00,,,,,,,
07:41:00,225.86,225.99,225.86,225.99,0.5,112.969,225.938
07:42:00,225.86,225.99,225.68,225.68,10.485052,2369.0824975,225.94856921
07:43:00,225.77,225.77,225.77,225.77,0.5,112.885,225.77
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,225.74,225.88,225.17,225.88,16.4580974,3712.5941117,225.57857214
07:47:00,,,,,,,
07:48:00,225.64,225.64,225.64,225.64,0.1,22.564,225.64
07:49:00,225.53,225.53,225.53,225.53,0.42,94.7226,225.53
07:50:00,225.53,225.53,225.37,225.37,9.86494353,2224.6128451,225.50690111
07:51:00,225.79,225.79,225.79,225.79,0.24742839,55.866856178,225.79
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,225.78,225.78,225.78,225.78,0.40905,92.355309,225.78
07:55:00,,,,,,,
07:56:00,225.6,225.6,225.6,225.6,0.04509799,10.174106544,225.6
07:57:00,225.84,225.84,225.84,225.84,2.155,486.6852,225.84
07:58:00,225.84,225.85,225.84,225.85,0.41134222,92.899313387,225.84434291
07:59:00,225.85,226.27,225.85,226.27,53.16503879,12018.846741,226.06673511
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,226.0,226.0,226.0,226.0,1.0,226.0,226.0
08:03:00,225.99,225.99,225.99,225.99,0.223,50.39577,225.99
08:04:00,,,,,,,
08:05:00,226.19,226.19,226.19,226.19,0.09262125,20.950000537,226.19
08:06:00,,,,,,,
08:07:00,226.0,226.18,226.0,226.18,0.972,219.79332,226.12481481
08:08:00,226.18,226.2,226.18,226.18,17.32845586,3919.6800403,226.1990377
08:09:00,226.18,226.18,225.8,226.18,7.39235774,1671.8691643,226.16183132
08:10:00,226.17,226.17,225.92,225.92,10.63707285,2404.8634619,226.08319938
08:11:00,226.16,226.16,225.94,226.16,11.1508,2521.831752,226.15702479
08:12:00,226.07,226.16,226.07,226.16,3.55583502,804.16964812,226.1549379
08:13:00,226.16,226.17,226.16,226.17,0.63946074,144.62197616,226.16240077
08:14:00,226.16,226.17,226.16,226.17,0.71617012,161.97389604,226.16678847
08:15:00,226.17,226.96,226.17,226.96,86.69078363,19627.436421,226.40741725
08:16:00,226.95,226.99,226.39,226.99,1.16666667,264.67500076,226.86428571
08:17:00,227.0,227.07,227.0,227.07,4.4363268,1007.04915,227.00066866
08:18:00,227.11,227.2,227.11,227.2,0.41380145,93.997847353,227.15688249
08:19:00,227.2,227.21,227.01,227.01,14.41291465,3273.6632674,227.1340216
08:20:00,227.13,227.52,227.13,227.23,44.60147081,10138.024266,227.3024652
08:21:00,227.26,227.48,226.57,226.57,64.87961,14722.097752,226.91409138
08:22:00,227.0,227.29,226.37,227.29,2.95136476,669.7154453,226.91720603
08:23:00,226.45,227.12,226.21,227.12,17.16662916,3892.9338529,226.77334127
08:24:00,227.27,227.4,226.45,226.45,59.49985084,13524.584541,227.30451169
08:25:00,,,,,,,
08:26:00,226.79,226.79,226.79,226.79,0.04,9.0716,226.79
08:27:00,226.75,226.78,225.99,226.23,51.10161,11562.508487,226.26505284
08:28:00,,,,,,,
08:29:00,226.93,226.94,226.05,226.05,7.7723,1761.0214422,226.57661725
08:30:00,226.6,226.78,226.6,226.78,0.99323926,225.14599938,226.67851388
