Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,380.05,381.34,380.05,380.56,6.6290994,2520.0402575,380.148208
01:07:00,380.43,380.6,380.29,380.6,17.06641839,6494.566749,380.54655644
01:08:00,,,,,,,
01:09:00,380.87,380.87,380.87,380.87,0.1,38.087,380.87
01:10:00,,,,,,,
01:11:00,380.43,380.43,380.08,380.08,0.60569235,230.33102196,380.27725125
01:12:00,380.43,380.43,380.43,380.43,0.4,152.172,380.43
01:13:00,380.43,380.43,380.43,380.43,1.12440186,427.7561996,380.43
01:14:00,380.43,380.65,380.43,380.65,0.34,129.39596287,380.57636138
01:15:00,380.65,380.65,380.65,380.65,0.03144621,11.969999836,380.65
01:16:00,380.09,380.1,379.92,379.92,3.27085965,1243.1175104,380.05834656
01:17:00,379.93,380.52,379.92,380.52,0.09640754,36.672909121,380.39461562
01:18:00,380.52,380.52,380.52,380.52,0.86930733,330.78882521,380.52
01:19:00,380.52,381.69,380.52,381.69,1.49237482,568.84098225,381.16495577
01:20:00,380.77,380.78,380.26,380.78,1.44211432,549.07872892,380.74563251
01:21:00,381.34,381.53,380.31,380.31,1.21280659,462.33518948,381.21098063
01:22:00,380.31,381.1,380.09,381.1,0.41074857,156.445707,380.87949277
01:23:00,381.1,381.1,381.1,381.1,0.255703,97.4484133,381.1
01:24:00,381.1,381.7,381.1,381.7,0.04713523,17.987668601,381.61834792
01:25:00,380.61,380.61,380.6,380.6,0.2039024,77.606474452,380.60598822
01:26:00,380.6,380.61,380.6,380.61,0.36522444,139.00542751,380.60275349
01:27:00,380.61,381.7,380.61,380.8,1.16823294,444.76496037,380.71599005
01:28:00,,,,,,,
01:29:00,381.5,381.5,381.5,381.5,3.99021138,1522.2656415,381.5
01:30:00,380.97,380.97,380.97,380.97,0.08878343,33.823823327,380.97
01:31:00,,,,,,,
01:32:00,381.49,381.49,381.49,381.49,0.02202,8.4004098,381.49
01:33:00,,,,,,,
01:34:00,381.49,381.49,381.49,381.49,0.0131065,4.999998685,381.49
01:35:00,381.49,381.5,381.49,381.5,4.05370587,1546.4886688,381.49997026
01:36:00,,,,,,,
01:37:00,381.23,382.17,381.23,382.17,1.23587965,471.59190202,381.58400134
01:38:00,381.24,381.24,381.24,381.24,1.0,381.24,381.24
01:39:00,382.16,382.16,382.16,382.16,0.19025277,72.706998583,382.16
01:40:00,381.99,381.99,381.16,381.34,1.83844894,701.00376391,381.3017314
01:41:00,381.43,381.43,381.43,381.43,0.07562,28.8437366,381.43
01:42:00,381.43,381.43,381.43,381.43,0.0472,18.003496,381.43
01:43:00,,,,,,,
01:44:00,381.34,381.34,380.95,380.95,10.49984445,4001.2902384,381.08090624
01:45:00,380.89,381.08,380.59,380.59,0.26093808,99.402737136,380.94377462
01:46:00,380.73,381.04,380.56,380.56,2.14348681,815.93815979,380.65928654
01:47:00,,,,,,,
01:48:00,380.47,380.47,380.47,380.47,1.90348084,724.21735519,380.47
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,380.4,380.4,380.4,380.4,0.04731861,17.999999244,380.4
01:52:00,380.2,380.2,380.0,380.0,1.01289284,384.90364269,380.00430795
01:53:00,381.07,381.07,380.15,380.15,0.23641582,89.969802729,380.55745478
01:54:00,381.17,381.19,381.17,381.19,1.89491928,722.29567274,381.174903
01:55:00,381.2,381.2,381.2,381.2,0.15446516,58.882118992,381.2
01:56:00,381.2,381.2,381.2,381.2,0.1747,66.59564,381.2
01:57:00,,,,,,,
01:58:00,381.2,381.2,380.15,380.15,5.74226808,2188.6761088,381.15185121
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,381.2,381.2,381.2,381.2,0.1718,65.49016,381.2
02:02:00,381.2,381.54,381.02,381.02,20.19558022,7705.3495087,381.53642652
02:03:00,381.02,381.77,380.94,381.0,3.20482284,1221.1965461,381.04962649
02:04:00,381.12,381.12,381.1,381.1,10.9064039,4156.4687988,381.10350918
02:05:00,381.66,381.66,381.1,381.1,8.45,3220.547,381.12982249
02:06:00,,,,,,,
02:07:00,381.54,381.54,381.54,381.54,0.06942756,26.489391242,381.54
02:08:00,381.48,381.48,381.48,381.48,0.0142,5.417016,381.48
02:09:00,,,,,,,
02:10:00,381.48,381.48,381.48,381.48,0.19103926,72.877656905,381.48
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,381.1,381.1,380.01,380.01,3.96763,1508.99386,380.32625521
02:14:00,,,,,,,
02:15:00,381.23,381.23,381.19,381.19,2.40880014,918.26923475,381.21437287
02:16:00,381.38,381.4,381.0,381.4,4.32034101,1646.9909153,381.21780468
02:17:00,381.09,381.4,381.09,381.4,5.2603999,2005.7405219,381.29050262
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,381.4,381.4,381.4,381.4,1.09632345,418.13776383,381.4
02:21:00,,,,,,,
02:22:00,381.22,381.22,381.22,381.22,0.04721683,17.999999933,381.22
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,381.22,381.4,381.22,381.4,0.58439885,222.86380442,381.35565191
02:28:00,,,,,,,
02:29:00,381.21,381.21,380.58,380.58,0.24,91.425525005,380.93968752
02:30:00,380.47,380.47,380.0,380.0,44.68942748,16994.066629,380.27040371
02:31:00,381.28,381.29,381.02,381.02,2.50104,953.08261292,381.07451817
02:32:00,381.2,381.2,381.2,381.2,0.0473,18.03076,381.2
02:33:00,381.02,381.02,381.02,381.02,0.06222755,23.709941101,381.02
02:34:00,,,,,,,
02:35:00,381.18,381.18,381.18,381.18,0.237,90.33966,381.18
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,381.02,381.02,381.02,381.02,0.31700337,120.78462404,381.02
02:41:00,,,,,,,
02:42:00,381.0,381.0,379.96,379.96,1.01,383.78844477,379.98855918
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,380.91,380.91,380.91,380.91,0.02625464,10.000654922,380.91
02:47:00,380.9,380.9,380.9,380.9,0.0269587,10.26856883,380.9
02:48:00,,,,,,,
02:49:00,380.86,380.86,380.86,380.86,0.48792928,185.83274558,380.86
02:50:00,380.85,380.85,380.84,380.84,2.56763239,977.88232173,380.84981539
02:51:00,380.83,380.83,380.83,380.83,0.0474,18.051342,380.83
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,380.86,380.86,380.86,380.86,0.64065291,243.9990673,380.86
02:55:00,,,,,,,
02:56:00,380.82,380.82,380.81,380.81,0.33439,127.33952856,380.81141351
02:57:00,381.02,381.02,380.81,380.81,0.83697957,318.87078321,380.97797681
02:58:00,380.79,380.79,380.79,380.79,1.00178282,381.46888003,380.79
02:59:00,380.8,380.8,380.8,380.8,1.00133555,381.30857744,380.8
03:00:00,,,,,,,
03:01:00,379.96,379.96,379.92,379.92,0.6838,259.80028075,379.93606427
03:02:00,,,,,,,
03:03:00,381.16,381.73,381.16,381.73,26.06153608,9940.1328318,381.41009038
03:04:00,381.82,381.82,381.82,381.82,0.12886392,49.202821934,381.82
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,381.43,381.43,381.43,381.43,0.02756239,10.513122418,381.43
03:08:00,380.95,380.95,380.95,380.95,0.03153172,12.012008734,380.95
03:09:00,,,,,,,
03:10:00,381.43,381.43,381.43,381.43,0.04832623,18.433073909,381.43
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,381.42,381.52,381.42,381.52,0.41206583,157.19500386,381.48031798
03:16:00,381.65,381.78,381.02,381.78,3.34636951,1276.5852955,381.48366213
03:17:00,381.73,381.73,381.73,381.73,0.02884502,11.011009485,381.73
03:18:00,381.78,381.8,381.78,381.8,0.354,135.15120746,381.78307191
03:19:00,381.8,381.8,381.8,381.8,1.0311077,393.67691986,381.8
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,381.74,381.74,381.63,381.63,1.7359193,662.58922075,381.69356188
03:24:00,381.62,381.62,381.62,381.62,2.51226754,958.73153861,381.62
03:25:00,381.02,381.02,381.02,381.02,1.36168,518.8273136,381.02
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,381.64,381.64,381.02,381.02,1.48247926,565.73429263,381.61363056
03:29:00,381.02,381.02,381.02,381.02,0.0269237,10.258468174,381.02
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,381.7,381.8,381.66,381.66,2.14709116,819.64420927,381.74634805
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,381.48,381.66,381.48,381.66,1.51203617,577.0554355,381.6412907
03:36:00,381.69,381.69,381.69,381.69,1.38452473,528.45924419,381.69
03:37:00,381.72,381.72,381.72,381.72,0.0946,36.110712,381.72
03:38:00,381.51,381.51,381.45,381.45,2.51448097,959.18333206,381.46374679
03:39:00,381.02,381.02,381.02,381.02,0.05254322,20.020017684,381.02
03:40:00,,,,,,,
03:41:00,381.58,381.72,381.58,381.59,0.36227788,138.24801211,381.60765463
03:42:00,,,,,,,
03:43:00,381.74,382.0,381.74,382.0,31.66614447,12092.973032,381.88965643
03:44:00,381.54,381.54,381.54,381.54,0.4483649,171.06914395,381.54
03:45:00,381.54,381.54,381.53,381.53,0.96478984,368.09731609,381.5310867
03:46:00,381.53,381.53,381.53,381.53,1.9956491,761.40000112,381.53
03:47:00,,,,,,,
03:48:00,381.02,381.02,381.02,381.02,0.60255987,229.58736167,381.02
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,381.02,381.04,380.83,380.83,8.99509503,3426.550918,380.93548834
03:52:00,380.81,380.81,380.81,380.81,0.08403873,32.002788771,380.81
03:53:00,,,,,,,
03:54:00,380.69,380.69,380.69,380.69,0.0245957,9.363337033,380.69
03:55:00,380.61,380.61,380.61,380.61,0.0542188,20.636217468,380.61
03:56:00,380.58,380.88,380.58,380.88,0.91346275,347.70308478,380.64287217
03:57:00,380.92,380.92,380.79,380.79,0.58399144,222.40891044,380.84275762
03:58:00,380.9,380.9,380.84,380.84,1.57149767,598.52037264,380.85985367
03:59:00,380.78,380.9,380.78,380.78,0.75028758,285.75204781,380.85669472
04:00:00,380.2,380.89,380.2,380.89,1.72998108,658.51519795,380.64878602
04:01:00,,,,,,,
04:02:00,380.36,380.36,379.92,379.92,0.57948996,220.19732698,379.98471445
04:03:00,380.19,380.19,380.19,380.19,15.391,5851.50429,380.19
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,380.37,380.9,380.37,380.55,8.38006619,3188.0836581,380.43657243
04:07:00,380.55,380.55,380.52,380.52,1.56409416,595.18414073,380.52961001
04:08:00,380.52,380.52,380.52,380.52,0.59505952,226.43204855,380.52
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,379.94,379.94,379.94,379.94,0.39863906,151.45892446,379.94
04:12:00,379.94,379.94,379.94,379.94,0.06485252,24.640066449,379.94
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,380.22,380.48,380.22,380.48,2.0036215,762.09998038,380.36125106
04:18:00,,,,,,,
04:19:00,380.45,380.45,380.45,380.45,0.02631097,10.010008537,380.45
04:20:00,,,,,,,
04:21:00,380.45,380.45,380.45,380.45,0.31573164,120.12010244,380.45
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,380.46,380.58,380.45,380.45,2.12693258,809.30125119,380.50160066
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,380.45,380.61,380.45,380.61,2.04144071,776.94596707,380.58708405
04:29:00,379.91,379.92,379.91,379.92,0.04657782,17.695553874,379.91374166
04:30:00,,,,,,,
04:31:00,379.92,379.92,379.91,379.91,0.0873784,33.196401728,379.91542221
04:32:00,379.91,379.91,379.87,379.87,0.4999766,189.93863465,379.89504838
04:33:00,,,,,,,
04:34:00,379.87,379.87,379.87,379.87,0.1699606,64.562933122,379.87
04:35:00,379.89,379.89,379.89,379.89,0.1399638,53.170847982,379.89
04:36:00,379.9,379.92,379.9,379.92,0.76937339,292.29533898,379.91350206
04:37:00,,,,,,,
04:38:00,379.92,379.92,379.87,379.87,0.1900186,72.189494909,379.9075191
04:39:00,379.87,379.87,379.87,379.87,0.01624347,6.1704069489,379.87
04:40:00,379.87,379.87,379.78,379.78,1.485474,564.23445842,379.83462411
04:41:00,379.78,379.78,379.75,379.77,2.71300023,1030.3025227,379.76499646
04:42:00,379.77,379.8,379.66,379.73,3.04748575,1157.1629805,379.71071088
04:43:00,379.69,379.73,379.66,379.66,0.77669219,294.89332828,379.67850337
04:44:00,379.66,379.66,379.66,379.66,0.3020125,114.66206575,379.66
04:45:00,379.66,379.73,379.54,379.54,2.51314562,953.96273055,379.5891185
04:46:00,379.54,379.9,379.53,379.9,2.79610033,1061.778008,379.7353037
04:47:00,,,,,,,
04:48:00,379.9,380.0,379.9,380.0,5.0,1899.6635823,379.93271646
04:49:00,380.0,380.0,380.0,380.0,1.49062686,566.4382068,380.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,379.99,380.0,379.04,379.04,13.89548095,5272.2852523,379.42445254
04:53:00,379.04,379.04,379.04,379.04,1.93036023,731.68374158,379.04
04:54:00,379.04,379.04,379.04,379.04,1.0,379.04,379.04
04:55:00,379.03,379.04,379.03,379.04,2.24925661,852.55675995,379.03934845
04:56:00,379.03,379.04,379.03,379.04,0.29544196,111.9840036,379.03892732
04:57:00,379.04,379.04,379.0,379.0,5.79125106,2194.9917379,379.01857737
04:58:00,,,,,,,
04:59:00,379.04,379.72,379.04,379.72,0.64757405,245.81068907,379.58699715
05:00:00,379.61,379.61,379.44,379.44,0.65530752,248.71339305,379.53691277
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,379.49,379.49,379.48,379.48,0.56233185,213.39632569,379.4846863
05:04:00,379.46,379.46,377.98,377.98,20.0441382,7578.5513546,378.09315018
05:05:00,377.97,377.97,377.82,377.82,0.80636442,304.66626309,377.82701658
05:06:00,377.73,378.46,377.73,378.43,2.0794217,785.67948188,377.83556932
05:07:00,377.73,378.26,377.7,378.18,2.68745781,1016.3769024,378.19269148
05:08:00,378.14,378.35,377.6,378.35,9.02294454,3408.6258374,377.7731119
05:09:00,378.49,378.49,378.48,378.48,1.1402339,431.5662843,378.48925936
05:10:00,,,,,,,
05:11:00,378.36,378.36,377.98,377.98,4.23155191,1600.2792226,378.17785451
05:12:00,377.98,378.0,377.98,377.99,9.26891585,3503.5544431,377.98966997
05:13:00,377.99,378.0,377.99,377.99,15.26444927,5769.8618241,377.99344883
05:14:00,377.99,377.99,377.99,377.99,0.34098924,128.89052283,377.99
05:15:00,377.99,377.99,377.99,377.99,0.79393835,300.10075692,377.99
05:16:00,377.96,377.96,376.0,376.45,57.35685247,21586.466969,376.35375792
05:17:00,376.45,377.48,375.12,375.5,72.32829367,27176.864626,375.74320155
05:18:00,375.2,375.56,375.0,375.56,36.92322585,13849.606529,375.09199726
05:19:00,375.0,376.17,375.0,376.17,119.91684997,44969.973353,375.00962846
05:20:00,375.75,375.76,375.0,375.49,49.29690763,18487.944795,375.03254635
05:21:00,375.5,375.5,375.5,375.5,1.03732713,389.51633731,375.5
05:22:00,375.01,375.5,375.0,375.5,3.185561,1194.8520834,375.08372415
05:23:00,375.0,375.5,375.0,375.5,0.41426787,155.49758518,375.35516618
05:24:00,375.5,375.5,375.5,375.5,0.53286189,200.08963969,375.5
05:25:00,375.5,375.5,375.5,375.5,4.09613079,1538.0971116,375.5
05:26:00,375.5,376.66,375.5,376.66,8.23301443,3093.1687959,375.70306991
05:27:00,376.69,377.11,376.69,376.94,4.71544024,1777.5992207,376.97418061
05:28:00,376.94,376.94,376.94,376.94,0.00311188,1.1729920472,376.94
05:29:00,,,,,,,
05:30:00,376.32,376.32,376.32,376.32,0.12904088,48.560663962,376.32
05:31:00,,,,,,,
05:32:00,377.11,377.43,377.11,377.43,4.34582786,1640.2341026,377.42730624
05:33:00,377.19,377.23,377.19,377.23,1.08787874,410.37698194,377.2267688
05:34:00,377.05,377.05,377.05,377.05,3.32337965,1253.080297,377.05
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,377.17,377.17,377.17,377.17,0.153846,58.02609582,377.17
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,376.89,376.9,375.0,375.0,50.45698869,18979.139153,376.14490373
05:43:00,377.21,377.23,376.7,377.21,6.4475098,2432.1296254,377.21999669
05:44:00,377.21,377.21,377.2,377.2,0.13130265,49.527872606,377.20390721
05:45:00,,,,,,,
05:46:00,377.21,377.23,377.21,377.23,1.74631237,658.75006559,377.22350073
05:47:00,377.23,377.23,377.23,377.23,0.0396575,14.959998725,377.23
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,377.23,377.23,377.2,377.2,1.86285055,702.71952288,377.22807279
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,377.21,377.21,377.2,377.2,0.10795,40.719217188,377.20442045
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,377.2,377.2,377.2,377.2,0.06,22.632,377.2
06:01:00,377.2,377.2,375.54,375.54,0.81562209,307.57808506,377.10857617
06:02:00,376.84,376.87,375.84,375.84,14.1141551,5317.738965,376.76636875
06:03:00,376.82,376.82,376.82,376.82,0.08500464,32.031448445,376.82
06:04:00,376.69,376.69,376.58,376.58,0.53147906,200.17361486,376.63499829
06:05:00,376.36,376.36,376.32,376.32,0.61707974,232.23008635,376.33724023
06:06:00,376.31,376.61,376.19,376.19,9.17506988,3455.1477832,376.57999649
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,376.44,376.44,376.44,376.44,0.26572423,100.02922914,376.44
06:10:00,376.67,376.73,376.67,376.73,1.32823873,500.37143266,376.71799607
06:11:00,376.19,376.19,376.19,376.19,0.079589,29.94058591,376.19
06:12:00,,,,,,,
06:13:00,376.19,376.19,375.02,375.48,0.88259938,331.79368834,375.92785113
06:14:00,375.48,375.68,375.48,375.68,2.59400823,974.23626863,375.57177243
06:15:00,,,,,,,
06:16:00,375.02,375.02,375.02,375.02,0.07178,26.9189356,375.02
06:17:00,375.7,375.7,375.02,375.02,1.66468121,624.6360106,375.22860644
06:18:00,375.7,375.96,375.7,375.93,2.66273861,1000.7368985,375.82994244
06:19:00,375.92,375.96,375.92,375.96,3.37689645,1269.5707813,375.9578655
06:20:00,376.28,376.28,376.28,376.28,0.06628043,24.9400002,376.28
06:21:00,376.7,376.75,375.76,375.76,1.09446976,412.27603105,376.69019841
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,376.7,376.7,375.88,375.88,0.108474,40.810886698,376.22736046
06:27:00,376.98,376.98,375.77,375.77,5.02657289,1892.7398625,376.54678523
06:28:00,,,,,,,
06:29:00,376.84,376.84,376.82,376.82,0.33002178,124.36050703,376.82515085
06:30:00,376.63,376.63,376.63,376.63,0.1,37.663,376.63
06:31:00,376.66,376.66,375.76,376.63,2.86183807,1077.735886,376.58870267
06:32:00,376.63,376.63,376.63,376.63,0.26574777,100.08858262,376.63
06:33:00,376.56,376.56,376.56,376.56,0.79747143,300.29584168,376.56
06:34:00,,,,,,,
06:35:00,376.57,376.57,376.57,376.57,0.53163046,200.19608232,376.57
06:36:00,376.56,376.56,376.56,376.56,0.86977909,327.52401413,376.56
06:37:00,376.55,376.56,376.55,376.56,1.35158325,508.94582462,376.55529145
06:38:00,376.56,376.56,376.56,376.56,1.58938815,598.50000176,376.56
06:39:00,376.53,376.53,375.64,375.64,1.02655,385.88526315,375.90498578
06:40:00,376.56,376.57,376.56,376.57,1.32897597,500.44828102,376.56683967
06:41:00,376.57,376.57,376.57,376.57,1.0,376.57,376.57
06:42:00,,,,,,,
06:43:00,376.56,376.57,376.56,376.57,10.06046473,3788.4687254,376.56995249
06:44:00,,,,,,,
06:45:00,376.93,376.93,376.93,376.93,0.5002,188.540386,376.93
06:46:00,376.93,377.2,376.93,377.2,17.99063603,6786.0482262,377.19890586
06:47:00,377.67,378.35,377.67,378.35,101.30344006,38299.294187,378.06509003
06:48:00,378.25,378.25,377.44,377.44,13.2264826,5002.8851637,378.24758971
06:49:00,378.35,378.35,377.44,377.44,1.61396345,609.93112057,377.90888051
06:50:00,,,,,,,
06:51:00,377.44,378.38,377.44,378.38,1.15833101,437.23775041,377.47219632
06:52:00,378.34,378.35,377.44,378.29,2.28608405,864.79908138,378.28840168
06:53:00,378.35,378.35,378.35,378.35,0.7,264.845,378.35
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,378.11,378.11,378.11,378.11,0.1314,49.683654,378.11
06:57:00,,,,,,,
06:58:00,377.56,378.1,377.56,378.1,0.82,309.8638,377.88268293
06:59:00,378.1,378.1,378.1,378.1,1.51697964,573.57000188,378.1
07:00:00,378.1,378.51,378.1,378.51,8.56025742,3238.4351208,378.31048319
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,377.51,377.51,377.04,377.04,3.28219788,1238.0758137,377.20937584
07:05:00,377.04,377.04,377.04,377.04,0.27994345,105.54987839,377.04
07:06:00,376.93,377.06,376.31,377.04,44.44571523,16744.09421,376.73134797
07:07:00,,,,,,,
07:08:00,377.26,377.26,377.02,377.02,2.03274914,766.7604948,377.20369903
07:09:00,377.02,377.04,376.09,377.04,2.71436241,1023.3351293,377.00755268
07:10:00,377.04,377.04,375.92,377.02,8.04509226,3027.1673296,376.27502976
07:11:00,377.03,377.04,375.76,377.04,2.94309577,1108.2552051,376.5610404
07:12:00,377.04,377.08,377.03,377.04,1.3270219,500.34253341,377.04165501
07:13:00,377.02,377.29,377.02,377.29,21.16085324,7980.8524098,377.1517301
07:14:00,377.06,377.06,375.76,375.76,2.16347347,813.34425098,375.94371378
07:15:00,376.85,376.85,376.78,376.78,1.1475884,432.41289832,376.80138481
07:16:00,376.97,377.0,376.97,377.0,4.95698507,1868.7421744,376.99168911
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,377.0,377.0,377.0,377.0,3.563,1343.251,377.0
07:21:00,,,,,,,
07:22:00,377.2,377.4,377.2,377.4,9.32067109,3516.6212694,377.29271159
07:23:00,376.82,376.82,376.16,376.4,4.38324539,1650.1590138,376.46968558
07:24:00,376.4,376.4,375.72,375.77,4.30006981,1615.744386,375.74840815
07:25:00,377.04,377.04,377.04,377.04,3.82395151,1441.7826773,377.04
07:26:00,376.9,376.9,376.9,376.9,0.53116559,200.19631087,376.9
07:27:00,376.0,376.76,376.0,376.76,0.3186762,120.02407574,376.63332167
07:28:00,376.72,376.72,376.72,376.72,1.07258905,404.06574692,376.72
07:29:00,376.62,376.62,376.62,376.62,0.05311759,20.005146746,376.62
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,377.19,377.28,376.98,376.98,1.26348573,476.59687734,377.20796209
07:35:00,376.62,376.62,375.48,376.44,24.68687331,9273.3454269,375.63871741
07:36:00,376.42,376.42,376.39,376.39,1.59555667,600.56753036,376.39999985
07:37:00,376.39,376.41,376.22,376.22,1.61535285,607.87359134,376.31009927
07:38:00,376.2,376.2,376.2,376.2,1.32958764,500.19087017,376.2
