Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,126.74,126.74,126.64,126.64,0.499,63.231330012,126.71609221
02:04:00,,,,,,,
02:05:00,126.64,126.64,126.64,126.64,3.88070012,491.4518632,126.64
02:06:00,126.64,126.9,126.62,126.9,3.727,472.11528203,126.67434452
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,126.89,126.89,126.89,126.89,1.51,191.6039,126.89
02:10:00,,,,,,,
02:11:00,126.9,126.9,126.9,126.9,0.4016,50.96304,126.9
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,126.62,126.62,126.38,126.38,5.0,632.87989744,126.57597949
02:17:00,,,,,,,
02:18:00,126.89,126.89,126.89,126.89,2.02,256.3178,126.89
02:19:00,126.51,126.51,126.49,126.49,1.3905,175.900155,126.50137001
02:20:00,126.52,126.52,126.5,126.5,1.0906,137.9699,126.50825234
02:21:00,126.54,126.89,126.52,126.89,6.42658,814.8901162,126.79996455
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,126.83,126.91,126.51,126.51,48.14766576,6109.8468383,126.89809032
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,126.5,126.5,126.49,126.49,3.0906,390.932994,126.49097069
02:28:00,126.49,126.49,126.49,126.49,0.92552776,117.07000636,126.49
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,126.79,126.79,126.79,126.79,5.74051926,727.84043698,126.79
02:35:00,126.79,126.79,126.46,126.46,1.0969,138.82979867,126.56559273
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,126.92,126.94,126.92,126.94,10.0,1269.3415003,126.93415003
02:41:00,126.94,126.94,126.94,126.94,5.57,707.0558,126.94
02:42:00,126.56,126.97,126.55,126.97,3.8515,488.49924924,126.83350623
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,126.96,126.96,126.96,126.96,0.7903,100.336488,126.96
02:46:00,126.96,126.96,126.03,126.96,128.26760709,16198.798226,126.28908104
02:47:00,,,,,,,
02:48:00,126.95,126.95,126.95,126.95,34.64972257,4398.7822803,126.95
02:49:00,126.91,126.91,126.91,126.91,0.01946261,2.4699998351,126.91
02:50:00,126.88,126.88,126.88,126.88,1.5684111,199.00000037,126.88
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,126.87,126.88,126.87,126.88,6.71,851.3278,126.87448584
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,126.88,126.88,126.88,126.88,1.0,126.88,126.88
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,126.59,127.0,126.59,126.59,100.78205458,12794.034878,126.94754965
03:13:00,,,,,,,
03:14:00,126.7,126.7,126.69,126.69,1.57076,199.0074774,126.69502496
03:15:00,127.0,127.0,127.0,127.0,0.16217601,20.59635327,127.0
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,126.97,126.97,126.97,126.97,4.1,520.577,126.97
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,126.7,126.7,126.7,126.7,0.284,35.9828,126.7
03:26:00,126.7,126.7,126.7,126.7,0.5053,64.02151,126.7
03:27:00,126.69,126.69,126.68,126.68,1.56290606,197.99683271,126.68505023
03:28:00,126.67,126.67,126.67,126.67,0.79734744,101.00000022,126.67
03:29:00,126.66,126.66,126.66,126.66,1.58701039,201.010736,126.66
03:30:00,126.65,126.65,126.65,126.65,0.7816818,98.99999997,126.65
03:31:00,126.64,126.64,126.64,126.64,0.77384713,98.000000543,126.64
03:32:00,126.63,126.63,126.63,126.63,1.5557135,197.00000051,126.63
03:33:00,126.62,126.62,126.62,126.62,3.27396936,414.55000036,126.62
03:34:00,126.62,126.62,126.62,126.62,3.9744,503.238528,126.62
03:35:00,126.61,126.61,126.61,126.61,2.16192876,273.7218003,126.61
03:36:00,126.6,126.6,126.6,126.6,3.44487204,436.12080026,126.6
03:37:00,126.59,126.59,126.59,126.59,14.12340051,1787.8812706,126.59
03:38:00,126.57,126.57,126.57,126.57,0.7979774,100.99999952,126.57
03:39:00,126.56,126.56,126.53,126.53,1.77433628,224.5349996,126.54591022
03:40:00,126.17,126.17,126.17,126.17,14.78132,1864.9591444,126.17
03:41:00,126.47,126.47,126.44,126.44,1.0,126.455,126.455
03:42:00,126.44,126.45,126.16,126.16,2.6302,332.01724565,126.23269928
03:43:00,126.16,126.16,126.16,126.16,3.0396807,383.48611711,126.16
03:44:00,126.14,126.14,126.14,126.14,5.2029,656.293806,126.14
03:45:00,126.13,126.13,126.13,126.13,6.25,788.3125,126.13
03:46:00,126.1,126.1,126.1,126.1,7.0,882.7,126.1
03:47:00,126.05,126.05,126.05,126.05,70.5,8886.525,126.05
03:48:00,126.1,126.1,126.1,126.1,0.4224,53.26464,126.1
03:49:00,126.03,126.03,126.02,126.02,1.73797064,219.02401176,126.02284913
03:50:00,126.02,126.02,126.02,126.02,9.79862045,1234.8221491,126.02
03:51:00,126.0,126.0,126.0,126.0,36.82142847,4639.4999872,126.0
03:52:00,125.96,125.96,125.96,125.96,34.2199999,4310.3511874,125.96
03:53:00,125.95,125.95,125.95,125.95,5.0,629.75,125.95
03:54:00,125.98,125.98,125.98,125.98,6.489999,817.61007402,125.98
03:55:00,125.93,125.93,125.93,125.93,17.0275,2144.273075,125.93
03:56:00,125.93,125.93,125.92,125.92,29.32641347,3692.7869841,125.92017049
03:57:00,125.91,125.91,125.91,125.91,156.40863581,19693.411335,125.91
03:58:00,125.91,126.44,125.91,126.44,16.56107367,2085.9873752,125.95725475
03:59:00,126.44,126.45,126.44,126.45,1.34,169.43234038,126.44204506
04:00:00,,,,,,,
04:01:00,126.45,126.45,126.45,126.45,1.05736725,133.70408876,126.45
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,126.45,126.45,126.45,126.45,4.0,505.8,126.45
04:06:00,,,,,,,
04:07:00,126.45,126.45,126.45,126.45,0.90755239,114.75999972,126.45
04:08:00,126.46,126.46,126.46,126.46,0.3689009,46.651207814,126.46
04:09:00,,,,,,,
04:10:00,126.45,126.45,125.5,125.5,461.72243581,58026.265231,125.67347985
04:11:00,125.5,125.5,125.33,125.49,19.61649258,2460.8484273,125.447932
04:12:00,125.5,125.5,125.5,125.5,2.0,251.0,125.5
04:13:00,125.49,125.49,125.49,125.49,2.94668897,369.77999885,125.49
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,125.46,125.46,125.46,125.46,3.167,397.33182,125.46
04:19:00,125.46,125.47,125.46,125.47,5.833,731.83563,125.46470598
04:20:00,125.37,125.37,125.37,125.37,0.7896626,99.000000162,125.37
04:21:00,125.46,125.48,125.46,125.48,7.78978519,977.3863658,125.47025906
04:22:00,,,,,,,
04:23:00,125.48,125.5,125.47,125.47,11.12210181,1395.7155248,125.49026691
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,125.39,125.39,125.23,125.23,36.79888819,4610.2610817,125.28261881
04:27:00,125.23,125.46,125.23,125.46,8.24333898,1033.2364474,125.34198216
04:28:00,125.46,125.46,125.46,125.46,0.4016,50.384736,125.46
04:29:00,,,,,,,
04:30:00,125.46,125.46,125.46,125.46,3.16187,396.6882102,125.46
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,125.46,125.47,125.46,125.47,3.55232668,445.69060624,125.46441991
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,125.48,125.5,125.48,125.5,10.44,1310.195694,125.49767184
04:37:00,125.5,125.5,125.5,125.5,22.04,2766.02,125.5
04:38:00,125.28,125.28,125.28,125.28,0.1026,12.853728,125.28
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,125.49,125.49,125.49,125.49,11.1,1392.939,125.49
04:46:00,125.49,125.49,125.49,125.49,0.0979,12.285471,125.49
04:47:00,125.49,125.49,125.49,125.49,1.8021,226.145529,125.49
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,125.5,125.86,125.5,125.86,499.47735,62684.923395,125.50103302
04:51:00,,,,,,,
04:52:00,125.86,125.86,125.86,125.86,2.0,251.72,125.86
04:53:00,125.85,126.31,125.85,126.31,7.63751965,963.28900715,126.12589575
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,126.31,126.42,126.31,126.42,1.1989681,151.5299344,126.38362472
05:00:00,126.45,126.79,126.45,126.79,35.99999,4557.4337203,126.59541628
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,126.79,126.8,126.79,126.79,12.51009464,1586.2334994,126.79628293
05:04:00,126.78,126.78,126.78,126.78,5.07,642.7746,126.78
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,126.78,126.78,126.76,126.76,10.92498,1384.8704648,126.76183067
05:09:00,126.76,126.76,126.76,126.76,5.0,633.8,126.76
05:10:00,126.76,126.76,126.76,126.76,2.38,301.6888,126.76
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,126.76,126.76,126.76,126.76,0.0022147,0.280735372,126.76
05:15:00,,,,,,,
05:16:00,126.4,126.4,126.37,126.37,1.5,189.579826,126.38655067
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,126.74,126.76,126.74,126.76,2.13,269.97482804,126.74874556
05:20:00,,,,,,,
05:21:00,126.72,126.77,126.72,126.77,20.41984223,2588.3637399,126.75728396
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,126.23,126.8,126.23,126.8,44.0923,5588.1955096,126.73858042
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,126.78,126.78,126.78,126.78,0.3,38.034,126.78
05:31:00,,,,,,,
05:32:00,126.35,126.35,126.35,126.35,0.6,75.81,126.35
05:33:00,126.35,126.75,126.35,126.75,2.2,278.1,126.40909091
05:34:00,126.36,126.36,126.36,126.36,8.58,1084.1688,126.36
05:35:00,126.5,126.5,126.5,126.5,0.01047667,1.325298755,126.5
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,126.79,126.79,126.79,126.79,1.0216,129.528664,126.79
05:39:00,,,,,,,
05:40:00,126.5,126.5,126.5,126.5,1.71985362,217.56148293,126.5
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,126.78,126.78,126.5,126.5,1.06172523,134.51321714,126.69305894
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,126.5,126.5,126.5,126.5,1.14,144.21,126.5
05:48:00,126.5,126.5,126.5,126.5,1.35,170.775,126.5
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,126.5,126.5,126.5,126.5,2.736479,346.1645935,126.5
05:52:00,,,,,,,
05:53:00,126.5,126.5,126.5,126.5,0.0117,1.48005,126.5
05:54:00,126.5,126.5,126.5,126.5,3.0,379.5,126.5
05:55:00,126.15,126.15,126.15,126.15,0.0977,12.324855,126.15
05:56:00,,,,,,,
05:57:00,126.45,126.45,126.45,126.45,0.0977,12.354165,126.45
05:58:00,126.45,126.45,126.45,126.45,0.24056939,30.419999366,126.45
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,126.12,126.12,126.1,126.1,2.4461,308.47807,126.11016312
06:02:00,126.1,126.42,126.1,126.42,1.02854206,129.80534702,126.20324639
06:03:00,126.08,126.08,126.08,126.08,0.7932,100.006656,126.08
06:04:00,126.07,126.07,125.59,125.59,23.01,2890.4326905,125.61637073
06:05:00,125.6,125.6,125.59,125.59,2.0,251.187962,125.593981
06:06:00,125.6,125.6,125.54,125.54,5.0,627.82027689,125.56405538
06:07:00,125.88,125.88,125.88,125.88,0.00988,1.2436944,125.88
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,125.88,125.88,125.88,125.88,1.31,164.9028,125.88
06:11:00,,,,,,,
06:12:00,125.88,125.88,125.88,125.88,0.29221087,36.783504316,125.88
06:13:00,125.88,125.88,125.88,125.88,1.10438513,139.02000016,125.88
06:14:00,125.57,125.57,125.57,125.57,2.792673,350.67594861,125.57
06:15:00,125.56,125.56,125.56,125.56,1.59286397,200.00000007,125.56
06:16:00,125.55,125.57,125.55,125.57,2.11327401,265.32739218,125.55276359
06:17:00,,,,,,,
06:18:00,125.85,125.87,125.85,125.87,1.63462455,205.72651376,125.8555145
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,125.87,125.87,125.87,125.87,1.54,193.8398,125.87
06:22:00,125.87,125.9,125.87,125.9,10.93,1375.8466587,125.87801086
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,125.9,125.9,125.9,125.9,1.77646996,223.65756796,125.9
06:26:00,,,,,,,
06:27:00,125.93,125.93,125.93,125.93,4.03398714,508.00000054,125.93
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,126.23,126.23,126.23,126.23,0.4016,50.693968,126.23
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,126.23,126.23,126.23,126.23,5.52887586,697.90999981,126.23
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,126.23,126.23,126.23,126.23,34.76311414,4388.1478979,126.23
06:43:00,,,,,,,
06:44:00,126.23,126.23,126.23,126.23,0.23688586,29.902102108,126.23
06:45:00,126.23,126.23,126.23,126.23,4.66687792,589.09999984,126.23
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,125.93,125.93,125.92,125.92,7.92236212,997.59178015,125.92100248
06:51:00,125.93,125.93,125.91,125.91,29.97234432,3773.9759643,125.91527456
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,125.93,125.93,125.93,125.93,0.48424985,60.981583611,125.93
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,125.93,125.93,125.93,125.93,0.02335164,2.9406720252,125.93
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,126.22,126.22,126.22,126.22,1.26160672,159.2400002,126.22
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,125.93,126.22,125.93,126.22,8.30239851,1047.8441208,126.20980787
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,125.92,125.92,125.92,125.92,0.7942,100.005664,125.92
07:20:00,125.91,125.91,125.91,125.91,9.32220583,1173.7589361,125.91
07:21:00,125.9,125.9,125.9,125.9,0.61137894,76.972608546,125.9
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,125.9,125.9,125.9,125.9,6.74950886,849.76316547,125.9
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,125.9,125.9,125.9,125.9,4.03494838,508.00000104,125.9
07:28:00,125.9,125.9,125.9,125.9,0.03,3.777,125.9
07:29:00,,,,,,,
07:30:00,125.9,125.91,125.9,125.91,19.79529152,2492.3262017,125.90500115
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,126.22,126.22,126.22,126.22,0.50459515,63.689999833,126.22
07:45:00,126.22,126.22,126.22,126.22,5.0,631.1,126.22
07:46:00,126.22,126.22,126.22,126.22,0.1969,24.852718,126.22
07:47:00,,,,,,,
07:48:00,126.22,126.22,126.22,126.22,2.35137068,296.79000723,126.22
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,126.22,126.22,126.22,126.22,7.59040723,958.06120057,126.22
07:52:00,126.23,126.23,126.23,126.23,14.909593,1882.0379244,126.23
07:53:00,126.1,126.1,126.1,126.1,0.1001,12.62261,126.1
07:54:00,126.1,126.1,126.1,126.1,0.5,63.05,126.1
07:55:00,,,,,,,
07:56:00,126.1,126.1,126.1,126.1,24.3999,3076.82739,126.1
07:57:00,126.22,126.22,126.22,126.22,5.28965299,667.6600004,126.22
07:58:00,,,,,,,
07:59:00,125.92,125.92,125.92,125.92,0.7942,100.005664,125.92
08:00:00,125.91,125.91,125.91,125.91,0.0495,6.232545,125.91
08:01:00,,,,,,,
08:02:00,125.92,125.92,125.92,125.92,1.43810991,181.08679987,125.92
08:03:00,125.91,125.91,125.9,125.9,10.0,1259.0444765,125.90444765
08:04:00,125.9,125.9,125.9,125.9,0.70137383,88.302965197,125.9
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,125.9,125.9,125.9,125.9,4.8262797,607.62861423,125.9
08:08:00,,,,,,,
08:09:00,125.92,125.92,125.92,125.92,10.54,1327.1968,125.92
08:10:00,125.9,125.9,125.9,125.9,20.14233041,2535.9193986,125.9
08:11:00,125.61,125.61,125.61,125.61,7.08535968,889.9920294,125.61
08:12:00,,,,,,,
08:13:00,125.9,125.9,125.9,125.9,18.5,2329.15,125.9
08:14:00,125.9,125.9,125.9,125.9,0.13,16.367,125.9
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,125.61,125.61,125.61,125.61,0.80589731,101.22876111,125.61
08:18:00,,,,,,,
08:19:00,125.61,125.61,125.6,125.6,0.823,103.3701,125.60157959
08:20:00,125.61,125.61,125.61,125.61,1.33261205,167.3893996,125.61
08:21:00,125.61,125.61,125.61,125.61,0.6,75.366,125.61
08:22:00,125.61,125.61,125.61,125.61,3.0282354,380.37664859,125.61
08:23:00,,,,,,,
08:24:00,125.9,125.9,125.9,125.9,0.54,67.986,125.9
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,125.7,125.7,125.7,125.7,2.9605,372.13485,125.7
08:28:00,125.7,125.7,125.7,125.7,0.51,64.107,125.7
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,125.7,125.7,125.7,125.7,0.13197,16.588629,125.7
08:32:00,125.7,125.7,125.7,125.7,0.13138,16.514466,125.7
08:33:00,125.7,125.7,125.7,125.7,43.53626594,5472.5086287,125.7
08:34:00,,,,,,,
08:35:00,125.9,125.91,125.9,125.9,4.0550868,510.55327732,125.90440168
08:36:00,125.9,125.91,125.9,125.9,4.09541125,515.61593216,125.90089265
08:37:00,,,,,,,
08:38:00,125.9,125.9,125.74,125.74,2.61,328.279,125.77739464
08:39:00,125.71,125.74,125.7,125.74,50.15,6303.8690574,125.70028031
08:40:00,125.7,125.74,125.7,125.74,60.33674248,7584.7419994,125.7068527
08:41:00,,,,,,,
08:42:00,125.74,125.74,125.74,125.74,0.9,113.166,125.74
08:43:00,,,,,,,
08:44:00,125.74,125.9,125.74,125.9,2.31481428,291.17037426,125.78563074
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,125.9,125.9,125.9,125.9,3.442,433.3478,125.9
08:48:00,125.91,125.91,125.9,125.9,2.0,251.81,125.905
08:49:00,125.9,125.9,125.9,125.9,0.87268314,109.87080733,125.9
08:50:00,125.91,125.92,125.91,125.92,24.44445074,3077.8702924,125.91284317
08:51:00,,,,,,,
08:52:00,125.92,125.92,125.52,125.52,300.0,37668.411438,125.56137146
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,125.53,125.53,125.53,125.53,1.7704,222.238312,125.53
08:58:00,,,,,,,
08:59:00,125.53,125.53,125.53,125.53,0.56,70.2968,125.53
09:00:00,125.52,125.53,125.5,125.53,5.12606182,643.3327048,125.50233052
09:01:00,,,,,,,
09:02:00,125.53,125.53,125.53,125.53,8.43941279,1059.3994875,125.53
09:03:00,125.88,125.88,125.88,125.88,0.21,26.4348,125.88
09:04:00,125.53,125.53,125.53,125.53,11.56058721,1451.2005125,125.53
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,125.53,125.53,125.53,125.53,4.38269736,550.1599996,125.53
09:09:00,,,,,,,
09:10:00,125.5,125.53,125.5,125.53,1.25918129,158.06175189,125.52739876
09:11:00,125.5,125.5,125.5,125.5,0.8848,111.0424,125.5
09:12:00,125.5,125.5,125.5,125.5,10.13867628,1272.4038731,125.5
09:13:00,,,,,,,
09:14:00,125.52,125.52,125.52,125.52,2.01545571,252.98000072,125.52
09:15:00,125.46,125.46,125.46,125.46,3.14671543,394.78691785,125.46
09:16:00,125.51,125.51,125.51,125.51,0.79674926,99.999999623,125.51
09:17:00,125.52,125.53,125.52,125.53,12.4,1556.4974948,125.52399152
09:18:00,,,,,,,
09:19:00,125.53,125.88,125.53,125.88,0.41,51.61068527,125.87972017
09:20:00,,,,,,,
09:21:00,125.86,125.86,125.86,125.86,0.19,23.9134,125.86
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,125.53,125.53,125.53,125.53,0.22,27.6166,125.53
09:26:00,125.53,125.53,125.53,125.53,19.58,2457.8774,125.53
09:27:00,125.85,125.85,125.55,125.55,4.57619674,574.70050071,125.58474501
09:28:00,,,,,,,
09:29:00,125.55,125.55,125.55,125.55,1.58219831,198.64499782,125.55
09:30:00,125.54,125.54,125.41,125.41,63.0,7902.0570169,125.42947646
09:31:00,125.41,125.41,125.41,125.41,16.36123288,2051.8622155,125.41
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,125.52,125.52,125.52,125.52,5.59193753,701.89999877,125.52
09:35:00,125.52,125.52,125.52,125.52,3.50127,439.4794104,125.52
09:36:00,,,,,,,
09:37:00,125.5,125.5,125.5,125.5,3.1,389.05,125.5
09:38:00,,,,,,,
09:39:00,125.5,125.51,125.5,125.51,1.42,178.2123189,125.50163303
09:40:00,125.44,125.44,125.44,125.44,2.51780169,315.83304399,125.44
09:41:00,,,,,,,
09:42:00,125.44,125.52,125.44,125.52,3.92679466,492.84864105,125.50914517
09:43:00,125.52,125.52,125.52,125.52,0.96,120.4992,125.52
09:44:00,125.52,125.52,125.52,125.52,1.3501434,169.46999957,125.52
