Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:26:00,243.78,243.78,243.78,243.78,0.04697,11.4503466,243.78
08:27:00,243.87,243.87,243.85,243.85,5.9399,1448.4569152,243.85207077
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,244.12,244.14,244.12,244.14,5.0,1220.687711,244.13754219
08:31:00,243.99,243.99,243.99,243.99,18.51409894,4517.2550004,243.99
08:32:00,243.99,243.99,243.99,243.99,16.62690106,4056.7975896,243.99
08:33:00,243.98,244.0,243.98,244.0,131.69348872,32132.735746,243.99638933
08:34:00,244.14,244.14,244.14,244.14,2.45759829,599.99804652,244.14
08:35:00,,,,,,,
08:36:00,244.36,244.36,244.36,244.36,0.3744,91.488384,244.36
08:37:00,244.36,244.36,244.36,244.36,2.5,610.9,244.36
08:38:00,244.36,244.75,244.36,244.75,90.91764318,22244.780527,244.66956851
08:39:00,,,,,,,
08:40:00,244.62,244.62,244.62,244.62,12.1252,2966.066424,244.62
08:41:00,244.16,244.16,244.16,244.16,0.03,7.3248,244.16
08:42:00,244.45,244.88,244.13,244.13,34.22072643,8357.8161614,244.23257579
08:43:00,244.52,244.9,244.52,244.9,13.76427938,3370.5623122,244.87749915
08:44:00,244.86,244.9,243.85,243.85,76.72191791,18726.916217,244.0882179
08:45:00,244.7,244.71,244.69,244.71,2.79452631,683.81271023,244.69718098
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,244.73,244.73,244.73,244.73,0.03609783,8.8342219359,244.73
08:49:00,,,,,,,
08:50:00,244.61,244.61,244.61,244.61,3.56233,871.3815413,244.61
08:51:00,,,,,,,
08:52:00,244.45,244.45,244.45,244.45,10.96613084,2680.6706838,244.45
08:53:00,,,,,,,
08:54:00,244.89,244.89,244.89,244.89,3.0,734.67,244.89
08:55:00,244.79,244.87,244.79,244.87,1.67868701,410.99000031,244.82824842
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,244.86,244.86,244.86,244.86,0.22053365,53.999869539,244.86
09:04:00,,,,,,,
09:05:00,244.86,244.87,244.86,244.87,42.94076052,10514.901823,244.86994864
09:06:00,,,,,,,
09:07:00,244.86,244.86,244.86,244.86,1.8483,452.574738,244.86
09:08:00,,,,,,,
09:09:00,244.8,244.86,244.8,244.86,5.220447,1277.9786524,244.80253366
09:10:00,244.68,244.86,244.61,244.86,5.436686,1330.1947805,244.67015025
09:11:00,244.76,244.76,244.61,244.61,0.33551439,82.103252096,244.70858641
09:12:00,244.77,244.77,244.77,244.77,1.3635,333.743895,244.77
09:13:00,244.86,244.86,244.86,244.86,0.303,74.19258,244.86
09:14:00,244.86,244.86,244.61,244.61,0.36791134,90.069141482,244.81208294
09:15:00,244.84,244.85,244.84,244.85,1.111,272.02222355,244.84448564
09:16:00,244.85,244.85,243.89,243.89,25.03136648,6105.1901665,243.90159328
09:17:00,244.5,244.5,244.49,244.49,0.26450876,64.67195178,244.49833639
09:18:00,,,,,,,
09:19:00,244.39,244.39,244.39,244.39,0.04604964,11.25407152,244.39
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,244.4,244.58,243.81,244.58,11.95945,2917.9725822,243.98886088
09:23:00,,,,,,,
09:24:00,244.14,244.81,243.79,244.81,60.88650381,14855.158791,243.98114298
09:25:00,244.8,244.8,244.68,244.7,9.89437091,2421.5748808,244.74268277
09:26:00,,,,,,,
09:27:00,244.59,244.59,244.59,244.59,0.7071,172.949589,244.59
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,244.57,244.57,244.57,244.57,0.04829248,11.810891834,244.57
09:34:00,,,,,,,
09:35:00,244.71,244.87,244.71,244.82,50.43099028,12346.448397,244.81867852
09:36:00,244.82,244.82,243.7,244.77,119.30150791,29140.316628,244.25773939
09:37:00,244.52,244.52,243.67,243.69,55.22354969,13461.624737,243.76601672
09:38:00,244.5,244.67,243.76,243.76,50.31520325,12307.275751,244.60351854
09:39:00,244.57,244.57,244.54,244.54,0.44099026,107.84637303,244.555
09:40:00,,,,,,,
09:41:00,244.54,244.54,244.54,244.54,0.24272792,59.356685557,244.54
09:42:00,244.63,244.63,244.63,244.63,0.22047588,53.935014524,244.63
09:43:00,244.56,244.56,244.56,244.56,0.18056308,44.158506845,244.56
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,244.42,244.42,244.42,244.42,6.71651439,1641.6504472,244.42
09:48:00,244.77,244.77,244.6,244.6,2.7462508,672.09430941,244.73158439
09:49:00,244.6,244.6,244.6,244.6,0.44103841,107.87799509,244.6
09:50:00,244.6,244.6,243.81,244.36,53.43100952,13027.980223,243.82807549
09:51:00,244.32,244.32,244.32,244.32,0.22049513,53.871370162,244.32
09:52:00,244.33,244.59,244.33,244.59,50.21062036,12272.875337,244.42787699
09:53:00,244.32,244.51,243.61,244.41,51.92306883,12654.576642,243.71781036
09:54:00,244.41,244.6,243.7,243.7,104.68675355,25559.202375,244.14934563
09:55:00,244.59,244.59,244.49,244.49,0.66154317,161.76274107,244.52333333
09:56:00,244.49,244.49,244.49,244.49,0.220447,53.89708703,244.49
09:57:00,244.49,244.49,244.49,244.49,0.440894,107.79417406,244.49
09:58:00,244.49,244.5,244.49,244.49,16.79545522,4106.3215842,244.49004391
09:59:00,244.5,244.5,244.03,244.03,0.83772125,204.80950165,244.48407111
10:00:00,244.49,244.5,244.49,244.5,0.66157206,161.74995819,244.49333333
10:01:00,244.03,244.49,243.59,244.32,45.44126,11079.323322,243.81637573
10:02:00,244.3,244.59,243.51,244.53,92.70083483,22620.180791,244.01269775
10:03:00,244.52,244.52,244.48,244.48,0.44116362,107.86450509,244.5
10:04:00,244.48,244.48,244.48,244.48,0.28562664,69.830000947,244.48
10:05:00,244.48,244.49,244.48,244.49,1.14318066,279.49516618,244.48906105
10:06:00,244.49,244.49,244.49,244.49,0.44087476,107.78947007,244.49
10:07:00,244.49,244.49,244.49,244.49,0.66135064,161.69361797,244.49
10:08:00,244.49,244.49,243.72,243.72,14.34277324,3497.7596278,243.86912972
10:09:00,244.06,244.08,244.06,244.08,46.08919513,11248.97294,244.06963298
10:10:00,244.08,244.08,244.08,244.08,0.72880014,177.88553817,244.08
10:11:00,244.08,244.08,243.71,244.08,6.36316582,1552.4034543,243.96715381
10:12:00,244.08,244.08,244.08,244.08,0.6616491,161.49531233,244.08
10:13:00,244.08,244.08,244.08,244.08,3.70180375,903.5362593,244.08
10:14:00,244.08,244.08,244.08,244.08,0.4410673,107.65570658,244.08
10:15:00,244.08,244.08,243.71,244.08,19.19652391,4679.937556,243.79088516
10:16:00,244.08,244.08,244.07,244.07,0.44111547,107.66525791,244.07499902
10:17:00,244.07,244.07,244.07,244.07,0.66180324,161.52631679,244.07
10:18:00,244.07,244.07,244.07,244.07,0.76180324,185.93331679,244.07
10:19:00,244.08,244.08,244.08,244.08,0.98259712,239.83230505,244.08
10:20:00,244.08,244.08,244.08,244.08,0.72574667,177.14024721,244.08
10:21:00,244.08,244.08,244.08,244.08,0.4413564,107.72627011,244.08
10:22:00,244.08,244.08,244.08,244.08,1.40314859,342.48050785,244.08
10:23:00,244.08,244.08,243.7,244.07,20.44124072,4982.9172331,243.76784665
10:24:00,244.07,244.07,244.07,244.07,0.89759006,219.07480594,244.07
10:25:00,244.07,244.07,244.07,244.07,0.66167799,161.49574702,244.07
10:26:00,244.07,244.07,244.07,244.07,0.80816651,197.2492001,244.07
10:27:00,244.07,244.07,244.04,244.04,1.0420897,254.3248053,244.05270035
10:28:00,244.08,244.08,244.08,244.08,8.74391139,2134.2138921,244.08
10:29:00,244.08,244.08,244.08,244.08,12.56026,3065.7082608,244.08
10:30:00,244.08,244.08,244.08,244.08,1.22063964,297.93372333,244.08
10:31:00,244.08,244.08,243.39,243.71,236.96291964,57716.511799,243.56769357
10:32:00,244.06,244.06,244.06,244.06,0.54997325,134.2264714,244.06
10:33:00,244.06,244.06,244.06,244.06,1.31541915,321.04119775,244.06
10:34:00,244.06,244.06,244.06,244.06,1.66166072,405.54491532,244.06
10:35:00,244.06,244.06,243.78,244.06,1.49873493,365.56113902,243.91313747
10:36:00,244.06,244.06,244.05,244.05,4.27700481,1043.8435885,244.05948435
10:37:00,244.05,244.05,244.03,244.03,0.4409325,107.6051673,244.04
10:38:00,244.05,244.05,244.05,244.05,2.84113,693.3777765,244.05
10:39:00,244.05,244.05,243.79,244.05,0.394233,96.18406307,243.97770625
10:40:00,244.05,244.05,244.05,244.05,0.45907284,112.0367266,244.05
10:41:00,244.06,244.06,244.05,244.06,4.75242153,1159.8749986,244.05978958
10:42:00,244.06,244.06,243.81,243.81,11.03396705,2690.2081506,243.81150845
10:43:00,243.81,243.81,243.51,243.51,72.96466,17777.518404,243.64560054
10:44:00,243.87,243.87,243.34,243.87,34.97890603,8518.0802331,243.52048706
10:45:00,243.87,243.87,243.34,243.34,3.2,778.80016364,243.37505114
10:46:00,243.79,243.79,243.34,243.34,4.6349,1128.356566,243.44787719
10:47:00,243.46,243.46,243.46,243.46,2.0,486.92,243.46
10:48:00,243.34,243.34,243.2,243.34,11.883966,2890.8736283,243.25832204
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,243.81,244.07,242.3,243.71,523.16998555,127015.26397,242.78010489
10:54:00,243.72,244.04,243.0,243.0,45.46694621,11074.958415,243.58263173
10:55:00,243.42,243.42,243.42,243.42,0.03927368,9.5599991856,243.42
10:56:00,243.42,243.85,243.42,243.85,30.16033525,7354.4101414,243.8437796
10:57:00,243.85,243.85,243.82,243.82,0.28892322,70.448488682,243.83117661
10:58:00,243.82,244.06,243.82,244.06,0.28868114,70.394386646,243.84823562
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,243.76,243.76,243.75,243.75,4.712,1148.59512,243.75957555
11:02:00,243.75,243.75,243.75,243.75,0.94399638,230.09911762,243.75
11:03:00,243.71,243.72,243.71,243.72,3.6545,890.642695,243.71123136
11:04:00,243.7,243.7,243.7,243.7,10.606,2584.6822,243.7
11:05:00,244.14,244.14,243.68,243.68,15.7708534,3844.1565897,243.75070214
11:06:00,,,,,,,
11:07:00,244.08,244.08,244.08,244.08,0.4418971,107.85824417,244.08
11:08:00,244.08,244.09,244.08,244.09,8.39421399,2048.9414832,244.08973677
11:09:00,,,,,,,
11:10:00,244.07,244.07,244.07,244.07,1.03572449,252.78927627,244.07
11:11:00,244.0,244.0,244.0,244.0,0.02370357,5.78367108,244.0
11:12:00,244.0,244.0,244.0,244.0,10.0,2440.0,244.0
11:13:00,,,,,,,
11:14:00,244.11,244.11,244.0,244.0,0.74773304,182.5255564,244.1052443
11:15:00,244.11,244.24,244.11,244.24,7.80903822,1906.7229062,244.16872507
11:16:00,244.15,244.15,244.15,244.15,0.29572671,72.201676246,244.15
11:17:00,244.15,244.15,244.15,244.15,0.2,48.83,244.15
11:18:00,244.05,244.23,244.05,244.23,0.36796092,89.840657641,244.15815038
11:19:00,244.14,244.23,244.14,244.23,0.83694341,204.40363412,244.22634992
11:20:00,244.23,244.23,244.23,244.23,0.941,229.82043,244.23
11:21:00,244.24,244.24,244.24,244.24,0.315,76.9356,244.24
11:22:00,244.24,244.24,244.24,244.24,0.57,139.2168,244.24
11:23:00,244.24,244.24,244.24,244.24,4.11912601,1006.0553367,244.24
11:24:00,244.24,244.6,244.11,244.6,46.62410272,11396.72705,244.43852825
11:25:00,244.42,244.43,244.24,244.24,16.49473416,4031.6797237,244.42223104
11:26:00,244.59,244.59,244.24,244.41,5.37423359,1312.9492729,244.30446702
11:27:00,244.12,244.4,244.12,244.4,0.89939852,219.80584709,244.39204891
11:28:00,244.41,244.42,244.41,244.42,0.40653221,99.362747899,244.41543734
11:29:00,244.49,244.49,244.49,244.49,0.03389484,8.2869494316,244.49
11:30:00,244.41,244.46,244.0,244.4,26.18180686,6389.8358724,244.05633677
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,244.01,244.36,244.01,244.36,4.55672575,1113.4159027,244.34560335
11:34:00,,,,,,,
11:35:00,244.34,244.42,244.34,244.34,7.37565256,1802.1696598,244.34036787
11:36:00,244.41,244.41,244.41,244.41,0.3005952,73.468472832,244.41
11:37:00,,,,,,,
11:38:00,244.41,244.42,244.38,244.41,3.00416393,734.25868828,244.41365564
11:39:00,,,,,,,
11:40:00,244.41,244.41,244.03,244.03,0.2951869,72.054169245,244.09677138
11:41:00,244.03,244.03,244.03,244.03,1.14735051,279.98794496,244.03
11:42:00,244.03,244.03,244.0,244.0,2.3417121,571.41800376,244.01718886
11:43:00,,,,,,,
11:44:00,244.03,244.03,244.03,244.03,0.23805,58.0913415,244.03
11:45:00,244.0,244.0,244.0,244.0,3.83221554,935.06059176,244.0
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,244.0,244.0,244.0,244.0,1.0,244.0,244.0
11:49:00,244.03,244.03,244.03,244.03,1.3588,331.587964,244.03
11:50:00,244.03,244.03,244.03,244.03,1.81850592,443.76999966,244.03
11:51:00,244.03,244.03,244.03,244.03,3.3521288,818.01999106,244.03
11:52:00,244.03,244.03,244.03,244.03,1.39734878,340.99502278,244.03
11:53:00,244.03,244.03,244.03,244.03,119.10278551,29064.652748,244.03
11:54:00,244.04,244.04,244.04,244.04,10.0,2440.4,244.04
11:55:00,244.61,244.61,244.0,244.59,1.40372,342.64382178,244.09698642
11:56:00,244.57,244.57,244.57,244.57,1.1313241,276.68793514,244.57
11:57:00,244.44,244.56,244.44,244.56,14.42358367,3527.3018995,244.5510062
11:58:00,244.13,244.56,244.13,244.54,4.59704737,1124.2446621,244.55798942
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,244.13,244.13,244.11,244.11,6.63245185,1619.0595928,244.11177487
12:02:00,244.48,244.48,244.47,244.47,2.35190063,574.98470282,244.47661414
12:03:00,244.48,244.48,244.48,244.48,4.61286559,1127.7533794,244.48
12:04:00,244.59,244.6,244.59,244.6,1.36895213,334.83955829,244.59552014
12:05:00,244.72,244.87,244.72,244.87,88.0,21538.360164,244.75409278
12:06:00,,,,,,,
12:07:00,244.5,244.59,243.56,244.59,132.0,32217.278546,244.07029202
12:08:00,244.68,244.84,244.0,244.0,132.0,32243.915213,244.27208494
12:09:00,244.59,244.85,244.55,244.85,133.0101,32553.482144,244.74443778
12:10:00,244.45,244.45,244.0,244.0,44.0,10740.20365,244.09553749
12:11:00,244.81,244.81,243.74,244.79,132.46962777,32356.312992,244.25457772
12:12:00,244.79,244.8,244.64,244.64,91.28176563,22345.147901,244.79311664
12:13:00,244.64,244.64,244.64,244.64,0.26070788,63.779575763,244.64
12:14:00,244.5,244.6,243.9,244.6,133.86915122,32664.324285,244.00187786
12:15:00,244.57,244.79,244.57,244.79,139.30704979,34091.988612,244.72550861
12:16:00,,,,,,,
12:17:00,244.29,244.6,243.53,243.53,163.25825496,39797.630202,243.77101306
12:18:00,244.58,244.6,244.58,244.6,6.47399836,1583.4930131,244.5927424
12:19:00,244.59,244.59,244.59,244.59,0.63371356,154.99999964,244.59
12:20:00,244.57,244.57,244.56,244.57,5.29027556,1293.8398428,244.56946111
12:21:00,244.54,244.54,243.79,243.79,10.0,2441.9753974,244.19753974
12:22:00,244.31,244.5,244.31,244.5,3.54510348,866.75007722,244.49217974
12:23:00,244.48,244.48,244.48,244.48,8.38132093,2049.065341,244.48
12:24:00,,,,,,,
12:25:00,244.62,244.62,244.47,244.47,4.44392084,1087.0078519,244.60558391
12:26:00,244.6,244.6,244.6,244.6,0.4417618,108.05493628,244.6
12:27:00,244.46,244.62,244.46,244.62,4.21841858,1031.8742121,244.61162223
12:28:00,244.62,244.62,244.62,244.62,0.26505708,64.83826291,244.62
12:29:00,,,,,,,
12:30:00,244.62,244.62,244.62,244.62,2.20793984,540.10624366,244.62
12:31:00,244.62,244.62,244.02,244.02,21.09577124,5149.0909951,244.08166625
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,244.55,244.55,244.55,244.55,0.40257468,98.449637994,244.55
12:35:00,244.55,244.55,244.55,244.55,0.028,6.8474,244.55
12:36:00,244.09,244.09,244.07,244.07,1.0,244.07866793,244.07866793
12:37:00,244.07,244.07,244.07,244.07,0.87422466,213.37201277,244.07
12:38:00,244.07,244.52,244.06,244.52,2.49860338,610.49281173,244.33362118
12:39:00,244.09,244.52,244.09,244.09,0.87302907,213.20967158,244.21829571
12:40:00,244.07,244.51,244.07,244.1,1.95399855,477.20166529,244.21802426
12:41:00,244.51,244.51,244.09,244.1,21.08697446,5151.5349705,244.29938872
12:42:00,,,,,,,
12:43:00,244.1,244.53,244.1,244.51,2.33426582,570.55075153,244.42406972
12:44:00,244.51,244.58,244.51,244.51,1.75713315,429.65223792,244.51888459
12:45:00,244.52,244.52,244.52,244.52,0.2668,65.237936,244.52
12:46:00,244.58,244.58,244.58,244.58,3.01749537,738.01901759,244.58
12:47:00,,,,,,,
12:48:00,244.52,244.58,244.52,244.58,1.0007,244.69315,244.52198461
12:49:00,244.65,244.65,244.65,244.65,6.9543838,1701.3899967,244.65
12:50:00,244.65,244.65,244.65,244.65,0.05937,14.5248705,244.65
12:51:00,244.65,244.65,244.53,244.53,3.81518994,932.94461882,244.53425216
12:52:00,244.65,244.7,244.65,244.7,34.82205626,8520.1807248,244.67770258
12:53:00,244.7,244.7,244.7,244.7,0.90519002,221.49999789,244.7
12:54:00,244.7,244.7,244.7,244.7,16.41573515,4016.9303912,244.7
12:55:00,244.7,244.7,244.7,244.7,7.90780509,1935.0399055,244.7
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,244.7,244.7,244.7,244.7,14.4478,3535.37666,244.7
12:59:00,244.7,244.7,244.52,244.52,24.82926106,6075.211484,244.67951218
13:00:00,244.69,244.7,244.69,244.7,9.03,2209.5933,244.69471761
13:01:00,244.7,244.7,244.52,244.69,12.54734328,3068.1226179,244.52368517
13:02:00,244.69,244.7,244.69,244.7,5.49271495,1344.0204483,244.69146142
13:03:00,244.7,244.7,243.5,244.69,344.6869304,84039.870503,243.81507708
13:04:00,244.69,244.7,244.69,244.7,3.82950423,937.05098097,244.69250448
13:05:00,244.69,244.87,244.53,244.86,48.60625465,11896.269645,244.74771263
13:06:00,244.83,244.83,243.69,244.59,44.37051211,10819.105933,243.83549837
13:07:00,244.5,244.76,244.5,244.76,9.82981965,2405.5099154,244.71556967
13:08:00,244.7,244.77,244.61,244.61,39.2665601,9607.9523634,244.68535922
13:09:00,244.74,245.0,244.74,245.0,177.09200574,43362.128079,244.85649648
13:10:00,244.99,244.99,244.99,244.99,0.77546022,189.9799993,244.99
13:11:00,244.9,244.9,244.9,244.9,1.17990044,288.95761776,244.9
13:12:00,244.77,244.9,244.05,244.05,176.54581462,43150.425628,244.41488869
13:13:00,244.83,244.85,244.82,244.85,6.98562069,1710.3700004,244.8415218
13:14:00,244.84,245.19,244.84,245.18,176.30916,43192.262253,244.9802509
13:15:00,244.96,245.35,244.11,244.12,181.03840839,44262.051727,244.48984125
13:16:00,245.25,245.5,245.17,245.45,180.38412618,44268.494506,245.41236218
13:17:00,244.98,245.28,244.98,245.28,3.0,735.49931,245.16643667
13:18:00,245.26,245.45,245.26,245.45,45.5,11165.459663,245.39471787
13:19:00,245.45,245.45,244.36,245.26,241.44912911,59075.303154,244.66977111
13:20:00,245.27,245.38,245.17,245.38,30.72279534,7534.7216013,245.24856927
13:21:00,245.39,245.39,245.2,245.2,5.76356886,1413.3857938,245.22753664
13:22:00,245.35,245.37,245.35,245.37,44.0,10796.21527,245.36852886
13:23:00,245.29,245.62,244.41,245.62,176.0,43181.660177,245.35034191
13:24:00,245.58,245.58,244.8,244.8,133.10940138,32587.948979,244.82079133
13:25:00,245.53,245.79,245.42,245.79,132.60756516,32574.537282,245.64614577
13:26:00,245.11,245.11,244.92,244.92,35.99990595,8822.7711903,245.07761777
13:27:00,245.01,245.5,244.78,245.5,132.2204855,32383.349475,244.91930545
13:28:00,245.49,245.9,244.72,245.53,278.41105188,68356.320003,245.5230119
13:29:00,245.74,245.93,244.56,245.93,266.66561063,65431.51679,245.36915966
13:30:00,245.78,245.83,244.75,244.75,150.56946376,36893.198788,245.02444165
13:31:00,244.89,245.68,244.86,245.63,50.17266091,12290.343104,244.96095843
13:32:00,245.62,245.62,245.62,245.62,0.72799446,178.80999927,245.62
13:33:00,245.35,245.35,245.34,245.34,12.33889246,3027.2254241,245.34012545
13:34:00,245.33,245.49,245.21,245.49,3.53353487,866.49391272,245.22013921
13:35:00,245.34,245.69,245.31,245.69,156.0,38300.503133,245.51604572
13:36:00,245.48,245.68,245.48,245.68,44.0,10807.199208,245.61816382
13:37:00,245.5,245.5,245.03,245.03,4.92121819,1206.3322582,245.12878959
13:38:00,245.07,245.07,245.06,245.06,4.7677318,1168.3880322,245.06161027
13:39:00,245.07,245.69,244.72,244.72,141.17684166,34589.028249,245.00497279
13:40:00,244.74,244.74,244.71,244.71,44.1548587,10806.131166,244.73255003
13:41:00,245.34,245.77,244.72,244.72,181.9484993,44653.51918,245.41845276
13:42:00,244.76,245.76,244.53,245.7,276.4723994,67772.835504,245.13418212
13:43:00,244.83,245.71,244.56,244.56,188.75909263,46243.44918,244.98660454
13:44:00,244.56,245.4,244.56,245.32,2.38455549,584.37799996,245.06789731
13:45:00,245.22,245.56,245.22,245.56,90.73210518,22265.27902,245.39581635
13:46:00,244.98,245.35,244.45,245.35,135.25498818,33091.417554,244.65949833
13:47:00,245.09,245.37,245.09,245.1,88.47435112,21700.33557,245.27261625
13:48:00,245.36,245.6,244.76,244.76,88.06985,21618.737064,245.47262275
13:49:00,245.56,245.56,244.99,245.54,0.68762138,168.75823391,245.42319192
13:50:00,244.74,244.74,244.55,244.55,44.0,10763.595404,244.62716827
13:51:00,244.56,245.42,244.5,245.2,226.34579752,55422.693,244.85850238
13:52:00,245.43,245.43,244.53,244.81,99.47111548,24342.256392,244.71683337
13:53:00,245.4,245.64,244.67,245.62,216.8221022,53203.064069,245.37657153
13:54:00,244.65,245.52,244.65,245.44,5.2050475,1277.5224998,245.43916263
13:55:00,244.75,245.64,244.66,244.66,142.92702291,35016.125788,244.99303963
13:56:00,244.71,245.52,244.44,244.7,241.43901335,59139.517152,244.94598587
13:57:00,245.45,245.48,244.7,245.48,141.58376,34689.247733,245.00866295
13:58:00,245.48,245.94,244.98,245.06,185.09888907,45486.01851,245.73901409
13:59:00,245.7,245.7,244.36,244.54,232.00365291,56783.267162,244.75160822
14:00:00,244.6,245.63,244.6,244.88,185.90303,45642.006135,245.51512762
14:01:00,244.96,245.51,244.41,245.51,319.98,78411.254244,245.05048517
14:02:00,245.53,245.55,244.46,244.5,229.54448542,56182.728492,244.7574743
14:03:00,245.32,245.5,244.54,244.54,201.50140143,49374.483535,245.03295354
14:04:00,245.33,245.75,244.55,245.75,227.8081,55940.16974,245.5582999
14:05:00,245.5,245.5,244.54,244.54,225.99,55286.04003,244.63932046
14:06:00,244.6,245.75,244.6,245.62,226.23145663,55557.359453,245.57751729
14:07:00,245.65,245.65,244.53,245.61,414.86257111,101646.81308,245.01321681
14:08:00,245.6,245.6,244.6,244.6,135.08814169,33070.615424,244.80768638
14:09:00,244.65,245.48,244.64,245.46,136.00897461,33340.712203,245.13611913
14:10:00,245.43,245.43,244.66,245.27,132.10237268,32353.051453,244.90893537
14:11:00,245.27,245.4,244.66,244.66,192.88,47263.016512,245.03845143
14:12:00,245.0,245.29,244.56,244.57,52.11990037,12749.11115,244.61119572
14:13:00,245.0,245.0,245.0,245.0,0.03120927,7.64627115,245.0
14:14:00,245.0,245.0,244.97,244.99,7.01176898,1717.756297,244.98187289
14:15:00,244.99,244.99,244.99,244.99,4.66898416,1143.8544294,244.99
14:16:00,245.0,245.0,244.96,244.99,1.54432657,378.32156557,244.97510625
14:17:00,,,,,,,
14:18:00,244.99,244.99,244.99,244.99,1.39525721,341.82406388,244.99
14:19:00,244.99,244.99,244.99,244.99,4.13564721,1013.19221,244.99
14:20:00,245.0,245.0,244.99,244.99,1.27353936,312.00608781,244.99131916
14:21:00,244.79,244.99,244.79,244.99,0.87395307,213.94743064,244.80425549
14:22:00,244.66,244.66,244.66,244.66,0.09231,22.5845646,244.66
14:23:00,,,,,,,
14:24:00,244.99,244.99,244.99,244.99,0.70045985,171.60565865,244.99
14:25:00,244.99,244.99,244.99,244.99,0.97114835,237.92163427,244.99
14:26:00,244.99,245.02,244.99,245.02,18.87556,4624.5899048,245.00411669
14:27:00,245.0,245.02,245.0,245.02,1.54007468,377.34227871,245.01557204
14:28:00,245.02,245.06,245.02,245.06,1.18994,291.60522339,245.05876211
14:29:00,245.06,245.06,245.06,245.06,3.119,764.34214,245.06
14:30:00,245.06,245.06,245.06,245.06,1.22112952,299.25000017,245.06
14:31:00,244.93,244.93,244.92,244.92,0.44999999,110.21749755,244.92777778
14:32:00,,,,,,,
14:33:00,244.69,244.69,244.69,244.69,0.05327,13.0346363,244.69
14:34:00,245.03,245.03,244.5,244.5,49.66064888,12148.21241,244.62452031
14:35:00,244.93,244.94,244.93,244.94,49.07006968,12018.892023,244.93325772
14:36:00,244.9,244.9,244.84,244.88,1.83204194,448.60999797,244.86884725
14:37:00,244.87,244.87,244.87,244.87,0.22027392,53.93847479,244.87
14:38:00,,,,,,,
14:39:00,244.95,244.95,244.88,244.88,1.11066346,272.03057531,244.92619512
14:40:00,,,,,,,
14:41:00,244.97,244.97,244.97,244.97,6.6674879,1633.3345109,244.97
14:42:00,244.98,244.98,244.98,244.98,0.44075932,107.97721821,244.98
14:43:00,244.98,244.98,244.44,244.97,16.40697985,4010.7410343,244.45334065
14:44:00,244.98,244.98,244.98,244.98,8.18070458,2004.109008,244.98
14:45:00,,,,,,,
14:46:00,244.98,244.98,244.61,244.61,8.02062158,1963.5146523,244.80828982
14:47:00,244.41,244.41,244.41,244.41,21.83500611,5336.6938433,244.41
14:48:00,244.93,244.93,244.93,244.93,0.55387254,135.66000122,244.93
14:49:00,244.43,244.43,244.43,244.43,2.04176885,499.06956001,244.43
14:50:00,244.86,244.86,244.86,244.86,1.4611274,357.77165516,244.86
14:51:00,,,,,,,
14:52:00,244.83,244.83,244.83,244.83,0.22070714,54.035729086,244.83
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,244.86,244.87,244.86,244.87,0.8358792,204.67402001,244.86076458
14:56:00,244.86,244.86,244.86,244.86,0.59875406,146.61091913,244.86
14:57:00,244.86,244.86,244.86,244.86,1.26875217,310.66665635,244.86
14:58:00,244.66,244.86,244.4,244.86,4.95247662,1210.9062421,244.50519104
14:59:00,244.86,244.86,244.86,244.86,1.31,320.7666,244.86
15:00:00,,,,,,,
15:01:00,244.86,244.93,244.86,244.93,15.92908225,3900.5383771,244.86899596
15:02:00,,,,,,,
15:03:00,244.95,244.95,244.95,244.95,1.032367,252.87829665,244.95
15:04:00,,,,,,,
15:05:00,244.94,244.94,244.94,244.94,0.22075538,54.071822777,244.94
15:06:00,244.94,244.94,244.94,244.94,0.22042776,53.991575534,244.94
15:07:00,244.95,245.22,244.95,245.08,52.23271867,12799.603587,245.04953817
15:08:00,244.98,245.11,244.98,245.11,14.27187273,3496.4181287,244.98663874
15:09:00,245.11,245.11,245.11,245.11,1.24677018,305.59583882,245.11
15:10:00,245.09,245.25,244.99,245.25,14.77020612,3619.6250987,245.06259894
15:11:00,245.12,245.12,245.07,245.09,21.52926625,5276.9850112,245.10751783
15:12:00,245.06,245.07,244.94,245.07,3.01345827,738.44505807,245.04904064
