Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,,,,,,,
02:01:00,6344.04,6344.74,6344.04,6344.74,1.27949685,8117.2217454,6344.0732545
02:02:00,6344.73,6344.73,6344.73,6344.73,0.01692384,107.37719536,6344.73
02:03:00,6344.73,6344.77,6341.63,6344.12,1.60815809,10202.713759,6344.3475007
02:04:00,6344.76,6344.76,6344.76,6344.76,0.01361066,86.356371142,6344.76
02:05:00,6344.77,6344.77,6344.77,6344.77,0.05096233,323.34426251,6344.77
02:06:00,6344.77,6346.0,6344.77,6346.0,0.29437575,1868.059617,6345.8339113
02:07:00,6344.77,6345.96,6340.0,6345.96,2.01232349,12764.214165,6343.0229922
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,6341.87,6341.87,6341.86,6341.86,0.0889824,564.31405463,6341.8614764
02:11:00,6343.45,6343.45,6343.45,6343.45,1.51155203,9588.4547247,6343.45
02:12:00,6343.44,6343.44,6343.3,6343.3,1.02216184,6484.016787,6343.4346043
02:13:00,,,,,,,
02:14:00,6340.6,6340.6,6340.6,6340.6,1.04567493,6630.2064612,6340.6
02:15:00,6340.0,6340.0,6340.0,6340.0,0.013737,87.09258,6340.0
02:16:00,6340.61,6340.61,6340.61,6340.61,0.01580736,100.22830489,6340.61
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,6340.6,6342.19,6340.6,6342.18,0.38161642,2420.2308658,6342.0511775
02:20:00,6342.18,6342.19,6342.18,6342.18,0.27690117,1756.1574764,6342.1814952
02:21:00,6342.18,6343.77,6340.0,6340.0,3.05962989,19408.386298,6343.377139
02:22:00,6340.0,6341.59,6340.0,6340.0,1.47991333,9384.7589926,6341.4247324
02:23:00,6340.0,6340.01,6340.0,6340.0,0.17404971,1103.4751749,6340.0000775
02:24:00,6340.0,6341.59,6340.0,6341.59,0.9950495,6309.9961121,6341.3891591
02:25:00,,,,,,,
02:26:00,6341.59,6341.59,6341.59,6341.59,0.43583418,2763.8816775,6341.59
02:27:00,,,,,,,
02:28:00,6341.59,6341.59,6341.59,6341.59,0.0202,128.100118,6341.59
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,6341.59,6346.0,6340.01,6340.01,5.17140501,32811.264013,6344.7484677
02:32:00,6345.99,6345.99,6345.99,6345.99,0.2,1269.198,6345.99
02:33:00,6346.0,6346.0,6341.36,6345.98,0.90000492,5710.7298989,6345.220756
02:34:00,6345.21,6347.45,6344.51,6347.44,2.99890113,19032.208055,6346.3939724
02:35:00,6347.43,6347.43,6345.99,6346.0,0.86007687,5458.0757516,6346.0324791
02:36:00,6346.0,6347.45,6346.0,6347.44,1.47913197,9388.1686813,6347.0798223
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,6345.96,6345.99,6345.96,6345.99,0.64764242,4109.931139,6345.9881751
02:42:00,6345.99,6345.99,6345.99,6345.99,0.19412573,1231.9199413,6345.99
02:43:00,6345.99,6345.99,6345.99,6345.99,0.484408,3074.0483239,6345.99
02:44:00,6345.98,6345.98,6344.29,6344.29,1.44867238,9193.1065019,6345.8837408
02:45:00,6345.99,6345.99,6345.97,6345.99,2.7213166,17269.434846,6345.9851919
02:46:00,6345.99,6345.99,6345.99,6345.99,0.28947915,1837.0317911,6345.99
02:47:00,6345.99,6345.99,6345.97,6345.97,1.36942867,8690.3741421,6345.985251
02:48:00,6345.92,6345.92,6345.92,6345.92,0.017796,112.93199232,6345.92
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6345.98,6345.99,6345.98,6345.99,0.80097093,5082.9531185,6345.9895086
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,6345.99,6345.99,6345.97,6345.97,1.43105784,9081.4739116,6345.9866246
02:55:00,6340.32,6340.32,6340.0,6340.32,0.06354507,402.89380035,6340.2841534
02:56:00,6340.32,6345.97,6340.32,6345.97,1.23129679,7808.7717256,6341.9086194
02:57:00,6345.99,6345.99,6330.1,6330.1,1.21024123,7675.1741479,6341.8547953
02:58:00,6339.62,6345.93,6339.62,6343.33,0.41944343,2659.6407028,6340.8805874
02:59:00,6343.33,6343.33,6341.89,6341.89,0.03040205,192.80654687,6341.8929603
03:00:00,6335.93,6335.93,6333.35,6333.35,0.51049425,3234.4287578,6335.8769619
03:01:00,6335.93,6335.93,6335.6,6335.6,2.09234733,13256.667798,6335.7873752
03:02:00,,,,,,,
03:03:00,6333.85,6334.66,6330.0,6334.66,9.25364184,58581.469669,6330.6394046
03:04:00,6334.26,6334.26,6334.26,6334.26,0.2926219,1853.5431963,6334.26
03:05:00,6334.26,6334.66,6330.09,6334.66,3.88005315,24575.678912,6333.8510998
03:06:00,6334.66,6334.66,6334.66,6334.66,0.10033223,635.57056409,6334.66
03:07:00,6334.66,6334.66,6334.66,6334.66,0.94630265,5994.5055448,6334.66
03:08:00,6334.66,6334.66,6334.66,6334.66,0.75520936,4783.9945244,6334.66
03:09:00,6334.66,6334.66,6334.66,6334.66,0.40669577,2576.2794264,6334.66
03:10:00,6334.66,6334.66,6334.66,6334.66,0.22491554,1424.7634746,6334.66
03:11:00,6334.66,6334.66,6334.66,6334.66,0.39053329,2473.8956108,6334.66
03:12:00,6334.66,6334.66,6334.66,6334.66,0.23323204,1477.4456745,6334.66
03:13:00,6334.66,6334.66,6334.66,6334.66,0.49345553,3125.8730077,6334.66
03:14:00,,,,,,,
03:15:00,6334.66,6334.66,6334.66,6334.66,0.164445,1041.7031637,6334.66
03:16:00,6334.66,6334.66,6334.65,6334.66,1.01183388,6409.6211281,6334.6575508
03:17:00,6334.66,6334.66,6334.65,6334.65,1.24282925,7872.8999712,6334.659384
03:18:00,6334.66,6334.66,6334.66,6334.66,0.80010237,5068.3764791,6334.66
03:19:00,6334.66,6334.66,6334.66,6334.66,0.28573737,1810.0490882,6334.66
03:20:00,6334.66,6334.66,6334.64,6334.64,2.00877568,12724.895173,6334.6521466
03:21:00,6334.65,6334.65,6334.65,6334.65,2.14750886,13603.717,6334.65
03:22:00,6334.66,6334.66,6334.66,6334.66,0.05394085,341.69694486,6334.66
03:23:00,6334.66,6334.66,6334.65,6334.65,0.71817168,4549.3707757,6334.6563257
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,6334.65,6336.17,6334.65,6336.17,0.43041813,2726.9657095,6335.6199923
03:27:00,6336.17,6337.75,6336.17,6337.75,1.26355354,8008.0241078,6337.7006627
03:28:00,6339.33,6339.33,6339.33,6339.33,1.39636548,8852.0215783,6339.33
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6339.33,6339.33,6339.33,6339.33,0.80629508,5111.3705895,6339.33
03:32:00,,,,,,,
03:33:00,6339.33,6339.33,6339.33,6339.33,0.007125,45.16772625,6339.33
03:34:00,6339.33,6339.33,6339.33,6339.33,1.18100317,7486.7688257,6339.33
03:35:00,6339.33,6339.33,6339.33,6339.33,0.69087559,4379.688354,6339.33
03:36:00,6339.33,6339.33,6339.33,6339.33,0.12812124,812.20282037,6339.33
03:37:00,,,,,,,
03:38:00,6339.33,6339.33,6339.33,6339.33,0.308,1952.51364,6339.33
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,6339.33,6340.91,6339.33,6339.33,5.98492371,37944.930238,6340.0858685
03:42:00,,,,,,,
03:43:00,6340.91,6340.91,6340.91,6340.91,0.007125,45.17898375,6340.91
03:44:00,6340.91,6340.91,6340.91,6340.91,0.00798524,50.633688168,6340.91
03:45:00,6340.9,6340.9,6340.9,6340.9,0.06999761,443.84784525,6340.9
03:46:00,6340.91,6340.91,6340.91,6340.91,0.08727739,553.41807502,6340.91
03:47:00,6340.9,6340.9,6340.9,6340.9,0.02664083,168.92683895,6340.9
03:48:00,,,,,,,
03:49:00,6340.91,6340.91,6340.91,6340.91,0.007123,45.16630193,6340.91
03:50:00,,,,,,,
03:51:00,6340.9,6340.9,6340.9,6340.9,0.23011832,1459.1572553,6340.9
03:52:00,6340.9,6340.9,6340.9,6340.9,0.09438723,598.49998671,6340.9
03:53:00,,,,,,,
03:54:00,6340.91,6340.91,6340.91,6340.91,0.03354419,212.70068981,6340.91
03:55:00,,,,,,,
03:56:00,6340.91,6340.91,6340.91,6340.91,0.21438134,1359.3727826,6340.91
03:57:00,6340.9,6340.9,6340.9,6340.9,0.2597,1646.73173,6340.9
03:58:00,,,,,,,
03:59:00,6340.9,6340.9,6340.9,6340.9,0.03589085,227.58029077,6340.9
04:00:00,,,,,,,
04:01:00,6340.91,6340.91,6340.91,6340.91,0.43965123,2787.7888808,6340.91
04:02:00,6340.91,6340.91,6340.91,6340.91,0.00154583,9.8019689053,6340.91
04:03:00,6340.9,6340.9,6340.9,6340.9,0.01441298,91.391264882,6340.9
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,6340.91,6347.45,6331.43,6339.95,30.852607,195713.98667,6343.5153686
04:07:00,6339.96,6339.96,6339.96,6339.96,0.00880533,55.825439987,6339.96
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,6339.96,6339.96,6339.96,6339.96,0.33346813,2114.1746055,6339.96
04:12:00,6339.96,6339.96,6339.96,6339.96,0.23378287,1482.1740445,6339.96
04:13:00,6339.96,6339.96,6339.96,6339.96,0.08132179,515.57689573,6339.96
04:14:00,6339.96,6339.96,6339.96,6339.96,0.00896693,56.849977523,6339.96
04:15:00,6339.95,6339.95,6339.95,6339.95,0.0679772,430.97204914,6339.95
04:16:00,6339.95,6347.44,6339.95,6340.73,4.5743801,29019.002078,6343.8108429
04:17:00,6341.54,6345.32,6341.31,6343.12,1.4585869,9253.9271966,6344.4469415
04:18:00,6341.32,6341.32,6341.32,6341.32,0.03941286,249.92955738,6341.32
04:19:00,6341.32,6341.32,6341.32,6341.32,1.47476101,9351.9314879,6341.32
04:20:00,6341.32,6344.39,6341.32,6344.39,3.80131499,24115.364229,6343.9531562
04:21:00,6341.86,6347.45,6341.86,6347.43,5.75848856,36540.345077,6345.4749794
04:22:00,6347.45,6347.45,6347.44,6347.45,3.20287771,20330.09409,6347.446244
04:23:00,6347.45,6347.45,6347.44,6347.44,2.21692879,14071.84279,6347.4491617
04:24:00,6347.44,6347.45,6347.44,6347.45,0.65726957,4171.9854054,6347.4495029
04:25:00,6347.44,6347.45,6347.44,6347.45,1.0533575,6686.1335291,6347.4494928
04:26:00,6347.45,6347.45,6347.45,6347.45,0.16205044,1028.6070654,6347.45
04:27:00,6347.44,6347.45,6343.4,6347.44,1.35117869,8573.6328521,6345.2990456
04:28:00,6347.45,6347.45,6347.45,6347.45,0.88325186,5606.3970188,6347.45
04:29:00,6347.44,6347.44,6347.44,6347.44,0.43477491,2759.7076547,6347.44
04:30:00,6346.64,6347.44,6346.64,6347.44,0.96548138,6127.8775471,6346.9660565
04:31:00,6346.67,6347.45,6346.67,6347.45,1.58383439,10053.307034,6347.4483807
04:32:00,6347.45,6347.45,6347.44,6347.44,0.30964798,1965.4750207,6347.4498385
04:33:00,6347.45,6348.0,6347.45,6348.0,1.48840868,9447.9842537,6347.7083819
04:34:00,,,,,,,
04:35:00,6347.44,6349.47,6347.44,6349.47,2.25052746,14288.741974,6349.0635986
04:36:00,6349.47,6349.47,6349.47,6349.47,0.51595731,3276.0554611,6349.47
04:37:00,,,,,,,
04:38:00,6349.46,6349.46,6349.46,6349.46,0.27413,1740.5774698,6349.46
04:39:00,6349.46,6349.46,6349.46,6349.46,0.3,1904.838,6349.46
04:40:00,6349.46,6349.46,6349.46,6349.46,0.01473133,93.535990582,6349.46
04:41:00,6349.46,6349.46,6338.56,6349.46,23.15591064,146796.06912,6339.4643125
04:42:00,6349.46,6349.46,6349.46,6349.46,0.42178575,2678.1117482,6349.46
04:43:00,6349.47,6349.47,6349.46,6349.46,0.70316092,4464.6922697,6349.4601914
04:44:00,6349.46,6349.46,6349.0,6349.0,1.07551614,6828.6473525,6349.1816613
04:45:00,6349.47,6349.47,6349.46,6349.46,0.66723673,4236.5983424,6349.4681152
04:46:00,6349.46,6349.47,6338.99,6349.44,4.14673386,26328.731309,6349.2696174
04:47:00,6345.49,6349.47,6345.49,6349.47,2.0,12697.80014,6348.9000699
04:48:00,6349.46,6349.46,6349.46,6349.46,0.03660704,232.4349362,6349.46
04:49:00,6349.46,6349.46,6338.78,6349.44,1.47140362,9333.3666518,6343.1722778
04:50:00,6348.92,6348.93,6348.92,6348.92,0.36284805,2303.6933237,6348.9202262
04:51:00,6345.06,6349.47,6345.06,6349.47,0.60856476,3861.9301048,6345.9640759
04:52:00,6344.78,6349.47,6344.78,6349.46,2.0,12698.482991,6349.2414953
04:53:00,6346.69,6364.83,6346.69,6357.81,10.73390649,68216.329678,6355.219299
04:54:00,6364.8,6364.81,6350.3,6362.92,5.83299338,37084.682409,6357.7446421
04:55:00,6361.18,6364.81,6355.7,6364.03,7.80048358,49620.480865,6361.2057325
04:56:00,6354.78,6364.04,6349.19,6358.01,2.61985966,16656.431017,6357.7569712
04:57:00,6358.0,6358.0,6355.26,6356.8,0.88776049,5643.4199637,6356.9172398
04:58:00,6362.08,6362.08,6350.0,6354.45,2.84372576,18070.848444,6354.638235
04:59:00,6350.0,6357.42,6350.0,6357.36,1.08027705,6866.5177996,6356.2562952
05:00:00,6357.42,6357.42,6344.25,6344.25,3.21687143,20413.426546,6345.7390171
05:01:00,6345.4,6349.66,6345.4,6349.66,0.03765042,238.93812304,6346.2272941
05:02:00,6348.85,6349.65,6348.07,6348.07,2.17668214,13819.049214,6348.6757945
05:03:00,6348.06,6357.22,6348.06,6355.7,2.07487354,13184.013027,6354.1284673
05:04:00,6353.29,6353.29,6353.29,6353.29,0.03930567,249.72032015,6353.29
05:05:00,6353.28,6353.28,6353.28,6353.28,0.01999857,127.05651481,6353.28
05:06:00,6353.29,6357.4,6353.29,6354.86,2.24661872,14279.531685,6356.0102826
05:07:00,6356.43,6356.44,6355.4,6356.43,1.08316355,6884.9529399,6356.3373601
05:08:00,6356.43,6356.43,6351.63,6351.63,0.06712762,426.59374734,6354.9660682
05:09:00,6352.12,6352.12,6352.12,6352.12,0.0117429,74.592309948,6352.12
05:10:00,,,,,,,
05:11:00,6351.86,6351.87,6351.86,6351.87,2.98632423,18968.715143,6351.8605758
05:12:00,6351.87,6351.87,6351.87,6351.87,0.03568611,226.67353153,6351.87
05:13:00,6351.88,6351.88,6351.88,6351.88,0.00706562,44.879970366,6351.88
05:14:00,6353.54,6353.55,6353.54,6353.55,0.62048503,3942.282269,6353.5493661
05:15:00,6352.83,6353.95,6351.87,6352.81,3.59343395,22826.079889,6352.1634755
05:16:00,6351.87,6352.82,6351.87,6352.81,5.11350733,32480.385978,6351.8802031
05:17:00,6351.87,6353.94,6351.86,6351.87,3.74959265,23818.19435,6352.2085125
05:18:00,6351.86,6351.86,6351.86,6351.86,2.01845434,12820.939384,6351.86
05:19:00,6351.86,6351.86,6351.86,6351.86,1.00047679,6354.8885033,6351.86
05:20:00,6351.86,6351.86,6351.86,6351.86,0.59397274,3772.8316883,6351.86
05:21:00,6351.86,6361.0,6351.84,6351.84,9.47173407,60203.846674,6356.1588859
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,6351.84,6357.33,6351.84,6351.84,6.98234111,44355.76145,6352.5629515
05:25:00,6351.84,6351.84,6351.84,6351.84,2.35469434,14956.641697,6351.84
05:26:00,6351.84,6359.33,6351.8,6359.28,8.04190004,51117.167013,6356.3544384
05:27:00,6351.8,6360.0,6351.8,6352.5,1.14346233,7270.8167842,6358.5975623
05:28:00,6358.49,6360.0,6352.97,6360.0,1.76124225,11201.086289,6359.7646997
05:29:00,6360.0,6360.0,6352.03,6352.03,1.10814321,7040.5865558,6353.4988008
05:30:00,6352.0,6352.0,6352.0,6352.0,1.01596154,6453.3877021,6352.0
05:31:00,6352.0,6352.01,6351.8,6352.01,1.65504838,10512.575101,6351.8234438
05:32:00,6352.01,6352.01,6352.01,6352.01,0.00900006,57.168471121,6352.01
05:33:00,6352.01,6352.01,6352.01,6352.01,0.00321324,20.410532612,6352.01
05:34:00,,,,,,,
05:35:00,6352.0,6352.0,6352.0,6352.0,0.0638476,405.5599552,6352.0
05:36:00,6352.01,6352.01,6352.0,6352.0,0.08471568,538.11420089,6352.0023789
05:37:00,,,,,,,
05:38:00,6352.0,6352.0,6351.8,6351.8,13.96989913,88734.007333,6351.800146
05:39:00,6352.01,6352.01,6352.01,6352.01,0.18429396,1170.6370769,6352.01
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,6352.01,6353.59,6352.01,6353.59,0.2642734,1678.9715329,6353.1612824
05:45:00,6353.59,6353.59,6353.59,6353.59,0.0737882,468.81996964,6353.59
05:46:00,6355.17,6355.17,6355.17,6355.17,1.15115132,7315.7623343,6355.17
05:47:00,,,,,,,
05:48:00,6355.17,6355.17,6355.17,6355.17,0.01491069,94.759969767,6355.17
05:49:00,,,,,,,
05:50:00,6355.17,6356.75,6355.17,6356.75,0.02296531,145.96248271,6355.7810764
05:51:00,6356.75,6356.75,6356.75,6356.75,0.25080524,1594.3062094,6356.75
05:52:00,,,,,,,
05:53:00,6356.74,6356.75,6356.74,6356.75,2.86084471,18185.646111,6356.7400381
05:54:00,6356.75,6359.99,6356.74,6359.99,3.6021519,22907.551346,6359.4073716
05:55:00,6358.51,6358.51,6358.51,6358.51,0.0270881,172.23995473,6358.51
05:56:00,6358.5,6358.51,6358.5,6358.51,0.38473663,2446.3508698,6358.5078182
