Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,225.81,225.83,225.8,225.81,5.13357332,1159.2085629,225.80929318
00:54:00,225.81,225.82,225.75,225.76,6.15412647,1389.5752908,225.79569945
00:55:00,225.5,225.5,225.5,225.5,0.22172949,49.999999995,225.5
00:56:00,225.13,225.31,225.02,225.31,4.3937,988.89471805,225.07106039
00:57:00,225.03,225.23,225.03,225.23,1.4,315.214,225.15285714
00:58:00,225.3,225.35,225.06,225.06,3.01980852,680.00712118,225.18219837
00:59:00,225.38,225.39,225.38,225.38,1.043,235.07317929,225.38176346
01:00:00,225.12,225.14,225.03,225.03,2.805994,631.58505609,225.08425039
01:01:00,225.06,225.34,225.06,225.34,1.407508,317.04389683,225.25193237
01:02:00,225.02,225.42,225.0,225.01,20.24707317,4559.6708885,225.20148222
01:03:00,,,,,,,
01:04:00,224.85,224.85,224.81,224.81,0.886094,199.22424722,224.8342131
01:05:00,224.88,224.99,224.84,224.84,3.44149857,773.81687287,224.8488143
01:06:00,224.81,224.81,224.81,224.81,0.055,12.36455,224.81
01:07:00,224.94,225.38,224.84,225.37,35.664214,8027.995298,225.09945959
01:08:00,224.88,225.38,224.88,225.0,4.77296199,1074.0101851,225.01963923
01:09:00,225.3,225.3,224.82,224.85,3.89341,875.59409462,224.89131497
01:10:00,224.85,224.97,224.81,224.84,5.782809,1300.2161635,224.84162342
01:11:00,224.86,225.08,224.83,224.86,4.913421,1104.8712407,224.86801775
01:12:00,224.86,225.13,224.83,224.86,3.736636,840.31710826,224.88599592
01:13:00,225.13,225.13,224.83,224.86,4.831307,1086.451236,224.87729222
01:14:00,225.13,225.13,224.82,224.86,4.27008995,960.16407257,224.8580437
01:15:00,224.86,224.86,224.79,224.82,5.951158,1337.9428703,224.82059295
01:16:00,224.79,225.0,224.44,224.44,1.94831596,437.69370856,224.65232413
01:17:00,224.46,224.5,224.05,224.09,16.67570139,3738.0132585,224.15928248
01:18:00,224.07,224.43,224.05,224.42,12.604713,2824.2853828,224.06582227
01:19:00,224.43,224.43,224.17,224.43,1.4102,316.457256,224.40593958
01:20:00,224.25,224.46,224.07,224.46,4.276094,958.31100203,224.10896534
01:21:00,224.43,224.5,224.16,224.25,7.410801,1662.9822258,224.39979508
01:22:00,224.27,224.49,224.27,224.32,3.098222,695.02078265,224.32891596
01:23:00,224.34,224.49,224.32,224.49,1.41248647,316.8767497,224.33967081
01:24:00,224.49,224.5,224.49,224.49,10.0675,2260.1366641,224.49830287
01:25:00,224.49,224.49,224.49,224.49,0.17065,38.3092185,224.49
01:26:00,,,,,,,
01:27:00,224.29,224.36,224.14,224.17,2.580942,578.83091022,224.27118092
01:28:00,224.17,224.47,224.12,224.47,1.927,432.08701818,224.22782469
01:29:00,224.45,224.45,224.45,224.45,0.0225,5.050125,224.45
01:30:00,,,,,,,
01:31:00,224.46,224.46,224.46,224.46,0.026,5.83596,224.46
01:32:00,,,,,,,
01:33:00,224.46,224.46,224.46,224.46,0.57,127.9422,224.46
01:34:00,224.46,224.47,224.46,224.47,0.555,124.57546427,224.46029597
01:35:00,,,,,,,
01:36:00,224.25,224.3,224.12,224.12,4.688048,1051.052971,224.19842353
01:37:00,224.12,224.47,224.12,224.46,2.97983,668.28300863,224.26883702
01:38:00,224.25,224.29,224.25,224.29,0.663788,148.87197052,224.27638119
01:39:00,224.69,224.69,224.12,224.12,5.10114176,1143.8026289,224.22482706
01:40:00,224.12,224.25,224.11,224.11,1.88983029,423.54526491,224.11814815
01:41:00,224.15,224.46,224.15,224.46,0.9294,208.33586,224.1616742
01:42:00,224.46,224.46,224.46,224.46,0.10620766,23.839371364,224.46
01:43:00,224.52,224.52,224.52,224.52,0.288,64.66176,224.52
01:44:00,224.22,224.22,224.22,224.22,0.6813,152.761086,224.22
01:45:00,224.49,224.49,224.13,224.15,7.150556,1603.3414474,224.22612275
01:46:00,224.16,224.17,224.16,224.17,3.30366,740.57708457,224.16867492
01:47:00,224.16,224.62,224.16,224.61,5.614711,1259.8242895,224.37918701
01:48:00,224.26,224.63,224.26,224.63,1.92249,431.41056432,224.40198093
01:49:00,224.37,224.66,224.18,224.66,25.8360753,5793.4094152,224.23720894
01:50:00,224.59,224.59,224.56,224.56,3.48,781.50191576,224.56951602
01:51:00,224.65,224.73,224.65,224.73,1.60497291,360.60673559,224.68088611
01:52:00,224.73,224.74,224.66,224.74,1.845,414.58355735,224.70653515
01:53:00,224.68,224.71,224.66,224.69,4.421969,993.54903986,224.68475918
01:54:00,224.66,224.69,224.66,224.69,4.423803,993.95159607,224.68260817
01:55:00,224.66,224.76,224.66,224.66,2.290477,514.68215621,224.70522787
01:56:00,,,,,,,
01:57:00,224.69,224.69,224.25,224.25,6.31759014,1418.332512,224.50530669
01:58:00,224.24,224.59,224.17,224.17,5.069676,1136.9376677,224.26239225
01:59:00,224.17,224.17,224.12,224.12,3.856283,864.31598983,224.1318881
02:00:00,224.12,224.12,224.12,224.12,0.573054,128.43286248,224.12
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,224.47,224.47,224.47,224.47,0.035,7.85645,224.47
02:04:00,224.47,224.47,224.47,224.47,0.128,28.73216,224.47
02:05:00,,,,,,,
02:06:00,224.46,224.46,224.46,224.46,0.175,39.2805,224.46
02:07:00,,,,,,,
02:08:00,224.49,224.5,224.49,224.49,1.32,296.33053185,224.49282716
02:09:00,224.52,224.54,224.52,224.54,0.42,94.301259113,224.52680741
02:10:00,224.54,224.55,224.54,224.55,0.73,163.92019823,224.54821675
02:11:00,224.53,224.65,224.16,224.65,2.431,545.88222794,224.55048455
02:12:00,224.73,224.74,224.73,224.74,0.258,57.982594368,224.73873786
02:13:00,224.5,224.52,224.5,224.5,1.57,352.47644406,224.50728921
02:14:00,224.56,224.63,224.52,224.63,2.204615,495.07333956,224.56226577
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,224.47,224.47,224.33,224.35,1.20972463,271.4070915,224.35443965
02:18:00,224.37,224.37,224.26,224.29,1.914444,429.36229476,224.27519152
02:19:00,224.26,224.29,224.1,224.1,5.067163,1135.9239219,224.17355074
02:20:00,224.13,224.13,223.59,223.59,17.17000858,3844.911717,223.93184599
02:21:00,223.79,223.8,223.6,223.8,4.70596,1052.9320395,223.74436662
02:22:00,223.8,223.8,223.74,223.74,0.09633342,21.557839391,223.78359858
02:23:00,224.26,224.27,224.26,224.27,0.2,44.853718276,224.26859138
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,224.27,224.27,224.27,224.27,0.473,106.07971,224.27
02:27:00,224.27,224.29,224.27,224.29,0.563,126.26854734,224.27805922
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,224.05,224.11,223.99,224.0,2.770721,620.75685739,224.04163299
02:31:00,224.28,224.28,224.28,224.28,0.148,33.19344,224.28
02:32:00,,,,,,,
02:33:00,224.27,224.28,224.27,224.28,0.176,39.47205,224.27301136
02:34:00,224.29,224.29,224.29,224.29,0.132,29.60628,224.29
02:35:00,224.28,224.28,224.28,224.28,0.075,16.821,224.28
02:36:00,224.29,224.29,224.29,224.29,0.094,21.08326,224.29
02:37:00,224.29,224.29,224.29,224.29,0.49300424,110.57592099,224.29
02:38:00,224.29,224.44,224.29,224.44,0.156,35.004520709,224.38795326
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,224.21,224.21,224.11,224.11,3.42199292,767.13920432,224.17907408
02:42:00,224.11,224.11,224.11,224.11,1.865,417.96515,224.11
02:43:00,224.08,224.41,224.08,224.12,2.08542808,467.45422989,224.1526497
02:44:00,224.12,224.41,224.12,224.13,4.31916,968.12166192,224.14582047
02:45:00,224.13,224.41,224.13,224.15,4.726422,1059.5368663,224.17314118
02:46:00,224.41,224.42,224.13,224.42,4.228952,948.45251458,224.27601793
02:47:00,224.2,224.42,224.2,224.22,4.50090129,1009.2647043,224.23613389
02:48:00,224.21,224.53,224.21,224.22,3.900101,874.48867156,224.22205773
02:49:00,224.22,224.22,224.21,224.21,4.330125,970.88097994,224.21546259
02:50:00,224.24,224.27,224.24,224.27,4.021522,901.85091323,224.25611826
02:51:00,224.3,224.3,224.29,224.29,1.477796,331.46472261,224.29667059
02:52:00,,,,,,,
02:53:00,224.38,224.38,224.13,224.13,1.876955,420.8052369,224.1956983
02:54:00,224.14,224.14,224.14,224.14,0.433607,97.18867298,224.14
02:55:00,224.33,224.33,224.24,224.24,0.311,69.74764,224.26893891
02:56:00,224.19,224.24,224.19,224.24,3.094294,693.71537186,224.19180978
02:57:00,224.19,224.27,224.15,224.15,8.93907354,2003.9322327,224.17672522
02:58:00,224.19,224.35,224.15,224.19,4.017878,900.77307022,224.19124479
02:59:00,224.19,224.35,224.19,224.2,4.651753,1042.916046,224.19850023
03:00:00,224.17,224.37,224.17,224.27,6.435752,1443.4530842,224.28662325
03:01:00,224.27,224.45,224.27,224.45,2.71601447,609.18673062,224.29436122
03:02:00,224.34,224.34,224.25,224.25,1.30918,293.585955,224.25178738
03:03:00,224.24,224.27,224.24,224.27,2.949909,661.53278228,224.25531848
03:04:00,224.3,224.32,224.3,224.32,3.863322,866.59981541,224.31467411
03:05:00,224.31,224.31,224.22,224.22,3.465293,777.17488668,224.27393201
03:06:00,224.21,224.38,224.2,224.21,5.30851,1190.4540397,224.25389416
03:07:00,224.21,224.37,224.21,224.21,3.87785,869.4783485,224.2166016
03:08:00,224.21,224.36,224.21,224.36,0.63,141.275322,224.24654286
03:09:00,224.37,224.38,224.37,224.37,1.517,340.37680104,224.37495124
03:10:00,,,,,,,
03:11:00,224.24,224.24,224.18,224.21,2.32561212,521.42321764,224.20902143
03:12:00,224.21,224.4,224.21,224.25,11.717779,2628.8174264,224.34434259
03:13:00,224.4,224.55,224.28,224.55,5.408876,1213.9108555,224.42941112
03:14:00,224.55,224.72,224.55,224.72,0.235,52.771365631,224.55900269
03:15:00,224.7,224.72,224.7,224.72,1.25,280.88,224.704
03:16:00,224.72,224.93,224.72,224.93,0.36949911,83.063673396,224.8007401
03:17:00,224.81,224.85,224.81,224.83,2.94,660.9730891,224.82077861
03:18:00,224.86,224.86,224.75,224.8,3.254019,731.49828881,224.79840739
03:19:00,224.74,224.77,224.71,224.74,2.693714,605.38372436,224.73942087
03:20:00,,,,,,,
03:21:00,224.71,224.71,224.71,224.71,0.025,5.61775,224.71
03:22:00,224.71,224.77,224.56,224.6,1.764856,396.37651537,224.59425323
03:23:00,224.72,224.72,224.72,224.72,0.05,11.236,224.72
03:24:00,224.76,224.76,224.76,224.76,0.103,23.15028,224.76
03:25:00,224.63,224.68,224.63,224.68,4.845042,1088.5159936,224.66595617
03:26:00,224.68,224.69,224.66,224.66,4.382775,984.70389019,224.67589374
03:27:00,224.67,224.9,224.67,224.71,4.327362,972.35370542,224.69895179
03:28:00,224.71,224.76,224.71,224.74,3.643745,818.89930261,224.74111185
03:29:00,224.76,224.78,224.76,224.78,2.805702,630.64165598,224.77143188
03:30:00,224.76,224.93,224.76,224.76,3.9275,882.85397,224.78777085
03:31:00,224.76,224.97,224.76,224.97,1.103,247.99464569,224.83648748
03:32:00,,,,,,,
03:33:00,224.97,224.97,224.97,224.97,0.11,24.7467,224.97
03:34:00,,,,,,,
03:35:00,224.97,224.97,224.97,224.97,0.05525186,12.430010944,224.97
03:36:00,224.99,225.01,224.99,225.01,1.96144022,441.32455547,225.00025796
03:37:00,,,,,,,
03:38:00,224.97,224.97,224.84,224.84,0.15655625,35.213820562,224.92759352
03:39:00,224.86,224.99,224.86,224.87,2.88509668,648.87679407,224.90642985
03:40:00,224.96,224.99,224.87,224.95,1.554394,349.62689346,224.92810282
03:41:00,224.99,225.1,224.94,224.94,3.25754413,733.05043882,225.03162185
03:42:00,224.93,225.1,224.87,225.07,12.18695,2741.3731264,224.94333089
03:43:00,224.94,225.1,224.94,224.96,3.03281,682.23407883,224.95114393
03:44:00,224.95,224.95,224.95,224.95,0.145,32.61775,224.95
03:45:00,224.95,225.13,224.95,225.13,4.132067,929.64022257,224.98188499
03:46:00,224.96,225.17,224.96,225.05,6.46261667,1454.3175843,225.03540881
03:47:00,225.04,225.06,224.92,224.93,2.699371,607.34698278,224.99574263
03:48:00,224.92,224.94,224.91,224.91,1.83365815,412.44609493,224.93074564
03:49:00,224.88,224.88,224.85,224.85,2.041359,459.05226192,224.87581161
03:50:00,224.85,224.85,224.84,224.84,1.815,408.1004,224.84870523
03:51:00,224.84,224.84,224.74,224.75,2.137207,480.43732159,224.79681266
03:52:00,224.77,224.77,224.29,224.29,6.96859514,1564.6338042,224.52643219
03:53:00,224.74,224.74,224.37,224.47,3.70996555,833.03530565,224.53990325
03:54:00,224.37,224.65,224.37,224.4,3.870268,868.49413352,224.40154881
03:55:00,224.41,224.65,224.39,224.4,4.687033,1051.8437805,224.41569762
03:56:00,224.4,224.63,224.39,224.4,4.395437,986.55533666,224.4498867
03:57:00,224.4,224.67,224.4,224.6,3.26073678,731.87473478,224.45072515
03:58:00,224.67,224.67,224.67,224.67,0.531,119.29977,224.67
03:59:00,224.66,224.67,224.66,224.67,0.0675,15.165,224.66666667
04:00:00,224.67,224.68,224.67,224.68,1.3154,295.53193562,224.67077362
04:01:00,,,,,,,
04:02:00,224.67,224.67,224.47,224.48,4.544692,1020.478761,224.54299676
04:03:00,224.48,224.5,224.43,224.43,2.797806,628.0138677,224.46655261
04:04:00,224.38,224.51,224.38,224.4,2.731889,613.062244,224.40964622
04:05:00,224.51,224.56,224.35,224.38,4.782608,1073.210167,224.3985221
04:06:00,224.41,224.49,223.39,223.43,24.029975,5377.63192,223.78849416
04:07:00,224.36,224.36,224.29,224.29,1.6981,380.9240797,224.32370279
04:08:00,224.25,224.25,224.25,224.25,0.127,28.47975,224.25
04:09:00,224.25,224.25,224.25,224.25,0.0675,15.136875,224.25
04:10:00,224.25,224.25,224.25,224.25,0.51353088,115.15929984,224.25
04:11:00,224.26,224.37,224.26,224.37,0.749,168.02658858,224.3345642
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,224.38,224.38,224.38,224.38,0.0225,5.04855,224.38
04:15:00,,,,,,,
04:16:00,224.39,224.46,224.39,224.45,2.2225,498.78898969,224.42699199
04:17:00,224.46,224.46,224.28,224.34,0.5125,115.01025,224.4102439
04:18:00,224.34,224.45,224.25,224.25,2.88856152,647.92113923,224.30581268
04:19:00,224.29,224.35,224.16,224.16,0.487218,109.27362522,224.28076389
04:20:00,223.89,224.35,223.88,223.89,2.355022,527.32804293,223.91639778
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,224.02,224.02,224.02,224.02,0.1506,33.737412,224.02
04:24:00,224.35,224.35,224.35,224.35,0.0675,15.143625,224.35
04:25:00,,,,,,,
04:26:00,224.31,224.31,224.31,224.31,0.27,60.5637,224.31
04:27:00,224.34,224.38,224.15,224.15,3.673619,823.82773381,224.25508301
04:28:00,224.16,224.19,224.13,224.19,4.377828,981.35304413,224.16436738
04:29:00,224.18,224.2,224.18,224.2,1.441474,323.16922306,224.19358453
04:30:00,,,,,,,
04:31:00,224.1,224.41,224.07,224.07,0.473,106.02412535,224.15248488
04:32:00,223.94,223.97,223.94,223.97,1.264767,283.24893774,223.95345367
04:33:00,224.11,224.11,224.11,224.11,0.1,22.411,224.11
04:34:00,224.2,224.2,224.16,224.16,2.58,578.4097633,224.18983074
04:35:00,224.42,224.45,224.42,224.45,1.6767,376.29871464,224.4281712
04:36:00,224.46,224.46,224.17,224.17,1.151,258.03327,224.18181581
04:37:00,224.19,224.19,223.97,224.0,4.52230435,1013.4829143,224.10763096
04:38:00,224.04,224.15,224.04,224.15,5.23878366,1174.1847359,224.13308358
04:39:00,224.16,224.17,224.12,224.16,3.01793922,676.51239441,224.16369088
04:40:00,224.16,224.17,224.02,224.17,5.65969487,1268.4214744,224.114816
04:41:00,224.12,224.66,224.12,224.66,3.961,888.60745123,224.33916971
04:42:00,224.27,224.27,224.26,224.26,2.001,448.74708,224.2614093
04:43:00,224.27,224.6,224.27,224.6,0.981,220.23156,224.49700306
04:44:00,224.39,224.39,224.36,224.36,1.2,269.25421609,224.37851341
04:45:00,224.39,224.47,224.29,224.29,6.811177,1528.1279889,224.35593567
04:46:00,224.3,224.3,224.26,224.29,2.830751,634.90741123,224.28938866
04:47:00,224.29,224.29,224.21,224.21,2.86750126,643.12734891,224.28145294
04:48:00,224.2,224.4,224.17,224.23,4.596515,1030.6239214,224.21854848
04:49:00,224.45,224.47,224.25,224.28,2.410465,540.65285106,224.29400595
04:50:00,224.28,224.49,224.28,224.31,4.44395,996.95458015,224.33973833
04:51:00,224.31,224.34,224.3,224.32,2.595037,582.11395547,224.31817175
04:52:00,,,,,,,
04:53:00,224.21,224.22,224.21,224.22,1.129907,253.34551854,224.21802727
04:54:00,224.19,224.24,224.18,224.21,2.552762,572.32295602,224.1975382
04:55:00,224.2,224.25,224.18,224.21,3.17696023,712.31702651,224.21339109
04:56:00,224.17,224.23,224.17,224.18,2.04407,458.25282864,224.18646555
04:57:00,224.18,224.18,224.16,224.18,1.399939,313.83290502,224.1761284
04:58:00,224.18,224.18,224.15,224.15,2.244381,503.10720258,224.16301091
04:59:00,224.15,224.19,224.13,224.15,6.983022,1565.3573394,224.1661761
05:00:00,224.19,224.19,224.12,224.15,11.329513,2539.6591567,224.16313541
05:01:00,224.14,224.18,224.1,224.16,6.639304,1487.9996061,224.1198183
05:02:00,224.19,224.19,224.11,224.19,9.23055497,2069.1876639,224.1672002
05:03:00,224.23,224.23,224.13,224.13,11.85472432,2657.7562214,224.19384455
05:04:00,224.13,224.19,224.13,224.13,3.971899,890.22844287,224.13169189
05:05:00,224.13,224.17,224.1,224.13,6.003806,1345.5466568,224.11561213
05:06:00,224.1,224.13,223.96,223.98,8.46056412,1895.762149,224.07041919
05:07:00,223.98,224.02,223.98,224.02,2.687405,601.94670171,223.9880858
05:08:00,224.02,224.07,223.95,223.95,3.527018,790.04690066,223.99854513
05:09:00,223.94,224.13,223.94,223.99,3.690133,826.48603643,223.97188297
05:10:00,223.99,224.03,223.99,224.03,4.416463,989.35272066,224.01471962
05:11:00,224.04,224.04,224.04,224.04,2.928804,656.16924816,224.04
05:12:00,224.05,224.17,224.01,224.04,6.220805,1393.7554372,224.04744035
05:13:00,224.04,224.19,224.01,224.19,6.95852057,1558.9744752,224.03820748
05:14:00,224.04,224.19,224.0,224.01,15.247521,3415.825721,224.02498878
05:15:00,224.15,224.2,223.93,223.94,4.81902825,1079.557176,224.01968197
05:16:00,223.97,224.0,223.94,223.94,3.978851,891.04204222,223.94456144
05:17:00,223.93,224.0,223.93,223.96,1.03,230.69985,223.98043689
05:18:00,223.99,223.99,223.9,223.9,3.44,770.2556,223.91151163
05:19:00,223.91,223.91,223.87,223.87,3.5334539,791.13829699,223.89942515
05:20:00,223.82,223.93,223.79,223.79,7.785666,1742.5265661,223.81213966
05:21:00,223.78,223.82,223.26,223.31,5.81312667,1300.0792429,223.64543501
05:22:00,223.32,223.56,223.32,223.53,4.74551037,1060.7027217,223.51710121
05:23:00,223.49,223.49,223.31,223.42,2.289501,511.45403045,223.39104916
05:24:00,223.4,223.4,223.3,223.32,1.76688,394.57550242,223.31765735
05:25:00,223.33,223.41,223.33,223.41,4.294287,959.19730922,223.36590666
05:26:00,223.42,223.52,223.32,223.32,2.32463371,519.38336877,223.42589567
05:27:00,223.33,223.34,223.32,223.33,3.361919,750.81208863,223.32842898
05:28:00,223.34,223.36,223.32,223.36,4.052399,905.05752221,223.33869942
05:29:00,223.37,223.52,223.35,223.52,27.65106215,6180.2119957,223.50721871
05:30:00,223.67,223.67,223.67,223.67,0.405815,90.76864105,223.67
05:31:00,223.61,223.61,223.45,223.46,4.387255,980.53539034,223.49632979
05:32:00,223.46,223.46,223.4,223.43,5.924334,1323.7013939,223.43463315
05:33:00,223.43,223.43,223.0,223.39,28.56821,6375.8053598,223.17832863
05:34:00,,,,,,,
05:35:00,223.1,223.17,223.1,223.17,0.175,39.05195,223.154
05:36:00,223.21,223.21,223.05,223.06,4.895461,1092.1630871,223.09708668
05:37:00,223.02,223.02,222.97,222.97,6.408,1428.9704986,222.99789304
05:38:00,222.89,222.9,222.76,222.76,6.05315801,1348.8876715,222.84032059
05:39:00,222.77,222.77,222.74,222.77,4.377,974.97168985,222.74884392
05:40:00,222.82,222.83,222.75,222.75,2.790966,621.85099616,222.80851725
05:41:00,222.74,222.76,222.69,222.73,5.28620315,1177.2633239,222.70489622
05:42:00,222.73,222.73,222.73,222.73,1.112103,247.69870119,222.73
05:43:00,222.74,222.86,222.74,222.77,21.006785,4679.5081238,222.76174692
05:44:00,,,,,,,
05:45:00,222.86,223.14,222.86,223.14,9.56358354,2132.7000069,223.00218302
05:46:00,223.15,223.15,223.14,223.14,2.766136,617.25347942,223.14646837
05:47:00,223.18,223.49,223.18,223.49,4.46456342,997.6077075,223.45022652
05:48:00,223.37,223.37,223.25,223.37,1.85554,414.34267721,223.30032077
05:49:00,223.37,223.4,223.37,223.4,1.30230883,290.9216946,223.3891746
05:50:00,223.49,223.49,223.49,223.49,1.49643,334.4371407,223.49
05:51:00,223.49,224.0,223.49,224.0,35.55999999,7959.8033108,223.84148799
05:52:00,223.88,223.88,223.6,223.6,0.2250134,50.319999992,223.63112593
05:53:00,223.69,223.71,223.68,223.71,1.49739026,334.95642967,223.69347432
05:54:00,223.76,223.76,223.76,223.76,0.28,62.6528,223.76
05:55:00,223.79,223.79,223.71,223.71,4.115658,920.76883342,223.72335928
05:56:00,223.71,223.71,223.71,223.71,0.525835,117.63454785,223.71
05:57:00,223.68,223.68,223.68,223.68,0.365,81.6432,223.68
05:58:00,223.71,223.71,223.68,223.68,3.21453935,719.10301823,223.70328683
05:59:00,223.68,223.71,223.68,223.68,0.852793,190.76932203,223.69944644
06:00:00,223.71,223.71,223.71,223.71,0.523743,117.16654653,223.71
06:01:00,223.7,223.7,223.63,223.63,1.08927972,243.63541887,223.6665334
06:02:00,223.63,223.63,223.63,223.63,0.50570728,113.09131903,223.63
06:03:00,223.52,223.55,223.52,223.52,1.54217298,344.73968755,223.54151708
06:04:00,223.52,223.52,223.43,223.43,2.22311155,496.86055366,223.49780588
06:05:00,223.47,223.58,223.44,223.58,5.06106021,1131.0706685,223.4849264
06:06:00,223.49,223.49,223.48,223.48,3.870605,865.03007717,223.48704587
06:07:00,223.48,223.59,223.48,223.51,4.18822,936.09346647,223.50627867
06:08:00,223.51,223.61,223.49,223.59,3.583804,801.12073334,223.53921513
06:09:00,223.59,223.62,222.22,223.49,40.7090203,9072.3940709,222.85955309
06:10:00,223.46,223.46,223.26,223.38,5.380291,1201.4550945,223.30671231
06:11:00,223.29,223.36,223.29,223.35,3.426963,765.31094943,223.32045879
06:12:00,223.34,223.36,223.34,223.36,0.41398893,92.463233801,223.34711656
06:13:00,223.37,223.37,223.37,223.37,0.0248001,5.539598337,223.37
06:14:00,,,,,,,
06:15:00,223.46,223.46,223.46,223.46,1.94148129,433.84340906,223.46
06:16:00,223.45,223.45,223.45,223.45,1.48205935,331.16616176,223.45
06:17:00,223.55,223.62,223.55,223.62,0.16593788,37.099263074,223.57320145
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,223.53,223.53,223.53,223.53,0.03021649,6.7542920097,223.53
06:21:00,,,,,,,
06:22:00,223.27,223.27,223.27,223.27,0.030927,6.90507129,223.27
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,223.32,223.32,223.32,223.32,0.112,25.01184,223.32
06:30:00,223.26,223.28,223.26,223.28,0.96996222,216.56429016,223.27085086
06:31:00,223.31,223.31,223.28,223.31,1.53297578,342.31719638,223.30241668
06:32:00,223.28,223.28,223.08,223.09,1.35411239,302.13652339,223.12514502
06:33:00,223.08,223.19,223.08,223.08,4.03327,899.79331478,223.09275471
06:34:00,223.08,223.1,223.08,223.1,3.114408,694.8028971,223.09308771
06:35:00,223.1,223.11,223.08,223.11,3.891082,868.07130913,223.0925252
06:36:00,223.11,223.13,223.1,223.13,3.165688,706.31547535,223.11594679
06:37:00,223.14,223.14,223.08,223.09,3.571129,796.7097742,223.09745019
06:38:00,223.1,223.1,223.09,223.1,3.561235,794.49901103,223.09648508
06:39:00,223.1,223.14,223.1,223.11,2.744635,612.36652592,223.11401185
06:40:00,,,,,,,
