Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,6750.15,6755.91,6750.15,6755.91,3.25912175,22017.951776,6755.7929605
02:03:00,6750.15,6757.96,6750.15,6757.96,0.09844706,665.09854608,6755.9005427
02:04:00,6750.38,6750.38,6750.38,6750.38,0.16372516,1105.2070456,6750.38
02:05:00,6750.15,6751.01,6750.15,6751.01,0.04738692,319.89899674,6750.7868571
02:06:00,6750.15,6755.82,6750.15,6755.82,0.07659119,517.37998933,6755.0848777
02:07:00,6750.15,6750.15,6725.9,6731.37,20.08117442,135355.98522,6740.4416889
02:08:00,6743.36,6743.36,6730.44,6730.44,0.0184066,124.04481018,6739.1484672
02:09:00,6743.98,6743.98,6736.51,6743.98,0.02326373,156.82310856,6741.0990652
02:10:00,6734.98,6734.98,6734.98,6734.98,0.0087026,58.611836948,6734.98
02:11:00,6743.0,6744.1,6743.0,6743.48,0.06560593,442.42332642,6743.6484235
02:12:00,6741.61,6741.61,6740.42,6740.42,0.12442619,838.82251444,6741.5269602
02:13:00,6750.35,6750.35,6736.03,6736.74,0.74439433,5022.8049496,6747.5056529
02:14:00,6744.75,6744.76,6742.96,6742.96,0.40576749,2736.7919544,6744.7294863
02:15:00,6742.36,6744.52,6739.0,6739.0,0.99060373,6679.0194969,6742.3726508
02:16:00,6744.52,6744.52,6744.52,6744.52,0.08634099,582.32853387,6744.52
02:17:00,6736.84,6745.15,6736.84,6745.15,0.35942275,2424.217631,6744.7528877
02:18:00,6738.06,6744.82,6738.06,6744.82,0.08803315,593.63936473,6743.3616169
02:19:00,6744.82,6744.82,6740.43,6740.43,0.1576699,1063.3725974,6744.2967706
02:20:00,6745.69,6745.69,6745.69,6745.69,0.01289541,86.988438283,6745.69
02:21:00,6736.47,6745.69,6736.47,6745.69,1.04116961,7023.3256243,6745.6114325
02:22:00,,,,,,,
02:23:00,6730.28,6731.49,6730.28,6731.49,0.01793414,120.71399244,6730.9607509
02:24:00,6731.06,6731.06,6731.06,6731.06,0.00850299,57.234135869,6731.06
02:25:00,6729.8,6729.8,6729.8,6729.8,0.00882235,59.37265103,6729.8
02:26:00,6742.8,6754.82,6741.77,6754.82,0.16832979,1135.1958801,6743.8798568
02:27:00,6745.89,6751.83,6742.57,6742.57,0.14154517,955.44598079,6750.1136265
02:28:00,6751.94,6753.79,6751.94,6753.79,0.98454821,6647.623996,6751.9537677
02:29:00,6745.78,6745.78,6745.78,6745.78,0.01344184,90.675695435,6745.78
02:30:00,6743.08,6743.08,6743.08,6743.08,0.05853294,394.69229706,6743.08
02:31:00,6739.02,6743.76,6739.02,6743.76,0.15196636,1024.7755569,6743.4368825
02:32:00,6751.99,6751.99,6744.93,6748.15,0.05556107,374.9314631,6748.0965198
02:33:00,6744.25,6744.25,6742.91,6742.91,0.02031937,137.02301032,6743.467456
02:34:00,6739.56,6739.56,6739.56,6739.56,0.00901198,60.736779929,6739.56
02:35:00,6737.95,6737.95,6737.95,6737.95,0.00964072,64.958689324,6737.95
02:36:00,6745.96,6745.96,6737.06,6737.06,0.02460593,165.90082014,6742.3104977
02:37:00,6736.27,6741.03,6734.45,6734.45,0.55439081,3734.5753323,6736.358657
02:38:00,6734.37,6734.37,6734.37,6734.37,0.0727,489.588699,6734.37
02:39:00,6739.21,6747.96,6739.21,6747.96,0.20578096,1387.7913387,6744.0220839
02:40:00,6743.08,6751.96,6743.08,6744.78,6.07563533,41006.289466,6749.3006474
02:41:00,6744.55,6750.48,6740.01,6740.01,14.76407658,99602.928848,6746.3026427
02:42:00,6740.0,6745.24,6738.13,6741.6,6.60734465,44551.176886,6742.6748937
02:43:00,6744.44,6746.43,6740.05,6746.43,5.74908443,38777.486756,6744.9847412
02:44:00,6744.77,6746.54,6738.78,6741.75,0.45416532,3062.7084942,6743.5983315
02:45:00,6738.94,6742.71,6731.85,6731.86,6.92184165,46650.256734,6739.572948
02:46:00,6726.06,6728.02,6720.29,6720.29,6.36223924,42791.991067,6725.9324041
02:47:00,6725.7,6731.65,6724.03,6726.46,8.04729772,54159.761666,6730.1799374
02:48:00,6731.71,6732.81,6720.61,6724.83,0.68218035,4589.4658196,6727.6429461
02:49:00,6726.57,6726.58,6717.84,6717.84,5.01810568,33730.579936,6721.775524
02:50:00,6722.6,6725.53,6718.63,6725.53,0.32236608,2167.4021995,6723.4189139
02:51:00,6727.03,6730.09,6727.03,6730.09,3.05702219,20565.836956,6727.4084641
02:52:00,6724.17,6724.17,6720.22,6720.22,0.48428144,3254.5372804,6720.3427833
02:53:00,6720.22,6721.67,6716.41,6717.49,7.08102559,47573.585916,6718.4598207
02:54:00,6715.14,6718.5,6693.72,6699.34,20.94282632,140423.01801,6705.0652986
02:55:00,6699.34,6706.28,6693.72,6693.72,4.38468763,29369.61569,6698.2230361
02:56:00,6695.62,6707.26,6695.62,6697.29,0.16292232,1092.4974941,6705.6342809
02:57:00,6695.24,6700.39,6695.24,6700.39,0.05864308,392.88699494,6699.6309699
02:58:00,6700.12,6700.45,6698.37,6698.37,2.76003088,18492.737484,6700.1922397
02:59:00,6698.03,6698.03,6685.16,6685.16,21.63111634,144701.16904,6689.4915069
03:00:00,6683.41,6697.73,6683.0,6687.89,3.51344203,23482.94053,6683.7421336
03:01:00,6696.5,6696.5,6696.16,6696.16,2.92822788,19608.610401,6696.4086145
03:02:00,6702.88,6706.28,6698.83,6706.28,1.46477876,9820.037414,6704.1096459
03:03:00,6705.58,6705.58,6705.58,6705.58,0.027,181.05066,6705.58
03:04:00,6704.23,6704.23,6696.33,6696.33,3.48843194,23378.129813,6701.6155726
03:05:00,6693.16,6693.16,6693.16,6693.16,0.00836827,56.010170033,6693.16
03:06:00,6690.31,6693.4,6689.96,6689.96,0.75295113,5039.1416793,6692.5215709
03:07:00,6696.12,6696.12,6689.5,6689.5,1.03036098,6892.7345654,6689.6308179
03:08:00,6682.81,6693.77,6682.81,6690.79,0.87292415,5842.9623844,6693.551077
03:09:00,6688.21,6688.21,6688.2,6688.2,0.8,5350.5603,6688.200375
03:10:00,6706.25,6706.25,6699.16,6699.16,0.02869002,192.34435039,6704.2250366
03:11:00,6707.43,6707.43,6707.43,6707.43,0.00443007,29.71438442,6707.43
03:12:00,6697.53,6702.62,6697.53,6702.62,0.03378243,226.38223137,6701.1825784
03:13:00,6709.06,6709.07,6709.06,6709.07,1.39025494,9327.3149218,6709.0679942
03:14:00,6698.91,6698.91,6698.91,6698.91,0.00814372,54.554047345,6698.91
03:15:00,,,,,,,
03:16:00,6692.28,6694.64,6684.35,6686.87,0.03877445,259.39479174,6689.8380696
03:17:00,6692.9,6700.09,6692.9,6700.09,2.01306923,13476.36618,6694.4375183
03:18:00,6696.6,6696.6,6696.6,6696.6,0.06649,445.256934,6696.6
03:19:00,6693.67,6693.67,6685.23,6685.23,1.30371422,8717.3122865,6686.5208285
03:20:00,6685.23,6685.69,6683.2,6685.69,0.03286428,219.69273645,6684.8486092
03:21:00,6695.47,6695.47,6687.94,6687.94,0.8721129,5832.7483111,6688.065629
03:22:00,6685.67,6691.8,6682.52,6691.8,30.34735594,203027.08705,6690.1079438
03:23:00,6682.32,6688.82,6664.38,6688.82,18.6226392,124305.3734,6674.9600883
03:24:00,6678.66,6688.19,6678.66,6688.19,0.03153692,210.80138357,6684.2730226
03:25:00,6695.37,6695.37,6689.44,6689.44,1.23844876,8285.9342737,6690.5749687
03:26:00,6686.0,6686.0,6686.0,6686.0,0.00740737,49.52567582,6686.0
03:27:00,,,,,,,
03:28:00,6679.3,6689.76,6677.08,6686.82,3.35589566,22414.480555,6679.135118
03:29:00,6695.37,6695.37,6695.37,6695.37,3.75561916,25145.259855,6695.37
03:30:00,6684.77,6691.16,6683.02,6683.02,1.03115147,6893.0740541,6684.8317193
03:31:00,,,,,,,
03:32:00,6690.34,6699.98,6690.34,6692.51,1.06483188,7132.3509075,6698.1004622
03:33:00,6701.91,6701.91,6701.91,6701.91,2.919,19562.87529,6701.91
03:34:00,6703.82,6703.82,6694.85,6696.56,1.05808799,7086.1981181,6697.1728108
03:35:00,,,,,,,
03:36:00,6692.01,6699.37,6692.0,6692.0,0.42318014,2833.8720344,6696.609237
03:37:00,6692.0,6692.0,6687.63,6691.27,0.03266974,218.51235335,6688.5244068
03:38:00,6697.4,6697.4,6696.33,6696.33,1.159632,7765.4172568,6696.4496123
03:39:00,,,,,,,
03:40:00,6700.0,6712.18,6697.85,6712.18,7.50742218,50360.268199,6708.0639655
03:41:00,6711.09,6712.3,6711.09,6712.3,3.21984416,21611.870215,6712.0857845
03:42:00,6708.81,6717.84,6708.81,6714.34,6.03257485,40525.676029,6717.80741
03:43:00,6715.47,6715.47,6709.06,6709.06,1.7793113,11942.639389,6711.944891
03:44:00,6708.29,6718.55,6708.29,6710.04,0.03068117,205.97527826,6713.4101555
03:45:00,6709.73,6712.14,6706.37,6706.37,2.79256932,18732.510836,6707.9841855
03:46:00,6709.37,6709.37,6709.37,6709.37,0.00376639,25.270104074,6709.37
03:47:00,6708.28,6708.28,6703.88,6703.88,0.14641948,982.02609254,6706.9360753
03:48:00,6707.03,6710.5,6707.03,6709.86,0.04174676,280.09290281,6709.3327197
03:49:00,,,,,,,
03:50:00,6715.63,6715.63,6707.81,6707.81,1.99988814,13430.435897,6715.5935514
03:51:00,6711.69,6711.69,6710.88,6710.88,0.0227123,152.42349717,6711.0551185
03:52:00,6699.86,6699.86,6699.86,6699.86,0.0107485,72.01344521,6699.86
03:53:00,6702.4,6709.51,6702.4,6703.29,0.03683166,246.97372874,6705.4737347
03:54:00,6707.09,6707.09,6707.09,6707.09,0.01004991,67.405650862,6707.09
03:55:00,6714.78,6714.78,6714.78,6714.78,0.08792943,590.42677798,6714.78
03:56:00,6714.78,6715.13,6708.83,6715.13,0.33373414,2240.9045594,6714.6398608
03:57:00,6708.83,6710.9,6708.83,6710.9,2.16492752,14524.96243,6709.2141865
03:58:00,6709.21,6709.21,6698.78,6699.11,8.38415411,56169.90882,6699.532008
03:59:00,6700.4,6700.4,6700.4,6700.4,0.01434132,96.092580528,6700.4
04:00:00,6695.6,6697.55,6691.49,6697.55,1.63017162,10916.300261,6696.4116702
04:01:00,6693.0,6694.11,6693.0,6694.11,1.726,11552.14686,6693.0167207
04:02:00,,,,,,,
04:03:00,6693.47,6701.19,6693.47,6701.19,0.09545137,639.52728235,6700.0325124
04:04:00,6695.33,6695.33,6695.0,6695.0,0.01789421,119.80512487,6695.1893865
04:05:00,6695.0,6695.0,6689.47,6689.47,1.31694494,8816.824408,6694.9073877
04:06:00,6694.69,6694.69,6694.69,6694.69,0.00898203,60.131906421,6694.69
04:07:00,6696.0,6696.0,6696.0,6696.0,0.01421158,95.16073968,6696.0
04:08:00,6696.01,6696.01,6696.0,6696.01,2.27863932,15257.769815,6696.0004075
04:09:00,6702.04,6702.04,6702.04,6702.04,0.29767205,1995.009986,6702.04
04:10:00,6705.7,6705.7,6704.03,6704.03,14.94793449,100236.29041,6705.6950563
04:11:00,6704.77,6704.77,6704.77,6704.77,0.01453094,97.426610584,6704.77
04:12:00,6705.5,6710.6,6705.5,6710.6,2.65633127,17825.414941,6710.5391344
04:13:00,6704.06,6711.38,6704.06,6711.38,2.41722973,16222.880786,6711.3524979
04:14:00,,,,,,,
04:15:00,6712.02,6720.42,6712.02,6720.42,0.23476725,1577.6633485,6720.1168329
04:16:00,6715.26,6715.26,6715.26,6715.26,0.00972056,65.276087746,6715.26
04:17:00,6724.85,6724.85,6724.85,6724.85,0.02209683,148.59786723,6724.85
04:18:00,6725.9,6725.9,6722.42,6725.9,6.00922156,40417.391199,6725.8946597
04:19:00,6725.65,6725.65,6725.65,6725.65,1.34999854,9079.6176806,6725.65
04:20:00,6722.61,6725.52,6722.61,6725.52,0.01876247,126.16035824,6724.0804779
04:21:00,6725.19,6728.45,6720.9,6728.45,2.39861525,16128.814095,6724.2189404
04:22:00,6723.91,6723.91,6720.54,6720.54,2.43,16335.0573,6722.2458025
04:23:00,6717.86,6729.16,6717.86,6729.16,0.13619521,916.37138381,6728.3672004
04:24:00,6723.69,6723.69,6720.17,6720.17,1.71813373,11546.214189,6720.2069241
04:25:00,6719.93,6719.93,6718.7,6718.7,0.49334331,3314.7771092,6719.0069106
04:26:00,6719.73,6719.73,6719.73,6719.73,0.03634,244.1949882,6719.73
04:27:00,6726.87,6730.76,6726.87,6730.76,0.11094987,746.74538444,6730.4755241
04:28:00,6730.13,6730.13,6723.68,6727.71,0.48287079,3246.8672595,6724.0912617
04:29:00,6727.71,6727.71,6727.0,6727.0,1.23758483,8325.2385366,6727.0043514
04:30:00,6722.9,6733.97,6722.9,6733.97,0.12662096,852.56307201,6733.1907135
04:31:00,6731.38,6731.38,6731.38,6731.38,0.01656275,111.49016409,6731.38
04:32:00,6725.26,6725.26,6725.26,6725.26,0.0091018,61.211971468,6725.26
04:33:00,6723.22,6723.22,6723.22,6723.22,0.01381238,92.863669464,6723.22
04:34:00,6721.25,6721.25,6721.25,6721.25,0.00782435,52.589412438,6721.25
04:35:00,6721.25,6727.69,6721.25,6727.69,0.07512382,505.36220672,6727.056834
04:36:00,6721.25,6721.25,6721.25,6721.25,0.0175449,117.92365913,6721.25
04:37:00,6726.11,6733.97,6726.11,6733.0,5.93800718,39986.280308,6733.9562072
04:38:00,6740.0,6741.72,6740.0,6741.72,1.27397373,8588.7549464,6741.7049066
04:39:00,6733.95,6733.95,6733.95,6733.95,0.00898204,60.484608258,6733.95
04:40:00,6730.58,6730.58,6730.58,6730.58,0.00889222,59.849798088,6730.58
04:41:00,6729.87,6729.87,6729.85,6729.85,0.03812951,256.60648287,6729.8657358
04:42:00,6729.15,6729.15,6729.15,6729.15,0.00938124,63.127771146,6729.15
04:43:00,6729.15,6735.84,6723.7,6723.7,20.72655284,139414.49349,6726.3714601
04:44:00,6731.46,6731.46,6731.46,6731.46,0.00883233,59.454476102,6731.46
04:45:00,6728.44,6731.24,6726.46,6726.46,3.01775167,20304.798027,6728.4522542
04:46:00,6739.79,6739.79,6739.79,6739.79,0.017802,119.98174158,6739.79
04:47:00,6732.04,6740.68,6732.04,6733.07,1.15526537,7779.5866557,6734.0256687
04:48:00,6732.04,6732.04,6728.54,6728.54,0.04124429,277.62202096,6731.1625673
04:49:00,6727.17,6727.17,6727.17,6727.17,0.00789421,53.105692686,6727.17
04:50:00,,,,,,,
04:51:00,6723.09,6723.09,6723.08,6723.08,0.01803394,121.24371654,6723.0852795
04:52:00,6731.94,6731.94,6723.79,6723.79,0.03758087,252.90488698,6729.6176746
04:53:00,6721.52,6725.67,6721.52,6725.46,0.0476498,320.43859047,6724.8674804
04:54:00,6731.78,6731.78,6723.57,6723.57,0.11350157,763.87387119,6730.0731716
04:55:00,6723.57,6728.23,6723.57,6728.23,0.38649825,2600.4122589,6728.1346265
04:56:00,6722.71,6729.89,6722.71,6729.89,0.27362935,1841.4105151,6729.5796855
04:57:00,6731.41,6731.41,6731.41,6731.41,0.00824579,55.505793264,6731.41
04:58:00,6727.67,6727.67,6727.67,6727.67,1.34604235,9055.7287368,6727.67
04:59:00,6720.91,6729.33,6720.91,6721.24,1.06606443,7173.3565835,6728.8208683
05:00:00,6722.24,6722.24,6718.99,6718.99,0.40790548,2741.9903687,6722.1219207
05:01:00,6718.44,6718.44,6717.69,6717.69,0.14720327,988.8722073,6717.7326108
05:02:00,6714.67,6720.67,6713.46,6720.67,0.74651621,5013.0058267,6715.2002322
05:03:00,6721.27,6726.98,6713.04,6726.98,0.1269369,853.61407173,6724.7118193
05:04:00,6720.52,6720.52,6719.65,6719.65,0.21006986,1411.7699347,6720.4782959
05:05:00,6715.79,6718.63,6715.79,6718.63,0.60067266,4035.3507233,6718.0529297
05:06:00,6720.57,6720.57,6720.57,6720.57,0.00924152,62.108282066,6720.57
05:07:00,6720.58,6731.78,6720.58,6731.78,1.27475839,8575.73363,6727.34041
05:08:00,6722.79,6722.79,6722.79,6722.79,0.01026946,69.039422993,6722.79
05:09:00,6723.16,6723.16,6723.15,6723.15,0.13019436,875.31658938,6723.1529029
05:10:00,6730.97,6730.97,6730.97,6730.97,0.13429713,903.94995312,6730.97
05:11:00,6723.51,6730.98,6723.51,6723.51,0.0616277,414.4093934,6724.4014201
05:12:00,6720.37,6720.37,6715.03,6715.03,0.01733534,116.45300065,6717.6646461
05:13:00,6715.76,6728.47,6715.76,6728.47,1.6645142,11199.515911,6728.3991393
05:14:00,,,,,,,
05:15:00,6720.05,6720.38,6720.05,6720.38,0.0166966,112.20472366,6720.2139151
05:16:00,6716.75,6716.75,6716.75,6716.75,0.00948103,63.681708253,6716.75
05:17:00,6716.17,6716.17,6716.17,6716.17,0.00810379,54.426431284,6716.17
05:18:00,6717.53,6717.53,6717.53,6717.53,0.00816367,54.839698135,6717.53
05:19:00,6721.1,6727.47,6721.1,6721.53,0.508869,3420.4071914,6721.5868749
05:20:00,6718.06,6725.58,6718.06,6725.58,0.01834006,123.27631836,6721.6965683
05:21:00,6722.66,6731.01,6722.66,6731.01,0.99877918,6722.6295526,6730.8467048
05:22:00,6737.42,6737.42,6737.42,6737.42,0.008869,59.75417798,6737.42
05:23:00,6735.97,6735.97,6735.97,6735.97,0.01486746,100.14676454,6735.97
05:24:00,6730.74,6732.56,6730.74,6732.56,0.02073853,139.60385341,6731.6175935
05:25:00,6732.56,6732.56,6730.77,6730.77,0.02158683,145.31208346,6731.5156258
05:26:00,6729.15,6729.15,6729.15,6729.15,0.00924651,62.221152766,6729.15
