Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,1156.71,1156.75,1155.69,1156.74,34.59996404,40022.224488,1156.7128926
00:37:00,1156.74,1157.65,1156.71,1157.65,36.11806937,41787.922064,1156.9810567
00:38:00,1157.66,1157.67,1157.65,1157.65,2.6808,3103.448551,1157.6576212
00:39:00,1156.72,1157.67,1156.72,1157.67,3.44512797,3988.2025858,1157.6355423
00:40:00,1158.64,1158.64,1158.0,1158.0,0.94751716,1097.5895479,1158.384876
00:41:00,1158.0,1158.64,1158.0,1158.64,1.12848347,1306.8197624,1158.0318163
00:42:00,1158.05,1158.99,1158.0,1158.99,4.1545,4811.68763,1158.1869371
00:43:00,1159.0,1159.0,1158.99,1158.99,0.017,19.70292,1158.9952941
00:44:00,1158.2,1158.99,1158.2,1158.2,8.70692341,10084.50893,1158.2172549
00:45:00,1158.2,1158.99,1158.2,1158.2,0.66403886,769.32988655,1158.5615434
00:46:00,1158.99,1158.99,1158.99,1158.99,0.01072851,12.434235805,1158.99
00:47:00,1158.99,1158.99,1158.49,1158.49,0.15855703,183.7139622,1158.6617269
00:48:00,1158.99,1161.62,1158.99,1161.62,0.93779819,1087.1726406,1159.2820846
00:49:00,1162.0,1162.0,1159.22,1159.22,0.88280156,1023.9667683,1159.9059344
00:50:00,1162.72,1162.72,1162.72,1162.72,0.3192,371.140224,1162.72
00:51:00,1162.72,1162.72,1162.11,1162.11,1.38107,1605.7611104,1162.6934988
00:52:00,1164.99,1164.99,1164.98,1164.98,0.84377692,982.98714238,1164.9846293
00:53:00,1165.0,1168.14,1163.12,1165.0,1.82580451,2126.4761771,1164.6790034
00:54:00,1164.99,1167.31,1164.99,1167.17,9.41808403,10978.24793,1165.6561881
00:55:00,1165.04,1166.87,1165.0,1165.02,36.10617,42083.741866,1165.5554125
00:56:00,1165.01,1165.36,1164.66,1164.66,24.88255973,28988.221916,1165.0016007
00:57:00,1169.16,1169.16,1163.83,1163.83,0.82668048,962.7629807,1164.6131776
00:58:00,,,,,,,
00:59:00,1163.42,1168.25,1163.42,1168.25,2.07867492,2422.6215496,1165.4643669
01:00:00,1169.52,1169.52,1169.52,1169.52,0.038,44.44176,1169.52
01:01:00,1169.57,1169.57,1165.38,1169.56,8.021,9347.60086,1165.3909562
01:02:00,1164.96,1164.96,1164.96,1164.96,0.01039787,12.113102635,1164.96
01:03:00,1164.06,1164.06,1164.06,1164.06,0.00676768,7.8779855808,1164.06
01:04:00,1169.29,1169.29,1169.08,1169.08,0.14067993,164.47034016,1169.1101933
01:05:00,1168.99,1168.99,1163.14,1163.14,1.44708664,1683.2835828,1163.222392
01:06:00,1166.53,1166.53,1166.53,1166.53,0.00865166,10.09242094,1166.53
01:07:00,,,,,,,
01:08:00,1163.14,1164.93,1163.14,1164.93,0.32198493,374.8200978,1164.0920518
01:09:00,1163.16,1163.16,1163.14,1163.14,0.335015,389.6727722,1163.1502237
01:10:00,1163.14,1163.14,1159.13,1159.14,3.805127,4414.6009543,1160.1717773
01:11:00,1162.74,1162.74,1162.54,1162.54,0.45528447,529.36372644,1162.709825
01:12:00,1162.57,1162.57,1162.53,1162.57,0.58748224,682.98574324,1162.5640687
01:13:00,1162.56,1162.58,1162.56,1162.58,3.70150035,4303.2231136,1162.5618551
01:14:00,1162.58,1162.58,1162.58,1162.58,0.2,232.516,1162.58
01:15:00,,,,,,,
01:16:00,1162.58,1162.58,1162.58,1162.58,0.006,6.97548,1162.58
01:17:00,,,,,,,
01:18:00,1162.58,1166.02,1162.58,1166.02,2.21204125,2573.6387218,1163.4677797
01:19:00,1166.4,1166.4,1166.39,1166.39,1.10003632,1283.0723636,1166.3909094
01:20:00,1166.26,1166.26,1166.26,1166.26,0.88880385,1036.5763781,1166.26
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,1165.85,1165.87,1165.01,1165.87,2.41057161,2810.1927115,1165.7785647
01:24:00,1165.96,1169.21,1165.96,1169.21,1.9201186,2239.9161623,1166.5509424
01:25:00,1165.13,1168.56,1165.12,1168.56,5.28823,6162.4423469,1165.3128451
01:26:00,1165.16,1165.16,1165.16,1165.16,8.0,9321.28,1165.16
01:27:00,1165.02,1167.9,1165.02,1167.9,0.40181231,468.14069605,1165.0730562
01:28:00,1167.87,1167.87,1167.87,1167.87,0.21089863,246.30218302,1167.87
01:29:00,1168.97,1168.97,1168.97,1168.97,0.10358959,121.09312302,1168.97
01:30:00,1168.43,1168.43,1168.43,1168.43,1.35821317,1586.9770142,1168.43
01:31:00,1167.98,1167.98,1167.98,1167.98,0.12109885,141.44103482,1167.98
01:32:00,1165.44,1165.44,1164.11,1165.11,5.69419249,6633.2915026,1164.9222456
01:33:00,1165.97,1165.97,1165.1,1165.1,0.39555052,461.05176912,1165.5951536
01:34:00,1164.76,1164.76,1164.76,1164.76,0.0251419,29.284279444,1164.76
01:35:00,1165.86,1165.86,1165.86,1165.86,0.11271299,131.40756652,1165.86
01:36:00,1164.05,1164.05,1163.95,1163.95,0.06566937,76.438830149,1163.9951799
01:37:00,1162.56,1163.88,1162.51,1162.51,3.10713138,3612.9843569,1162.8038583
01:38:00,1162.38,1163.4,1161.79,1162.68,1.02570681,1192.2384604,1162.3579455
01:39:00,1161.79,1161.79,1158.96,1158.96,1.76247798,2043.9602186,1159.70823
01:40:00,1159.1,1161.34,1159.07,1161.34,4.16307874,4825.6489877,1159.1539073
01:41:00,1161.03,1161.03,1157.45,1157.45,9.52419402,11038.767857,1159.0238327
01:42:00,1157.45,1160.55,1157.44,1160.55,20.1872748,23367.336616,1157.5280392
01:43:00,1160.22,1160.22,1160.22,1160.22,0.13279857,154.07555689,1160.22
01:44:00,1156.56,1159.73,1156.56,1156.7,10.61417033,12276.267174,1156.5922529
01:45:00,1156.55,1159.58,1156.55,1156.8,0.93505386,1081.5905218,1156.714675
01:46:00,1159.23,1160.23,1159.23,1160.22,14.16726604,16426.598375,1159.4755353
01:47:00,1160.23,1160.23,1157.3,1160.23,1.37375895,1590.6184381,1157.8584715
01:48:00,1160.23,1160.32,1160.23,1160.32,0.30030219,348.42790313,1160.2576163
01:49:00,1162.38,1162.38,1162.36,1162.36,0.09978599,115.98824334,1162.3700214
01:50:00,1162.01,1162.01,1161.9,1161.9,0.0170606,19.82359114,1161.9515808
01:51:00,1161.62,1161.62,1158.18,1158.4,0.86084702,998.97795119,1160.4593243
01:52:00,1161.36,1161.36,1161.21,1161.21,1.28179604,1488.5632169,1161.3105131
01:53:00,1161.54,1161.54,1161.54,1161.54,10.20625204,11854.969995,1161.54
01:54:00,1158.75,1158.75,1158.75,1158.75,0.09738453,112.84432414,1158.75
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1161.55,1161.55,1161.55,1161.55,0.00856231,9.9455511805,1161.55
01:58:00,,,,,,,
01:59:00,1162.22,1162.22,1162.22,1162.22,0.05194062,60.366427376,1162.22
02:00:00,,,,,,,
02:01:00,1162.08,1162.08,1162.08,1162.08,0.11929825,138.63411036,1162.08
02:02:00,1162.22,1162.22,1162.2,1162.2,0.78068461,907.32043559,1162.2112489
02:03:00,,,,,,,
02:04:00,1162.15,1162.15,1162.13,1162.13,2.10229204,2443.1373331,1162.1303257
02:05:00,1160.52,1160.52,1160.47,1160.47,3.40636,3953.0278257,1160.4844543
02:06:00,1160.1,1161.74,1160.1,1161.74,0.83320881,966.66000293,1160.1653647
02:07:00,1161.83,1161.83,1161.83,1161.83,0.1,116.183,1161.83
02:08:00,1161.61,1161.84,1161.61,1161.77,0.0746,86.670617,1161.8045174
02:09:00,1161.85,1161.91,1159.67,1161.91,0.25795,299.6185095,1161.5371564
02:10:00,1159.68,1159.68,1159.68,1159.68,1.3894908,1611.3646909,1159.68
02:11:00,1161.02,1161.02,1161.02,1161.02,0.3226,374.545052,1161.02
02:12:00,1161.1,1161.1,1161.1,1161.1,0.0157,18.22927,1161.1
02:13:00,1161.07,1161.07,1159.0,1159.0,1.1735,1360.152519,1159.0562582
02:14:00,1159.44,1159.44,1159.44,1159.44,0.04233509,49.08499675,1159.44
02:15:00,1158.41,1158.41,1158.41,1158.41,0.12986985,150.44253294,1158.41
02:16:00,1158.49,1158.49,1158.39,1158.39,0.63781705,738.86412655,1158.4264274
02:17:00,1156.44,1156.44,1156.44,1156.44,0.81053,937.3293132,1156.44
02:18:00,1156.44,1157.25,1156.44,1157.25,1.80877995,2092.0076824,1156.5849579
02:19:00,1157.16,1157.16,1156.17,1156.53,1.55547596,1798.634159,1156.323984
02:20:00,1156.46,1156.46,1154.75,1154.75,14.4042,16646.556734,1155.6738128
02:21:00,1155.16,1155.16,1154.2,1154.2,8.43572504,9736.5245862,1154.2012737
02:22:00,1155.16,1155.16,1155.16,1155.16,1.0,1155.16,1155.16
02:23:00,1152.51,1154.41,1152.51,1152.65,3.35267154,3868.9594935,1153.9930015
02:24:00,1152.68,1153.92,1152.68,1152.71,1.28760012,1484.4890078,1152.9115171
02:25:00,1154.51,1155.04,1152.75,1155.04,19.20206513,22176.514723,1154.9025885
02:26:00,1154.73,1155.1,1152.83,1155.1,2.59958741,2999.0775747,1153.6744497
02:27:00,1155.1,1155.1,1153.03,1155.01,2.35888791,2721.6234923,1153.77398
02:28:00,1155.1,1155.11,1152.98,1152.98,1.07941798,1245.9736941,1154.301408
02:29:00,1152.99,1155.1,1152.99,1155.1,1.57346869,1814.4337993,1153.1426147
02:30:00,1155.1,1155.1,1155.1,1155.1,0.3243,374.59893,1155.1
02:31:00,1155.0,1155.0,1155.0,1155.0,1.73311943,2001.7529416,1155.0
02:32:00,,,,,,,
02:33:00,1155.11,1155.11,1155.11,1155.11,0.03059473,35.34027857,1155.11
02:34:00,1153.95,1155.1,1152.91,1155.1,5.07716707,5855.2748027,1153.2562789
02:35:00,1155.1,1155.1,1155.1,1155.1,0.12866859,148.62508831,1155.1
02:36:00,1152.77,1152.77,1152.75,1152.75,15.01,17302.7777,1152.7500133
02:37:00,,,,,,,
02:38:00,1152.77,1154.26,1152.77,1154.13,4.29426711,4953.2441544,1153.4550664
02:39:00,1154.74,1154.74,1151.34,1151.35,29.27475673,33728.946207,1152.1512038
02:40:00,1152.77,1153.06,1152.77,1153.06,5.04,5810.2624,1152.8298413
02:41:00,1151.71,1151.71,1151.71,1151.71,0.3684,424.289964,1151.71
02:42:00,1151.71,1152.0,1151.71,1152.0,5.0,5759.9447463,1151.9889493
02:43:00,1151.9,1151.9,1151.23,1151.55,43.67590286,50294.901565,1151.5480682
02:44:00,1151.24,1151.24,1150.97,1151.0,19.4063238,22339.663958,1151.1538295
02:45:00,1150.5,1150.5,1147.2,1147.2,22.73116593,26112.250801,1148.7422546
02:46:00,1147.0,1147.0,1140.0,1140.3,57.52539438,65712.228473,1142.3168703
02:47:00,1143.39,1144.2,1139.0,1139.0,43.77657668,49950.777905,1141.0389229
02:48:00,1138.0,1138.0,1130.0,1132.43,70.0403639,79326.7958,1132.5868597
02:49:00,1132.55,1135.01,1132.55,1135.01,13.38726987,15185.786282,1134.345272
02:50:00,1134.46,1142.75,1134.46,1142.75,25.31376089,28779.162497,1136.8979356
02:51:00,1146.54,1146.54,1146.54,1146.54,0.61944633,710.2199952,1146.54
02:52:00,,,,,,,
02:53:00,1145.08,1146.58,1145.0,1145.16,4.15175733,4754.8703369,1145.2669217
02:54:00,1145.17,1146.58,1145.0,1145.0,2.02402,2317.5447114,1145.0206576
02:55:00,1146.58,1146.59,1145.0,1146.59,3.66172517,4198.0486631,1146.4674349
02:56:00,1146.59,1151.46,1145.12,1151.41,50.32283,57803.097072,1148.6455963
02:57:00,1150.55,1150.55,1149.59,1149.59,0.95219069,1094.8166372,1149.7871684
02:58:00,1149.52,1149.52,1145.86,1149.01,1.20203886,1381.2917655,1149.1240521
02:59:00,1148.84,1148.84,1148.82,1148.82,12.58810629,14461.719511,1148.8399588
03:00:00,1148.63,1148.63,1145.08,1145.08,10.57161497,12107.207837,1145.2562235
03:01:00,1145.08,1145.89,1145.08,1145.89,1.052,1204.67519,1145.1285076
03:02:00,1142.07,1142.07,1142.07,1142.07,0.021,23.98347,1142.07
03:03:00,1142.07,1144.37,1141.35,1143.85,18.71131077,21369.126432,1142.0432643
03:04:00,,,,,,,
03:05:00,1141.1,1141.1,1140.5,1140.5,1.00930128,1151.4081098,1140.7972353
03:06:00,1140.5,1140.5,1138.12,1138.19,5.45385899,6209.2385287,1138.5036797
03:07:00,1139.95,1140.33,1138.12,1139.13,0.80613611,918.03604231,1138.8102219
03:08:00,1139.11,1139.11,1138.12,1138.12,2.54912393,2901.4488983,1138.2141387
03:09:00,1136.96,1139.22,1136.96,1139.2,2.66209999,3028.6801222,1137.7033671
03:10:00,1139.14,1139.46,1135.58,1139.18,8.20292288,9329.05172,1137.2838507
03:11:00,1138.61,1138.71,1135.51,1137.2,0.7041,800.785566,1137.3179463
03:12:00,1137.2,1137.2,1137.2,1137.2,0.0306,34.79832,1137.2
03:13:00,,,,,,,
03:14:00,1137.1,1137.1,1134.58,1134.58,2.31521744,2629.8215676,1135.885348
03:15:00,1135.15,1136.14,1135.15,1136.14,20.40750825,23170.287635,1135.380535
03:16:00,1135.9,1137.2,1135.9,1137.2,3.53889146,4023.3175373,1136.8863902
03:17:00,1137.2,1138.08,1135.92,1138.03,12.30275766,13995.661361,1137.6035965
03:18:00,1136.64,1140.5,1136.64,1140.5,15.2457176,17370.481461,1139.3679141
03:19:00,1139.99,1139.99,1139.45,1139.45,0.29275,333.5901875,1139.5053373
03:20:00,1139.99,1142.17,1139.99,1142.0,1.8837858,2150.77965,1141.7325951
03:21:00,1140.05,1140.05,1140.05,1140.05,1.64,1869.682,1140.05
03:22:00,,,,,,,
03:23:00,1140.0,1140.68,1139.99,1139.99,3.91381573,4462.606961,1140.2189753
03:24:00,,,,,,,
03:25:00,1135.51,1135.51,1133.0,1133.0,6.0322028,6844.9381703,1134.7327663
03:26:00,1133.0,1133.0,1120.1,1125.67,169.50700017,190968.55779,1126.6116302
03:27:00,1125.58,1125.58,1121.0,1121.0,4.69895208,5276.1554606,1122.8366178
03:28:00,1123.72,1123.81,1122.43,1123.0,4.79591875,5388.938899,1123.6509999
03:29:00,1123.0,1124.66,1123.0,1124.66,6.07978996,6833.8908082,1124.0340297
03:30:00,1124.66,1127.97,1124.66,1126.58,3.9116538,4405.4117127,1126.2274061
03:31:00,1127.88,1127.88,1126.03,1126.03,4.07748779,4595.1384581,1126.9533337
03:32:00,1126.48,1128.25,1126.48,1126.72,14.47950094,16322.086196,1127.2547489
03:33:00,1126.0,1126.0,1124.0,1124.0,10.56434,11879.499184,1124.4904257
03:34:00,1124.0,1124.01,1118.0,1119.11,53.94437939,60473.64519,1121.0369991
03:35:00,1120.0,1121.31,1120.0,1121.23,6.47413209,7251.6533323,1120.0965985
03:36:00,1121.13,1121.13,1118.89,1119.0,40.77236071,45663.862816,1119.9710299
03:37:00,1118.01,1118.98,1114.3,1117.05,70.33874832,78522.427018,1116.3466637
03:38:00,1115.0,1115.0,1111.0,1111.0,62.20030548,69182.957029,1112.2607276
03:39:00,1112.94,1112.94,1110.0,1110.97,59.17405978,65752.214025,1111.1661811
03:40:00,1110.59,1110.59,1110.0,1110.0,1.19780355,1330.1825571,1110.5181289
03:41:00,1110.0,1110.59,1109.19,1109.98,32.27308963,35806.573594,1109.4870062
03:42:00,1109.98,1109.98,1105.0,1105.0,15.14945222,16765.402409,1106.6672356
03:43:00,1106.01,1106.01,1103.0,1104.03,65.91084588,72712.619936,1103.1965827
03:44:00,1103.0,1104.01,1101.0,1103.2,44.06564708,48546.205628,1101.6791729
03:45:00,1103.62,1109.84,1102.21,1109.84,35.66452297,39429.79828,1105.5748121
03:46:00,1109.85,1115.39,1109.85,1114.45,17.17488424,19128.701944,1113.7601673
03:47:00,1116.65,1121.08,1116.65,1121.08,29.9005378,33434.289467,1118.1835488
03:48:00,1121.08,1121.89,1119.94,1121.89,1.62069929,1817.2422711,1121.2704801
03:49:00,1121.87,1129.12,1121.87,1122.51,45.02514582,50578.454039,1123.3379286
03:50:00,1121.28,1121.28,1121.09,1121.09,17.05575,19123.371369,1121.2272324
03:51:00,1121.65,1123.7,1121.65,1123.7,0.984,1105.354,1123.3272358
03:52:00,1122.67,1125.17,1122.67,1125.17,0.346,389.05047,1124.4233237
03:53:00,1123.55,1123.55,1123.55,1123.55,0.579234,650.7983607,1123.55
03:54:00,1123.3,1123.42,1121.21,1121.21,3.23619858,3630.3122428,1121.7829046
03:55:00,1122.67,1122.67,1122.67,1122.67,0.02506266,28.137096502,1122.67
03:56:00,1122.74,1122.74,1122.13,1122.13,1.90612416,2140.0218143,1122.7085093
03:57:00,1122.69,1122.69,1122.69,1122.69,0.06160815,69.166853923,1122.69
03:58:00,1122.79,1122.79,1122.14,1122.79,4.29761983,4822.8935689,1122.2243381
03:59:00,1123.13,1123.65,1123.13,1123.65,2.636,2961.87268,1123.6239302
04:00:00,1123.51,1123.51,1122.31,1122.31,26.45296284,29716.856618,1123.3848094
04:01:00,1122.89,1123.8,1122.89,1123.8,1.51733168,1704.722342,1123.5001315
04:02:00,1123.8,1123.8,1123.8,1123.8,14.93142689,16779.937539,1123.8
04:03:00,1123.8,1126.39,1123.8,1123.8,10.07567031,11339.922383,1125.4757285
04:04:00,1122.32,1126.81,1122.32,1126.8,2.63955975,2971.43619,1125.7317399
04:05:00,1125.42,1126.81,1125.42,1126.81,0.07534302,84.863908366,1126.3672251
04:06:00,1125.42,1126.43,1122.33,1125.47,5.48776428,6166.0225303,1123.5946399
04:07:00,1122.32,1122.32,1117.77,1117.77,18.0591386,20209.08614,1119.0503926
04:08:00,1119.27,1121.11,1119.27,1121.1,0.65426177,733.46659035,1121.0598326
04:09:00,1114.45,1116.67,1114.45,1116.67,2.2469,2507.824823,1116.1265846
04:10:00,1111.08,1114.9,1111.08,1114.9,1.76707046,1967.9001101,1113.6511841
04:11:00,1111.08,1113.39,1110.75,1113.39,8.27304595,9200.7126867,1112.1312201
04:12:00,1114.77,1114.77,1114.74,1114.74,0.286348,319.20922866,1114.7597632
04:13:00,1114.74,1117.64,1114.74,1117.64,1.97538291,2202.2569875,1114.8506836
04:14:00,1120.64,1121.01,1120.64,1121.01,1.51451677,1697.4806578,1120.8067757
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,1124.0,1125.0,1120.96,1124.37,2.12690567,2390.3364205,1123.8563394
04:19:00,1124.36,1126.62,1124.36,1124.98,3.65038614,4105.4115653,1124.651313
04:20:00,1118.81,1118.81,1118.81,1118.81,0.72821,814.7286301,1118.81
04:21:00,1124.19,1124.93,1124.19,1124.93,1.45402729,1635.1400439,1124.5593911
04:22:00,1124.99,1129.91,1124.99,1129.91,3.41591612,3849.3127396,1126.8756622
04:23:00,1129.92,1133.0,1129.92,1133.0,1.74180018,1969.3862114,1130.6613893
04:24:00,1133.22,1140.75,1133.22,1140.75,6.37892961,7259.7897112,1138.0890142
04:25:00,1141.0,1141.0,1141.0,1141.0,0.069162,78.913842,1141.0
04:26:00,1140.99,1140.99,1138.83,1138.83,10.862,12391.70605,1140.830975
04:27:00,1138.83,1138.84,1136.78,1136.78,3.50175869,3987.7974093,1138.7984617
04:28:00,1134.98,1134.98,1133.02,1133.03,0.52599933,596.28141812,1133.6163073
04:29:00,1130.67,1130.67,1129.94,1129.94,0.07281136,82.314521039,1130.5175599
04:30:00,1129.94,1132.94,1129.94,1132.94,34.0645,38566.665818,1132.1659152
04:31:00,,,,,,,
04:32:00,1130.56,1131.97,1127.84,1127.88,2.28909927,2588.4750081,1130.7832046
04:33:00,1129.02,1129.02,1129.02,1129.02,0.577,651.44454,1129.02
04:34:00,1129.63,1129.63,1129.63,1129.63,0.07997143,90.338126471,1129.63
04:35:00,1129.63,1130.01,1129.02,1129.02,1.46602857,1656.3583535,1129.8267902
04:36:00,1130.56,1130.56,1130.56,1130.56,0.12153675,137.40458808,1130.56
04:37:00,1129.02,1129.02,1129.02,1129.02,1.273,1437.24246,1129.02
04:38:00,1127.82,1127.82,1127.81,1127.81,2.0,2255.63,1127.815
04:39:00,1127.33,1127.57,1126.82,1126.82,2.55054036,2874.7510526,1127.1145118
04:40:00,,,,,,,
04:41:00,1124.88,1125.42,1124.88,1125.42,1.05958313,1192.2796306,1125.2346294
04:42:00,1126.11,1126.11,1126.11,1126.11,0.0856209,96.418551699,1126.11
04:43:00,1125.61,1128.35,1125.61,1128.35,1.33567922,1503.8698987,1125.9214609
04:44:00,1128.35,1130.09,1128.35,1129.93,0.36669988,414.0828296,1129.2145217
04:45:00,,,,,,,
04:46:00,1130.52,1132.18,1130.52,1132.18,0.24329362,275.15999069,1130.9790643
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1131.56,1131.99,1131.56,1131.99,8.16916265,9247.3523782,1131.982894
04:51:00,1131.47,1131.99,1130.72,1130.72,1.11612955,1263.1275028,1131.703307
04:52:00,1130.09,1130.09,1129.43,1129.43,0.11097,125.36914748,1129.7571188
04:53:00,,,,,,,
04:54:00,1128.75,1129.99,1128.75,1129.01,2.34860219,2652.9529092,1129.5880249
04:55:00,1130.75,1130.88,1130.75,1130.88,0.75087719,849.13574663,1130.8583586
04:56:00,,,,,,,
04:57:00,1130.88,1132.0,1130.88,1132.0,13.88863072,15710.696533,1131.1911771
04:58:00,1131.49,1131.49,1131.49,1131.49,0.073,82.59877,1131.49
04:59:00,1131.49,1131.49,1130.75,1130.75,2.0864541,2360.7092178,1131.4455553
05:00:00,1128.91,1131.48,1128.91,1129.11,0.89963196,1016.1435669,1129.5103021
05:01:00,1130.39,1131.47,1130.39,1131.47,0.20028253,226.54995422,1131.1518494
05:02:00,1130.35,1130.48,1129.0,1129.0,34.1419,38555.10024,1129.2605344
05:03:00,1128.9,1128.9,1128.9,1128.9,1.5,1693.35,1128.9
05:04:00,1130.28,1130.28,1128.83,1128.83,4.54508955,5132.3629826,1129.2105307
05:05:00,1128.83,1128.83,1128.28,1128.28,10.18,11487.086182,1128.3974638
05:06:00,1129.01,1129.01,1129.01,1129.01,1.7765,2005.686265,1129.01
05:07:00,1129.01,1130.0,1129.01,1130.0,16.5655306,18702.78532,1129.0181867
05:08:00,1129.91,1129.91,1129.89,1129.89,2.15623277,2436.3316853,1129.9019842
05:09:00,1129.3,1129.3,1129.3,1129.3,5.0,5646.5,1129.3
05:10:00,1127.9,1127.9,1127.81,1127.81,2.005,2261.3495,1127.8551122
05:11:00,1126.35,1126.38,1126.35,1126.38,0.07976,89.8390188,1126.3668355
05:12:00,1126.34,1126.34,1126.34,1126.34,0.20714832,233.31943875,1126.34
05:13:00,1126.34,1126.34,1124.91,1124.92,8.05000601,9056.3025413,1125.005687
05:14:00,1124.92,1126.33,1124.92,1126.33,7.91549313,8906.4109581,1125.187125
05:15:00,1126.33,1126.34,1126.33,1126.34,2.49094,2805.6304502,1126.3340145
05:16:00,1125.78,1127.0,1125.78,1127.0,6.5,7318.77505,1125.9653923
05:17:00,1126.46,1126.99,1126.46,1126.98,2.48955453,2804.6499964,1126.5670073
05:18:00,1126.98,1127.0,1126.98,1127.0,2.0,2253.9756637,1126.9878319
05:19:00,1127.86,1127.86,1127.86,1127.86,0.0583,65.754238,1127.86
05:20:00,1127.86,1127.86,1126.49,1126.7,10.25072,11547.660875,1126.5219297
05:21:00,1126.47,1130.11,1126.47,1130.05,0.42197,475.6253059,1127.1543141
05:22:00,1127.84,1131.48,1127.84,1128.48,3.76975809,4257.2241214,1129.309632
05:23:00,1130.22,1130.98,1129.14,1129.14,4.61195339,5214.9119033,1130.7382062
05:24:00,1131.39,1132.0,1131.39,1132.0,15.76598353,17841.069992,1131.6179519
05:25:00,1132.0,1132.0,1132.0,1132.0,2.06546928,2338.111225,1132.0
05:26:00,1132.18,1133.22,1132.18,1133.22,1.98070638,2243.0783893,1132.4638583
05:27:00,1138.17,1138.17,1138.11,1138.11,0.79334026,902.91794609,1138.1219278
05:28:00,1138.06,1138.06,1138.06,1138.06,0.25838597,294.05873702,1138.06
05:29:00,1138.43,1138.43,1135.99,1135.99,6.34750027,7210.8018517,1136.0065451
05:30:00,1135.03,1135.03,1135.0,1135.0,3.5,3972.5077516,1135.0022147
05:31:00,1137.23,1137.23,1137.06,1137.06,1.536,1746.60051,1137.109707
05:32:00,1137.0,1137.17,1136.97,1137.17,2.202,2503.7642,1137.0409628
05:33:00,1137.2,1137.2,1137.1,1137.2,2.0113,2287.14556,1137.1478944
