Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,475.3,475.3,475.3,475.3,1.20038,570.540614,475.3
00:45:00,475.3,475.5,475.3,475.5,23.74885696,11289.518959,475.37104537
00:46:00,475.5,475.7,475.5,475.7,2.54681,1211.3471075,475.63308904
00:47:00,475.7,475.7,475.7,475.7,2.79449,1329.338893,475.7
00:48:00,,,,,,,
00:49:00,475.7,476.48,475.7,476.48,19.26989,9173.4744466,476.05224765
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,476.41,476.41,476.41,476.41,0.9,428.769,476.41
00:54:00,,,,,,,
00:55:00,476.42,476.47,476.42,476.47,0.94536,450.3935942,476.42548257
00:56:00,476.43,476.48,476.43,476.47,1.45306679,692.3201038,476.4544263
00:57:00,476.46,476.47,476.46,476.47,2.442741,1163.8684871,476.46004512
00:58:00,476.47,476.47,476.47,476.47,0.109852,52.34118244,476.47
00:59:00,,,,,,,
01:00:00,476.47,476.47,475.49,476.47,3.83430179,1823.8919699,475.67772955
01:01:00,,,,,,,
01:02:00,476.47,476.47,476.47,476.47,0.53317955,254.04406019,476.47
01:03:00,476.47,476.47,476.47,476.47,0.011021,5.25117587,476.47
01:04:00,476.47,476.47,476.47,476.47,0.022054,10.50806938,476.47
01:05:00,476.47,476.47,476.47,476.47,0.011132,5.30406404,476.47
01:06:00,475.45,475.45,475.25,475.25,13.84134,6579.779073,475.37153722
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,475.92,475.92,475.26,475.26,2.14185893,1018.032502,475.30324603
01:15:00,475.9,475.91,475.9,475.91,4.35477712,2072.4529792,475.90334065
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,475.87,475.87,475.87,475.87,0.40912902,194.69222675,475.87
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,475.26,475.26,475.26,475.26,1.0,475.26,475.26
01:23:00,475.82,475.82,475.82,475.82,0.1819,86.551658,475.82
01:24:00,475.84,476.37,475.8,476.37,10.28673346,4895.8240176,475.93573185
01:25:00,476.38,476.46,476.38,476.46,2.14990767,1024.2761175,476.42795632
01:26:00,476.42,476.42,476.42,476.42,1.21276,577.7831192,476.42
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,475.42,475.42,475.4,475.4,1.60671,763.84253764,475.40784438
01:31:00,476.41,476.42,476.41,476.42,1.64557,783.9770594,476.41671846
01:32:00,,,,,,,
01:33:00,475.4,475.4,475.4,475.4,0.39329,186.970066,475.4
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,475.4,475.4,475.34,475.34,6.26106092,2976.3959847,475.3820515
01:39:00,475.33,476.18,475.25,476.18,9.00347008,4279.3439416,475.29940163
01:40:00,476.15,476.15,476.15,476.15,0.2021,96.229915,476.15
01:41:00,476.08,476.08,476.08,476.08,1.18905054,566.08318108,476.08
01:42:00,476.07,476.07,476.07,476.07,0.29453,140.2168971,476.07
01:43:00,476.07,476.07,476.05,476.05,0.97007,461.8122125,476.06070954
01:44:00,476.05,476.05,476.03,476.03,2.69663,1283.6872919,476.03389857
01:45:00,476.02,476.04,476.01,476.01,3.5619627,1695.6024674,476.03038275
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,475.3,476.04,475.3,476.04,0.16006,76.124618,475.60051231
01:51:00,476.03,476.03,476.02,476.02,0.81469,387.8143644,476.02691134
01:52:00,476.02,476.03,476.01,476.01,1.66286,791.5537831,476.01949839
01:53:00,476.02,476.02,476.02,476.02,0.26417,125.7502034,476.02
01:54:00,476.02,476.03,476.0,476.0,1.77701,845.8782293,476.0120817
01:55:00,476.0,476.04,476.0,476.04,2.139007,1018.207747,476.01889428
01:56:00,476.05,476.48,476.05,476.48,16.02061,7631.081907,476.32904783
01:57:00,,,,,,,
01:58:00,475.47,475.99,475.47,475.99,5.095198,2422.663296,475.47971561
01:59:00,,,,,,,
02:00:00,475.99,475.99,475.99,475.99,0.02349321,11.182533028,475.99
02:01:00,475.99,476.48,475.99,476.48,4.8999,2334.2229154,476.38174562
02:02:00,476.47,476.47,476.47,476.47,0.22519,107.2962793,476.47
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,476.48,476.48,476.48,476.48,0.04594107,21.890001034,476.48
02:10:00,,,,,,,
02:11:00,476.0,476.0,476.0,476.0,0.011032,5.251232,476.0
02:12:00,,,,,,,
02:13:00,476.0,476.0,476.0,476.0,0.35525,169.099,476.0
02:14:00,476.0,476.48,476.0,476.48,1.69317,806.45745696,476.30034607
02:15:00,476.48,476.48,476.48,476.48,1.2361593,589.00518326,476.48
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,476.48,476.48,476.48,476.48,0.011132,5.30417536,476.48
02:21:00,,,,,,,
02:22:00,476.48,476.48,476.48,476.48,1.0,476.48,476.48
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,476.48,476.48,476.48,476.48,2.82633,1346.6897184,476.48
02:26:00,,,,,,,
02:27:00,476.48,476.48,476.48,476.48,3.18,1515.2064,476.48
02:28:00,,,,,,,
02:29:00,476.48,476.48,476.48,476.48,11.93516631,5686.8680434,476.48
02:30:00,476.48,476.59,475.5,476.59,2.1489293,1022.9767208,476.04019399
02:31:00,476.59,476.61,476.59,476.61,2.47237,1178.342028,476.60424126
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,475.67,475.67,475.67,475.67,1.0,475.67,475.67
02:35:00,,,,,,,
02:36:00,476.62,476.62,476.62,476.62,6.04,2878.7848,476.62
02:37:00,,,,,,,
02:38:00,476.62,476.62,476.62,476.62,1.77987,848.3216394,476.62
02:39:00,476.62,476.62,476.62,476.62,1.75711169,837.47457369,476.62
02:40:00,476.62,476.73,476.62,476.73,6.72,3203.2305149,476.67120757
02:41:00,,,,,,,
02:42:00,476.73,476.89,475.86,475.86,14.69334,6999.92757,476.40138798
02:43:00,476.89,476.92,476.89,476.92,0.81485,388.60782771,476.90719484
02:44:00,476.92,476.93,476.92,476.93,0.58,276.6143762,476.92133827
02:45:00,476.93,476.93,476.93,476.93,0.02344739,11.182763713,476.93
02:46:00,476.92,477.23,476.92,477.23,10.81,5157.0166179,477.05981665
02:47:00,,,,,,,
02:48:00,477.23,477.43,477.23,477.43,2.96233049,1414.2069539,477.39675188
02:49:00,476.13,476.13,476.0,476.0,24.26012605,11549.614377,476.07396405
02:50:00,476.0,476.0,476.0,476.0,0.73987395,352.1800002,476.0
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,476.92,476.92,476.92,476.92,3.11679,1486.4594868,476.92
02:56:00,,,,,,,
02:57:00,476.2,476.2,476.2,476.2,1.93538,921.627956,476.2
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,476.89,476.89,476.89,476.89,0.02348296,11.198788794,476.89
03:01:00,,,,,,,
03:02:00,476.88,476.88,476.88,476.88,0.45,214.596,476.88
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,476.69,476.69,476.69,476.69,1.14514447,545.8789174,476.69
03:08:00,476.69,476.7,476.69,476.7,4.24466,2023.389422,476.69057639
03:09:00,476.7,476.7,476.7,476.7,0.37197441,177.32020125,476.7
03:10:00,476.7,476.75,476.7,476.75,0.434,206.89033172,476.70583346
03:11:00,476.75,477.0,476.75,476.8,5.71329,2724.6913864,476.90409316
03:12:00,476.74,477.07,476.74,477.07,2.04333,974.64179522,476.9869748
03:13:00,476.22,477.15,476.2,477.15,3.25341,1551.2985636,476.82233829
03:14:00,477.05,477.14,477.05,477.14,1.73726,828.89755911,477.129249
03:15:00,477.15,477.15,477.15,477.15,0.02343718,11.183050437,477.15
03:16:00,476.28,476.28,476.28,476.28,4.5,2143.26,476.28
03:17:00,476.28,476.28,476.28,476.28,4.5,2143.26,476.28
03:18:00,476.27,476.27,476.18,476.18,4.5,2143.086363,476.241414
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,476.93,476.93,476.93,476.93,0.31049839,148.08599714,476.93
03:22:00,,,,,,,
03:23:00,476.98,476.98,476.92,476.93,3.04972,1454.5191016,476.93529294
03:24:00,476.92,476.93,476.92,476.93,4.15977,1983.9052146,476.92666051
03:25:00,,,,,,,
03:26:00,476.92,476.92,476.92,476.92,0.27682,132.0209944,476.92
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,476.88,476.88,476.88,476.88,0.02344788,11.181825014,476.88
03:31:00,476.87,477.77,476.87,477.77,28.88,13786.027696,477.35552963
03:32:00,476.89,476.89,476.89,476.89,0.58216657,277.62941557,476.89
03:33:00,,,,,,,
03:34:00,477.74,477.74,477.74,477.74,0.22,105.1028,477.74
03:35:00,477.76,477.76,477.76,477.76,2.79,1332.9504,477.76
03:36:00,477.76,477.76,477.76,477.76,0.2,95.552,477.76
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,477.77,477.84,477.77,477.84,2.51,1199.2186467,477.77635327
03:40:00,477.84,477.99,477.84,477.99,2.55958894,1223.2260282,477.89940373
03:41:00,477.99,477.99,477.99,477.99,1.41,673.9659,477.99
03:42:00,477.99,477.99,477.99,477.99,0.65,310.6935,477.99
03:43:00,477.99,478.0,477.99,478.0,6.84794891,3273.2584798,477.99107774
03:44:00,478.0,478.0,478.0,478.0,1.24108,593.23624,478.0
03:45:00,478.0,478.0,478.0,478.0,0.02339545,11.1830251,478.0
03:46:00,478.0,478.0,478.0,478.0,0.06399582,30.59000196,478.0
03:47:00,,,,,,,
03:48:00,478.0,478.0,478.0,478.0,0.06399582,30.59000196,478.0
03:49:00,,,,,,,
03:50:00,477.8,478.0,477.8,478.0,4.65,2222.25,477.90322581
03:51:00,476.89,476.89,476.89,476.89,0.66,314.7474,476.89
03:52:00,476.9,476.9,476.9,476.9,5.35,2551.415,476.9
03:53:00,477.79,477.79,476.91,476.91,5.5,2624.325,477.15
03:54:00,477.79,477.79,476.91,476.92,5.25,2504.2575,477.00142857
03:55:00,477.78,477.78,477.78,477.78,2.65,1266.117,477.78
03:56:00,477.78,477.8,477.78,477.8,5.20483,2486.8231116,477.79141905
03:57:00,476.67,478.0,476.57,478.0,23.988,11440.433981,476.9232108
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,477.72,477.72,477.72,477.72,0.63339545,302.58567437,477.72
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,476.63,476.63,476.63,476.63,1.0,476.63,476.63
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,477.31,478.09,477.29,478.09,9.21931,4403.0097657,477.58560735
04:08:00,478.09,478.29,478.09,478.29,1.50337,719.01903065,478.27150379
04:09:00,477.77,477.77,477.77,477.77,0.93616,447.2691632,477.77
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,476.73,478.17,476.73,478.17,1.51643188,724.24424755,477.59761391
04:13:00,478.15,478.15,478.15,478.15,0.86491,413.5567165,478.15
04:14:00,,,,,,,
04:15:00,478.0,478.0,478.0,478.0,0.02338818,11.17955004,478.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,477.87,477.87,477.87,477.87,0.095574,45.67194738,477.87
04:20:00,477.85,477.85,477.85,477.85,0.16372,78.233602,477.85
04:21:00,477.84,477.84,477.83,477.83,1.2103,578.3280249,477.838573
04:22:00,,,,,,,
04:23:00,476.71,476.71,476.71,476.71,4.57141052,2179.237109,476.71
04:24:00,476.65,476.65,476.65,476.65,1.8,857.97,476.65
04:25:00,476.64,476.73,476.62,476.73,2.7,1287.0846931,476.69803448
04:26:00,476.62,476.62,476.57,476.57,1.89877383,904.95282161,476.59853286
04:27:00,476.57,476.57,476.53,476.53,1.8,857.7868659,476.54825883
04:28:00,476.53,476.53,476.49,476.49,2.7,1286.5797262,476.51100972
04:29:00,476.49,476.49,476.41,476.41,3.6,1715.2255718,476.45154773
04:30:00,476.55,476.55,476.38,476.38,1.92347077,916.34195054,476.40024732
04:31:00,476.48,479.62,476.47,478.47,104.04370474,49778.554042,478.43888457
04:32:00,478.47,478.96,478.47,478.5,1.4994,717.49706571,478.52278625
04:33:00,478.93,478.94,476.72,478.0,4.94794256,2366.9868519,478.37799716
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,476.69,476.69,476.68,476.68,2.0,953.375,476.6875
04:38:00,,,,,,,
04:39:00,476.55,476.55,476.55,476.55,0.9,428.895,476.55
04:40:00,,,,,,,
04:41:00,477.88,477.91,477.88,477.91,2.16993,1036.9986122,477.89496078
04:42:00,477.92,477.92,477.92,477.92,0.09,43.0128,477.92
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,477.91,477.91,477.91,477.91,1.34140711,641.07187194,477.91
04:46:00,,,,,,,
04:47:00,477.89,477.9,477.89,477.9,1.59,759.84599,477.89055975
04:48:00,,,,,,,
04:49:00,477.85,477.95,477.85,477.95,9.2201,4406.2042419,477.8911554
04:50:00,,,,,,,
04:51:00,477.79,477.79,477.79,477.79,1.25,597.2375,477.79
04:52:00,477.79,477.79,477.79,477.79,0.7769,371.195051,477.79
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,477.79,477.79,477.79,477.79,0.25702412,122.80355429,477.79
04:59:00,477.07,477.07,477.07,477.07,0.10823,51.6332861,477.07
05:00:00,477.79,477.79,477.79,477.79,0.53340562,254.85587118,477.79
05:01:00,477.8,477.8,477.8,477.8,2.49013,1189.784114,477.8
05:02:00,477.8,477.96,477.8,477.96,1.6,764.58719957,477.86699973
05:03:00,477.96,477.97,477.96,477.97,0.89568401,428.10744781,477.96705426
05:04:00,477.97,478.0,477.97,478.0,4.57431599,2186.5001343,477.99499183
05:05:00,478.0,478.0,478.0,478.0,0.4187,200.1386,478.0
05:06:00,478.0,478.0,478.0,478.0,10.22,4885.16,478.0
05:07:00,478.0,478.0,478.0,478.0,1.8,860.4,478.0
05:08:00,478.0,478.0,478.0,478.0,6.19,2958.82,478.0
05:09:00,478.0,478.0,477.91,477.91,3.01,1438.69,477.97009967
05:10:00,478.0,478.0,478.0,478.0,0.9,430.2,478.0
05:11:00,478.0,478.0,477.99,478.0,5.069,2422.9766,477.9989347
05:12:00,478.0,478.0,478.0,478.0,1.8,860.4,478.0
05:13:00,478.0,478.0,477.85,477.85,17.6408968,8431.9300269,477.97626858
05:14:00,477.85,478.0,477.85,478.0,2.4945732,1192.3184908,477.96492433
05:15:00,478.0,478.0,478.0,478.0,2.39316271,1143.9317754,478.0
05:16:00,478.0,478.0,478.0,478.0,0.09,43.02,478.0
05:17:00,478.0,478.0,478.0,478.0,2.7,1290.6,478.0
05:18:00,,,,,,,
05:19:00,477.93,478.0,477.93,478.0,1.8,860.39507777,477.99726543
05:20:00,478.0,478.0,478.0,478.0,4.94821283,2365.2457327,478.0
05:21:00,478.0,478.0,478.0,478.0,1.8,860.4,478.0
05:22:00,478.0,478.0,477.85,477.85,1.9,908.0865,477.94026316
05:23:00,477.99,478.0,477.83,477.83,40.95497129,19576.207924,477.99344761
05:24:00,477.97,477.99,477.83,477.83,1.9,908.02725978,477.90908409
05:25:00,477.98,477.99,477.84,477.84,2.031,970.58549027,477.88551958
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,477.96,477.96,477.96,477.96,0.3804347,181.83256921,477.96
05:29:00,477.89,477.89,477.89,477.89,1.0,477.89,477.89
05:30:00,477.96,478.0,477.96,478.0,5.59340077,2673.6178391,477.99504255
05:31:00,477.91,477.91,477.39,477.39,8.22791106,3931.7257881,477.852247
05:32:00,477.04,477.86,477.03,477.86,2.94706506,1406.9709807,477.41429255
05:33:00,477.34,477.98,477.34,477.34,3.40265,1625.8304364,477.81300939
05:34:00,477.34,477.85,477.34,477.85,2.0301,970.06370133,477.84035335
05:35:00,477.64,477.64,477.64,477.64,0.04634651,22.136947036,477.64
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,477.99,478.0,477.99,478.0,0.54137839,258.77472807,477.99234852
05:39:00,,,,,,,
05:40:00,478.88,479.61,478.88,479.61,17.37554293,8324.0694629,479.06816474
05:41:00,479.58,479.59,477.47,477.47,2.24851,1075.8084851,478.45394733
05:42:00,479.54,479.54,479.54,479.54,0.9,431.586,479.54
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,479.49,479.49,479.49,479.49,0.02332109,11.182229444,479.49
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,479.0,479.0,479.0,479.0,0.88,421.52,479.0
05:51:00,477.94,479.5,477.94,479.5,0.97524,467.31769501,479.18224746
05:52:00,479.51,479.59,478.04,478.04,3.72288,1782.3692992,478.76087846
05:53:00,478.04,478.07,478.04,478.07,2.2,1051.731,478.05954545
05:54:00,478.08,478.09,477.6,478.09,6.1,2915.342,477.92491803
05:55:00,478.09,479.41,478.09,479.4,5.20602,2490.535463,478.39529295
05:56:00,477.52,477.52,477.52,477.52,0.75,358.14,477.52
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,477.59,479.59,477.59,479.59,16.58,7943.3846108,479.09436736
06:00:00,479.59,479.59,477.6,477.6,4.59275539,2200.5234744,479.1292563
06:01:00,479.53,479.53,479.53,479.53,0.03,14.3859,479.53
06:02:00,479.53,479.53,479.53,479.53,2.11793,1015.6109729,479.53
06:03:00,479.51,479.52,479.51,479.52,6.502,3117.82004,479.51707782
06:04:00,,,,,,,
06:05:00,478.01,479.59,478.01,479.59,6.71,3217.84892,479.56019672
06:06:00,478.06,478.08,478.06,478.08,0.2,95.614,478.07
06:07:00,478.13,479.5,478.13,478.15,2.84,1361.489,479.39753521
06:08:00,478.17,478.18,478.16,478.18,2.1,1004.1455,478.16452381
06:09:00,478.18,478.18,478.17,478.17,12.32,5891.136486,478.17666283
06:10:00,478.17,478.17,478.17,478.17,3.03953471,1453.4143123,478.17
06:11:00,478.13,479.48,478.13,479.48,0.23649783,113.18177,478.57424315
06:12:00,478.13,479.46,478.13,479.46,2.53745587,1215.6516752,479.08288361
06:13:00,479.46,479.48,479.46,479.48,2.36018,1131.6574658,479.47930488
06:14:00,477.64,479.47,477.64,479.47,0.4130032,197.6606443,478.59349347
06:15:00,479.45,479.45,478.01,478.02,4.22332446,2018.9019123,478.03618487
06:16:00,478.05,478.07,478.05,478.07,0.2,95.612,478.06
06:17:00,478.07,478.07,478.07,478.07,1.0841,518.275687,478.07
06:18:00,479.12,479.47,478.09,478.09,3.55490197,1701.6275336,478.67073352
06:19:00,478.09,478.5,478.09,478.5,3.2,1530.049,478.1403125
06:20:00,478.51,478.51,477.53,477.53,10.0,4784.943,478.4943
06:21:00,,,,,,,
06:22:00,478.02,478.02,478.02,478.02,2.06369,986.4850938,478.02
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,478.02,478.02,478.02,478.02,0.33115769,158.29999897,478.02
06:27:00,477.66,477.66,477.65,477.66,5.2,2483.829,477.65942308
06:28:00,477.68,477.68,477.68,477.68,0.1,47.768,477.68
06:29:00,477.58,477.58,477.58,477.58,0.1,47.758,477.58
06:30:00,477.7,478.02,477.7,477.72,1.14652254,547.99870457,477.96592344
06:31:00,477.72,478.02,477.72,478.02,0.233686,111.64858172,477.7718037
06:32:00,477.74,478.02,477.74,477.74,0.46,219.8332,477.89826087
06:33:00,477.75,478.02,477.75,478.02,0.201,96.05502,477.88567164
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,477.57,478.0,477.48,477.48,65.63458971,31371.919299,477.97844762
06:37:00,477.47,477.47,477.41,477.41,2.11267219,1008.7045339,477.45435315
06:38:00,477.48,477.98,477.48,477.98,1.16036479,554.61925189,477.96973562
06:39:00,477.96,477.96,477.96,477.96,0.2632,125.799072,477.96
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,477.9,477.9,477.9,477.9,0.02339738,11.181607902,477.9
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,477.52,477.52,477.52,477.52,0.21360362,102.00000062,477.52
06:49:00,477.52,477.89,477.52,477.89,1.13971282,544.54382431,477.79038259
06:50:00,477.88,477.88,477.5,477.5,1.31165283,626.35848012,477.53373895
06:51:00,477.46,477.5,477.46,477.5,0.18216654,86.98252285,477.48902104
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,477.49,477.49,477.49,477.49,0.084335,40.26911915,477.49
06:55:00,,,,,,,
06:56:00,477.49,477.49,477.49,477.49,0.9,429.741,477.49
06:57:00,477.49,477.85,477.49,477.85,1.2207243,582.9648088,477.55648741
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,477.77,477.77,477.77,477.77,0.38652345,184.66930871,477.77
07:01:00,,,,,,,
07:02:00,477.77,477.84,477.77,477.84,0.30584437,146.1380604,477.81837672
07:03:00,477.86,477.9,477.86,477.9,4.2126,2013.1855019,477.89619283
07:04:00,477.9,477.9,477.9,477.9,0.01285,6.141015,477.9
07:05:00,477.9,477.95,477.9,477.95,0.9,430.12667747,477.91853053
07:06:00,477.95,477.96,477.95,477.96,0.60838808,290.7826229,477.95581876
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,477.74,477.74,477.74,477.74,0.74998,358.2954452,477.74
07:11:00,,,,,,,
07:12:00,477.76,477.97,477.75,477.97,1.705,814.6169,477.78117302
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,477.97,477.97,477.74,477.74,0.34982699,167.13794387,477.77315258
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,477.96,478.02,477.96,478.02,1.59677027,763.24704391,477.99427272
07:19:00,478.02,479.35,478.02,479.35,8.30714349,3980.1049681,479.11836034
07:20:00,477.77,477.78,477.77,477.78,1.1,525.557,477.77909091
07:21:00,,,,,,,
07:22:00,479.32,479.32,479.32,479.32,0.75969,364.1346108,479.32
07:23:00,477.84,477.84,477.83,477.83,5.98,2857.4714,477.83802676
07:24:00,,,,,,,
07:25:00,479.22,479.22,477.83,477.83,1.04,496.9988,477.88346154
07:26:00,,,,,,,
07:27:00,477.78,477.79,477.1,477.1,21.19343,10119.200241,477.46873637
07:28:00,479.13,479.13,479.13,479.13,0.08413166,40.310002256,479.13
07:29:00,477.18,477.18,477.18,477.18,0.3,143.154,477.18
07:30:00,479.0,479.0,479.0,479.0,0.02343523,11.22547517,479.0
07:31:00,478.92,478.92,478.92,478.92,0.04157271,19.910002273,478.92
07:32:00,477.23,477.23,477.21,477.21,5.3,2529.309,477.22811321
07:33:00,477.11,478.86,477.0,477.0,9.81001696,4680.654828,477.13014637
07:34:00,478.81,478.84,478.78,478.84,12.00120068,5746.1470128,478.7976775
07:35:00,478.83,478.83,478.83,478.83,0.4912,235.201296,478.83
07:36:00,477.06,477.06,477.06,477.06,0.3,143.118,477.06
07:37:00,478.73,478.74,478.73,478.74,1.21055922,579.53592098,478.73405234
07:38:00,477.3,477.3,477.3,477.3,0.3,143.19,477.3
07:39:00,,,,,,,
07:40:00,477.3,477.46,477.06,477.46,1.3,620.626,477.40461538
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,477.42,477.42,477.42,477.42,0.364,173.78088,477.42
07:45:00,477.41,477.41,477.41,477.41,0.39240357,187.33738835,477.41
07:46:00,477.41,477.41,477.41,477.41,0.18506432,88.351557011,477.41
07:47:00,,,,,,,
07:48:00,477.05,477.05,476.83,476.83,5.13,2446.9756741,476.99330879
07:49:00,477.36,477.36,476.84,477.36,1.101174,525.60672216,477.31486773
07:50:00,476.84,476.84,476.79,476.79,0.9,429.13096569,476.8121841
07:51:00,476.79,477.3,476.59,477.3,2.06,982.26965499,476.8299296
07:52:00,476.8,477.26,476.59,477.26,1.8315,872.93973362,476.62557118
07:53:00,477.25,477.25,477.25,477.25,0.09404798,44.884398455,477.25
07:54:00,477.0,477.0,477.0,477.0,0.101,48.177,477.0
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,476.59,476.59,476.59,476.59,0.9,428.931,476.59
07:58:00,476.59,476.59,476.58,476.58,1.74560829,831.93099885,476.5851558
07:59:00,477.2,477.22,476.0,476.0,31.781,15143.275653,476.48833117
