Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,6661.0,6661.66,6654.78,6655.66,1.88913781,12578.951255,6658.5673043
01:46:00,6657.5,6661.4,6653.0,6658.49,1.42922672,9514.0248297,6656.7638966
01:47:00,6653.0,6658.0,6644.49,6644.55,9.2849654,61739.837837,6649.4418856
01:48:00,6644.59,6653.49,6644.52,6650.49,2.45228975,16295.402987,6644.9745538
01:49:00,6650.49,6651.65,6643.06,6651.65,1.14855486,7632.9795753,6645.7248505
01:50:00,6645.66,6652.98,6644.35,6652.96,2.51179814,16698.743338,6648.1231401
01:51:00,6643.81,6651.81,6643.81,6643.82,0.35710003,2373.1931248,6645.7376797
01:52:00,6648.92,6649.0,6643.83,6643.83,3.54553377,23558.220148,6644.4777221
01:53:00,6643.83,6651.08,6643.83,6651.08,0.68620871,4560.8303653,6646.4186461
01:54:00,6644.48,6653.93,6644.48,6653.93,0.96448519,6409.9296997,6645.9596956
01:55:00,6654.3,6654.3,6649.0,6649.0,0.39668912,2638.3549459,6650.938513
01:56:00,6649.0,6649.0,6649.0,6649.0,0.36893344,2453.0384426,6649.0
01:57:00,6656.07,6658.06,6650.09,6650.31,0.48067428,3196.9929362,6651.0588756
01:58:00,6650.1,6656.98,6650.1,6650.11,4.19268384,27883.50164,6650.513777
01:59:00,6656.97,6657.63,6650.11,6650.12,3.80221241,25290.269527,6651.4615175
02:00:00,6650.12,6657.62,6650.12,6650.12,2.51019567,16694.674714,6650.7463596
02:01:00,6650.11,6653.33,6650.1,6653.33,0.42354629,2816.6781612,6650.2250821
02:02:00,6649.58,6649.58,6637.97,6637.97,1.49413261,9924.8168423,6642.5274275
02:03:00,6646.82,6647.0,6638.22,6647.0,0.51491783,3422.1984817,6646.1060044
02:04:00,6647.0,6647.0,6639.57,6642.24,1.35445301,8995.658336,6641.5433165
02:05:00,6648.96,6649.57,6642.24,6649.43,0.10975817,729.71380832,6648.3780507
02:06:00,6647.0,6649.32,6640.48,6640.49,0.11649937,774.41701754,6647.392321
02:07:00,6640.54,6649.59,6639.97,6640.31,1.5526795,10311.337594,6640.9955137
02:08:00,6647.0,6647.0,6643.38,6643.38,0.09745046,647.43301695,6643.7143237
02:09:00,6643.4,6649.59,6642.59,6649.59,0.7063451,4696.6348651,6649.2071158
02:10:00,6649.59,6649.59,6643.4,6649.59,2.04687771,13610.798265,6649.5414936
02:11:00,6649.59,6653.0,6643.93,6649.39,0.48035282,3193.8661174,6649.0004522
02:12:00,6649.84,6649.84,6649.84,6649.84,0.1109364,737.70931018,6649.84
02:13:00,6653.0,6655.19,6645.98,6647.72,0.9177096,6106.0754991,6653.603165
02:14:00,6655.44,6655.44,6653.0,6653.0,0.2175917,1447.9418345,6654.3982813
02:15:00,6648.85,6664.1,6648.85,6664.1,3.46089241,23033.484749,6655.3599534
02:16:00,6664.1,6671.84,6664.1,6671.84,5.48479296,36574.476502,6668.3422271
02:17:00,6673.41,6673.41,6660.75,6673.01,0.59558238,3972.8799801,6670.5801136
02:18:00,6673.21,6674.41,6667.5,6674.41,4.01381283,26788.290031,6674.0257121
02:19:00,6665.8,6671.66,6665.79,6671.66,0.5122143,3414.7720671,6666.6863208
02:20:00,6671.66,6677.17,6671.66,6677.17,0.62100396,4146.4302881,6676.9788202
02:21:00,6672.78,6683.04,6672.78,6675.03,0.34646823,2313.7624793,6678.1375
02:22:00,6681.76,6683.0,6673.43,6683.0,1.14120305,7621.2145701,6678.2283574
02:23:00,6675.7,6680.65,6670.78,6680.65,6.12953499,40904.193503,6673.2947229
02:24:00,6677.67,6677.67,6668.73,6668.73,0.24281962,1621.3174665,6677.04474
02:25:00,6668.73,6675.0,6665.8,6665.8,19.01193116,126874.56874,6673.4182695
02:26:00,6678.47,6687.38,6678.47,6687.38,1.84678474,12344.480835,6684.3095289
02:27:00,6684.68,6685.77,6677.12,6677.14,3.04061624,20305.669305,6678.1427521
02:28:00,6677.13,6686.06,6677.13,6678.78,1.22129111,8156.7420193,6678.7860425
02:29:00,6679.01,6704.52,6679.01,6690.23,23.55210872,157639.94166,6693.2410824
02:30:00,6692.68,6706.7,6689.18,6704.34,5.37541799,35993.485941,6695.9417869
02:31:00,6697.16,6697.16,6687.96,6687.97,1.4242074,9527.2254394,6689.4930046
02:32:00,6687.96,6691.91,6684.79,6684.79,3.73860238,25016.989193,6691.535138
02:33:00,6689.67,6689.67,6680.87,6680.87,2.27433213,15205.197956,6685.5661735
02:34:00,6687.15,6687.15,6680.88,6680.92,1.28062962,8556.6553445,6681.6003713
02:35:00,6680.91,6683.63,6674.42,6683.63,2.42183559,16170.423259,6676.9285768
02:36:00,6683.62,6683.67,6683.6,6683.67,0.07929353,529.96751925,6683.6161695
02:37:00,6680.88,6680.88,6674.58,6674.58,0.6762462,4517.4799442,6680.2296918
02:38:00,6674.46,6685.0,6674.46,6675.53,1.7030925,11369.736146,6675.9357736
02:39:00,6681.72,6681.72,6675.53,6675.53,0.9017659,6025.1981624,6681.5546722
02:40:00,6675.53,6684.84,6675.53,6684.84,0.42955383,2867.566135,6675.6851755
02:41:00,6683.79,6683.79,6674.38,6674.38,0.21420679,1431.1946171,6681.3690505
02:42:00,6674.13,6681.17,6674.13,6681.0,0.21317347,1424.0084718,6680.0454665
02:43:00,6681.18,6681.18,6673.45,6675.36,1.97840759,13206.120155,6675.1261072
02:44:00,6675.36,6682.47,6675.36,6675.73,5.41870829,36174.287349,6675.8137572
02:45:00,6675.73,6688.61,6675.73,6678.85,1.33396146,8907.0901873,6677.1720581
02:46:00,6687.06,6689.49,6687.06,6689.49,0.08541993,571.325418,6688.4322897
02:47:00,6683.51,6690.4,6683.51,6684.43,0.9980254,6671.9936758,6685.1942604
02:48:00,6681.62,6688.13,6676.5,6676.5,0.50603623,3381.1095623,6681.5563033
02:49:00,6677.97,6687.5,6677.79,6679.15,1.79965361,12020.878986,6679.5515086
02:50:00,6679.19,6686.67,6678.55,6678.55,7.486584,50051.703791,6685.5195629
02:51:00,6678.55,6688.0,6678.55,6680.61,0.15715677,1050.7186116,6685.7992285
02:52:00,6680.6,6688.0,6680.6,6688.0,0.04453492,297.64599368,6683.4294007
02:53:00,6682.3,6688.0,6682.3,6683.14,0.3134084,2095.834116,6687.2301956
02:54:00,6688.0,6691.26,6688.0,6691.26,0.00886235,59.300271011,6691.2580762
02:55:00,6685.69,6700.44,6685.69,6690.9,2.49793784,16719.073891,6693.1504954
02:56:00,6693.63,6700.15,6682.99,6688.48,4.96929226,33227.007871,6686.4668312
02:57:00,6692.59,6695.89,6688.53,6688.54,1.05398179,7056.0421818,6694.6528382
02:58:00,6690.19,6697.62,6690.19,6697.62,0.38772144,2594.0124122,6690.4022955
02:59:00,6698.79,6698.79,6690.19,6692.97,0.04312525,288.627653,6692.7763434
03:00:00,6692.97,6700.41,6692.97,6700.39,0.07278859,487.65396332,6699.5934846
03:01:00,6694.32,6701.19,6692.37,6692.86,0.10264607,687.43426963,6697.1318983
03:02:00,6700.47,6701.49,6695.41,6701.49,0.11771511,788.6090923,6699.3021737
03:03:00,6701.51,6705.68,6695.32,6695.32,2.11854051,14198.732283,6702.1292327
03:04:00,6698.05,6702.77,6698.05,6698.05,1.73193078,11601.742651,6698.7334512
03:05:00,6702.88,6702.88,6693.74,6694.43,0.16107938,1079.379633,6700.917479
03:06:00,6702.89,6707.47,6700.0,6705.0,0.27563402,1848.2194268,6705.3385747
03:07:00,6705.0,6708.01,6700.04,6708.01,5.89846396,39564.379512,6707.5733242
03:08:00,6703.3,6717.01,6700.7,6709.21,9.27599072,62230.567615,6708.7785546
03:09:00,6709.21,6715.0,6708.3,6715.0,0.81664989,5478.6801026,6708.7256972
03:10:00,6708.33,6712.35,6702.31,6702.6,3.71647751,24915.010968,6703.9315859
03:11:00,6707.2,6708.92,6701.93,6701.94,2.17487091,14588.725394,6707.858074
03:12:00,6701.93,6709.68,6700.0,6707.94,0.098726,662.21732563,6707.6284427
03:13:00,6701.39,6707.94,6700.59,6707.94,0.78852135,5289.199725,6707.7444701
03:14:00,6701.9,6715.22,6701.9,6714.93,6.47349376,43428.125012,6708.6069164
03:15:00,6714.93,6714.93,6704.13,6712.02,0.68103093,4571.3102873,6712.3387294
03:16:00,6704.65,6712.03,6704.51,6712.03,0.90479306,6067.5941654,6706.0573668
03:17:00,6705.33,6712.03,6704.43,6712.0,1.04285052,6996.8814617,6709.3809971
03:18:00,6710.1,6710.1,6702.59,6707.16,2.72645061,18276.758272,6703.4987558
03:19:00,6703.92,6707.16,6699.51,6707.16,2.88817038,19365.47591,6705.1016257
03:20:00,6704.62,6707.16,6702.04,6707.15,0.79075453,5303.512949,6706.9017601
03:21:00,6707.15,6707.15,6701.37,6703.73,0.99113177,6647.4066385,6706.8848358
03:22:00,6700.75,6701.22,6696.55,6701.22,0.17953001,1202.9987941,6700.8228545
03:23:00,6701.22,6701.22,6693.19,6701.19,0.20021005,1341.3870862,6699.8988622
03:24:00,6693.19,6701.18,6692.14,6701.18,0.77425056,5188.276442,6701.0302738
03:25:00,6700.2,6700.2,6695.71,6700.2,0.03457679,231.63695367,6699.2035313
03:26:00,6696.8,6700.2,6694.65,6694.65,1.99273597,13345.98694,6697.3182305
03:27:00,6694.65,6700.19,6693.57,6700.18,0.17228398,1154.1247838,6698.9675059
03:28:00,6693.57,6698.13,6691.19,6691.19,0.09196491,615.69651074,6694.9069024
03:29:00,6691.19,6698.11,6688.97,6694.11,1.26111002,8442.6923385,6694.6516994
03:30:00,6688.97,6694.11,6688.97,6694.11,0.12016669,804.13359378,6691.817789
03:31:00,6694.11,6694.11,6686.81,6686.81,0.13435999,899.07880465,6691.5664749
03:32:00,6686.67,6693.96,6682.13,6682.13,1.0001514,6684.6976095,6683.6856995
03:33:00,6682.13,6682.6,6677.79,6682.6,1.55610279,10394.575311,6679.8770481
03:34:00,6677.83,6682.6,6677.83,6682.6,0.07261913,485.20447501,6681.4966664
03:35:00,6678.21,6683.53,6674.54,6683.53,0.89162939,5954.656278,6678.3983848
03:36:00,6675.82,6683.04,6675.82,6683.04,5.56297804,37138.359036,6675.9851951
03:37:00,6688.48,6688.48,6682.32,6682.32,0.02606041,174.24643525,6686.2507249
03:38:00,6680.82,6688.48,6680.82,6688.48,0.02932489,196.01695369,6684.3201695
03:39:00,6679.81,6686.41,6678.81,6686.41,0.18934516,1265.6705952,6684.4623607
03:40:00,6678.81,6688.47,6678.81,6688.47,0.11158673,746.19894757,6687.1656475
03:41:00,6688.48,6688.48,6681.37,6688.48,0.11768979,787.09655863,6687.8916058
03:42:00,6688.48,6688.48,6681.37,6688.47,0.53617925,3586.1156098,6688.2774927
03:43:00,6678.94,6688.08,6678.88,6688.05,0.58017432,3879.8743637,6687.4286399
03:44:00,6678.7,6687.88,6678.07,6678.07,0.07922485,529.22591785,6680.0494775
03:45:00,6675.51,6684.23,6675.51,6683.12,0.08400524,561.16613938,6680.1325653
03:46:00,6675.0,6684.04,6675.0,6684.04,1.40957727,9418.1325908,6681.5298396
03:47:00,6677.93,6686.13,6675.34,6684.56,2.55760613,17078.065626,6677.3634244
03:48:00,6675.0,6677.0,6675.0,6677.0,0.22449359,1498.5380099,6675.1928638
03:49:00,6682.01,6682.01,6674.27,6674.27,20.2994991,135639.86197,6681.9314755
03:50:00,6680.66,6684.08,6672.26,6678.95,3.00681839,20079.668261,6678.0449155
03:51:00,6685.0,6686.49,6675.82,6686.49,27.03777087,180741.07363,6684.7623831
03:52:00,6677.3,6685.35,6675.13,6676.06,1.58353318,10572.003381,6676.2121025
03:53:00,6675.58,6684.33,6675.53,6677.65,1.90789627,12736.479948,6675.6668839
03:54:00,6675.56,6686.66,6675.45,6686.66,2.73249224,18242.4555,6676.1234425
03:55:00,6686.67,6688.94,6679.18,6688.94,1.62766563,10873.068072,6680.1607598
03:56:00,6680.49,6687.89,6678.88,6683.0,3.49696431,23357.999173,6679.5074535
03:57:00,6685.65,6685.65,6678.88,6678.88,0.06646453,443.99101232,6680.1196415
03:58:00,6678.88,6683.92,6678.88,6683.88,0.14418355,963.61066309,6683.2219285
03:59:00,6678.38,6683.26,6674.12,6683.26,0.1901938,1270.003413,6677.4175238
04:00:00,6683.26,6684.0,6677.59,6677.59,0.67186223,4488.1771306,6680.2045571
04:01:00,6684.0,6693.5,6683.31,6693.5,2.80625235,18757.595624,6684.2155603
04:02:00,6684.52,6694.38,6684.52,6694.38,0.45335304,3030.9651068,6685.6618118
04:03:00,6693.94,6694.38,6682.86,6689.8,2.92179787,19535.064035,6685.9738094
04:04:00,6682.87,6690.35,6682.86,6689.91,3.93586288,26304.242477,6683.2212602
04:05:00,6680.21,6680.66,6680.21,6680.66,0.39201126,2618.7248934,6680.2287602
04:06:00,6681.13,6689.18,6681.13,6688.45,0.22014294,1472.4823931,6688.7559199
04:07:00,6688.89,6689.95,6681.13,6682.52,0.37770751,2526.2380137,6688.3446762
04:08:00,6683.5,6690.0,6683.25,6690.0,2.32023137,15507.215008,6683.477867
04:09:00,6689.99,6690.0,6684.65,6690.0,5.098405,34108.174675,6689.9696424
04:10:00,6694.51,6695.69,6688.94,6695.69,0.63269191,4234.2539816,6692.4421107
04:11:00,6695.69,6700.0,6690.78,6690.78,0.34261408,2293.4783695,6694.0575515
04:12:00,6690.78,6699.68,6690.78,6692.61,0.35553152,2381.4562804,6698.2985935
04:13:00,6693.86,6699.36,6690.35,6699.36,2.42095803,16215.971537,6698.1630148
04:14:00,6690.5,6703.58,6690.5,6702.67,6.81910751,45703.958144,6702.3372307
04:15:00,6702.67,6707.8,6696.55,6696.55,7.81247307,52352.407854,6701.1313043
04:16:00,6696.55,6707.17,6692.85,6700.18,2.110536,14137.206091,6698.3960905
04:17:00,6700.18,6707.16,6700.18,6706.2,3.08010495,20639.149398,6700.7942043
04:18:00,6700.18,6706.1,6699.34,6699.34,3.01675099,20213.427013,6700.3962476
04:19:00,6697.53,6697.53,6695.69,6695.69,0.03066667,205.38235565,6697.2499998
04:20:00,6695.69,6701.17,6690.53,6690.53,2.97511851,19917.07203,6694.5474483
04:21:00,6700.72,6700.72,6692.3,6692.3,2.25210384,15089.324128,6700.1014161
04:22:00,6694.19,6700.69,6693.04,6700.34,0.59070854,3957.2612435,6699.1773024
04:23:00,6695.69,6695.69,6692.05,6693.87,0.05538846,370.71723385,6693.0410026
04:24:00,6690.36,6692.85,6683.23,6692.84,6.05464552,40492.945644,6687.9135219
04:25:00,6686.61,6692.69,6684.32,6684.32,5.02864342,33624.625303,6686.6195302
04:26:00,6686.65,6688.64,6683.0,6685.4,1.40174383,9368.7917919,6683.6690067
04:27:00,6688.47,6688.61,6683.0,6688.15,0.12682432,848.10591665,6687.2498638
04:28:00,6683.0,6687.93,6683.0,6683.67,0.93009188,6216.2133045,6683.4400323
04:29:00,6686.0,6688.16,6681.66,6686.9,0.11890594,795.07659998,6686.6011907
04:30:00,6681.66,6682.17,6672.83,6672.83,3.34295792,22321.378341,6677.1341054
04:31:00,6674.67,6674.67,6666.91,6667.49,0.57370786,3828.105813,6672.569926
04:32:00,6668.41,6676.87,6668.4,6676.78,0.70177493,4685.4173175,6676.5242205
04:33:00,6676.48,6676.49,6650.62,6658.18,5.19006118,34568.251378,6660.4708844
04:34:00,6658.85,6666.87,6658.67,6658.67,27.34754935,182106.91605,6658.9848222
04:35:00,6669.41,6669.41,6659.68,6660.14,0.04118078,274.39671842,6663.2229506
04:36:00,6669.86,6670.02,6661.6,6661.8,0.49957581,3331.7647577,6669.1875208
04:37:00,6670.99,6673.68,6664.59,6664.95,0.36294641,2421.4603101,6671.6745045
04:38:00,6673.68,6674.68,6664.79,6664.79,0.23505658,1568.3275456,6672.1278153
04:39:00,6669.79,6669.79,6664.83,6664.83,0.02195623,146.40386229,6667.9872771
04:40:00,6669.79,6674.63,6665.85,6665.97,0.32691457,2181.1336123,6671.8764241
04:41:00,6674.64,6674.64,6665.97,6666.13,0.03754234,250.30301857,6667.2194267
04:42:00,6667.98,6677.25,6667.98,6670.28,0.30811327,2056.8900736,6675.7594492
04:43:00,6675.67,6675.67,6669.8,6669.8,0.06634819,442.78808154,6673.702501
04:44:00,6675.57,6675.67,6669.67,6669.67,0.14545141,970.21870337,6670.3973744
04:45:00,6674.67,6676.88,6670.17,6670.17,0.1736689,1159.1369069,6674.406914
04:46:00,6670.17,6670.42,6660.39,6663.46,12.68977052,84559.117539,6663.5655393
04:47:00,6669.63,6669.63,6662.04,6669.63,5.01389267,33402.858969,6662.0610306
04:48:00,6664.3,6669.63,6661.44,6661.44,3.57375552,23821.934782,6665.7986673
04:49:00,6669.45,6669.45,6661.44,6661.44,0.04966584,331.00455194,6664.632108
04:50:00,6667.72,6667.72,6655.42,6655.42,0.44146151,2941.7420217,6663.6432737
04:51:00,6663.34,6665.54,6659.07,6659.07,0.18145767,1209.3900911,6664.8606867
04:52:00,6671.07,6673.4,6664.04,6665.69,0.89725304,5982.0448005,6667.0655142
04:53:00,6665.69,6673.38,6665.69,6668.37,19.79627817,132065.82408,6671.2451171
04:54:00,6676.16,6676.18,6668.34,6670.26,0.48550664,3241.0245469,6675.5514341
04:55:00,6670.26,6675.76,6668.43,6669.18,1.16806246,7791.8645742,6670.7602042
04:56:00,6671.67,6673.06,6663.85,6668.06,3.51114829,23414.474729,6668.6088979
04:57:00,6668.06,6673.03,6668.06,6668.69,0.28372559,1892.4330876,6669.9415009
04:58:00,6668.7,6678.17,6668.7,6671.12,2.76522472,18452.392962,6673.0175051
04:59:00,6677.75,6677.86,6671.12,6677.86,1.5062496,10058.12776,6677.5969669
05:00:00,6677.18,6681.29,6672.44,6674.01,6.54055886,43690.505486,6679.9346082
05:01:00,6681.57,6682.88,6674.03,6677.9,0.69817475,4665.1566558,6681.9326477
05:02:00,6682.19,6683.1,6673.18,6673.18,0.48217637,3220.1002045,6678.2621565
05:03:00,6674.13,6677.18,6674.13,6677.18,0.12194497,814.22001464,6676.9462868
05:04:00,6680.02,6680.36,6670.24,6670.24,0.08415258,561.73842588,6675.2371214
05:05:00,6669.34,6677.18,6669.18,6669.18,0.19796962,1321.1173115,6673.3335724
05:06:00,6669.18,6677.5,6666.55,6667.36,0.20665807,1377.8887543,6667.4809956
