Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,686.23,686.23,685.17,685.17,1.11,761.6729,686.1918018
01:01:00,,,,,,,
01:02:00,686.26,687.06,686.26,687.06,10.41156396,7153.3140656,687.05471081
01:03:00,,,,,,,
01:04:00,687.0,687.05,687.0,687.05,2.01798955,1386.4488208,687.04459884
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,687.04,687.04,687.04,687.04,0.2797716,192.21428006,687.04
01:08:00,,,,,,,
01:09:00,686.33,687.04,686.33,687.04,0.60057,412.3951081,686.67284097
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,685.91,685.91,685.91,685.91,0.01798955,12.339212241,685.91
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,686.66,686.66,686.66,686.66,0.03168277,21.755290848,686.66
01:19:00,687.05,687.06,687.05,687.06,2.1,1442.816,687.0552381
01:20:00,687.06,687.06,687.06,687.06,0.0178428,12.259074168,687.06
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,685.85,687.06,685.85,687.06,2.02917881,1394.1322868,687.04260067
01:24:00,687.06,687.06,687.06,687.06,2.62775475,1805.4251785,687.06
01:25:00,687.06,687.06,687.06,687.06,1.72,1181.7432,687.06
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,685.9,685.9,685.9,685.9,0.0178428,12.23837652,685.9
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,687.06,687.06,687.06,687.06,20.0,13741.2,687.06
01:33:00,,,,,,,
01:34:00,687.06,687.06,687.06,687.06,0.28887478,198.47430635,687.06
01:35:00,687.06,687.06,687.06,687.06,4.259,2926.18854,687.06
01:36:00,687.06,687.07,687.06,687.07,1.00041066,687.35214806,687.0699959
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,687.21,687.21,687.21,687.21,0.07582079,52.104805096,687.21
01:42:00,,,,,,,
01:43:00,687.21,687.21,687.21,687.21,7.034,4833.83514,687.21
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,687.21,687.21,687.21,687.21,2.55,1752.3855,687.21
01:49:00,687.21,687.23,687.21,687.23,7.9574,5468.5639984,687.22999955
01:50:00,687.23,687.23,687.21,687.23,3.50972213,2411.9859854,687.22989915
01:51:00,687.23,689.5,687.23,689.5,101.95713532,70219.897217,688.71979383
01:52:00,689.5,691.0,689.48,691.0,164.37981458,113423.97461,690.01157413
01:53:00,691.0,693.0,690.46,693.0,25.47648774,17631.474505,692.06849409
01:54:00,693.0,694.0,692.52,694.0,56.86986698,39419.849486,693.15881291
01:55:00,694.0,694.44,694.0,694.02,35.98745387,24976.45179,694.03220022
01:56:00,694.44,694.47,694.0,694.47,16.59633785,11524.833593,694.42028098
01:57:00,694.47,694.49,694.47,694.49,35.62844514,24743.34475,694.48286764
01:58:00,694.52,695.0,694.0,694.0,28.87214018,20052.733523,694.53574961
01:59:00,694.64,695.0,691.63,695.0,10.59215215,7355.4351549,694.42310219
02:00:00,691.68,691.68,691.68,691.68,0.015,10.3752,691.68
02:01:00,695.0,695.0,695.0,695.0,0.1,69.5,695.0
02:02:00,,,,,,,
02:03:00,693.14,695.0,693.14,695.0,0.13297407,92.35564688,694.53876895
02:04:00,695.0,695.51,695.0,695.51,7.49291681,5209.8585417,695.30446872
02:05:00,695.51,696.57,695.51,696.57,20.50691017,14272.292861,695.97480763
02:06:00,696.66,698.0,693.24,697.19,36.14896562,25210.616197,697.40906177
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,697.19,697.19,697.19,697.19,2.5,1742.975,697.19
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,695.67,696.21,695.67,696.21,1.09249109,760.51810007,696.13208476
02:13:00,696.21,696.56,693.31,696.56,0.90314012,628.52603632,695.93413292
02:14:00,696.56,696.56,693.5,694.68,2.97855486,2067.154053,694.01241547
02:15:00,693.5,693.5,693.14,693.17,4.57830674,3173.6996708,693.20380896
02:16:00,693.17,697.19,693.17,697.19,0.67003819,464.69157216,693.52997948
02:17:00,,,,,,,
02:18:00,697.19,697.19,697.19,697.19,0.78,543.8082,697.19
02:19:00,697.19,697.19,697.19,697.19,0.2,139.438,697.19
02:20:00,697.19,697.19,695.58,697.19,2.58627876,1803.0605517,697.16404108
02:21:00,697.19,698.0,697.19,697.48,2.0227507,1410.8951691,697.51312861
02:22:00,697.48,697.98,697.19,697.98,5.55429397,3872.7555437,697.25433414
02:23:00,,,,,,,
02:24:00,697.19,697.19,697.19,697.19,0.03424318,23.874002664,697.19
02:25:00,697.19,698.84,697.19,698.84,12.08486944,8439.306131,698.3365582
02:26:00,698.8,698.97,696.43,696.43,2.23472308,1561.1954912,698.60803119
02:27:00,696.43,696.43,696.43,696.43,0.2,139.286,696.43
02:28:00,,,,,,,
02:29:00,696.43,698.8,696.43,698.8,2.26084785,1575.140594,696.70349288
02:30:00,698.97,698.97,698.97,698.97,1.16628753,815.19999484,698.97
02:31:00,696.2,696.2,696.2,696.2,0.18893,131.533066,696.2
02:32:00,698.97,698.97,698.97,698.97,0.01726763,12.069555341,698.97
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,695.83,695.83,695.83,695.83,0.111232,77.39856256,695.83
02:36:00,695.83,695.83,695.83,695.83,0.01726763,12.015334983,695.83
02:37:00,695.83,695.83,694.98,695.0,7.76180037,5394.6107893,695.0205535
02:38:00,695.0,695.0,695.0,695.0,3.685,2561.075,695.0
02:39:00,695.0,698.97,695.0,698.97,1.41473996,984.1960722,695.67277381
02:40:00,698.97,698.97,698.97,698.97,0.04810517,33.624070675,698.97
02:41:00,,,,,,,
02:42:00,698.97,699.0,698.4,699.0,12.55265723,8774.1984778,698.99132247
02:43:00,698.63,698.63,698.63,698.63,0.08296376,57.960971649,698.63
02:44:00,699.0,699.0,698.88,698.88,0.08509497,59.475271264,698.92816536
02:45:00,699.0,699.0,699.0,699.0,0.3,209.7,699.0
02:46:00,699.0,699.0,699.0,699.0,0.17,118.83,699.0
02:47:00,698.04,698.04,698.04,698.04,0.07629862,53.259488705,698.04
02:48:00,698.99,699.0,698.99,699.0,0.45,314.54787031,698.99526735
02:49:00,698.99,699.0,698.99,699.0,0.17804428,124.45218358,698.99568568
02:50:00,698.99,698.99,698.7,698.7,0.01708211,11.935357257,698.70509305
02:51:00,699.0,699.0,699.0,699.0,0.14,97.86,699.0
02:52:00,698.85,698.85,698.85,698.85,4.34560838,3036.9284164,698.85
02:53:00,698.85,698.85,698.85,698.85,0.02636075,18.422210137,698.85
02:54:00,698.85,698.85,698.69,698.69,5.57295931,3894.5103838,698.82268417
02:55:00,698.0,698.0,695.23,695.23,2.59786261,1806.8981493,695.53260526
02:56:00,696.44,698.43,696.44,698.43,0.77569834,541.25398011,697.76348898
02:57:00,698.43,698.43,698.43,698.43,0.14138854,98.749997992,698.43
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,697.51,699.0,697.51,699.0,1.3012,908.9887069,698.5772417
03:01:00,,,,,,,
03:02:00,699.0,699.0,699.0,699.0,0.01696648,11.85956952,699.0
03:03:00,696.93,696.93,696.93,696.93,0.00800015,5.5755445395,696.93
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,696.93,696.93,696.91,696.91,0.11697648,81.522418006,696.91290084
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,699.0,699.0,696.91,696.91,0.73196708,510.16305476,696.97540874
03:15:00,,,,,,,
03:16:00,696.9,698.98,696.9,698.98,0.39661,277.014437,698.45550289
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,698.98,698.98,698.98,698.98,0.28541589,199.49999879,698.98
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,696.94,696.94,696.94,696.94,0.03073423,21.419914256,696.94
03:29:00,697.66,697.66,697.66,697.66,0.00799884,5.5804707144,697.66
03:30:00,,,,,,,
03:31:00,698.98,698.98,698.98,698.98,0.36904139,257.95255078,698.98
03:32:00,698.99,698.99,698.0,698.0,0.47118178,329.2448647,698.76399868
03:33:00,,,,,,,
03:34:00,698.0,698.0,697.99,698.0,0.06971928,48.663844368,697.99694385
03:35:00,,,,,,,
03:36:00,697.08,698.0,696.57,696.57,0.11368342,79.300510322,697.55563584
03:37:00,698.0,698.0,696.55,696.55,0.08263978,57.670979331,697.85978775
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,698.0,698.0,698.0,698.0,0.01661925,11.6002365,698.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,697.7,697.7,696.77,696.77,0.06731925,46.921489725,696.99959113
03:59:00,,,,,,,
04:00:00,697.8,697.8,697.8,697.8,0.15170618,105.8605724,697.8
04:01:00,,,,,,,
04:02:00,698.0,698.0,698.0,698.0,0.44644095,311.6157831,698.0
04:03:00,,,,,,,
04:04:00,698.0,698.0,698.0,698.0,0.01651922,11.53041556,698.0
04:05:00,698.0,698.0,698.0,698.0,0.74603757,520.73422386,698.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,696.26,696.26,696.26,696.26,0.00838401,5.8374508026,696.26
04:11:00,,,,,,,
04:12:00,696.18,696.18,696.18,696.18,0.01651922,11.50035058,696.18
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,696.7,696.7,696.5,696.5,9.2316,6430.0379264,696.5247548
04:16:00,,,,,,,
04:17:00,696.68,696.68,696.68,696.68,0.991,690.40988,696.68
04:18:00,,,,,,,
04:19:00,696.5,696.5,696.5,696.5,0.00800369,5.574570085,696.5
04:20:00,697.0,697.0,696.68,696.68,0.23639202,164.69483794,696.70218961
04:21:00,696.68,696.68,696.51,696.51,1.07474508,748.58410233,696.52247427
04:22:00,696.51,696.51,696.51,696.51,1.0,696.51,696.51
04:23:00,,,,,,,
04:24:00,696.63,696.63,696.51,696.51,0.01639202,11.41840585,696.58320635
04:25:00,696.83,696.83,696.83,696.83,0.00888428,6.1908328324,696.83
04:26:00,696.83,696.83,696.83,696.83,0.16631489,115.8932048,696.83
04:27:00,,,,,,,
04:28:00,696.83,697.0,696.83,697.0,1.43119867,997.49588385,696.96535132
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,697.97,697.97,697.97,697.97,0.35770404,249.6666888,697.97
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,697.1,697.1,696.52,696.52,1.49323263,1040.0768314,696.52699154
04:40:00,697.38,697.38,697.38,697.38,0.01631489,11.377677988,697.38
04:41:00,,,,,,,
04:42:00,697.97,697.97,697.97,697.97,0.01622052,11.321436344,697.97
04:43:00,,,,,,,
04:44:00,696.64,697.98,696.52,697.98,1.32,921.25507525,697.92051155
04:45:00,697.97,698.0,697.97,698.0,14.5,10120.934431,697.99547801
04:46:00,,,,,,,
04:47:00,698.0,698.0,698.0,698.0,1.3861864,967.5581072,698.0
04:48:00,698.02,698.02,698.0,698.0,20.0,13960.047264,698.00236319
04:49:00,698.04,699.0,698.04,699.0,22.62251993,15812.227648,698.95960739
04:50:00,699.04,699.5,699.04,699.5,18.38338813,12859.125435,699.49703199
04:51:00,,,,,,,
04:52:00,699.5,699.5,699.5,699.5,15.0,10492.5,699.5
04:53:00,699.5,699.5,699.5,699.5,0.0392,27.4204,699.5
04:54:00,699.5,699.5,699.5,699.5,0.0196,13.7102,699.5
04:55:00,697.89,697.89,697.89,697.89,0.43159,301.2023451,697.89
04:56:00,698.51,699.5,698.51,699.5,10.01622052,7006.3301954,699.49839677
04:57:00,,,,,,,
04:58:00,699.5,699.5,699.5,699.5,0.01609948,11.26158626,699.5
04:59:00,,,,,,,
05:00:00,699.5,699.5,699.5,699.5,0.77413745,541.50914628,699.5
05:01:00,,,,,,,
05:02:00,699.5,699.5,699.5,699.5,1.42600429,997.49000085,699.5
05:03:00,698.08,698.08,698.08,698.08,0.096179,67.14063632,698.08
05:04:00,,,,,,,
05:05:00,699.5,699.5,699.5,699.5,0.33837108,236.69057046,699.5
05:06:00,698.02,698.02,698.02,698.02,0.01609948,11.23775903,698.02
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,698.02,698.02,698.02,698.02,0.02467412,17.223029242,698.02
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,698.86,699.5,698.86,699.5,0.25,174.779,699.116
05:16:00,699.5,699.5,698.55,698.55,0.1210854,84.5993923,698.67541669
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,698.02,698.02,698.02,698.02,0.0159854,11.158128908,698.02
05:23:00,,,,,,,
05:24:00,698.33,698.33,698.33,698.33,0.01600786,11.178768874,698.33
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,698.55,698.55,698.02,698.02,0.03499797,24.437702281,698.2605643
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,698.02,698.02,698.02,698.02,0.11759673,82.084869475,698.02
05:35:00,698.55,698.55,698.55,698.55,0.30063333,210.00741267,698.55
05:36:00,698.55,698.55,698.55,698.55,0.0157855,11.026961025,698.55
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,698.55,698.55,698.55,698.55,0.26,181.623,698.55
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,698.03,698.03,698.03,698.03,0.0157855,11.018752565,698.03
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,698.55,698.55,698.55,698.55,0.1,69.855,698.55
05:54:00,698.55,698.55,698.55,698.55,0.01568559,10.957168895,698.55
05:55:00,698.55,699.49,698.55,699.49,1.49463989,1045.399999,699.43269011
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,698.59,698.59,698.59,698.59,0.046,32.13514,698.59
06:02:00,698.59,698.91,698.59,698.91,1.01568559,709.86779632,698.90505813
06:03:00,699.12,699.12,699.12,699.12,0.07474275,52.25415138,699.12
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,699.49,699.49,699.49,699.49,0.01558635,10.902495961,699.49
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,699.2,699.2,699.2,699.2,0.02593453,18.133423376,699.2
06:12:00,,,,,,,
06:13:00,699.2,699.2,699.01,699.01,2.646,1849.7361571,699.06884242
06:14:00,699.01,699.01,699.01,699.01,0.01558635,10.895014513,699.01
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,699.49,699.49,699.49,699.49,0.1231,86.107219,699.49
06:18:00,699.49,699.49,699.49,699.49,0.01548653,10.83267287,699.49
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,699.05,699.05,699.03,699.03,3.004,2099.920907,699.04158023
06:22:00,699.03,699.03,699.03,699.03,0.51548653,360.34054907,699.03
06:23:00,,,,,,,
06:24:00,699.03,699.03,699.03,699.03,0.04305565,30.097191019,699.03
06:25:00,,,,,,,
06:26:00,699.03,699.03,699.0,699.0,1.72870499,1208.3947732,699.01734548
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,699.49,699.49,699.49,699.49,0.038641,27.02899309,699.49
06:30:00,699.01,699.01,699.0,699.0,0.11540119,80.665585822,699.00133458
06:31:00,699.48,699.48,699.48,699.48,1.7509007,1224.7200216,699.48
06:32:00,699.49,699.99,699.49,699.99,48.3578,33840.519228,699.79443291
06:33:00,699.97,699.97,699.0,699.97,2.38645145,1670.4160901,699.95812826
06:34:00,699.99,699.99,699.99,699.99,0.0341,23.869659,699.99
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,699.97,699.97,699.97,699.97,2.21368436,1549.5126415,699.97
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,699.02,699.02,699.02,699.02,0.02935962,20.522961572,699.02
06:42:00,699.02,699.02,699.02,699.02,0.5467006,382.15465341,699.02
06:43:00,,,,,,,
06:44:00,699.02,699.02,699.02,699.02,1.14506002,800.41985518,699.02
06:45:00,699.02,699.02,699.0,699.0,3.743922,2617.0142352,699.00340745
06:46:00,699.0,699.0,699.0,699.0,0.1,69.9,699.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,699.21,699.21,699.21,699.21,0.55621448,388.91072656,699.21
06:50:00,699.21,699.21,699.21,699.21,0.01530556,10.701800608,699.21
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,699.0,699.0,699.0,699.0,7.14277771,4992.8016193,699.0
06:54:00,,,,,,,
06:55:00,698.98,698.98,698.98,698.98,0.02,13.9796,698.98
06:56:00,698.0,698.0,698.0,698.0,0.01530556,10.68328088,698.0
06:57:00,,,,,,,
06:58:00,698.16,698.16,698.0,698.0,0.08469444,59.12951912,698.15113153
06:59:00,697.98,697.98,697.98,697.98,0.06716525,46.880001195,697.98
07:00:00,,,,,,,
07:01:00,697.21,697.21,697.0,697.0,0.28287118,197.17801246,697.05939099
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,697.0,697.0,697.0,697.0,1.0,697.0,697.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,697.0,697.0,697.0,697.0,0.2022108,140.9409276,697.0
07:10:00,697.0,697.0,697.0,697.0,0.01521263,10.60320311,697.0
07:11:00,,,,,,,
07:12:00,697.0,697.0,697.0,697.0,2.13011095,1484.6873321,697.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,698.01,698.01,696.51,696.51,14.0,9769.14,697.79571429
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,696.51,696.51,696.51,696.51,0.73263,510.2841213,696.51
07:26:00,696.51,696.51,696.51,696.51,15.16957483,10565.760565,696.51
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,696.51,696.51,696.51,696.51,0.02021392,14.079197419,696.51
07:32:00,697.0,697.0,697.0,697.0,1.08376272,755.38261584,697.0
07:33:00,,,,,,,
07:34:00,697.0,697.0,697.0,697.0,0.0151448,10.5559256,697.0
07:35:00,,,,,,,
07:36:00,696.52,700.83,696.52,700.83,248.6079338,173990.97747,699.86092079
07:37:00,700.84,701.0,696.53,696.76,51.7332202,36261.090474,700.92467343
07:38:00,700.0,700.0,700.0,700.0,0.0142857,9.99999,700.0
07:39:00,699.92,699.92,699.92,699.92,0.112,78.39104,699.92
07:40:00,699.0,700.0,699.0,700.0,6.73771428,4715.724576,699.89975532
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,700.0,700.02,700.0,700.0,11.85656479,8299.6237721,700.00239691
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,697.13,697.13,697.13,697.13,0.0151448,10.557894424,697.13
07:47:00,697.14,697.14,697.14,697.14,1.0,697.14,697.14
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,698.95,698.95,698.95,698.95,0.34,237.643,698.95
07:51:00,,,,,,,
07:52:00,697.13,697.13,697.13,697.13,0.00828625,5.7765934625,697.13
07:53:00,698.95,698.95,698.95,698.95,0.13215538,92.370002851,698.95
07:54:00,698.95,698.95,698.95,698.95,0.12814733,89.568576303,698.95
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,697.18,697.18,697.18,697.18,0.03726,25.9769268,697.18
07:58:00,697.19,697.19,697.19,697.19,0.01502733,10.476904203,697.19
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,697.21,697.21,697.21,697.21,5.0,3486.05,697.21
08:02:00,698.95,700.89,698.95,700.89,0.58025658,406.29123305,700.19237533
08:03:00,700.88,700.88,700.88,700.88,1.86445603,1306.7599423,700.88
08:04:00,700.88,700.88,697.32,700.88,0.80068255,560.72738564,700.31173484
08:05:00,,,,,,,
08:06:00,700.88,700.88,700.88,700.88,0.4141,290.234408,700.88
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,698.09,698.09,698.09,698.09,0.01487231,10.382210888,698.09
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,700.88,700.88,700.88,700.88,0.5428,380.437664,700.88
08:16:00,700.88,700.88,700.88,700.88,0.70967774,497.39893441,700.88
08:17:00,,,,,,,
08:18:00,700.89,700.89,700.88,700.88,0.03310035,23.199520447,700.88444523
08:19:00,,,,,,,
08:20:00,700.88,700.88,700.88,700.88,0.06374685,44.678892228,700.88
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,699.93,699.93,698.56,698.56,6.0,4192.8295619,698.80492699
08:24:00,699.1,699.1,698.63,698.63,0.02471386,17.272759526,698.90982331
08:25:00,699.1,699.1,699.1,699.1,0.1,69.91,699.1
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,699.93,699.93,699.93,699.93,0.08,55.9944,699.93
08:29:00,,,,,,,
08:30:00,699.93,699.93,699.93,699.93,0.01462151,10.234033494,699.93
08:31:00,699.93,699.95,699.93,699.95,6.24052361,4368.0292477,699.94595337
08:32:00,699.95,699.95,699.95,699.95,0.03,20.9985,699.95
08:33:00,,,,,,,
08:34:00,699.95,699.95,699.95,699.95,1.0,699.95,699.95
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,699.95,699.95,699.95,699.95,0.08088,56.611956,699.95
08:38:00,699.45,699.45,699.45,699.45,0.01462151,10.227015169,699.45
08:39:00,699.95,699.95,699.95,699.95,0.76195442,533.32999628,699.95
08:40:00,,,,,,,
08:41:00,699.08,699.08,699.08,699.08,0.01,6.9908,699.08
08:42:00,,,,,,,
08:43:00,699.12,699.12,698.35,698.35,4.39,3067.2817,698.69742597
08:44:00,698.35,698.35,698.35,698.35,0.89457951,624.72960081,698.35
08:45:00,698.44,698.44,698.44,698.44,0.16026322,111.93424338,698.44
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,699.95,701.17,699.95,701.17,20.88924792,14640.605513,700.86800486
08:49:00,,,,,,,
08:50:00,701.17,701.17,698.66,698.66,22.47792322,15728.814525,699.74500631
08:51:00,701.17,701.17,701.17,701.17,0.44644095,313.03100091,701.17
08:52:00,701.17,701.17,701.17,701.17,0.27188779,190.63956171,701.17
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,701.3,701.3,701.17,701.3,0.60322956,422.98257273,701.19669323
08:56:00,701.3,701.3,699.04,699.04,1.97409097,1382.8668841,700.50818583
08:57:00,699.04,699.04,699.04,699.04,0.07991139,55.861258066,699.04
08:58:00,699.04,699.04,699.04,699.04,0.0144938,10.131745952,699.04
08:59:00,,,,,,,
09:00:00,699.05,699.05,699.05,699.05,0.12270415,85.776336058,699.05
09:01:00,,,,,,,
09:02:00,700.6,701.0,700.6,701.0,2.0,1401.8356222,700.91781112
