Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,232.81,232.81,232.8,232.8,0.94,218.840902,232.80947021
00:58:00,232.8,232.82,232.8,232.82,0.1799,41.881918,232.80665926
00:59:00,232.82,232.82,232.82,232.82,0.1198,27.891836,232.82
01:00:00,232.82,232.82,232.82,232.82,0.3466,80.695412,232.82
01:01:00,233.05,233.05,233.05,233.05,0.0618,14.40249,233.05
01:02:00,233.03,233.03,233.03,233.03,0.3251,75.758053,233.03
01:03:00,233.03,233.03,233.03,233.03,0.195,45.44085,233.03
01:04:00,,,,,,,
01:05:00,233.03,233.03,232.43,232.43,18.02381668,4190.0148293,232.47100787
01:06:00,,,,,,,
01:07:00,232.94,232.94,232.94,232.94,0.1996,46.494824,232.94
01:08:00,232.94,232.94,232.94,232.94,0.01504755,3.505176297,232.94
01:09:00,232.94,232.94,232.94,232.94,0.03485245,8.118529703,232.94
01:10:00,232.94,232.94,232.94,232.94,0.23660836,55.115551378,232.94
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,232.94,232.94,232.94,232.94,0.0751447,17.504206418,232.94
01:16:00,232.94,232.94,232.94,232.94,0.08691946,20.247019012,232.94
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,232.8,232.8,232.8,232.8,0.14908,34.705824,232.8
01:32:00,,,,,,,
01:33:00,232.82,233.05,232.82,233.05,0.6364,148.26360233,232.9723481
01:34:00,,,,,,,
01:35:00,233.05,233.05,233.05,233.05,0.0196,4.56778,233.05
01:36:00,233.03,233.03,233.03,233.03,0.1083,25.237149,233.03
01:37:00,233.03,233.03,233.03,233.03,0.08690095,20.250528379,233.03
01:38:00,,,,,,,
01:39:00,233.03,233.03,233.03,233.03,0.0217,5.056751,233.03
01:40:00,232.81,232.81,232.81,232.81,0.9889,230.225809,232.81
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,232.81,232.81,232.81,232.81,0.0111,2.584191,232.81
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,232.8,232.8,232.36,232.36,0.20749663,48.242823464,232.49931078
01:51:00,232.55,232.55,232.55,232.55,0.04180337,9.7213736935,232.55
01:52:00,,,,,,,
01:53:00,232.68,232.79,232.68,232.79,0.3928,91.418198,232.73471996
01:54:00,232.79,232.79,232.79,232.79,0.0217,5.051543,232.79
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,232.79,233.28,232.79,233.28,9.64090695,2247.950289,233.16792711
02:03:00,,,,,,,
02:04:00,233.04,233.04,233.04,233.04,0.0649,15.124296,233.04
02:05:00,233.04,233.04,232.77,232.77,0.27980431,65.147599239,232.83272241
02:06:00,,,,,,,
02:07:00,232.72,232.72,232.69,232.69,2.15662279,501.84983797,232.70172248
02:08:00,,,,,,,
02:09:00,232.69,232.69,232.69,232.69,0.0217,5.049373,232.69
02:10:00,,,,,,,
02:11:00,232.68,232.68,232.4,232.4,8.9091411,2071.6854805,232.53481534
02:12:00,232.4,232.4,232.4,232.4,3.37131241,783.49300408,232.4
02:13:00,232.42,232.5,232.42,232.5,1.3751,319.684734,232.48108065
02:14:00,232.5,232.52,232.5,232.52,5.17508432,1203.2312716,232.50466991
02:15:00,232.54,232.77,232.4,232.77,26.07416131,6059.9549477,232.41226729
02:16:00,232.77,232.98,232.52,232.98,2.08895123,486.55309516,232.91740284
02:17:00,232.98,233.22,232.98,233.22,11.07411531,2580.8974769,233.05676387
02:18:00,233.08,233.83,233.08,233.83,3.25540149,759.50669829,233.30661383
02:19:00,233.28,233.82,233.28,233.82,0.23608181,55.084828637,233.3294066
02:20:00,233.28,233.28,233.28,233.28,0.21436227,50.006430346,233.28
02:21:00,,,,,,,
02:22:00,233.3,233.3,233.3,233.3,0.04,9.332,233.3
02:23:00,233.38,233.38,233.32,233.32,0.2365,55.18897,233.35716702
02:24:00,233.28,233.28,233.25,233.25,1.2873,300.27159469,233.25689015
02:25:00,,,,,,,
02:26:00,233.38,233.38,233.27,233.27,0.16774287,39.136831001,233.31442344
02:27:00,233.27,233.51,233.27,233.51,0.3762,87.805924,233.40224349
02:28:00,233.51,233.53,233.51,233.53,0.23742359,55.444712501,233.52655269
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,233.64,233.64,233.64,233.64,0.0419,9.789516,233.64
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,233.64,233.64,233.64,233.64,0.04,9.3456,233.64
02:49:00,233.64,233.8,233.64,233.8,0.35760445,83.577613698,233.71525074
02:50:00,233.77,233.8,233.44,233.44,1.0547,246.42284737,233.6425973
02:51:00,233.77,233.83,233.77,233.83,1.12,261.86312468,233.80636132
02:52:00,233.83,233.85,233.83,233.85,0.85212535,199.26677059,233.84678157
02:53:00,233.85,233.9,233.85,233.9,0.49876657,116.64725072,233.87142952
02:54:00,234.03,234.03,233.98,233.98,0.23544782,55.100763315,234.02537052
02:55:00,234.09,234.51,234.09,234.49,15.67552921,3675.7853472,234.49194588
02:56:00,234.49,235.0,234.32,235.0,21.8143032,5121.0263259,234.75543908
02:57:00,234.86,235.0,234.68,235.0,8.92046349,2096.00833,234.96630331
02:58:00,235.0,235.0,234.68,234.68,1.35569594,318.45633017,234.9024739
02:59:00,234.68,234.68,234.68,234.68,0.21305608,50.000000854,234.68
03:00:00,234.68,234.81,234.68,234.81,0.87093812,204.41987396,234.71228238
03:01:00,,,,,,,
03:02:00,234.94,235.0,234.94,235.0,12.95,3043.2185058,234.99756801
03:03:00,235.0,235.02,235.0,235.02,5.31884175,1249.9306113,235.00052643
03:04:00,235.07,235.07,235.07,235.07,1.2127026,285.07000018,235.07
03:05:00,235.3,235.38,235.3,235.38,1.58288503,372.45844756,235.30353784
03:06:00,235.33,235.38,235.06,235.38,34.0786148,8021.403197,235.37937924
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,235.18,235.18,234.19,234.19,1.46261215,343.72749932,235.00932856
03:12:00,234.88,234.88,234.88,234.88,0.21272975,49.96596368,234.88
03:13:00,233.84,234.81,233.8,234.81,4.87265251,1139.498815,233.85595683
03:14:00,234.77,234.77,234.77,234.77,0.21296533,49.997870524,234.77
03:15:00,234.65,234.65,234.65,234.65,0.21308332,50.000001038,234.65
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,234.67,234.67,234.67,234.67,0.15896093,37.303361443,234.67
03:20:00,,,,,,,
03:21:00,234.53,234.53,234.52,234.52,1.21320143,284.52999936,234.52824265
03:22:00,234.26,234.26,234.26,234.26,0.21331968,49.972268237,234.26
03:23:00,234.26,234.26,233.45,233.45,0.87823663,205.1972261,233.6468545
03:24:00,234.4,234.4,234.4,234.4,0.20095207,47.103165208,234.4
03:25:00,234.4,234.65,234.4,234.65,0.25138227,58.983760028,234.63770945
03:26:00,234.53,234.53,234.53,234.53,0.05028753,11.793934411,234.53
03:27:00,234.53,234.53,234.53,234.53,0.15069758,35.343103437,234.53
03:28:00,234.53,234.67,234.26,234.61,0.74806223,175.49811942,234.60363642
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,234.34,234.34,234.34,234.34,0.04758263,11.150513514,234.34
03:37:00,,,,,,,
03:38:00,234.34,234.34,234.34,234.34,0.0939,22.004526,234.34
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,234.61,234.76,234.61,234.76,1.0,234.69950551,234.69950551
03:45:00,,,,,,,
03:46:00,234.39,234.39,234.35,234.35,2.14922905,503.69907884,234.36267942
03:47:00,234.14,234.14,234.14,234.14,0.21343806,49.974387368,234.14
03:48:00,234.14,234.91,234.14,234.91,5.3815,1262.9074134,234.67572487
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,234.35,234.53,234.35,234.53,0.48319234,113.2744995,234.42941894
04:01:00,,,,,,,
04:02:00,234.66,234.66,234.66,234.66,0.21307424,50.000001158,234.66
04:03:00,234.85,235.0,234.79,235.0,13.71256489,3222.1375605,234.97701461
04:04:00,234.92,234.92,234.92,234.92,0.21283841,49.999999277,234.92
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,234.79,234.79,234.79,234.79,0.128,30.05312,234.79
04:14:00,,,,,,,
04:15:00,234.98,234.98,234.98,234.98,0.21038,49.4350924,234.98
04:16:00,234.86,234.86,234.86,234.86,0.0426,10.005036,234.86
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,234.98,235.0,234.98,235.0,19.22662,4518.2399076,234.99917862
04:22:00,235.05,235.25,235.05,235.25,0.5,117.58245586,235.16491172
04:23:00,235.22,235.44,235.22,235.44,6.21017446,1461.6271942,235.36008588
04:24:00,235.44,235.44,235.42,235.42,1.37248566,323.11237408,235.42131149
04:25:00,,,,,,,
04:26:00,235.42,235.44,235.42,235.44,0.93,218.9424,235.42193548
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,235.44,235.46,234.79,234.79,2.12236833,499.51544723,235.35756738
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,235.44,235.64,235.44,235.64,4.23475881,997.80349273,235.62227213
04:35:00,235.45,235.57,234.81,235.57,0.81487605,191.52177547,235.03178855
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,235.21,235.21,234.82,234.82,0.93,218.47438908,234.91869793
04:41:00,235.08,235.08,235.08,235.08,0.0354,8.321832,235.08
04:42:00,,,,,,,
04:43:00,235.08,235.08,234.82,234.82,0.47585487,111.81400236,234.97500899
04:44:00,234.82,234.82,234.79,234.79,11.95289746,2806.5503091,234.8008354
04:45:00,234.59,234.59,234.59,234.59,0.213047,49.97869573,234.59
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,234.56,234.56,234.56,234.56,0.21316508,50.000001165,234.56
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,234.61,234.61,234.61,234.61,0.1107383,25.980312563,234.61
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,234.7,234.7,234.7,234.7,0.06567478,15.413870866,234.7
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,234.7,234.7,234.7,234.7,0.14736314,34.586128958,234.7
05:02:00,234.7,234.75,234.7,234.75,1.890827,443.84341245,234.73507225
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,234.72,234.72,234.72,234.72,0.75,176.04,234.72
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,234.68,234.83,234.68,234.83,1.51314224,355.28255444,234.79785644
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,234.85,234.85,234.83,234.83,0.176787,41.51728144,234.8435204
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,234.83,234.83,234.83,234.83,0.0862,20.242346,234.83
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,234.83,234.83,234.83,234.83,1.2788,300.300604,234.83
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,234.96,235.31,234.96,235.31,0.2245,52.752614237,234.97823714
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,234.83,234.83,234.83,234.83,1.47706623,346.85946279,234.83
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,235.07,235.79,235.07,235.79,3.05497097,719.1160942,235.39212034
05:50:00,235.5,235.5,235.5,235.5,0.21256696,50.05951908,235.5
05:51:00,235.5,235.5,235.5,235.5,0.21244954,50.03186667,235.5
05:52:00,235.5,235.5,235.5,235.5,0.08017657,18.881582235,235.5
05:53:00,235.21,235.21,235.03,235.03,0.92,216.26784574,235.07374537
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,235.13,235.33,235.13,235.33,5.11828672,1204.4728067,235.32734147
05:57:00,,,,,,,
05:58:00,235.4,235.67,235.4,235.67,6.00185607,1413.2038297,235.46113289
05:59:00,235.45,235.5,235.45,235.5,0.33910827,79.844997585,235.45576634
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,235.62,235.8,235.62,235.8,1.0,235.7618029,235.7618029
06:07:00,235.75,235.8,235.75,235.8,0.6032,142.22395555,235.78241967
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,235.61,235.61,235.61,235.61,0.2122151,49.999999711,235.61
06:14:00,235.59,235.59,235.59,235.59,0.025,5.88975,235.59
06:15:00,,,,,,,
06:16:00,235.59,235.77,235.59,235.77,1.91,450.12371263,235.66686525
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,235.77,235.77,235.77,235.77,0.03,7.0731,235.77
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,235.77,235.77,235.77,235.77,2.35487398,555.20863826,235.77
06:23:00,235.74,235.74,235.74,235.74,0.04259021,10.040216105,235.74
06:24:00,,,,,,,
06:25:00,235.88,235.93,235.88,235.93,23.94356187,5648.9931143,235.92952231
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,235.81,235.93,235.81,235.93,46.25952613,10913.8947,235.92750754
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,235.74,235.74,235.74,235.74,0.0702,16.548948,235.74
06:34:00,235.83,235.83,235.83,235.83,0.0499,11.767917,235.83
06:35:00,,,,,,,
06:36:00,235.83,235.92,235.74,235.74,2.4706477,582.65978232,235.83280705
06:37:00,235.88,235.88,235.88,235.88,0.21197219,50.000000177,235.88
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,235.88,235.88,235.88,235.88,2.93269203,691.76339604,235.88
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,235.88,235.93,235.88,235.88,6.75191296,1592.8315439,235.90818682
06:46:00,235.93,235.93,235.93,235.93,24.66558,5819.3502894,235.93
06:47:00,235.93,235.93,235.93,235.93,9.37289541,2211.3472141,235.93
06:48:00,235.94,236.0,235.94,236.0,12.40923729,2928.5410398,235.99686035
06:49:00,236.0,236.01,236.0,236.01,2.15436594,508.43235284,236.00092417
06:50:00,236.01,236.37,236.01,236.37,6.98845423,1650.7247946,236.20742731
06:51:00,236.39,236.71,236.32,236.71,45.58343313,10788.489173,236.67566115
06:52:00,236.71,237.0,236.7,237.0,39.50061038,9353.1548863,236.78507234
06:53:00,237.0,237.0,236.74,236.75,3.40253908,806.33437521,236.98019516
06:54:00,236.73,237.0,236.7,236.73,11.64814717,2760.1595416,236.96125241
06:55:00,236.8,237.2,236.8,237.2,90.2460892,21388.410145,237.00096408
06:56:00,237.01,237.2,237.01,237.2,1.37669153,326.51113469,237.17087494
06:57:00,237.2,237.7,237.2,237.7,14.39012349,3417.5823436,237.49499759
06:58:00,237.83,237.93,237.7,237.93,1.23580147,293.88575942,237.80984774
06:59:00,237.93,237.93,237.32,237.93,0.38518599,91.553322501,237.68601371
07:00:00,237.11,237.18,237.09,237.18,2.2734977,539.06345541,237.10754377
07:01:00,,,,,,,
07:02:00,237.46,238.48,237.46,238.48,46.2971864,11027.936418,238.19884697
07:03:00,237.46,237.46,237.46,237.46,0.14077015,33.427279819,237.46
07:04:00,,,,,,,
07:05:00,237.2,237.46,237.19,237.46,0.16809467,39.877110805,237.23007282
07:06:00,237.2,237.2,237.19,237.19,0.47897654,113.61214901,237.19773208
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,237.19,237.19,237.19,237.19,0.14718158,34.90999896,237.19
07:11:00,237.43,237.74,237.43,237.74,1.23595424,293.76847862,237.68556239
07:12:00,237.72,238.1,237.72,238.1,1.34571672,320.12705461,237.885916
07:13:00,,,,,,,
07:14:00,237.7,237.7,237.7,237.7,2.09,496.793,237.7
07:15:00,237.56,237.56,237.45,237.45,1.725808,409.81626165,237.46341519
07:16:00,237.6,237.6,237.6,237.6,2.0,475.2,237.6
07:17:00,237.7,237.71,237.7,237.71,1.20736455,287.00052369,237.70825778
07:18:00,237.83,237.83,237.83,237.83,0.2102342,49.999999786,237.83
07:19:00,237.92,238.08,237.92,238.08,0.79335642,188.77708215,237.94738076
07:20:00,238.1,238.45,238.09,238.38,5.34886774,1274.4104355,238.25798234
07:21:00,238.38,238.66,238.31,238.66,50.37431868,12015.001119,238.51441437
07:22:00,238.36,238.36,238.36,238.36,0.20976674,50.000000146,238.36
07:23:00,238.66,238.85,238.49,238.83,20.39408182,4870.8310381,238.83551518
07:24:00,238.62,238.62,238.62,238.62,0.04595381,10.965498142,238.62
07:25:00,238.62,238.85,238.62,238.85,0.8,191.04237559,238.80296949
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,238.64,238.77,238.64,238.77,0.5594192,133.55092773,238.73139807
07:31:00,238.85,238.88,238.85,238.88,1.65280698,394.82064717,238.87885999
07:32:00,238.88,238.88,238.88,238.88,0.23484,56.0985792,238.88
07:33:00,238.88,238.88,238.88,238.88,0.27823588,66.464987014,238.88
07:34:00,,,,,,,
07:35:00,238.88,238.88,238.88,238.88,0.29240623,69.850000222,238.88
07:36:00,,,,,,,
07:37:00,238.88,238.91,238.88,238.91,7.81381924,1866.6172331,238.88666678
07:38:00,238.94,239.0,238.94,239.0,53.11012635,12693.14499,238.99670104
07:39:00,238.82,238.82,238.77,238.77,1.0,238.776,238.776
07:40:00,238.89,238.89,238.89,238.89,0.4,95.556,238.89
07:41:00,238.94,238.94,238.71,238.71,12.05630943,2878.4197315,238.74799732
07:42:00,238.85,238.89,238.85,238.87,1.60930135,384.3979995,238.86017339
07:43:00,238.98,239.0,238.94,239.0,52.033,12435.747,238.9973094
07:44:00,239.0,239.0,239.0,239.0,0.91715481,219.19999959,239.0
07:45:00,239.0,239.0,239.0,239.0,1.8128,433.2592,239.0
07:46:00,239.0,239.0,237.36,237.36,12.69828362,3021.8593617,237.97384372
07:47:00,237.38,238.94,237.38,238.94,0.6569,156.60544493,238.40073821
07:48:00,238.94,238.94,238.94,238.94,0.08,19.1152,238.94
07:49:00,238.94,239.28,238.94,239.26,10.8675,2598.4647173,239.10418378
07:50:00,239.09,239.26,239.09,239.26,0.37056491,88.625808901,239.16406143
07:51:00,239.24,239.28,239.22,239.28,3.88383403,929.26531838,239.26494057
07:52:00,239.28,239.28,239.25,239.25,0.77244134,184.82848764,239.27834784
07:53:00,,,,,,,
07:54:00,239.25,239.39,239.25,239.39,0.55970914,133.95739446,239.3339413
07:55:00,239.37,239.38,239.37,239.38,5.54977222,1328.494474,239.37819812
07:56:00,239.38,239.38,239.29,239.29,3.20303426,766.66646808,239.35631212
07:57:00,239.29,239.29,239.29,239.29,0.15696574,37.560331925,239.29
07:58:00,239.27,239.29,239.27,239.29,1.8,430.702,239.27888889
07:59:00,239.25,239.25,239.25,239.25,1.0,239.25,239.25
08:00:00,239.26,239.26,239.26,239.26,0.64,153.1264,239.26
08:01:00,239.25,239.39,239.25,239.39,39.29024548,9402.537162,239.30970772
08:02:00,239.24,239.24,239.0,239.0,8.12787757,1943.0571592,239.06083015
08:03:00,239.08,239.08,237.92,237.92,0.63530822,151.39512833,238.30185658
08:04:00,,,,,,,
08:05:00,238.95,238.95,238.95,238.95,0.2092488,50.00000076,238.95
08:06:00,238.9,238.9,238.9,238.9,0.09004922,21.512758658,238.9
08:07:00,238.81,238.81,238.81,238.81,0.20937147,50.000000751,238.81
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,238.73,238.73,238.68,238.68,2.2694855,541.78379914,238.72538474
08:11:00,,,,,,,
08:12:00,238.62,238.62,238.62,238.62,0.1,23.862,238.62
08:13:00,238.66,238.66,238.66,238.66,0.24209876,57.779290062,238.66
08:14:00,238.68,238.7,238.68,238.7,0.54,128.88977336,238.68476548
08:15:00,238.7,238.7,238.7,238.7,2.14,510.818,238.7
08:16:00,238.63,238.63,238.55,238.55,2.69959966,644.18869889,238.62378872
08:17:00,,,,,,,
08:18:00,238.47,238.47,238.42,238.42,2.28971395,546.01759996,238.46542052
08:19:00,238.33,238.37,238.28,238.37,4.00103725,953.62674928,238.34488151
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,238.44,238.44,237.53,237.53,20.0,4761.329919,238.06649595
08:23:00,238.43,238.6,238.43,238.6,13.0,3101.4295773,238.57150595
08:24:00,238.56,238.7,237.6,237.6,25.36983717,6035.3446834,237.89449822
08:25:00,238.26,238.28,238.26,238.28,1.91294092,455.7970952,238.27034616
08:26:00,238.04,238.04,238.04,238.04,2.5,595.1,238.04
08:27:00,238.22,238.22,237.46,237.83,5.67662059,1350.8555877,237.96827114
08:28:00,238.15,238.15,238.15,238.15,2.5,595.375,238.15
08:29:00,,,,,,,
08:30:00,238.24,238.24,238.02,238.02,2.96,704.978,238.16824324
08:31:00,238.28,238.29,238.16,238.16,6.93086642,1651.1907737,238.23728141
08:32:00,238.39,238.7,238.39,238.7,5.62847656,1342.6899771,238.55300148
08:33:00,,,,,,,
08:34:00,238.52,238.52,238.52,238.52,0.20962603,50.000000676,238.52
08:35:00,238.65,238.87,238.65,238.87,2.1,501.5769074,238.84614638
08:36:00,,,,,,,
08:37:00,238.76,238.9,238.51,238.9,7.53,1796.9978599,238.64513412
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,238.9,238.9,238.9,238.9,2.48,592.472,238.9
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,238.9,238.95,238.9,238.95,20.18352999,4822.8352129,238.94904485
08:47:00,238.64,238.77,237.62,238.65,13.0,3098.7900098,238.36846229
08:48:00,238.89,238.89,238.89,238.89,0.60546695,144.63999969,238.89
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,238.89,238.89,238.89,238.89,0.31530482,75.32316845,238.89
08:53:00,238.91,238.93,238.91,238.93,2.15927507,515.89349972,238.91976844
08:54:00,,,,,,,
08:55:00,238.93,238.93,238.93,238.93,0.5,119.465,238.93
08:56:00,238.88,238.88,237.76,237.76,17.0,4045.4811902,237.96948178
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,238.86,238.86,238.86,238.86,0.4386,104.763996,238.86
09:00:00,238.83,238.83,238.83,238.83,0.1,23.883,238.83
09:01:00,238.84,238.9,238.84,238.9,2.25,537.4045,238.84644444
09:02:00,238.9,238.9,237.98,237.98,121.00441872,28826.658516,238.22814754
