Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,1006.77,1006.8,1006.77,1006.8,1.41459017,1424.1977055,1006.7917448
00:52:00,1007.17,1007.45,1007.17,1007.45,2.45912,2476.8205704,1007.1979287
00:53:00,1007.92,1008.0,1007.92,1008.0,14.05907453,14171.522,1007.9982128
00:54:00,1008.0,1008.0,1008.0,1008.0,0.0828,83.4624,1008.0
00:55:00,1008.0,1008.0,1008.0,1008.0,3.133,3158.064,1008.0
00:56:00,1008.0,1008.0,1008.0,1008.0,0.014,14.112,1008.0
00:57:00,1007.97,1008.0,1007.97,1008.0,1.14099188,1150.1148754,1007.9956707
00:58:00,1007.99,1007.99,1007.99,1007.99,0.01008547,10.166052905,1007.99
00:59:00,1008.0,1008.0,1008.0,1008.0,0.7985,804.888,1008.0
01:00:00,1008.0,1008.0,1007.0,1007.0,0.30968234,312.08411638,1007.755613
01:01:00,,,,,,,
01:02:00,1007.0,1007.0,1006.79,1006.79,0.29966044,301.75540439,1006.9911276
01:03:00,,,,,,,
01:04:00,1007.0,1007.0,1006.53,1006.53,22.67035952,22829.008925,1006.9980983
01:05:00,1006.7,1006.81,1006.7,1006.81,0.10359543,104.29339138,1006.7373762
01:06:00,1006.71,1007.0,1006.71,1006.71,0.4598,462.914728,1006.7740931
01:07:00,,,,,,,
01:08:00,1006.99,1006.99,1006.99,1006.99,0.041,41.28659,1006.99
01:09:00,1006.99,1006.99,1006.99,1006.99,0.0493,49.644607,1006.99
01:10:00,1006.99,1006.99,1006.99,1006.99,0.0704,70.892096,1006.99
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,1006.99,1006.99,1006.99,1006.99,0.033,33.23067,1006.99
01:14:00,1006.99,1007.0,1006.99,1007.0,31.38928075,31609.005045,1006.9999787
01:15:00,1007.1,1007.1,1007.1,1007.1,0.74421824,749.5021895,1007.1
01:16:00,1007.09,1008.0,1007.09,1008.0,35.05342006,35332.760973,1007.9690059
01:17:00,1008.0,1008.54,1008.0,1008.54,25.06343887,25265.111072,1008.0464697
01:18:00,1009.17,1009.98,1009.17,1009.98,4.083,4122.56839,1009.6910091
01:19:00,1009.99,1012.29,1009.99,1012.29,69.71499224,70505.863318,1011.3443472
01:20:00,1010.33,1010.69,1010.33,1010.69,8.37409841,8462.2250216,1010.5237134
01:21:00,1011.38,1012.78,1011.38,1012.78,4.34,4392.66366,1012.1344839
01:22:00,1012.37,1012.57,1012.37,1012.57,1.45608899,1474.3889776,1012.5679047
01:23:00,1012.6,1012.6,1012.6,1012.6,0.00731632,7.408505632,1012.6
01:24:00,1013.13,1013.25,1012.99,1013.25,0.236,239.08388198,1013.0672965
01:25:00,1013.23,1013.68,1013.23,1013.68,4.54663086,4606.7942619,1013.232524
01:26:00,1014.0,1014.18,1013.67,1013.67,11.83270472,11994.538801,1013.676846
01:27:00,1014.07,1014.07,1014.07,1014.07,0.11,111.5477,1014.07
01:28:00,1014.17,1014.17,1014.1,1014.1,3.64372754,3695.1181683,1014.1038614
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,1014.0,1014.0,1014.0,1014.0,0.1,101.4,1014.0
01:33:00,1014.0,1014.18,1014.0,1014.18,10.19971681,10342.536901,1014.0023585
01:34:00,1014.03,1014.03,1014.03,1014.03,14.0,14196.42,1014.03
01:35:00,1014.03,1014.03,1014.02,1014.02,0.54447569,552.10968393,1014.0208169
01:36:00,,,,,,,
01:37:00,1013.68,1013.97,1013.0,1013.62,2.54610278,2580.2058201,1013.3942119
01:38:00,1012.96,1012.96,1012.9,1012.9,0.2,202.586,1012.93
01:39:00,1012.86,1012.86,1011.02,1011.03,6.5702549,6646.7186482,1011.6378663
01:40:00,1010.89,1011.41,1010.89,1011.41,0.16723832,169.0865853,1011.0516854
01:41:00,1011.41,1012.63,1011.41,1012.63,0.6925,700.495995,1011.5465632
01:42:00,1012.63,1012.63,1012.05,1012.08,12.757,12913.125931,1012.2384519
01:43:00,1012.63,1012.63,1012.63,1012.63,0.459,464.79717,1012.63
01:44:00,1012.68,1012.68,1012.68,1012.68,1.0,1012.68,1012.68
01:45:00,1012.81,1013.82,1012.81,1013.82,3.74064843,3791.6603313,1013.6371814
01:46:00,1013.84,1013.84,1013.78,1013.78,17.11,17346.000829,1013.7931519
01:47:00,1013.82,1013.92,1013.8,1013.92,7.03,7127.0412,1013.8038691
01:48:00,1013.82,1013.82,1013.82,1013.82,1.0,1013.82,1013.82
01:49:00,1013.92,1013.92,1013.8,1013.84,7.46388135,7567.0143879,1013.8176149
01:50:00,1012.45,1013.93,1012.45,1013.93,0.842,852.54506,1012.5238242
01:51:00,1012.89,1012.89,1012.72,1012.72,1.99594277,2021.3646537,1012.7367799
01:52:00,1013.93,1014.02,1013.92,1014.02,3.51099684,3559.9055755,1013.9301565
01:53:00,1014.02,1014.64,1014.02,1014.64,17.15069901,17401.357774,1014.6150757
01:54:00,1014.03,1014.11,1014.03,1014.11,22.19837797,22511.581213,1014.1092851
01:55:00,1014.42,1014.98,1013.97,1013.97,1.31264846,1331.2053544,1014.1369872
01:56:00,1014.67,1014.99,1014.52,1014.99,20.05701996,20357.473249,1014.9799566
01:57:00,1013.97,1015.0,1013.97,1015.0,52.32567592,53109.032593,1014.9707894
01:58:00,1015.0,1015.0,1015.0,1015.0,11.95449754,12133.815003,1015.0
01:59:00,1015.0,1015.89,1015.0,1015.01,19.6470796,19943.5516,1015.0898762
02:00:00,1015.86,1015.89,1015.83,1015.89,5.89294656,5986.2656532,1015.835727
02:01:00,1015.87,1015.87,1015.1,1015.13,7.02027587,7127.0154701,1015.2044737
02:02:00,1015.13,1015.3,1014.9,1015.0,14.6459834,14867.334542,1015.1134366
02:03:00,1015.0,1015.3,1013.67,1015.3,12.51780536,12704.740894,1014.9335709
02:04:00,1015.22,1015.22,1015.22,1015.22,5.0,5076.1,1015.22
02:05:00,1014.99,1015.3,1014.99,1015.27,3.30763587,3358.0907088,1015.2540488
02:06:00,,,,,,,
02:07:00,1015.3,1015.3,1014.95,1015.3,8.12338018,8244.8642789,1014.9548705
02:08:00,,,,,,,
02:09:00,1015.3,1015.3,1015.3,1015.3,2.0,2030.6,1015.3
02:10:00,1015.3,1015.89,1015.3,1015.64,24.3732,24758.772436,1015.8195245
02:11:00,1015.3,1015.9,1015.3,1015.9,16.98993852,17259.313572,1015.8549751
02:12:00,1015.8,1015.8,1015.8,1015.8,0.31824376,323.27201141,1015.8
02:13:00,1015.8,1016.05,1015.66,1015.66,0.81977867,832.86481491,1015.963022
02:14:00,1015.66,1015.66,1015.65,1015.65,0.5,507.82895221,1015.6579044
02:15:00,1016.03,1016.03,1015.66,1015.66,0.19352068,196.5604308,1015.7076277
02:16:00,1016.03,1017.0,1016.03,1016.04,4.81760378,4898.8986394,1016.8745424
02:17:00,1016.72,1016.79,1016.04,1016.04,5.3504,5439.7444281,1016.6986446
02:18:00,1016.05,1016.97,1016.05,1016.97,0.8652,879.455196,1016.4761859
02:19:00,1016.97,1017.0,1016.0,1016.0,15.80020948,16056.11277,1016.196196
02:20:00,1016.0,1016.0,1016.0,1016.0,5.85772949,5951.4531618,1016.0
02:21:00,1016.0,1016.0,1016.0,1016.0,0.7082,719.5312,1016.0
02:22:00,1016.0,1016.0,1016.0,1016.0,14.33767701,14567.079842,1016.0
02:23:00,1016.0,1016.0,1015.67,1015.67,3.03286813,3080.4809101,1015.6989286
02:24:00,1015.67,1017.0,1015.67,1017.0,25.67954579,26094.33414,1016.15248
02:25:00,1017.0,1017.0,1017.0,1017.0,1.30569772,1327.8945812,1017.0
02:26:00,1017.0,1017.0,1016.54,1016.91,5.4638781,5556.6694738,1016.9826947
02:27:00,1016.98,1016.98,1015.08,1015.69,14.63204122,14860.70742,1015.6277717
02:28:00,1015.66,1015.66,1010.89,1014.59,48.23669044,48840.094232,1012.5092287
02:29:00,1014.49,1014.49,1012.01,1014.02,5.94592374,6025.9048267,1013.4514148
02:30:00,1013.97,1014.02,1012.76,1012.98,12.37658342,12549.106371,1013.939465
02:31:00,1012.99,1012.99,1012.4,1012.67,9.3568,9475.556232,1012.6919708
02:32:00,1012.67,1012.67,1012.02,1012.49,6.4028,6480.531192,1012.1401874
02:33:00,1012.49,1013.02,1012.49,1013.01,1.2704,1286.582304,1012.7379597
02:34:00,1012.99,1012.99,1012.99,1012.99,16.038,16246.33362,1012.99
02:35:00,1013.0,1013.0,1012.24,1013.0,2.20813313,2236.414297,1012.8077273
02:36:00,1013.0,1013.0,1013.0,1013.0,1.72326066,1745.6630486,1013.0
02:37:00,1013.0,1013.0,1013.0,1013.0,1.4858,1505.1154,1013.0
02:38:00,1013.0,1013.02,1013.0,1013.02,0.29829527,302.17324051,1013.0004425
02:39:00,1014.02,1014.03,1014.02,1014.03,5.35440609,5429.4779179,1014.0205705
02:40:00,,,,,,,
02:41:00,1014.03,1014.03,1014.03,1014.03,0.19455004,197.27957706,1014.03
02:42:00,,,,,,,
02:43:00,1014.09,1014.09,1014.09,1014.09,0.05396712,54.727516721,1014.09
02:44:00,1014.08,1014.09,1014.08,1014.09,0.21134053,214.31791454,1014.0880906
02:45:00,1014.3,1014.41,1014.3,1014.41,0.305,309.37336743,1014.3389096
02:46:00,1014.42,1015.48,1014.42,1015.48,2.3558148,2391.6207598,1015.1989706
02:47:00,1015.4,1015.4,1015.4,1015.4,0.241,244.7114,1015.4
02:48:00,1015.49,1015.49,1015.49,1015.49,0.047,47.72803,1015.49
02:49:00,,,,,,,
02:50:00,1015.49,1015.66,1015.49,1015.66,0.17884839,181.64235579,1015.621979
02:51:00,1015.65,1015.65,1015.65,1015.65,0.09429429,95.769995639,1015.65
02:52:00,1015.65,1016.66,1015.65,1016.34,1.62101467,1647.4196269,1016.2891536
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1016.39,1016.39,1016.39,1016.39,0.01853609,18.839896515,1016.39
02:56:00,1016.41,1016.65,1016.36,1016.63,0.88383184,898.44344787,1016.532113
02:57:00,1016.61,1016.61,1016.61,1016.61,0.66925832,680.3747007,1016.61
02:58:00,1016.0,1016.0,1016.0,1016.0,0.23561379,239.38361064,1016.0
02:59:00,1016.0,1016.0,1015.99,1015.99,4.18649345,4253.4376423,1015.9905164
03:00:00,1016.0,1016.0,1016.0,1016.0,1.14818689,1166.5578802,1016.0
03:01:00,1016.04,1016.04,1016.0,1016.0,10.0,10160.128224,1016.0128224
03:02:00,1016.0,1016.0,1016.0,1016.0,2.0,2032.0,1016.0
03:03:00,1016.0,1016.0,1015.01,1015.01,0.6586213,669.0602408,1015.849686
03:04:00,1015.23,1015.23,1015.2,1015.2,30.0,30456.897,1015.2299
03:05:00,1016.55,1016.55,1016.55,1016.55,0.02532663,25.745785726,1016.55
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1015.72,1015.72,1015.2,1015.2,11.2496,11423.907972,1015.4945929
03:09:00,1015.7,1015.87,1015.7,1015.73,5.82826087,5919.9909571,1015.7388437
03:10:00,1015.8,1015.8,1015.8,1015.8,3.35473524,3407.7400568,1015.8
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1015.8,1015.8,1015.73,1015.73,0.3103564,315.23886617,1015.7318044
03:15:00,,,,,,,
03:16:00,1015.21,1016.3,1015.21,1016.29,5.79889765,5887.9189081,1015.3514105
03:17:00,1015.21,1015.94,1015.21,1015.94,10.00494124,10157.120003,1015.2103605
03:18:00,1015.94,1015.94,1015.93,1015.93,0.08282667,84.146757613,1015.9379535
03:19:00,1015.82,1015.82,1015.2,1015.2,14.46188248,14681.755949,1015.2036548
03:20:00,1015.71,1015.86,1014.18,1015.86,20.19871116,20516.181114,1015.7173372
03:21:00,1015.87,1015.87,1015.87,1015.87,0.361,366.72907,1015.87
03:22:00,1015.82,1015.93,1015.8,1015.93,0.64560803,655.87578105,1015.9040015
03:23:00,1015.93,1015.93,1014.04,1014.54,26.46235674,26847.520035,1014.5551396
03:24:00,1015.68,1015.68,1015.68,1015.68,0.015,15.2352,1015.68
03:25:00,1014.98,1015.0,1014.71,1014.71,1.15748939,1174.8251778,1014.9770597
03:26:00,1014.62,1014.62,1014.51,1014.51,0.0355345,36.051615396,1014.5524883
03:27:00,1014.15,1014.15,1013.99,1013.99,8.65020159,8772.4851543,1014.1364988
03:28:00,1013.11,1014.04,1012.67,1014.04,23.31551558,23613.052105,1012.7613101
03:29:00,1013.59,1014.04,1013.59,1014.03,0.39232264,397.79450664,1013.9473639
03:30:00,1014.04,1014.93,1014.04,1014.93,0.21089021,213.87237084,1014.1408216
03:31:00,1014.93,1014.96,1014.92,1014.92,2.63751258,2676.8703277,1014.9222976
03:32:00,1014.91,1014.95,1014.91,1014.95,0.10205688,103.57987025,1014.9229553
03:33:00,,,,,,,
03:34:00,1014.99,1015.04,1014.99,1015.04,9.99150201,10141.375002,1015.0000463
03:35:00,1015.01,1015.02,1013.75,1015.02,12.744,12927.329808,1014.3855781
03:36:00,1014.55,1015.03,1014.51,1015.03,1.11418713,1130.396157,1014.5478498
03:37:00,1014.97,1015.04,1014.97,1015.04,0.08395608,85.217869443,1015.029161
03:38:00,1015.04,1015.04,1015.04,1015.04,0.023,23.34592,1015.04
03:39:00,1013.8,1015.04,1013.79,1015.04,1.03302442,1047.3115987,1013.8304365
03:40:00,,,,,,,
03:41:00,1014.36,1015.03,1014.35,1015.03,0.437,443.29859,1014.4132494
03:42:00,1014.37,1014.37,1014.37,1014.37,0.02,20.2874,1014.37
03:43:00,1015.04,1016.28,1015.04,1016.28,5.13740559,5218.9838873,1015.8792791
03:44:00,,,,,,,
03:45:00,1016.27,1016.3,1016.27,1016.3,27.69480193,28145.408294,1016.270431
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,1016.3,1017.04,1016.3,1017.0,15.63487902,15899.798173,1016.9441128
03:49:00,1017.08,1017.08,1017.08,1017.08,0.02963562,30.14179639,1017.08
03:50:00,1017.03,1017.03,1017.03,1017.03,1.733,1762.51299,1017.03
03:51:00,1017.0,1017.0,1016.52,1016.52,8.27358459,8410.4697622,1016.5448447
03:52:00,,,,,,,
03:53:00,1017.43,1017.43,1017.43,1017.43,0.3762,382.757166,1017.43
03:54:00,1016.71,1017.43,1016.71,1017.43,1.811776,1843.2176162,1017.3540306
03:55:00,1017.24,1017.24,1017.24,1017.24,0.55,559.482,1017.24
03:56:00,1016.9,1017.6,1016.85,1017.6,1.02018446,1037.4463356,1016.9203475
03:57:00,1017.19,1017.19,1017.19,1017.19,5.0,5085.95,1017.19
03:58:00,1017.19,1017.19,1017.19,1017.19,0.16759402,170.4749612,1017.19
03:59:00,1017.19,1017.2,1017.19,1017.2,0.05579846,56.757995527,1017.1964518
04:00:00,1017.27,1017.59,1017.27,1017.28,9.61533797,9781.4450199,1017.275217
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1017.6,1017.6,1017.6,1017.6,0.02525587,25.700373312,1017.6
04:04:00,1017.95,1018.0,1017.68,1018.0,32.57787963,33163.79998,1017.9852205
04:05:00,1018.14,1018.6,1018.14,1018.6,0.05844826,59.514786796,1018.2473661
04:06:00,1018.6,1018.76,1018.6,1018.76,0.09937823,101.23469268,1018.6807782
04:07:00,1018.76,1019.01,1018.76,1018.99,42.00081753,42798.59343,1018.9942946
04:08:00,1018.92,1018.92,1018.9,1018.9,0.03475,35.407331,1018.916
04:09:00,1018.9,1018.97,1018.9,1018.97,9.97823247,10166.82318,1018.9002121
04:10:00,1018.97,1019.0,1018.97,1019.0,7.66192751,7807.5039767,1018.9999796
04:11:00,1019.05,1019.05,1019.05,1019.05,0.18968815,193.30170926,1019.05
04:12:00,1019.05,1019.05,1019.04,1019.05,10.06739636,10259.080261,1019.0400669
04:13:00,1019.04,1019.04,1019.0,1019.0,12.21804764,12450.674486,1019.0396087
04:14:00,1019.02,1019.05,1019.01,1019.05,1.03650576,1056.2418693,1019.041003
04:15:00,1019.21,1019.21,1019.21,1019.21,1.3845,1411.096245,1019.21
04:16:00,1019.0,1019.21,1019.0,1019.21,1.1467371,1168.6493829,1019.1083753
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,1019.21,1019.21,1019.21,1019.21,0.05612,57.1980652,1019.21
04:20:00,,,,,,,
04:21:00,1019.2,1019.5,1019.2,1019.5,9.558,9744.0520223,1019.4655809
04:22:00,,,,,,,
04:23:00,1019.46,1019.46,1019.46,1019.46,2.08916786,2129.8230666,1019.46
04:24:00,1019.46,1019.46,1019.46,1019.46,10.12828205,10325.378419,1019.46
04:25:00,1019.05,1019.46,1019.05,1019.46,0.7284778,742.61297799,1019.4037183
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1019.46,1019.46,1019.46,1019.46,0.03064359,31.239914261,1019.46
04:29:00,,,,,,,
04:30:00,1019.46,1019.46,1019.46,1019.46,0.14987545,152.79202626,1019.46
04:31:00,,,,,,,
04:32:00,1019.45,1019.5,1019.45,1019.5,5.53808934,5645.9062829,1019.4682563
04:33:00,1019.5,1019.65,1019.5,1019.65,2.97953517,3037.6883708,1019.5175413
04:34:00,1019.65,1019.77,1019.65,1019.77,8.13131894,8291.1284031,1019.6535721
04:35:00,1019.77,1019.77,1019.77,1019.77,0.09546208,97.349365322,1019.77
04:36:00,,,,,,,
04:37:00,1019.77,1019.77,1019.77,1019.77,0.051,52.00827,1019.77
04:38:00,1019.76,1019.76,1019.46,1019.71,31.52514014,32142.437398,1019.5811107
04:39:00,1019.37,1019.37,1018.42,1018.42,1.50792016,1536.3921861,1018.8816536
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,1018.39,1019.55,1018.39,1019.55,6.12442713,6237.1954213,1018.4128718
04:43:00,1019.54,1019.54,1018.71,1018.71,8.9784247,9153.8315786,1019.5364871
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,1019.74,1019.74,1019.74,1019.74,0.032,32.63168,1019.74
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,1019.07,1019.07,1019.07,1019.07,0.291,296.54937,1019.07
04:50:00,1019.06,1019.06,1019.06,1019.06,0.173,176.29738,1019.06
04:51:00,1019.06,1019.06,1015.65,1018.69,4.868,4947.0219998,1016.2329498
04:52:00,1017.47,1017.47,1016.47,1016.47,1.171,1191.25637,1017.2983518
04:53:00,1016.47,1017.41,1016.47,1017.41,2.58132154,2626.2600527,1017.4091108
04:54:00,1017.41,1017.47,1017.41,1017.47,1.73045657,1760.6576463,1017.4526635
04:55:00,1017.48,1017.48,1017.48,1017.48,1.27,1292.1996,1017.48
04:56:00,1018.36,1018.36,1018.36,1018.36,1.5,1527.54,1018.36
04:57:00,1018.36,1018.68,1018.36,1018.68,0.72639,739.7512283,1018.3940146
04:58:00,,,,,,,
04:59:00,1018.68,1018.69,1018.68,1018.69,0.2264,230.63141525,1018.6899967
05:00:00,,,,,,,
05:01:00,1018.69,1018.88,1018.37,1018.37,0.39190747,399.25167013,1018.7396278
05:02:00,1018.88,1018.88,1018.36,1018.36,6.05706487,6168.4440015,1018.3883009
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,1018.88,1018.88,1018.88,1018.88,0.05499839,56.036759603,1018.88
05:06:00,,,,,,,
05:07:00,1018.88,1018.88,1018.88,1018.88,0.38499251,392.26116859,1018.88
05:08:00,1018.25,1018.88,1018.25,1018.88,0.41388788,421.65231317,1018.75975
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,1018.27,1018.27,1018.27,1018.27,0.4,407.308,1018.27
05:13:00,1018.73,1018.88,1018.73,1018.75,10.72459085,10925.706225,1018.7527317
05:14:00,1018.88,1019.37,1018.88,1019.37,10.08556609,10280.497313,1019.3277423
05:15:00,1019.37,1019.99,1019.37,1019.99,10.53893406,10748.970061,1019.9295298
05:16:00,1019.99,1020.0,1019.99,1020.0,31.06927526,31690.64022,1019.9993387
05:17:00,,,,,,,
05:18:00,1019.71,1020.0,1019.71,1020.0,80.912651,82530.901723,1019.9999716
05:19:00,,,,,,,
05:20:00,1019.89,1020.0,1019.89,1020.0,3.50385999,3573.828953,1019.9691093
05:21:00,1020.0,1020.0,1020.0,1020.0,0.12,122.4,1020.0
05:22:00,1019.91,1019.99,1019.91,1019.99,4.53,4620.5531,1019.9896468
05:23:00,1020.0,1020.0,1020.0,1020.0,22.2972,22743.144,1020.0
05:24:00,1020.0,1020.0,1019.99,1020.0,20.0,20399.9,1019.995
05:25:00,1020.0,1020.0,1020.0,1020.0,3.19576335,3259.678617,1020.0
05:26:00,1020.0,1020.12,1020.0,1020.12,0.34385292,350.73224188,1020.0065827
05:27:00,1020.03,1020.03,1020.03,1020.03,2.72357118,2778.1243107,1020.03
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,1020.12,1022.0,1020.12,1020.72,29.7544529,30390.697515,1021.383173
05:31:00,1020.73,1020.73,1019.89,1019.93,27.68,28231.9372,1019.9399277
05:32:00,1019.93,1020.46,1019.69,1019.69,4.38344577,4469.9730705,1019.7395622
05:33:00,1020.46,1020.46,1020.16,1020.16,0.0694,70.809514,1020.31
05:34:00,1020.09,1020.3,1018.25,1018.25,4.9001,4991.196357,1018.5907139
05:35:00,1018.14,1018.14,1017.69,1018.01,11.97003914,12185.704206,1018.0170727
05:36:00,1017.98,1017.98,1017.41,1017.78,4.74041022,4825.4407618,1017.9373805
05:37:00,1017.69,1017.69,1016.91,1016.91,1.6041,1631.632397,1017.163766
05:38:00,1016.76,1016.76,1015.92,1016.58,9.23553,9383.9991758,1016.0758696
05:39:00,1016.56,1016.59,1016.56,1016.59,1.75,1779.0175,1016.5814286
05:40:00,1017.45,1017.95,1016.75,1017.95,15.38684204,15648.539827,1017.0078946
05:41:00,1017.84,1017.84,1016.0,1016.37,20.487,20815.95548,1016.0567911
05:42:00,1016.39,1016.39,1016.0,1016.33,10.57978808,10749.607102,1016.0512688
05:43:00,1016.32,1017.04,1016.01,1016.33,32.36344872,32898.018341,1016.5176964
05:44:00,1016.33,1016.33,1016.0,1016.0,5.15132775,5234.7526322,1016.194831
05:45:00,1016.33,1016.33,1016.33,1016.33,2.20177873,2237.7337767,1016.33
05:46:00,1016.33,1016.33,1016.33,1016.33,1.0,1016.33,1016.33
05:47:00,1016.33,1016.33,1015.78,1015.78,6.79806677,6905.50499,1015.8042314
05:48:00,1016.21,1016.33,1016.21,1016.32,1.3975,1420.2652711,1016.2899972
05:49:00,1016.32,1016.32,1015.6,1016.14,14.02545178,14247.09063,1015.8026175
05:50:00,1016.19,1016.2,1015.0,1016.08,2.27529029,2310.3181526,1015.3948983
05:51:00,1016.07,1016.13,1015.0,1015.49,11.98181365,12163.087529,1015.1290851
05:52:00,1015.48,1015.48,1015.42,1015.42,31.112,31593.537775,1015.4775577
05:53:00,1015.43,1018.0,1015.2,1015.2,35.07948281,35683.263132,1017.2117795
05:54:00,1015.99,1015.99,1015.99,1015.99,2.7543965,2798.4393,1015.99
05:55:00,1016.81,1018.21,1016.81,1018.21,19.26051107,19603.780649,1017.8224543
05:56:00,1018.37,1018.37,1018.21,1018.21,0.3410269,347.25972415,1018.2766349
05:57:00,1018.2,1018.2,1016.83,1016.96,9.68967971,9852.931843,1016.8480422
05:58:00,1017.01,1018.39,1017.01,1018.38,4.8688162,4958.2635688,1018.3714819
05:59:00,,,,,,,
06:00:00,1018.45,1018.69,1018.45,1018.69,1.154,1175.4113,1018.5539861
06:01:00,,,,,,,
06:02:00,1019.61,1019.61,1019.61,1019.61,0.093,94.82373,1019.61
06:03:00,1019.69,1019.85,1019.69,1019.85,1.1925,1216.091125,1019.782914
