Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,791.1,791.13,791.1,791.12,2.60660818,2062.1570121,791.12657896
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,792.11,792.11,792.11,792.11,0.07249705,57.425638275,792.11
01:44:00,,,,,,,
01:45:00,792.11,792.11,792.11,792.11,0.42251323,334.67695462,792.11
01:46:00,792.11,792.11,792.11,792.11,1.20535246,954.77173709,792.11
01:47:00,792.11,792.41,791.09,791.09,80.0,63373.905359,792.17381699
01:48:00,791.6,791.7,791.6,791.65,0.19939,157.8511435,791.67031195
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,792.34,792.34,792.34,792.34,0.04505558,35.699338257,792.34
01:52:00,792.35,792.35,792.33,792.33,0.19117144,151.47223993,792.33718137
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,792.32,792.33,792.32,792.33,1.51434626,1199.8493521,792.32166634
02:01:00,792.33,792.33,792.33,792.33,0.57510299,455.67135207,792.33
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,792.33,792.33,792.32,792.32,0.79533716,630.16935314,792.32982543
02:05:00,792.32,792.32,792.32,792.32,1.00390169,795.41138702,792.32
02:06:00,792.32,792.32,792.32,792.32,0.16229,128.5856128,792.32
02:07:00,792.33,792.33,792.33,792.33,0.05329256,42.225294065,792.33
02:08:00,792.32,792.44,792.32,792.44,40.03,31720.164869,792.40981437
02:09:00,,,,,,,
02:10:00,792.42,792.53,792.32,792.5,39.3392603,31171.813732,792.38433804
02:11:00,792.53,792.53,792.5,792.5,17.77188353,14084.750554,792.52998312
02:12:00,792.5,792.53,792.5,792.53,13.50297014,10701.140244,792.50269627
02:13:00,792.53,792.53,792.53,792.53,0.25737191,203.97495983,792.53
02:14:00,,,,,,,
02:15:00,792.31,792.31,791.24,791.24,23.2034,18360.237376,791.27357956
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,791.39,792.31,791.39,792.31,20.075,15887.22325,791.39343711
02:21:00,792.14,792.14,792.14,792.14,0.134,106.14676,792.14
02:22:00,,,,,,,
02:23:00,791.4,791.4,791.4,791.4,0.02584555,20.45416827,791.4
02:24:00,,,,,,,
02:25:00,791.4,791.4,791.39,791.39,0.11,87.053981545,791.39983222
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,791.39,791.39,791.2,791.2,0.25,197.82469935,791.29879738
02:30:00,,,,,,,
02:31:00,791.2,791.2,791.2,791.2,0.1134153,89.73418536,791.2
02:32:00,791.7,791.7,791.7,791.7,0.35995223,284.97418049,791.7
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,791.21,791.21,791.21,791.21,0.12785951,101.16372291,791.21
02:36:00,791.7,791.7,791.7,791.7,0.11535869,91.329474873,791.7
02:37:00,791.2,791.69,791.2,791.69,5.17885055,4097.5941919,791.21692205
02:38:00,,,,,,,
02:39:00,791.2,791.2,791.2,791.2,0.4279615,338.6031388,791.2
02:40:00,791.2,791.2,791.2,791.2,0.028394,22.4653328,791.2
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,791.68,791.68,791.68,791.68,0.01846342,14.617120346,791.68
02:44:00,791.66,791.66,791.2,791.2,0.52,411.50548518,791.35670226
02:45:00,791.71,791.71,791.71,791.71,0.01846308,14.617405067,791.71
02:46:00,791.37,791.37,791.37,791.37,0.07690985,60.864147995,791.37
02:47:00,791.36,791.36,791.36,791.36,0.40005649,316.58870393,791.36
02:48:00,791.2,791.21,791.2,791.21,6.82972608,5403.6799072,791.20009264
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,791.37,791.37,791.37,791.37,0.045,35.61165,791.37
02:52:00,791.21,791.21,791.21,791.21,0.00880015,6.9627666815,791.21
02:53:00,,,,,,,
02:54:00,791.36,791.37,791.36,791.37,1.04893633,830.08800025,791.36166468
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,791.37,792.22,791.37,792.22,0.66280654,525.01235852,792.10497609
03:00:00,792.22,792.22,792.22,792.22,0.100244,79.41530168,792.22
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,791.97,792.0,791.97,792.0,1.09398931,866.42192217,791.98390172
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,792.0,792.0,792.0,792.0,0.01843095,14.5973124,792.0
03:10:00,792.0,792.0,792.0,792.0,0.03554336,28.15034112,792.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,792.0,792.0,792.0,792.0,4.43908125,3515.75235,792.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,792.23,792.23,792.23,792.23,0.97292594,770.78111745,792.23
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,792.1,792.1,792.1,792.1,1.18221244,936.43047372,792.1
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,792.1,792.1,792.1,792.1,0.04453231,35.274042751,792.1
03:29:00,792.07,792.07,792.07,792.07,0.236,186.92852,792.07
03:30:00,792.1,792.1,792.1,792.1,0.48471383,383.94182474,792.1
03:31:00,,,,,,,
03:32:00,792.09,792.09,792.0,792.0,40.136,31789.159263,792.03605897
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,792.0,792.0,792.0,792.0,0.025999,20.591208,792.0
03:36:00,792.1,792.1,792.1,792.1,2.10120657,1664.3657241,792.1
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,792.1,792.1,792.1,792.1,0.251804,199.4539484,792.1
03:40:00,,,,,,,
03:41:00,792.1,792.1,792.1,792.1,0.19656547,155.69950879,792.1
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,792.1,792.1,792.1,792.1,0.04246383,33.635599743,792.1
03:47:00,,,,,,,
03:48:00,792.0,792.0,792.0,792.0,1.29650667,1026.8332826,792.0
03:49:00,,,,,,,
03:50:00,792.0,792.0,792.0,792.0,0.0173,13.7016,792.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,792.0,792.0,792.0,792.0,0.03876833,30.70451736,792.0
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,792.0,792.0,792.0,792.0,1.30666165,1034.8760268,792.0
04:04:00,792.0,792.0,792.0,792.0,0.00776452,6.14949984,792.0
04:05:00,792.0,792.0,792.0,792.0,0.32432407,256.86466344,792.0
04:06:00,,,,,,,
04:07:00,792.0,792.0,792.0,792.0,1.649,1306.008,792.0
04:08:00,792.1,792.77,792.1,792.77,24.37081554,19314.28795,792.51709565
04:09:00,792.77,792.77,792.77,792.77,0.0126139,9.999921503,792.77
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,792.77,792.77,792.77,792.77,0.22229266,176.22695207,792.77
04:13:00,,,,,,,
04:14:00,792.6,792.77,792.6,792.77,1.25167451,992.12000129,792.63418194
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,792.77,793.0,792.77,793.0,32.79931078,26009.210652,792.98040212
04:19:00,,,,,,,
04:20:00,793.0,793.0,793.0,793.0,5.1206,4060.6358,793.0
04:21:00,,,,,,,
04:22:00,793.0,793.09,793.0,793.09,0.36254322,287.51630031,793.05386076
04:23:00,793.0,793.0,793.0,793.0,8.0,6344.0,793.0
04:24:00,,,,,,,
04:25:00,793.0,793.0,793.0,793.0,1.0,793.0,793.0
04:26:00,,,,,,,
04:27:00,793.09,793.09,793.0,793.0,4.52807265,3591.0342487,793.06021044
04:28:00,793.0,793.0,793.0,793.0,7.9547,6308.0771,793.0
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,793.0,793.0,793.0,793.0,0.02813348,22.30984964,793.0
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,793.0,793.09,793.0,793.09,1.5434431,1223.9992882,793.03168881
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,793.0,793.0,793.0,793.0,0.01207582,9.57612526,793.0
04:45:00,793.09,793.09,793.0,793.0,1.38731387,1100.1747572,793.02512643
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,793.09,793.09,793.09,793.09,0.33552304,266.09996779,793.09
04:49:00,,,,,,,
04:50:00,793.09,793.09,793.09,793.09,0.01258369,9.9799987021,793.09
04:51:00,,,,,,,
04:52:00,793.09,793.09,793.09,793.09,0.26021279,206.37216162,793.09
04:53:00,793.02,793.02,793.02,793.02,0.02,15.8604,793.02
04:54:00,793.09,793.09,792.6,792.6,84.09468373,66662.673423,792.70972274
04:55:00,792.6,792.6,792.6,792.6,0.03258421,25.826244846,792.6
04:56:00,792.6,792.6,792.6,792.6,0.04,31.704,792.6
04:57:00,792.6,793.01,792.6,792.6,0.07515731,59.580249976,792.74058606
04:58:00,792.6,792.6,792.6,792.6,1.06183406,841.60967596,792.6
04:59:00,792.6,792.6,792.6,792.6,0.02109979,16.723693554,792.6
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,792.6,792.6,792.6,792.6,0.00946181,7.499430606,792.6
05:04:00,792.6,792.6,792.6,792.6,0.06912879,54.791478954,792.6
05:05:00,792.6,792.6,792.6,792.6,0.69133306,547.95058336,792.6
05:06:00,793.01,793.39,792.6,792.6,10.06277773,7981.3672814,793.15746561
05:07:00,793.38,793.38,793.38,793.38,0.25148101,199.52000371,793.38
05:08:00,,,,,,,
05:09:00,792.75,794.07,792.62,793.91,68.47726051,54349.354403,793.68470639
05:10:00,792.63,792.67,792.63,792.64,4.69247,3719.4814791,792.64896293
05:11:00,792.64,792.64,792.64,792.64,1.66809,1322.1948576,792.64
05:12:00,,,,,,,
05:13:00,792.64,792.64,792.64,792.64,0.932,738.74048,792.64
05:14:00,792.64,792.64,792.64,792.64,4.299,3407.55936,792.64
05:15:00,792.64,792.64,792.64,792.64,3.73841,2963.2133024,792.64
05:16:00,792.64,792.64,792.64,792.64,6.64464675,5266.8127999,792.64
05:17:00,792.64,792.64,792.09,792.64,12.79235325,10138.94542,792.57859927
05:18:00,792.64,793.8,792.64,793.8,9.6677569,7673.4640487,793.71710812
05:19:00,792.17,794.0,792.17,794.0,0.12539899,99.526764156,793.6807478
05:20:00,793.01,793.91,793.0,793.0,5.17866197,4106.7308196,793.01001752
05:21:00,793.0,793.75,793.0,793.0,8.5224846,6760.2651261,793.22702749
05:22:00,793.0,793.96,793.0,793.0,6.68280655,5300.2058073,793.11076381
05:23:00,793.0,793.99,793.0,793.96,3.89125015,3086.8056423,793.26836449
05:24:00,793.0,793.99,793.0,793.76,15.29883297,12143.203785,793.73399321
05:25:00,793.76,793.76,793.0,793.72,17.52053965,13903.683244,793.56478294
05:26:00,793.72,794.32,793.72,793.72,55.3428629,43947.895727,794.10231823
05:27:00,793.72,794.05,793.02,793.02,2.81418,2232.522838,793.31202626
05:28:00,,,,,,,
05:29:00,793.02,793.02,793.0,793.0,6.19700614,4914.2371422,793.00181913
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,793.01,793.01,793.0,793.0,7.595,6022.845,793.00131666
05:33:00,793.0,794.23,793.0,794.23,5.67006474,4497.0233462,793.11675481
05:34:00,793.01,793.01,793.0,793.0,14.221,11277.255521,793.00017728
05:35:00,,,,,,,
05:36:00,793.0,793.0,793.0,793.0,0.048,38.064,793.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,794.25,794.28,793.0,793.0,21.26109608,16887.220164,794.27796668
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,794.29,794.29,793.22,793.22,0.18474069,146.72343415,794.21287295
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,794.29,794.29,793.18,793.18,0.02021108,16.046354733,793.93850963
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,793.61,793.61,793.31,793.32,1.32479378,1051.0896439,793.39868573
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,793.32,793.32,793.32,793.32,0.022,17.45304,793.32
05:56:00,793.32,793.32,793.31,793.32,5.751,4562.36332,793.31652234
05:57:00,793.31,793.31,793.31,793.31,2.0,1586.62,793.31
05:58:00,,,,,,,
05:59:00,793.32,793.61,793.32,793.61,6.55814547,5202.7976164,793.33367036
06:00:00,,,,,,,
06:01:00,793.32,793.33,793.32,793.33,11.21985453,8901.0349957,793.32891277
06:02:00,793.5,793.62,793.5,793.62,10.103,8016.74286,793.5012234
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,793.62,793.62,793.5,793.5,20.3,16108.50775,793.52254928
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,793.65,794.3,793.65,794.3,1.91781123,1523.2638401,794.27204112
06:13:00,794.3,794.3,793.51,793.55,1.695,1345.1706577,793.6110075
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,793.57,793.57,793.57,793.57,0.01471914,11.68066793,793.57
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,793.74,793.74,793.74,793.74,0.035,27.7809,793.74
06:24:00,,,,,,,
06:25:00,793.56,793.56,793.56,793.56,0.24232309,192.2979113,793.56
06:26:00,,,,,,,
06:27:00,793.74,794.03,793.74,794.0,15.51171914,12313.888756,793.84423124
06:28:00,794.0,794.05,794.0,794.05,2.52360665,2003.7544413,794.0042642
06:29:00,794.3,794.3,794.01,794.02,0.05697053,45.239024424,794.07764724
06:30:00,794.3,794.32,794.11,794.11,13.03573153,10354.490712,794.31604494
06:31:00,794.11,794.11,794.1,794.1,0.03144181,24.968041321,794.10318048
06:32:00,794.1,794.1,794.03,794.03,22.39407123,17781.667996,794.03462699
06:33:00,794.0,794.0,794.0,794.0,19.88634622,15789.758899,794.0
06:34:00,794.0,794.0,794.0,794.0,0.04430965,35.1818621,794.0
06:35:00,794.0,794.0,794.0,794.0,0.03319822,26.35938668,794.0
06:36:00,794.1,794.39,794.0,794.0,4.72347679,3751.8934814,794.30759338
06:37:00,794.0,794.0,794.0,794.0,0.35653392,283.08793248,794.0
06:38:00,794.38,794.38,794.0,794.0,0.59231364,470.33099916,794.05734968
06:39:00,794.0,794.0,794.0,794.0,1.50835227,1197.6317024,794.0
06:40:00,794.0,794.0,794.0,794.0,1.78637607,1418.3825996,794.0
06:41:00,794.0,794.0,794.0,794.0,1.07192204,851.10609976,794.0
06:42:00,794.1,794.1,794.0,794.0,0.28687105,227.80130081,794.08954234
06:43:00,794.0,794.0,794.0,794.0,0.09384239,74.51085766,794.0
06:44:00,794.1,794.1,794.0,794.1,0.36055475,286.31452697,794.09445299
06:45:00,794.01,794.33,794.0,794.32,0.55535172,441.0794372,794.23439473
06:46:00,794.0,794.02,794.0,794.02,0.71243276,565.67847544,794.00963459
06:47:00,794.02,794.02,794.0,794.0,0.26972105,214.16243342,794.0145325
06:48:00,794.02,794.02,794.0,794.02,0.2697274,214.16835015,794.01777553
06:49:00,794.0,794.01,794.0,794.01,0.04066564,32.288724816,794.00508184
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,794.02,794.02,794.02,794.02,0.15355668,121.92707505,794.02
06:53:00,794.01,794.01,794.01,794.01,1.496,1187.83896,794.01
06:54:00,794.01,794.02,794.0,794.02,18.8492214,14966.469736,794.00997094
06:55:00,794.02,794.02,794.0,794.0,4.804,3814.3852956,794.00193497
06:56:00,794.0,794.38,793.5,794.38,15.80398444,12548.641158,794.01755967
06:57:00,793.5,793.5,793.5,793.5,1.0,793.5,793.5
06:58:00,793.51,793.51,793.5,793.5,0.05722044,45.404655242,793.50412619
06:59:00,793.51,793.96,793.51,793.96,0.05853898,46.468608561,793.80625629
07:00:00,793.5,793.52,793.5,793.52,0.03,23.8052,793.50666667
07:01:00,793.52,793.97,792.1,792.1,130.8589285,103772.30251,793.00895784
07:02:00,792.4,792.4,791.21,791.21,84.22153692,66668.076879,791.57991313
07:03:00,791.7,791.7,791.7,791.7,0.01,7.917,791.7
07:04:00,791.7,791.7,791.2,791.2,20.0,15826.32035,791.3160175
07:05:00,,,,,,,
07:06:00,793.61,793.61,791.36,791.36,0.08541971,67.639421078,791.84793624
07:07:00,,,,,,,
07:08:00,791.27,791.27,791.27,791.27,0.03520444,27.856217239,791.27
07:09:00,791.27,791.27,791.27,791.27,0.07194141,56.925079491,791.27
07:10:00,791.69,791.69,790.86,790.86,54.77053262,43334.047975,791.19274366
07:11:00,790.86,792.99,790.86,792.99,0.04399778,34.851299562,792.11495585
07:12:00,790.58,790.58,790.0,790.0,22.84392948,18051.201081,790.19684842
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,792.0,792.73,792.0,792.71,0.11106424,88.02033747,792.51735275
07:18:00,790.51,790.51,789.33,789.33,18.76837276,14823.461923,789.81071577
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,789.92,789.92,789.04,789.04,0.5,394.6872,789.3744
07:22:00,,,,,,,
07:23:00,790.73,791.01,790.73,791.0,2.02411906,1600.950017,790.93668383
07:24:00,791.0,791.0,791.0,791.0,20.0,15820.0,791.0
07:25:00,791.0,791.95,791.0,791.95,75.43917208,59687.406639,791.19912101
07:26:00,,,,,,,
07:27:00,791.5,791.5,791.5,791.5,0.173,136.9295,791.5
07:28:00,791.5,791.5,791.5,791.5,0.01,7.915,791.5
07:29:00,,,,,,,
07:30:00,791.5,791.5,791.5,791.5,0.0502,39.7333,791.5
07:31:00,791.5,791.5,791.5,791.5,0.18212398,144.15113017,791.5
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,791.5,791.5,791.5,791.5,6.31,4994.365,791.5
07:35:00,791.5,791.51,791.5,791.51,1.53419512,1214.3161375,791.50045627
07:36:00,791.53,791.64,791.53,791.64,0.04203855,33.277097722,791.58528831
07:37:00,791.54,791.56,791.54,791.56,0.06175407,48.881428262,791.54990532
07:38:00,791.54,791.55,791.54,791.54,0.07,55.4083,791.54714286
07:39:00,791.57,791.57,791.53,791.56,0.09207179,72.880746092,791.56434444
07:40:00,791.55,791.56,791.55,791.56,0.03207179,25.386525374,791.553118
07:41:00,791.57,791.61,791.5,791.5,0.10269874,81.292460333,791.56239242
07:42:00,791.51,791.53,791.51,791.53,0.03,23.7457,791.52333333
07:43:00,791.58,791.58,791.55,791.58,0.06605968,52.291221494,791.57545865
07:44:00,791.59,791.59,791.0,791.05,5.24709178,4151.1693884,791.13717892
07:45:00,791.02,791.02,791.02,791.02,0.04,31.6408,791.02
07:46:00,791.58,791.58,791.02,791.02,0.06443613,50.977475497,791.13186185
07:47:00,791.02,791.02,791.02,791.02,0.0809371,64.022864842,791.02
07:48:00,791.02,791.02,791.02,791.02,0.04,31.6408,791.02
07:49:00,791.02,791.02,791.02,791.02,0.03317484,26.241961937,791.02
07:50:00,791.02,792.0,791.02,792.0,0.0805211,63.721300522,791.36152539
07:51:00,791.02,791.02,791.02,791.02,0.06073948,48.04614347,791.02
07:52:00,791.98,791.98,791.01,791.01,0.16068721,127.21087895,791.66773103
07:53:00,791.01,791.01,791.01,791.01,0.03,23.7303,791.01
07:54:00,791.01,791.98,791.01,791.01,0.05287593,41.837879041,791.24620676
07:55:00,791.01,791.01,791.01,791.01,0.07,55.3707,791.01
07:56:00,791.01,791.01,791.01,791.01,0.05,39.5505,791.01
07:57:00,791.01,791.01,791.01,791.01,1.4497609,1146.7753695,791.01
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,791.0,791.0,791.0,791.0,1.64706,1302.82446,791.0
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,791.68,791.99,791.68,791.99,7.19204053,5695.1141794,791.86347124
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,791.07,791.07,791.0,791.0,2.6764,2117.1504289,791.04409986
08:09:00,791.0,791.0,791.0,791.0,2.65,2096.15,791.0
08:10:00,791.0,791.0,791.0,791.0,1.21105145,957.94169695,791.0
08:11:00,791.0,791.49,791.0,791.49,0.98890327,782.29196778,791.07026088
08:12:00,791.01,791.47,791.0,791.47,20.12896776,15922.075531,791.00308177
08:13:00,791.0,791.0,791.0,791.0,3.42573965,2709.7600631,791.0
08:14:00,,,,,,,
08:15:00,789.51,789.51,789.51,789.51,0.01,7.8951,789.51
08:16:00,789.35,789.88,789.35,789.88,0.0228299,18.026081565,789.5821517
08:17:00,789.39,789.39,789.39,789.39,0.01057993,8.3516909427,789.39
08:18:00,,,,,,,
08:19:00,790.75,790.75,790.75,790.75,0.01846999,14.605144593,790.75
08:20:00,789.42,789.42,789.41,789.41,0.25252133,199.34371869,789.41338815
08:21:00,,,,,,,
08:22:00,789.38,791.38,789.38,791.38,0.13901855,109.9965001,791.23613431
08:23:00,,,,,,,
08:24:00,790.59,790.59,790.59,790.59,0.0215474,17.035158966,790.59
08:25:00,789.98,789.98,789.98,789.98,0.07880917,62.257668117,789.98
08:26:00,789.04,789.04,789.03,789.03,1.31769521,1039.701267,789.03016352
