Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,10400.16,10404.06,10393.37,10393.42,0.48877733,5084.0412049,10401.548707
00:52:00,10404.14,10404.14,10398.77,10398.77,0.36857292,3834.0995618,10402.553616
00:53:00,10398.77,10404.12,10393.4,10393.44,0.34989358,3638.0969949,10397.724345
00:54:00,10399.99,10399.99,10387.63,10387.63,1.02180476,10619.681235,10393.062991
00:55:00,10387.63,10399.71,10387.63,10387.66,8.66893403,90049.957844,10387.662143
00:56:00,10390.98,10390.98,10390.98,10390.98,0.23519446,2443.90093,10390.98
00:57:00,10391.76,10391.76,10385.0,10385.08,0.38239891,3973.6956347,10391.4931
00:58:00,10391.89,10396.92,10385.04,10385.04,1.88184417,19556.310176,10392.098606
00:59:00,10392.36,10395.29,10385.07,10392.38,1.1731563,12193.931596,10394.12361
01:00:00,10396.51,10396.51,10385.02,10385.02,0.88271193,9174.3509455,10393.369154
01:01:00,10393.29,10393.29,10385.05,10392.11,0.14524794,1508.5417965,10385.977223
01:02:00,10392.66,10393.53,10385.0,10385.0,0.2382247,2475.255639,10390.423995
01:03:00,10391.82,10391.82,10385.0,10385.0,0.18407261,1912.8330007,10391.730745
01:04:00,10391.78,10391.78,10378.99,10378.99,1.07515641,11165.935144,10385.40536
01:05:00,10378.99,10384.6,10378.99,10384.6,0.02275867,236.22849428,10379.714381
01:06:00,10378.99,10384.21,10375.0,10379.59,0.67311651,6986.9936299,10380.065748
01:07:00,10380.05,10386.69,10378.62,10382.7,1.27246036,13208.266039,10380.100201
01:08:00,10383.26,10383.5,10375.01,10375.01,5.12970251,53242.077712,10379.174544
01:09:00,10375.01,10375.01,10375.01,10375.01,0.00306872,31.838000687,10375.01
01:10:00,10381.01,10383.19,10375.01,10377.73,0.15490079,1608.1232083,10381.633356
01:11:00,10381.66,10383.16,10377.73,10377.73,0.02893113,300.36535968,10382.08185
01:12:00,10383.16,10383.16,10377.76,10377.76,0.01419485,147.37438473,10382.243189
01:13:00,10375.01,10375.01,10367.22,10368.65,4.3949558,45572.793688,10369.340617
01:14:00,10368.77,10368.77,10368.76,10368.76,0.43574824,4518.170921,10368.76459
01:15:00,10367.22,10382.91,10367.22,10382.91,1.21992255,12649.802309,10369.348701
01:16:00,10382.88,10382.91,10378.46,10382.91,0.35187602,3652.0493976,10378.795911
01:17:00,10372.54,10372.54,10372.54,10372.54,0.002412,25.01856648,10372.54
01:18:00,10372.67,10382.79,10372.67,10372.84,3.68095962,38187.754917,10374.40202
01:19:00,10372.83,10372.83,10372.83,10372.83,0.0075,77.796225,10372.83
01:20:00,10382.99,10382.99,10377.83,10382.99,0.04490557,466.08774865,10379.28588
01:21:00,10382.99,10388.17,10380.46,10380.68,0.5172127,5371.8508031,10386.154097
01:22:00,10383.04,10383.04,10383.04,10383.04,0.0039,40.493856,10383.04
01:23:00,10382.39,10384.92,10382.25,10382.25,0.34352732,3566.7064821,10382.599212
01:24:00,10382.5,10387.63,10382.5,10387.63,0.05371808,557.9690756,10386.988433
01:25:00,10390.23,10390.23,10380.74,10380.74,0.071062,738.27180106,10389.12219
01:26:00,,,,,,,
01:27:00,10383.01,10392.56,10383.01,10392.56,0.03081807,320.18314156,10389.461169
01:28:00,10392.56,10392.56,10384.38,10384.38,0.36103785,3751.5389676,10390.985232
01:29:00,10392.56,10392.56,10383.03,10383.05,0.18799681,1953.579657,10391.557479
01:30:00,10383.07,10390.0,10383.07,10390.0,0.03159583,328.24668093,10388.924137
01:31:00,10390.0,10390.0,10383.07,10383.07,0.39558495,4108.0608703,10384.775433
01:32:00,10383.17,10390.0,10383.17,10386.59,1.99435515,20721.138011,10389.893701
01:33:00,10397.84,10397.84,10384.03,10388.06,0.07258436,754.51089696,10394.951433
01:34:00,10392.11,10397.89,10388.06,10388.06,0.01321886,137.3683251,10391.843556
01:35:00,10397.63,10397.63,10388.09,10388.09,0.01540725,160.1759125,10396.138993
01:36:00,10397.88,10397.88,10397.88,10397.88,0.07616915,791.9976814,10397.88
01:37:00,10388.1,10392.9,10378.46,10378.46,0.70930836,7369.5324166,10389.744196
01:38:00,10393.99,10394.2,10379.67,10379.91,0.7380178,7670.9981812,10394.055782
01:39:00,10388.51,10395.59,10382.0,10382.0,0.01510824,156.97759292,10390.197199
01:40:00,10393.64,10393.64,10382.69,10382.69,0.02165138,225.01027067,10392.421669
01:41:00,10388.17,10393.65,10388.17,10388.17,0.32195346,3344.6418503,10388.587998
01:42:00,10379.92,10389.0,10379.92,10389.0,2.00241,20803.015607,10388.989072
01:43:00,10393.6,10393.6,10378.82,10378.82,0.85867546,8915.6080821,10382.977618
01:44:00,10389.98,10389.98,10378.01,10389.98,0.16143979,1677.3273416,10389.80131
01:45:00,10378.02,10388.26,10378.02,10388.26,0.04769,495.391441,10387.742525
01:46:00,10388.26,10388.26,10378.01,10378.01,0.07493602,778.37716975,10387.223257
01:47:00,10387.11,10387.75,10378.01,10378.03,0.01452193,150.80119689,10384.377069
01:48:00,,,,,,,
01:49:00,10387.59,10387.59,10378.0,10378.0,0.02760022,286.65107217,10385.825626
01:50:00,10378.0,10383.77,10378.0,10378.0,0.053817,558.52809919,10378.283799
01:51:00,10383.78,10383.78,10378.0,10378.0,0.0211818,219.91922708,10382.461693
01:52:00,10381.19,10381.19,10381.19,10381.19,0.0045589,47.326807091,10381.19
01:53:00,10378.0,10381.16,10375.88,10375.88,0.04252769,441.35745298,10378.119596
01:54:00,10376.0,10380.93,10368.93,10369.7,0.61211083,6351.1223625,10375.771921
01:55:00,10369.7,10381.15,10369.7,10369.71,0.37022896,3842.3089289,10378.196587
01:56:00,10381.03,10381.03,10362.04,10364.56,1.77821372,18441.32288,10370.701042
01:57:00,10360.6,10360.6,10358.0,10358.0,8.854696,91723.235291,10358.710823
01:58:00,10358.0,10358.0,10358.0,10358.0,4.86236254,50364.351189,10358.0
01:59:00,10358.0,10364.03,10350.0,10350.01,3.18289494,32959.187489,10355.097517
02:00:00,10355.05,10361.95,10355.05,10355.11,0.09910298,1026.789365,10360.832389
02:01:00,10350.0,10359.03,10350.0,10357.1,7.71857454,79946.758242,10357.7102
02:02:00,10361.74,10361.74,10361.71,10361.71,0.01480745,153.43064492,10361.719602
02:03:00,10363.26,10363.54,10363.26,10363.54,1.62403091,16830.421728,10363.362929
02:04:00,10365.87,10366.1,10364.66,10366.1,0.0899125,932.03273606,10365.997342
02:05:00,10366.07,10373.9,10366.06,10373.68,11.64470098,120746.96213,10369.26258
02:06:00,10376.49,10380.97,10372.0,10372.0,1.98607886,20609.509966,10376.984711
02:07:00,10372.0,10373.35,10370.25,10373.35,0.53084948,5506.5394534,10373.071202
02:08:00,10377.47,10377.47,10361.78,10369.98,0.10797429,1119.8763269,10371.694288
02:09:00,10362.08,10369.65,10360.0,10360.0,0.66613112,6901.2137119,10360.143078
02:10:00,10360.03,10368.55,10360.0,10360.0,0.03856846,399.67470285,10362.734287
02:11:00,10368.52,10370.0,10361.25,10369.97,0.49539835,5136.8191399,10369.067923
02:12:00,10361.26,10369.97,10361.26,10361.26,1.11985131,11612.677612,10369.838843
02:13:00,10361.26,10364.77,10352.6,10357.61,1.40584076,14567.704722,10362.272269
02:14:00,10359.84,10369.09,10359.84,10362.56,0.10861688,1126.1650909,10368.232736
02:15:00,10369.95,10373.59,10369.95,10373.59,9.17703113,95179.876602,10371.532498
02:16:00,10375.19,10376.18,10375.18,10375.82,3.62181067,37577.007447,10375.199278
02:17:00,10376.15,10380.39,10375.82,10376.25,2.49088717,25846.817692,10376.550975
02:18:00,10376.25,10380.33,10374.76,10374.76,0.37445235,3884.9042404,10374.896139
02:19:00,10380.3,10380.39,10371.47,10380.39,0.15752038,1635.0996938,10380.242187
02:20:00,10380.36,10380.36,10374.2,10375.0,0.06330186,656.96503675,10378.289623
02:21:00,10375.0,10380.09,10369.33,10369.38,0.77182961,8010.582511,10378.692923
02:22:00,10369.06,10375.1,10365.0,10365.0,1.20245052,12466.979593,10367.977214
02:23:00,10365.0,10369.75,10354.1,10354.85,1.7556051,18192.173568,10362.338072
02:24:00,10355.75,10369.75,10355.75,10356.11,2.52619884,26162.293398,10356.387227
02:25:00,10356.12,10365.49,10356.12,10365.49,0.27,2798.0264,10363.060741
02:26:00,10355.04,10370.57,10355.04,10360.61,0.25483,2641.9758292,10367.60126
02:27:00,10370.64,10370.64,10362.27,10370.64,0.05484207,568.72715964,10370.271575
02:28:00,10370.64,10373.92,10370.64,10373.92,0.11173693,1159.0266069,10372.815925
02:29:00,10373.92,10375.82,10370.42,10370.42,0.06637118,688.53820557,10374.054003
02:30:00,10374.51,10375.82,10364.71,10364.71,0.12714524,1319.0671528,10374.491038
02:31:00,10375.81,10375.81,10364.71,10364.71,0.01187523,123.18834589,10373.554524
02:32:00,10375.82,10379.25,10364.8,10364.8,0.05505165,571.14003452,10374.621551
02:33:00,,,,,,,
02:34:00,10379.99,10379.99,10372.7,10373.73,0.03714071,385.48752205,10379.110202
02:35:00,10380.02,10390.09,10380.02,10381.43,0.06446021,669.22183752,10381.936974
02:36:00,10381.78,10391.2,10381.58,10391.2,0.12926139,1342.1816903,10383.469421
02:37:00,10381.6,10388.59,10376.14,10376.83,0.08331189,865.41785113,10387.687173
02:38:00,10393.99,10393.99,10378.01,10378.01,0.01011199,105.06541114,10390.181472
02:39:00,10379.47,10379.47,10379.47,10379.47,0.31633896,3283.4307452,10379.47
02:40:00,10391.43,10391.43,10385.65,10385.65,0.06747209,701.11757617,10391.223633
02:41:00,10391.43,10391.43,10381.46,10381.46,0.07796787,810.17363565,10391.121826
02:42:00,10391.59,10391.59,10391.59,10391.59,0.006764,70.28871476,10391.59
02:43:00,10391.59,10394.0,10385.79,10394.0,0.31036894,3225.9190134,10393.820378
02:44:00,10389.5,10393.99,10389.5,10393.92,0.55683857,5787.4373646,10393.384504
02:45:00,10389.5,10389.5,10387.69,10387.69,0.06765426,702.81956405,10388.400731
02:46:00,10387.75,10394.91,10387.73,10394.91,2.39767643,24921.271035,10393.925854
02:47:00,10396.79,10399.77,10394.11,10394.12,0.50211933,5220.0782844,10396.091073
02:48:00,10399.77,10399.77,10394.12,10394.12,0.01696513,176.41308433,10398.569556
02:49:00,10399.77,10399.77,10394.11,10394.11,0.01540914,160.23788828,10398.885874
02:50:00,10396.92,10399.77,10394.11,10394.11,0.35734119,3715.3392695,10397.17607
02:51:00,10399.73,10399.73,10390.02,10390.02,0.30211933,3140.8240047,10395.9717
02:52:00,10390.02,10398.81,10385.97,10385.97,0.05444302,565.81691925,10392.82757
02:53:00,10394.75,10394.75,10386.03,10386.03,0.12924084,1343.4052151,10394.587463
02:54:00,,,,,,,
02:55:00,10379.46,10389.42,10379.46,10379.52,0.07020666,729.33275594,10388.369934
02:56:00,10379.52,10387.4,10373.71,10373.86,0.29963539,3109.9453809,10379.099014
02:57:00,10385.83,10385.83,10380.51,10380.51,0.01089252,113.11503979,10384.652935
02:58:00,10380.51,10385.77,10380.51,10380.51,0.09162658,951.49881869,10384.528362
02:59:00,10380.51,10380.51,10374.77,10374.77,0.16055767,1666.3591757,10378.570988
03:00:00,10374.83,10374.83,10374.83,10374.83,0.01014,105.2007762,10374.83
03:01:00,10382.74,10382.74,10374.94,10375.28,0.01461519,151.70831797,10380.181029
03:02:00,,,,,,,
03:03:00,10375.28,10382.22,10374.19,10382.22,0.27882539,2893.8025019,10378.547312
03:04:00,10374.17,10382.74,10374.17,10378.85,0.4046102,4199.6304084,10379.447697
03:05:00,10370.31,10376.07,10370.31,10370.8,0.009824,101.90790732,10373.361901
03:06:00,10376.35,10379.1,10370.83,10373.62,0.02139118,221.96576809,10376.508827
03:07:00,10369.82,10369.82,10369.82,10369.82,0.00544239,56.43660467,10369.82
03:08:00,10377.17,10380.22,10369.57,10369.62,1.99834461,20735.716556,10376.446811
03:09:00,10380.16,10380.16,10369.66,10369.66,0.18796953,1949.4576942,10371.136717
03:10:00,10377.4,10377.4,10365.35,10365.35,0.85161226,8837.3542818,10377.204154
03:11:00,10376.02,10376.02,10365.42,10376.02,0.03040111,315.41694758,10375.178656
03:12:00,10365.43,10365.43,10365.43,10365.43,0.002413,25.01178259,10365.43
03:13:00,10368.7,10368.7,10368.7,10368.7,0.01621619,168.14080925,10368.7
03:14:00,10375.63,10375.63,10365.07,10365.07,0.01044934,108.3930043,10373.191446
03:15:00,10372.8,10374.07,10365.0,10365.11,0.56403067,5846.6395895,10365.818563
03:16:00,10374.22,10374.22,10365.01,10365.01,0.03168232,328.63452405,10372.804897
03:17:00,10374.2,10374.2,10366.72,10374.2,0.04307407,446.84096775,10373.780972
03:18:00,10374.2,10374.2,10374.2,10374.2,0.03062256,317.68456195,10374.2
03:19:00,10374.17,10374.17,10374.14,10374.14,0.036613,379.82931482,10374.165319
03:20:00,10374.14,10374.14,10374.14,10374.14,0.022852,237.06984728,10374.14
03:21:00,10374.14,10374.14,10367.15,10367.15,0.019453,201.79127855,10373.272942
03:22:00,10374.0,10374.0,10367.15,10367.15,0.68922349,7145.4395562,10367.376707
03:23:00,10374.0,10374.14,10366.92,10373.97,0.116993,1213.6422159,10373.631037
03:24:00,10366.92,10373.97,10366.92,10366.92,0.04491494,465.86625081,10372.189094
03:25:00,,,,,,,
03:26:00,10365.03,10365.03,10365.03,10365.03,0.006647,68.89635441,10365.03
03:27:00,10374.64,10374.64,10372.59,10372.59,0.23006033,2386.3318598,10372.635125
03:28:00,10367.07,10374.64,10367.07,10367.07,0.04757469,493.50229312,10373.210905
03:29:00,10374.64,10374.64,10369.22,10374.61,0.19663647,2039.7860051,10373.386001
03:30:00,10369.22,10374.76,10369.22,10374.76,0.44141783,4578.9240116,10373.219432
03:31:00,10373.24,10373.24,10373.24,10373.24,0.071,736.50004,10373.24
03:32:00,10375.73,10375.73,10374.48,10374.48,0.2266148,2351.0173177,10374.509157
03:33:00,10374.48,10374.48,10369.38,10369.38,0.252412,2618.6309446,10374.431265
03:34:00,10372.49,10383.5,10372.49,10383.47,7.8405617,81365.872088,10377.556507
03:35:00,10382.4,10385.0,10379.81,10381.06,0.21273117,2208.894862,10383.503565
03:36:00,10386.09,10386.09,10383.55,10386.09,1.20572475,12519.860708,10383.68061
03:37:00,10387.56,10387.56,10373.96,10381.12,0.34686251,3599.0829538,10376.108256
03:38:00,10387.59,10387.59,10380.33,10383.33,0.12859201,1335.4027806,10384.803695
03:39:00,10382.81,10382.81,10382.81,10382.81,0.004308,44.72914548,10382.81
03:40:00,10387.59,10390.18,10382.81,10382.81,0.27725451,2880.3786176,10388.933322
03:41:00,10382.91,10390.14,10379.2,10379.24,0.22010499,2285.221215,10382.414388
03:42:00,10390.08,10390.08,10380.83,10381.04,0.07559696,785.39066629,10389.183193
03:43:00,,,,,,,
03:44:00,10376.77,10388.99,10376.77,10376.82,0.09995057,1037.5618304,10380.749508
03:45:00,10379.09,10379.09,10376.82,10376.82,2.0062793,20818.956357,10376.89835
03:46:00,,,,,,,
03:47:00,10384.0,10384.49,10377.72,10377.72,3.36088596,34899.103865,10383.900043
03:48:00,10377.72,10386.46,10377.72,10386.46,4.29127286,44560.412207,10383.96151
03:49:00,10386.46,10386.46,10377.73,10377.73,0.5302481,5506.4011441,10384.574964
03:50:00,10383.32,10386.49,10377.06,10377.06,0.06751642,701.22541559,10385.998185
03:51:00,10383.32,10391.62,10377.07,10377.1,0.50167799,5212.0320776,10389.198214
03:52:00,10382.4,10382.4,10376.86,10376.86,0.15175694,1575.5878969,10382.311985
03:53:00,10386.4,10386.4,10381.31,10386.4,0.10651665,1106.3122667,10386.284836
03:54:00,10386.4,10388.78,10386.4,10386.4,5.61518783,58324.661044,10386.947473
03:55:00,10386.4,10388.75,10386.4,10386.4,1.31716619,13683.27079,10388.416355
03:56:00,10388.74,10388.74,10388.74,10388.74,0.0286228,297.35482727,10388.74
03:57:00,10388.74,10388.74,10388.74,10388.74,0.03959002,411.29042437,10388.74
03:58:00,10388.75,10390.17,10388.75,10390.17,0.02619001,272.11004218,10389.841095
03:59:00,10390.28,10390.31,10386.41,10386.41,0.23615594,2453.6567924,10389.9855
04:00:00,10390.31,10391.04,10388.77,10391.01,0.10202897,1060.1368322,10390.547236
04:01:00,10391.01,10391.01,10391.01,10391.01,0.06177993,641.95587043,10391.01
04:02:00,10391.41,10402.99,10390.6,10402.99,3.33968274,34711.673619,10393.70393
04:03:00,10402.96,10409.28,10402.96,10409.25,4.46307694,46434.188855,10404.075368
04:04:00,10401.38,10409.25,10401.38,10409.24,0.7567025,7876.6775665,10409.213088
04:05:00,10406.0,10408.17,10400.85,10407.64,0.07912202,823.02712253,10401.998363
04:06:00,10396.0,10396.0,10395.81,10395.81,5.55660707,57766.48558,10395.999726
04:07:00,10404.67,10404.67,10395.71,10395.71,0.00559001,58.140651587,10400.81352
04:08:00,10404.7,10407.27,10397.64,10397.64,0.05988545,623.09505644,10404.78207
04:09:00,10407.26,10416.09,10397.61,10397.96,9.52262782,99151.176336,10412.165445
04:10:00,10407.23,10407.23,10398.57,10398.57,0.01799756,187.2839104,10406.07229
04:11:00,10405.11,10405.11,10397.61,10397.99,0.027649,287.51945523,10398.909734
04:12:00,10407.23,10413.3,10407.2,10407.2,1.47756763,15377.417136,10407.25096
04:13:00,10413.3,10419.26,10413.3,10419.26,0.07658351,797.75909095,10416.852021
04:14:00,10421.1,10431.09,10407.95,10423.67,3.68234175,38383.107699,10423.559329
04:15:00,10423.67,10423.67,10410.0,10410.0,3.07449914,32046.158261,10423.212628
04:16:00,10423.23,10423.23,10410.34,10410.34,2.00884342,20938.606026,10423.214581
04:17:00,10414.88,10414.88,10409.67,10409.67,0.00578,60.18548677,10412.713974
04:18:00,10409.7,10418.81,10409.0,10409.03,1.74712758,18186.934977,10409.620445
04:19:00,10409.33,10418.19,10403.49,10403.49,1.21298361,12626.534078,10409.484493
04:20:00,,,,,,,
04:21:00,10398.18,10402.9,10392.77,10392.89,0.01046955,108.85384839,10397.185017
04:22:00,10400.43,10400.43,10392.34,10399.75,1.03724787,10787.782597,10400.390214
04:23:00,10392.7,10392.7,10392.7,10392.7,0.002407,25.0152289,10392.7
04:24:00,10399.7,10399.7,10389.7,10399.68,0.10526787,1094.6813239,10399.007065
04:25:00,10389.7,10402.91,10389.7,10397.5,3.56674128,37096.120832,10400.563966
04:26:00,10397.51,10408.28,10390.68,10396.4,0.85556343,8896.2878819,10398.16286
04:27:00,10408.48,10408.48,10393.22,10393.43,0.03078979,320.40117777,10406.085191
04:28:00,,,,,,,
04:29:00,10391.66,10391.66,10387.9,10387.9,0.3896862,4048.0303311,10387.923234
04:30:00,,,,,,,
04:31:00,10398.27,10398.27,10384.05,10384.05,0.06062896,630.40203992,10397.70499
04:32:00,,,,,,,
04:33:00,10396.18,10396.18,10383.41,10383.41,0.06739305,700.59951562,10395.72353
04:34:00,10391.78,10391.78,10383.41,10383.72,0.14124114,1467.6551177,10391.1305
04:35:00,,,,,,,
04:36:00,10392.74,10392.74,10383.4,10383.4,0.53606299,5571.0885569,10392.60061
04:37:00,10392.67,10392.67,10358.43,10360.82,7.20551468,74699.348271,10366.969132
04:38:00,10365.62,10368.65,10363.94,10363.94,1.70751733,17697.459014,10364.438886
04:39:00,10371.68,10371.68,10362.68,10362.69,0.37284835,3863.7302857,10362.739397
04:40:00,10362.67,10369.3,10357.52,10357.89,0.79630518,8251.6608744,10362.435259
04:41:00,10368.62,10368.62,10357.89,10365.09,0.07027605,728.63038304,10368.118058
04:42:00,10357.89,10371.85,10357.89,10366.29,0.38785193,4021.1844111,10367.833959
04:43:00,10366.29,10366.29,10366.29,10366.29,0.007532,78.07889628,10366.29
04:44:00,10366.41,10374.31,10366.29,10366.29,0.1747525,1812.2659038,10370.471975
04:45:00,10374.27,10374.27,10366.29,10366.29,0.02848128,295.45323293,10373.593916
04:46:00,10374.26,10374.26,10366.39,10366.39,0.00893003,92.623462718,10372.133433
04:47:00,10374.23,10374.23,10367.62,10367.62,0.06699693,695.02561118,10373.99193
04:48:00,10374.2,10374.44,10367.74,10367.74,0.8836526,9167.1883989,10374.199543
04:49:00,10374.16,10374.16,10366.29,10366.29,0.02476806,256.8906628,10371.85241
04:50:00,10374.12,10374.12,10366.29,10366.29,0.32428669,3361.8054827,10366.769856
04:51:00,10372.69,10372.7,10355.0,10355.0,1.37941341,14289.647819,10359.220605
04:52:00,10361.96,10361.96,10351.71,10355.44,1.37893549,14285.908925,10360.099532
04:53:00,10362.02,10363.92,10351.43,10351.43,4.22664597,43791.26498,10360.760113
04:54:00,10362.21,10362.21,10351.5,10351.5,0.06336071,656.0307255,10353.904265
04:55:00,10351.4,10351.41,10351.4,10351.41,0.07254992,750.99386662,10351.408611
04:56:00,10357.99,10359.41,10351.4,10351.4,0.21305608,2206.9783389,10358.673354
04:57:00,10359.16,10359.2,10350.01,10350.01,1.2923969,13388.082294,10359.110497
04:58:00,10359.17,10365.0,10350.05,10350.05,1.50891758,15634.654346,10361.503208
04:59:00,10358.39,10367.19,10350.09,10359.42,0.76718396,7947.5550216,10359.386322
05:00:00,10359.42,10366.6,10350.22,10360.78,0.96830751,10032.739446,10361.108783
05:01:00,10360.84,10374.26,10357.51,10357.51,4.9917946,51759.871945,10368.990732
05:02:00,10358.51,10358.51,10357.56,10357.56,0.26811112,2777.0131121,10357.694646
05:03:00,,,,,,,
05:04:00,10358.0,10366.01,10351.94,10354.61,0.08977897,929.82268261,10356.798286
05:05:00,10366.11,10366.24,10353.78,10355.0,0.972234,10074.391885,10362.106123
05:06:00,10353.86,10355.0,10350.45,10350.45,0.1120648,1160.3846342,10354.586223
05:07:00,10362.58,10362.58,10350.01,10350.13,0.04417507,457.48557171,10356.193475
05:08:00,,,,,,,
05:09:00,10350.01,10362.16,10350.0,10350.0,0.03668809,379.96461366,10356.620191
05:10:00,10360.48,10360.48,10350.0,10350.0,0.02396618,248.2244771,10357.281682
05:11:00,10350.0,10361.9,10348.0,10348.0,2.03140251,21025.356072,10350.167418
05:12:00,10362.0,10362.0,10349.11,10349.11,0.0676906,701.37884207,10361.539742
05:13:00,10362.0,10362.0,10349.49,10349.49,0.06957253,720.88031919,10361.565394
05:14:00,10360.87,10360.87,10349.72,10349.72,0.05889895,610.19032658,10359.952539
05:15:00,10357.86,10357.86,10347.75,10347.75,0.84506664,8746.7007794,10350.308917
05:16:00,10354.16,10354.16,10345.0,10345.0,2.63044139,27219.256474,10347.790518
05:17:00,10343.1,10347.0,10332.17,10332.17,6.1188504,63267.433216,10339.758137
05:18:00,10332.18,10342.43,10332.18,10342.43,1.87382126,19377.285992,10341.053549
05:19:00,10332.76,10343.86,10332.17,10332.39,0.03299909,341.10704997,10336.862319
05:20:00,10343.2,10343.86,10332.27,10339.1,0.20929517,2163.5668461,10337.39501
05:21:00,10339.1,10339.1,10336.59,10336.59,0.53182916,5498.2172233,10338.314701
05:22:00,10332.27,10338.18,10332.27,10338.18,2.91128075,30095.961523,10337.704985
05:23:00,10332.18,10344.91,10332.17,10332.17,1.90084033,19652.118273,10338.647578
05:24:00,10332.3,10338.46,10332.28,10332.28,1.79948909,18603.202852,10338.047035
05:25:00,,,,,,,
