Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,424.52,424.84,424.5,424.77,2.50234179,1062.3858888,424.5566665
00:51:00,424.52,424.69,424.52,424.69,0.86875649,368.91517513,424.64738898
00:52:00,424.65,424.65,424.5,424.5,0.23818085,101.13992472,424.63499781
00:53:00,424.65,424.68,424.65,424.68,0.4656712,197.75505535,424.66670764
00:54:00,424.61,424.61,424.61,424.61,0.72359586,307.24603811,424.61
00:55:00,424.61,424.61,424.61,424.61,0.3454143,146.66636592,424.61
00:56:00,424.5,424.61,424.5,424.61,0.58332329,247.63324617,424.52144533
00:57:00,424.61,424.61,424.61,424.61,0.24376079,103.50326904,424.61
00:58:00,424.68,424.68,424.66,424.66,0.5489023,233.10369072,424.67246123
00:59:00,424.68,424.68,424.52,424.52,0.43487775,184.63873118,424.57617382
01:00:00,424.68,424.68,424.68,424.68,0.04442146,18.864905633,424.68
01:01:00,424.5,424.52,424.5,424.52,20.33543971,8632.4008657,424.50032991
01:02:00,424.52,424.52,424.52,424.52,0.33116316,140.58538468,424.52
01:03:00,424.52,424.52,424.52,424.52,0.26101443,110.80584582,424.52
01:04:00,424.67,424.67,424.52,424.67,1.80545264,766.68025473,424.64711494
01:05:00,424.67,424.67,424.57,424.67,1.66715966,707.97226113,424.65774461
01:06:00,424.65,424.65,424.65,424.65,0.31071131,131.94355779,424.65
01:07:00,424.65,424.65,424.65,424.65,0.13590946,57.713952189,424.65
01:08:00,424.67,424.9,424.67,424.9,3.16883907,1346.039252,424.77362285
01:09:00,424.83,424.83,424.5,424.5,5.70621214,2422.3400387,424.50928554
01:10:00,424.53,424.69,424.53,424.69,0.3108188,131.97633334,424.60859297
01:11:00,424.56,424.56,424.56,424.56,0.26749405,113.56727387,424.56
01:12:00,424.69,424.69,424.57,424.57,0.15063578,63.958580203,424.59089204
01:13:00,424.57,424.57,424.57,424.57,0.34721561,147.41733154,424.57
01:14:00,424.57,424.57,424.57,424.57,0.44986587,190.99955243,424.57
01:15:00,424.57,424.66,424.57,424.66,0.55025803,233.65705655,424.63179783
01:16:00,424.66,424.66,424.63,424.63,0.28970747,123.02165423,424.64094636
01:17:00,424.63,424.63,424.63,424.63,0.27724397,117.72610698,424.63
01:18:00,424.63,424.89,424.5,424.5,2.9582296,1255.831155,424.52119168
01:19:00,424.79,424.79,424.5,424.5,7.57911899,3217.4164848,424.51061779
01:20:00,424.79,424.84,424.79,424.84,0.20293076,86.20530754,424.8015803
01:21:00,424.67,424.91,424.5,424.91,6.66497493,2829.6297456,424.55219641
01:22:00,424.87,424.87,424.87,424.87,0.41552197,176.54281939,424.87
01:23:00,424.67,424.67,424.67,424.67,0.48240665,204.86363206,424.67
01:24:00,424.67,424.67,424.5,424.5,50.18002386,21301.453065,424.50065636
01:25:00,424.62,424.62,424.61,424.61,0.44990039,191.03327139,424.61237116
01:26:00,424.61,424.61,424.61,424.61,0.18363764,77.97437832,424.61
01:27:00,424.61,424.9,424.61,424.9,0.5221985,221.83736706,424.81425562
01:28:00,424.9,424.9,424.5,424.65,13.5482072,5751.3583703,424.51065926
01:29:00,424.64,424.64,424.5,424.55,13.23961398,5620.2334483,424.50130773
01:30:00,423.9,423.9,423.69,423.69,0.29679173,125.79951435,423.86462166
01:31:00,423.89,424.43,423.89,424.43,0.79865208,338.83763019,424.26187657
01:32:00,423.89,424.13,423.89,424.13,0.30196841,128.02816679,423.97867642
01:33:00,424.13,424.13,424.13,424.13,0.47412898,201.09232429,424.13
01:34:00,424.13,424.13,424.13,424.13,0.21527962,91.306545231,424.13
01:35:00,424.38,424.38,423.96,423.96,0.19736085,83.681505966,424.00256163
01:36:00,424.37,424.37,424.11,424.11,0.30635216,129.97563458,424.26870624
01:37:00,424.11,424.34,424.11,424.34,0.23550396,99.909325014,424.23628467
01:38:00,424.19,424.19,424.19,424.19,0.37487404,159.01781903,424.19
01:39:00,424.19,424.19,424.19,424.19,0.42331769,179.56713092,424.19
01:40:00,424.19,424.19,424.19,424.19,0.11101352,47.090825049,424.19
01:41:00,424.19,424.19,424.19,424.19,0.37734747,160.0670233,424.19
01:42:00,424.19,424.38,424.19,424.38,0.49852272,211.5014126,424.25631593
01:43:00,424.37,424.37,424.37,424.37,0.23836782,101.15615177,424.37
01:44:00,424.38,424.38,424.38,424.38,0.18683985,79.291095543,424.38
01:45:00,424.23,424.35,424.23,424.35,0.52956613,224.69428575,424.29882317
01:46:00,424.35,424.35,424.35,424.35,0.21591922,91.625321007,424.35
01:47:00,424.35,424.35,424.27,424.27,0.34294917,145.51393263,424.30174895
01:48:00,424.27,424.32,424.27,424.32,0.48138718,204.24628886,424.28693024
01:49:00,424.32,424.32,424.32,424.32,0.16053137,68.116670918,424.32
01:50:00,424.36,424.36,424.24,424.36,0.86629687,367.57771272,424.3091779
01:51:00,423.79,424.35,423.79,424.35,1.954999,828.67702621,423.87593355
01:52:00,424.34,424.34,423.81,423.81,0.28099555,119.18053804,424.13674538
01:53:00,424.09,424.33,424.09,424.33,0.25603859,108.59276563,424.12655699
01:54:00,424.24,424.33,423.81,423.81,0.88404327,374.9751551,424.15927797
01:55:00,423.98,424.35,423.98,424.35,0.46075243,195.43450362,424.16380446
01:56:00,424.19,424.19,424.19,424.19,0.43538917,184.68773202,424.19
01:57:00,424.19,424.35,424.0,424.35,0.78021571,330.8712063,424.07657531
01:58:00,424.17,424.35,424.17,424.35,0.48827929,207.17694138,424.30007911
01:59:00,424.32,424.32,424.32,424.32,0.24343626,103.29487384,424.32
02:00:00,424.32,424.32,424.32,424.32,0.33317136,141.37127148,424.32
02:01:00,424.32,424.32,424.32,424.32,0.10008531,42.468198739,424.32
02:02:00,424.35,424.56,424.22,424.22,0.26357784,111.85118141,424.35730336
02:03:00,424.22,424.56,424.22,424.56,2.00674248,851.87829487,424.50802899
02:04:00,424.23,424.23,424.2,424.2,0.59460878,252.23669708,424.20614287
02:05:00,424.56,424.56,424.0,424.0,18.02023906,7641.9120571,424.07384451
02:06:00,423.99,424.0,423.99,424.0,0.19575459,82.998848614,423.99439326
02:07:00,423.61,424.0,423.61,423.67,1.71534726,727.18282957,423.92747318
02:08:00,423.67,423.67,423.59,423.59,4.89501414,2073.5662309,423.60781227
02:09:00,423.59,423.59,423.59,423.59,0.324662,137.52357658,423.59
02:10:00,423.98,424.0,423.68,423.68,6.719905,2849.077342,423.97583626
02:11:00,423.98,424.0,423.58,424.0,1.14899182,486.80145846,423.67704451
02:12:00,424.0,424.0,423.59,424.0,6.04647163,2563.6849178,423.99684885
02:13:00,424.0,424.0,423.89,423.89,6.51898526,2764.0275319,423.99659174
02:14:00,423.89,423.89,423.89,423.89,0.36443883,154.48197565,423.89
02:15:00,423.89,424.0,423.89,424.0,2.15621887,914.2196168,423.99203046
02:16:00,424.0,424.0,423.97,423.97,1.65963584,703.67864708,423.99581289
02:17:00,423.97,423.97,423.97,423.97,0.34115584,144.63984148,423.97
02:18:00,424.0,424.0,423.91,423.91,6.82426565,2893.4720517,423.99756986
02:19:00,423.75,423.75,423.75,423.75,3.07458062,1302.8535377,423.75
02:20:00,423.75,423.75,423.62,423.75,0.40419387,171.26796643,423.72727333
02:21:00,423.75,423.75,423.75,423.75,0.46468507,196.91029841,423.75
02:22:00,424.0,424.0,423.66,423.82,0.68331915,289.61337366,423.83324638
02:23:00,423.99,424.0,423.91,423.95,30.56763102,12960.547125,423.99579859
02:24:00,424.0,424.0,423.98,423.98,14.18183632,6013.096143,423.99982677
02:25:00,423.98,424.0,423.92,423.92,6.52545405,2766.7881299,423.99932767
02:26:00,424.0,424.0,423.76,424.0,1.77116738,750.87276225,423.94229407
02:27:00,423.95,424.0,423.77,424.0,7.526,3190.49368,423.92953495
02:28:00,424.0,424.56,424.0,424.56,11.41535468,4840.216926,424.00933319
02:29:00,424.56,424.57,424.19,424.57,3.21338624,1363.1466164,424.20876752
02:30:00,424.57,424.57,424.53,424.57,0.41341978,175.5170192,424.54915728
02:31:00,424.25,424.57,424.25,424.3,0.67974017,288.46538658,424.37595909
02:32:00,424.8,424.8,424.8,424.8,0.24128612,102.49834378,424.8
02:33:00,424.8,424.8,424.8,424.8,0.23389705,99.35946684,424.8
02:34:00,424.8,424.9,424.8,424.9,0.54785686,232.75895413,424.85359064
02:35:00,424.8,424.8,424.8,424.8,0.27068993,114.98908226,424.8
02:36:00,424.8,424.9,424.36,424.84,0.58907808,250.2353511,424.79148282
02:37:00,424.9,424.9,424.9,424.9,0.8417,357.63833,424.9
02:38:00,424.52,424.52,424.42,424.43,0.2706597,114.88653149,424.46855403
02:39:00,424.89,424.96,424.89,424.95,1.61914621,688.06278255,424.9540766
02:40:00,424.96,424.97,424.89,424.89,0.52685756,223.89701126,424.96687578
02:41:00,424.47,424.97,424.47,424.93,0.81078993,344.22479424,424.55484645
02:42:00,424.93,424.93,424.93,424.93,0.16148454,68.619625582,424.93
02:43:00,424.93,424.99,424.57,424.99,4.66747828,1983.4939266,424.96050492
02:44:00,424.99,424.99,424.79,424.79,1.72698285,733.90124485,424.96151299
02:45:00,424.99,424.99,424.99,424.99,53.2225,22619.030275,424.99
02:46:00,424.96,424.96,424.48,424.48,0.68772314,292.14151942,424.79524452
02:47:00,424.98,424.99,424.48,424.99,12.56429312,5339.5254961,424.97619604
02:48:00,424.99,424.99,424.99,424.99,0.9254,393.285746,424.99
02:49:00,424.65,424.99,424.65,424.99,11.96918246,5086.6992405,424.98301429
02:50:00,424.9,424.9,424.3,424.3,11.1485365,4731.0060805,424.36117785
02:51:00,424.23,424.23,424.19,424.19,2.57740318,1093.4070149,424.22816244
02:52:00,424.23,424.97,424.23,424.97,9.31995835,3954.9197788,424.34951212
02:53:00,424.79,424.99,424.79,424.99,0.88010607,374.01029108,424.96047219
02:54:00,424.79,424.79,424.79,424.79,0.30254437,128.51782293,424.79
02:55:00,424.79,424.99,424.79,424.99,0.73857589,313.85551231,424.94686946
02:56:00,424.85,424.85,424.74,424.74,1.26526473,537.42894719,424.75612767
02:57:00,424.99,424.99,424.74,424.99,101.08482,42959.882322,424.98846337
02:58:00,424.99,424.99,424.74,424.74,0.87117557,370.2113616,424.95608733
02:59:00,424.9,424.9,424.9,424.9,0.5022942,213.42480558,424.9
03:00:00,424.9,424.99,424.84,424.84,0.55533882,235.96336299,424.899817
03:01:00,424.74,424.99,424.74,424.99,1.28866091,547.60410456,424.94041707
03:02:00,424.94,424.94,424.94,424.94,0.29417287,125.00581938,424.94
03:03:00,424.94,424.94,424.31,424.31,7.25281567,3077.7099307,424.34691169
03:04:00,424.31,424.31,424.31,424.31,0.12327256,52.305779934,424.31
03:05:00,424.31,424.31,424.31,424.31,0.42942063,182.20746752,424.31
03:06:00,424.31,424.99,424.31,424.99,3.20452505,1361.7676736,424.95148339
03:07:00,424.52,424.99,424.52,424.96,0.5890087,250.20622243,424.79206577
03:08:00,424.6,424.96,424.6,424.96,0.49328158,209.56223487,424.83288119
03:09:00,424.86,424.96,424.6,424.6,1.12871945,479.5865253,424.89435732
03:10:00,424.42,424.6,424.42,424.6,0.23648696,100.40402083,424.56472368
03:11:00,424.6,424.97,424.6,424.97,0.41399679,175.86148987,424.78950107
03:12:00,424.39,424.72,424.39,424.39,0.61220024,259.83479285,424.42778666
03:13:00,424.36,424.39,424.34,424.39,2.17074195,921.17180368,424.35804204
03:14:00,424.74,424.92,424.74,424.92,1.0358,440.107296,424.89601854
03:15:00,424.89,424.91,424.89,424.91,1.21578831,516.59806425,424.90790543
03:16:00,424.91,424.94,424.91,424.94,1.05547595,448.49248181,424.91966
03:17:00,424.77,424.94,424.77,424.94,0.45988026,195.37820504,424.84581756
03:18:00,424.57,424.97,424.57,424.97,0.68471178,290.89044043,424.83633104
03:19:00,424.97,424.97,424.97,424.97,0.34231009,145.47151895,424.97
03:20:00,424.99,424.99,424.76,424.76,0.41351362,175.70543154,424.90845052
03:21:00,424.76,424.99,424.33,424.33,2.52278249,1070.6157753,424.37894646
03:22:00,424.38,424.98,424.38,424.38,0.35165672,149.24975883,424.41890157
03:23:00,424.38,424.98,424.38,424.98,0.16666254,70.766997475,424.61249826
03:24:00,424.65,424.98,424.65,424.98,1.10727702,470.50103154,424.91718246
03:25:00,424.58,424.58,424.58,424.58,0.1956845,83.08372501,424.58
03:26:00,424.58,424.58,424.58,424.58,0.2479371,105.26913392,424.58
03:27:00,424.98,424.98,424.79,424.79,0.56257977,239.0620505,424.93893888
03:28:00,424.79,424.79,424.79,424.79,0.11741117,49.875090904,424.79
03:29:00,424.79,424.96,424.34,424.34,1.90748545,809.75551703,424.51464939
03:30:00,424.43,424.94,424.43,424.94,0.51483679,218.70286778,424.80038728
03:31:00,424.9,424.94,424.9,424.94,0.70945265,301.46905499,424.93188937
03:32:00,424.7,424.7,424.7,424.7,0.29528674,125.40827848,424.7
03:33:00,424.94,424.94,424.34,424.34,0.61064174,259.44017595,424.86479216
03:34:00,424.36,424.93,424.36,424.93,0.60911572,258.69555399,424.70674372
03:35:00,424.9,424.9,424.34,424.87,1.241588,527.50059526,424.85961145
03:36:00,424.85,424.85,424.85,424.85,0.866,367.9201,424.85
03:37:00,424.52,424.52,424.52,424.52,0.42687165,181.21555286,424.52
03:38:00,424.75,424.76,424.52,424.74,0.55683526,236.46729158,424.66292737
03:39:00,424.68,424.73,424.17,424.17,5.65956679,2402.558386,424.51277194
03:40:00,424.61,424.61,424.61,424.61,0.10986155,46.648312746,424.61
03:41:00,424.61,424.61,424.61,424.61,0.39769447,168.86504891,424.61
03:42:00,424.61,424.62,424.04,424.62,1.13000469,479.41704976,424.26111502
03:43:00,424.62,424.62,424.62,424.62,0.490782,208.39585284,424.62
03:44:00,424.62,424.72,424.62,424.72,2.9607265,1257.4456641,424.70848426
03:45:00,424.5,424.5,424.5,424.5,0.13934085,59.150190825,424.5
03:46:00,424.5,424.74,424.5,424.74,1.00106694,425.15775974,424.70462539
03:47:00,424.21,424.74,424.21,424.74,0.7506277,318.71879446,424.60302818
03:48:00,424.53,424.53,424.53,424.53,0.32206019,136.72421246,424.53
03:49:00,424.53,424.74,424.53,424.53,3.7992706,1613.6284278,424.72058395
03:50:00,424.53,424.53,424.53,424.53,0.37250641,158.14014624,424.53
03:51:00,424.53,424.53,424.53,424.53,0.15367317,65.23887086,424.53
03:52:00,424.53,424.53,424.34,424.34,0.4199765,178.27829754,424.49588857
03:53:00,424.74,424.98,424.73,424.98,1.033,438.92481317,424.90301372
03:54:00,424.98,424.98,424.84,424.84,0.81527979,346.44746598,424.94303211
03:55:00,424.84,424.84,424.84,424.84,0.24382445,103.58637934,424.84
03:56:00,424.84,424.84,424.84,424.84,0.14463546,61.446928826,424.84
03:57:00,424.97,424.98,424.84,424.89,3.61981172,1538.2737947,424.95961495
03:58:00,424.89,424.89,424.89,424.89,0.11085896,47.102863514,424.89
03:59:00,424.34,424.98,424.34,424.98,0.343,145.72914,424.86629738
04:00:00,424.94,424.94,424.94,424.94,0.32315204,137.32022788,424.94
04:01:00,424.94,424.94,424.94,424.94,0.34957537,148.54855773,424.94
04:02:00,424.94,424.94,424.94,424.94,0.28839367,122.55000613,424.94
04:03:00,424.94,424.94,424.94,424.94,0.1840441,78.207699854,424.94
04:04:00,424.94,424.94,424.94,424.94,0.56108244,238.42637205,424.94
04:05:00,424.94,424.98,424.94,424.98,4.41433911,1875.997501,424.97811207
04:06:00,424.77,424.77,424.77,424.77,3.429,1456.53633,424.77
04:07:00,424.44,424.54,424.28,424.28,5.15759219,2188.9085637,424.4051261
04:08:00,424.28,424.28,424.28,424.28,0.23073061,97.894383211,424.28
04:09:00,424.28,424.45,423.42,424.45,6.14155257,2602.635239,423.77480439
04:10:00,423.98,423.98,423.98,423.98,0.17001226,72.081797995,423.98
04:11:00,423.98,423.98,423.98,423.98,0.29732708,126.06073538,423.98
04:12:00,423.98,424.35,423.98,424.35,0.49564622,210.23029436,424.15393455
04:13:00,423.84,423.84,423.84,423.84,0.40505371,171.67796445,423.84
04:14:00,423.84,423.84,423.84,423.84,0.11948363,50.641941739,423.84
04:15:00,423.84,423.84,423.84,423.84,0.48839673,207.00207004,423.84
04:16:00,423.84,423.84,423.84,423.84,0.24032906,101.86106879,423.84
04:17:00,423.42,423.42,423.42,423.42,3.45009304,1460.838395,423.42
04:18:00,424.31,424.31,423.25,423.25,0.34637807,146.92251813,424.16807198
04:19:00,424.3,424.3,423.25,423.33,0.63389324,268.54100984,423.6375984
04:20:00,423.33,423.33,423.33,423.33,0.47291581,200.19944985,423.33
04:21:00,423.14,424.15,423.14,424.15,21.1112347,8953.8728363,424.12833562
04:22:00,423.6,423.6,423.6,423.6,0.23801236,100.8220357,423.6
04:23:00,423.6,423.6,423.6,423.6,0.53243889,225.5411138,423.6
04:24:00,423.6,423.6,423.6,423.6,0.34604916,146.58642418,423.6
04:25:00,424.15,424.15,424.15,424.15,0.25459816,107.98780956,424.15
04:26:00,423.64,423.64,423.64,423.64,0.2886927,122.30177543,423.64
04:27:00,423.64,423.64,423.64,423.64,0.31948822,135.34798952,423.64
04:28:00,423.64,424.15,423.64,424.15,0.32985513,139.77505927,423.74681052
04:29:00,423.51,423.51,423.51,423.51,0.10945603,46.355723265,423.51
04:30:00,423.51,423.51,423.51,423.51,0.4986618,211.18825892,423.51
04:31:00,423.51,423.51,423.22,423.22,9.19902539,3893.5035865,423.25174912
04:32:00,424.13,424.13,423.12,423.12,35.27519435,14925.984633,423.12976323
04:33:00,423.12,424.03,423.12,423.82,0.67419919,285.69462187,423.75402716
04:34:00,423.82,423.82,423.82,423.82,0.43811054,185.68000906,423.82
04:35:00,423.82,423.82,422.99,422.99,3.70764501,1568.8069655,423.12760831
04:36:00,423.9,424.0,423.9,423.94,5.64276991,2392.17611,423.93649718
04:37:00,423.01,423.81,423.01,423.81,0.32985749,139.7732248,423.73821736
04:38:00,423.81,423.97,423.81,423.81,0.4152303,176.00707344,423.87820312
04:39:00,423.81,423.81,423.81,423.81,0.34285863,145.30691598,423.81
04:40:00,423.04,423.81,423.04,423.81,0.64971636,274.99531453,423.25440987
04:41:00,423.81,423.81,423.81,423.81,0.47382035,200.80980253,423.81
04:42:00,423.81,423.81,423.81,423.81,0.30953429,131.18372744,423.81
04:43:00,423.29,423.94,423.29,423.47,0.72137307,305.60189705,423.63918167
04:44:00,423.47,423.47,423.47,423.47,0.14979534,63.43383263,423.47
04:45:00,423.47,423.96,423.47,423.61,0.78957592,334.46113625,423.59591748
04:46:00,423.61,423.95,423.61,423.95,0.26514239,112.32991738,423.65883998
04:47:00,423.78,423.78,423.78,423.78,0.44351965,187.95475728,423.78
04:48:00,423.78,423.78,423.78,423.78,0.21609457,91.576556875,423.78
04:49:00,423.78,423.78,423.34,423.34,6.3182849,2674.9227749,423.36216509
04:50:00,423.34,423.34,423.34,423.34,0.13387945,56.676526363,423.34
04:51:00,423.34,424.19,423.34,424.19,6.58602401,2791.8033944,423.89815011
04:52:00,424.14,424.14,424.0,424.0,4.03034734,1708.8845128,424.0042777
04:53:00,423.57,423.98,423.57,423.98,0.61570899,261.00044749,423.90228457
04:54:00,423.31,423.31,423.06,423.06,11.79780823,4991.7949518,423.11206069
04:55:00,423.05,423.95,423.05,423.95,5.467,2313.0416993,423.09158576
04:56:00,423.95,423.95,423.84,423.84,0.28978072,122.83371253,423.88504152
04:57:00,423.06,423.06,422.96,422.96,2.33654237,988.45898807,423.04346831
04:58:00,423.0,423.89,423.0,423.89,6.2175,2630.272615,423.04344431
04:59:00,423.72,423.72,423.72,423.72,0.18557445,78.631605954,423.72
05:00:00,423.72,423.72,423.72,423.72,0.4219397,178.78428968,423.72
05:01:00,423.54,423.85,423.54,423.83,1.09766614,465.17161339,423.78242021
05:02:00,423.56,423.56,423.56,423.56,0.15397738,65.218659073,423.56
05:03:00,423.56,423.78,423.56,423.56,0.65964022,279.4880972,423.69778059
05:04:00,423.56,423.74,423.56,423.74,0.55495034,235.07906601,423.6037877
05:05:00,423.73,423.73,423.61,423.73,1.45741119,617.49977429,423.69633123
05:06:00,423.71,423.71,422.99,423.71,0.50616565,214.29541488,423.37012573
05:07:00,422.97,422.97,422.97,422.97,0.44372085,187.68060792,422.97
05:08:00,422.97,422.97,422.94,422.94,1.02992455,435.60110145,422.94467245
05:09:00,423.53,423.53,423.53,423.53,0.41243939,174.68045485,423.53
05:10:00,423.53,423.53,423.53,423.53,0.43186931,182.90960886,423.53
05:11:00,423.53,423.53,423.53,423.53,0.53652676,227.23517866,423.53
05:12:00,423.53,423.53,423.53,423.53,0.34188214,144.79734275,423.53
05:13:00,423.53,423.67,423.53,423.67,0.35609355,150.83346299,423.57819452
05:14:00,423.4,423.4,423.4,423.4,0.34610009,146.53877811,423.4
05:15:00,423.58,423.58,422.91,423.58,2.80936702,1189.1939757,423.29605469
05:16:00,423.57,423.57,423.44,423.44,0.4196809,177.74385627,423.52143323
05:17:00,423.44,423.57,423.33,423.33,0.34743838,147.11617544,423.43098492
05:18:00,423.33,423.33,423.33,423.33,0.24696899,104.54938254,423.33
05:19:00,423.33,423.33,423.02,423.33,0.51299528,217.15525147,423.30847853
05:20:00,423.33,423.33,423.33,423.33,0.35380459,149.77609708,423.33
05:21:00,423.33,423.33,423.33,423.33,0.13792721,58.388725809,423.33
05:22:00,423.33,423.33,422.08,422.08,20.43130506,8628.2671126,422.30621525
05:23:00,422.09,422.89,422.07,422.89,6.108,2578.09972,422.08574329
05:24:00,422.46,422.46,422.46,422.46,0.43721062,184.70399853,422.46
05:25:00,422.87,422.87,422.87,422.87,2.333,986.55571,422.87
05:26:00,422.57,422.57,422.57,422.57,0.48051056,203.04934734,422.57
05:27:00,422.57,422.87,422.57,422.87,0.55266634,233.58881529,422.65793733
05:28:00,422.4,422.4,422.4,422.4,0.28687846,121.1774615,422.4
05:29:00,422.4,422.4,422.4,422.4,0.37492374,158.36778778,422.4
05:30:00,422.4,422.87,422.4,422.73,0.57389594,242.58890426,422.70538499
05:31:00,422.73,422.73,422.73,422.73,0.3177888,134.33885942,422.73
05:32:00,422.73,422.73,422.73,422.73,0.14947791,63.188796894,422.73
05:33:00,422.73,422.85,422.64,422.64,0.35695577,150.89066334,422.71529422
05:34:00,422.61,422.64,422.61,422.64,0.21995392,92.960318549,422.63542541
05:35:00,422.64,422.64,422.64,422.64,0.37727338,159.45082132,422.64
05:36:00,422.61,422.61,422.61,422.61,6.17645812,2610.2329661,422.61
05:37:00,422.61,422.61,422.61,422.61,0.15614139,65.986912828,422.61
05:38:00,422.61,422.61,422.61,422.61,0.41289314,174.4927699,422.61
05:39:00,422.61,422.61,422.61,422.61,0.31468519,132.98910815,422.61
05:40:00,422.61,422.61,422.61,422.61,0.31264027,132.1249045,422.61
05:41:00,422.61,422.86,422.39,422.39,6.18088877,2610.8328257,422.40411093
05:42:00,422.81,422.81,422.81,422.81,0.31644053,133.79422049,422.81
05:43:00,422.85,422.86,422.4,422.4,12.8,5408.6340281,422.54953345
05:44:00,422.78,423.33,422.78,423.33,0.98124301,415.2698156,423.20792236
05:45:00,423.2,423.84,423.2,423.84,17.66557695,7477.9442069,423.30597116
05:46:00,423.8,423.8,423.7,423.7,4.68,1983.216,423.76410256
05:47:00,423.01,423.01,423.01,423.01,0.2378171,100.59901147,423.01
05:48:00,423.01,423.01,423.01,423.01,0.40043406,169.38761172,423.01
05:49:00,423.01,423.44,423.01,423.44,0.23076851,97.662398095,423.20504689
05:50:00,423.44,423.44,423.44,423.44,0.34812204,147.40879662,423.44
05:51:00,423.44,423.44,423.44,423.44,0.22149181,93.788492026,423.44
05:52:00,422.86,422.96,422.86,422.96,0.4525362,191.3804042,422.90628727
05:53:00,423.24,423.44,423.24,423.44,0.28407815,120.24705603,423.28864797
05:54:00,423.16,423.16,423.16,423.16,0.4166058,176.29091033,423.16
05:55:00,423.16,423.39,422.99,423.39,0.65248745,276.08562209,423.12786566
