Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,10953.52,10955.48,10953.52,10955.44,1.51266526,16571.903994,10955.433718
02:03:00,10956.42,10963.82,10956.41,10957.09,0.09866778,1081.4333337,10960.349302
02:04:00,10963.8,10963.8,10957.64,10957.64,0.02080301,228.0092696,10960.398019
02:05:00,10958.26,10958.88,10958.26,10958.88,0.0253201,277.47082104,10958.519952
02:06:00,10958.85,10959.48,10958.85,10959.48,0.02875059,315.08609795,10959.291547
02:07:00,10964.47,10969.4,10962.11,10964.5,0.16429974,1801.9599606,10967.515594
02:08:00,10968.23,10968.23,10963.6,10963.6,1.00668034,11041.470576,10968.199275
02:09:00,10963.32,10963.32,10960.58,10960.71,0.56774716,6223.8298378,10962.326677
02:10:00,10960.79,10960.8,10960.79,10960.8,0.01278467,140.13013099,10960.793747
02:11:00,10962.21,10962.21,10961.66,10961.66,0.0584458,640.67761688,10961.910298
02:12:00,10961.67,10961.67,10960.91,10960.91,0.16100412,1764.8682883,10961.634325
02:13:00,10959.62,10962.12,10959.62,10962.12,0.0558385,612.04173773,10960.927277
02:14:00,10962.12,10966.25,10962.12,10966.25,0.05672047,621.9789686,10965.687848
02:15:00,10966.22,10968.78,10961.83,10961.84,0.25121379,2754.7841717,10965.895509
02:16:00,10961.84,10961.84,10961.84,10961.84,0.00580277,63.609036297,10961.84
02:17:00,10961.84,10961.84,10960.78,10960.78,0.0467277,512.19207791,10961.208831
02:18:00,10959.76,10966.06,10958.21,10966.06,0.16269261,1782.9700669,10959.133712
02:19:00,10960.12,10960.12,10959.04,10959.04,0.04347684,476.48564586,10959.528012
02:20:00,10959.04,10959.04,10959.04,10959.04,0.01113413,122.01937604,10959.04
02:21:00,10959.12,10959.12,10957.7,10957.73,0.04875178,534.22456727,10958.052553
02:22:00,10956.79,10956.79,10956.79,10956.79,0.01355934,148.56684092,10956.79
02:23:00,10956.78,10956.78,10956.06,10956.06,0.04075338,446.50788224,10956.339873
02:24:00,10956.06,10961.31,10956.06,10956.06,0.12382649,1357.0683729,10959.435036
02:25:00,10956.18,10960.16,10955.93,10956.81,0.1981355,2171.0210302,10957.254153
02:26:00,10961.2,10961.43,10956.81,10956.81,0.33490935,3670.9867415,10961.135428
02:27:00,10960.22,10961.43,10956.65,10956.66,1.13460008,12436.013874,10960.702448
02:28:00,10956.68,10956.68,10956.68,10956.68,0.01438108,157.56889161,10956.68
02:29:00,10956.68,10956.82,10956.68,10956.82,0.05071351,555.65627466,10956.770191
02:30:00,10956.82,10956.82,10956.82,10956.82,0.01327985,145.50492608,10956.82
02:31:00,10956.82,10957.47,10956.26,10957.47,0.05355733,586.82751185,10956.997144
02:32:00,10955.99,10955.99,10955.99,10955.99,0.02181362,238.98980258,10955.99
02:33:00,10955.99,10959.02,10955.31,10955.31,0.06029468,660.61081155,10956.369808
02:34:00,10955.67,10963.55,10955.67,10963.55,0.21753434,2384.2240695,10960.21929
02:35:00,10963.55,10971.69,10960.94,10960.96,0.99831879,10949.22805,10967.667001
02:36:00,10964.66,10964.66,10961.6,10961.6,0.07561661,829.09179398,10964.413691
02:37:00,10965.94,10965.94,10961.59,10962.26,0.07573735,830.33063749,10963.291394
02:38:00,10962.27,10962.27,10962.27,10962.27,0.01478913,162.12243613,10962.27
02:39:00,10960.9,10960.9,10958.86,10958.86,0.01851736,202.95144938,10960.063928
02:40:00,10958.86,10961.13,10956.72,10956.72,0.53111592,5821.3754181,10960.649453
02:41:00,10956.48,10956.48,10956.47,10956.47,0.03054507,334.66632931,10956.476096
02:42:00,10954.96,10959.49,10954.96,10954.96,1.42255724,15590.324849,10959.365578
02:43:00,10953.42,10956.15,10952.03,10952.04,0.04285051,469.33468724,10952.837836
02:44:00,10952.05,10952.05,10951.35,10951.35,0.04659522,510.28672565,10951.482269
02:45:00,10951.35,10951.35,10951.35,10951.35,0.05530859,605.7037271,10951.35
02:46:00,10951.35,10951.92,10951.34,10951.92,0.07238822,792.75290159,10951.407585
02:47:00,10952.44,10952.44,10948.77,10948.77,0.57929622,6344.5371846,10952.146701
02:48:00,10948.77,10955.94,10947.36,10948.64,10.19496523,111639.97744,10950.501048
02:49:00,10946.4,10946.4,10945.84,10945.84,0.62074979,6794.6687414,10945.905824
02:50:00,10945.45,10950.0,10945.45,10949.15,5.22411879,57204.031842,10949.98681
02:51:00,10945.11,10950.0,10945.08,10950.0,0.48858983,5349.9695584,10949.817679
02:52:00,10945.21,10949.99,10945.21,10945.48,0.06516515,713.35211658,10946.834567
02:53:00,10949.99,10949.99,10946.05,10946.14,0.075936,831.43183412,10949.11286
02:54:00,10945.82,10950.0,10945.82,10950.0,4.13532231,45281.660841,10949.971356
02:55:00,10950.68,10953.28,10950.68,10953.28,0.02400936,262.93945349,10951.539462
02:56:00,10953.28,10959.94,10953.28,10959.94,1.12245613,12298.959913,10957.185394
02:57:00,10959.95,10969.31,10959.95,10965.03,2.54189621,27880.895031,10968.541879
02:58:00,10966.27,10973.65,10966.27,10973.65,0.62580024,6866.8434639,10972.900017
02:59:00,10969.77,10970.26,10969.77,10970.26,0.04782028,524.58149753,10969.854161
03:00:00,10973.65,10980.23,10973.65,10980.23,16.16549931,177464.49664,10977.978053
03:01:00,10974.45,10974.46,10969.67,10969.67,2.31221497,25367.527458,10971.093859
03:02:00,10966.98,10971.57,10966.98,10971.57,0.07588714,832.45146167,10969.59856
03:03:00,10966.12,10976.27,10966.12,10976.27,1.46001529,16021.39887,10973.445949
03:04:00,10970.92,10970.92,10970.92,10970.92,0.03241574,355.63049028,10970.92
03:05:00,10973.27,10973.54,10973.27,10973.54,0.03346563,367.23331085,10973.446812
03:06:00,10974.25,10975.08,10974.25,10975.08,0.03533329,387.7610814,10974.383687
03:07:00,10978.9,10978.9,10974.91,10976.18,0.11248085,1234.8454185,10978.272466
03:08:00,10975.49,10976.16,10975.49,10976.16,0.03906914,428.80783983,10975.615021
03:09:00,10976.98,10977.36,10976.98,10977.36,0.03946079,433.16455976,10977.087883
03:10:00,10976.8,10980.22,10976.76,10980.22,0.04513118,495.47359408,10978.520705
03:11:00,10976.08,10976.08,10974.91,10974.91,0.01503235,164.99089202,10975.721828
03:12:00,10974.94,10980.15,10974.86,10974.86,0.6439698,7070.6760057,10979.82546
03:13:00,10974.86,10974.94,10974.57,10974.57,0.03678393,403.69151986,10974.670729
03:14:00,10974.97,10980.14,10973.31,10974.7,0.18615351,2043.2792488,10976.313306
03:15:00,10978.45,10978.45,10970.83,10970.83,0.87194554,9566.796071,10971.781645
03:16:00,10966.65,10967.31,10966.64,10967.31,0.20654634,2265.1250524,10966.667588
03:17:00,10967.34,10970.24,10962.89,10970.24,1.55168538,17018.32096,10967.636339
03:18:00,10969.46,10969.5,10969.46,10969.5,0.13417749,1471.8589564,10969.492397
03:19:00,10969.16,10969.27,10968.73,10969.27,2.22491569,24405.640187,10969.242698
03:20:00,10965.26,10965.26,10965.26,10965.26,0.03840232,421.0914234,10965.26
03:21:00,10962.96,10972.64,10960.6,10960.6,0.27106068,2972.8342255,10967.412262
03:22:00,10961.36,10961.36,10960.49,10960.49,0.85986884,9424.6237725,10960.536461
03:23:00,10960.49,10960.49,10955.99,10955.99,1.80649832,19800.050806,10960.45902
03:24:00,10956.0,10956.0,10952.47,10952.47,0.03283931,359.76063697,10955.182584
03:25:00,10952.47,10952.82,10951.09,10952.82,0.0392365,429.71353286,10951.882376
03:26:00,10953.04,10957.94,10952.74,10957.94,3.24147852,35519.78371,10957.895754
03:27:00,10955.98,10955.98,10953.87,10953.88,0.23884637,2616.7614873,10955.835281
03:28:00,10954.53,10960.32,10954.53,10960.32,0.05718461,626.51832267,10956.065324
03:29:00,10957.01,10957.05,10957.0,10957.0,0.03176466,348.04645984,10957.034007
03:30:00,10957.41,10957.41,10957.41,10957.41,0.03756117,411.57313977,10957.41
03:31:00,10957.61,10957.61,10957.61,10957.61,0.02140723,234.57207752,10957.61
03:32:00,10957.61,10962.28,10957.6,10957.6,0.44012868,4824.6253581,10961.851789
03:33:00,10960.3,10960.92,10955.93,10956.32,0.22664853,2484.0570202,10959.952047
03:34:00,10954.69,10959.1,10954.69,10959.1,0.06051228,663.03083453,10956.963356
03:35:00,10956.23,10956.23,10956.23,10956.23,0.03519559,385.61097903,10956.23
03:36:00,10960.48,10960.48,10954.38,10954.38,0.04883056,534.99019852,10956.0529
03:37:00,10955.66,10962.88,10955.66,10962.88,0.21954502,2406.2750001,10960.280493
03:38:00,10959.38,10959.39,10959.38,10959.39,0.03129311,342.95313256,10959.381556
03:39:00,10959.42,10959.42,10959.42,10959.42,0.02470764,270.78140397,10959.42
03:40:00,10959.97,10964.69,10959.97,10964.68,0.43000181,4714.6798961,10964.325699
03:41:00,10961.19,10967.11,10961.19,10961.51,0.15989641,1753.327503,10965.396303
03:42:00,10961.55,10966.13,10961.55,10966.13,0.10100665,1107.5142119,10964.765309
03:43:00,10966.01,10966.01,10959.43,10959.43,0.31281899,3428.9985008,10961.605946
03:44:00,10959.42,10959.43,10949.73,10950.26,3.62977178,39766.389928,10955.61714
03:45:00,10956.53,10956.55,10952.35,10952.35,0.24355392,2668.1616117,10955.116681
03:46:00,10952.35,10952.9,10952.35,10952.35,0.04263595,466.96827788,10952.453924
03:47:00,10953.51,10953.51,10953.51,10953.51,0.03268025,357.96344518,10953.51
03:48:00,10952.33,10962.87,10952.33,10962.87,3.86077185,42309.65394,10958.858898
03:49:00,10961.57,10961.99,10961.08,10961.08,0.02679116,293.67569906,10961.664186
03:50:00,10961.09,10961.09,10961.09,10961.09,0.0381906,418.61060375,10961.09
03:51:00,10962.24,10962.24,10962.24,10962.24,0.02136241,234.1798654,10962.24
03:52:00,10962.24,10962.91,10962.24,10962.91,0.04285897,469.83572982,10962.366334
03:53:00,10968.55,10968.67,10963.96,10964.17,0.58998265,6471.1630696,10968.395544
03:54:00,10964.26,10970.42,10964.26,10970.42,3.31442133,36357.193744,10969.394088
03:55:00,10965.42,10970.52,10965.42,10970.52,0.16960416,1860.2908481,10968.427002
03:56:00,10965.58,10965.59,10965.58,10965.59,0.08638639,947.27697253,10965.581182
03:57:00,10972.4,10974.76,10967.51,10967.51,3.7327992,40960.256253,10973.067143
03:58:00,10973.65,10973.65,10967.49,10968.62,0.28927328,3174.1902963,10972.981315
03:59:00,10974.51,10974.51,10974.51,10974.51,0.05308715,582.60545855,10974.51
04:00:00,10979.7,10979.7,10975.56,10975.82,0.03691897,405.22354087,10976.025086
04:01:00,10980.23,10980.23,10977.6,10978.09,0.47554629,5221.5005079,10980.004718
04:02:00,10978.37,10978.37,10977.08,10977.08,0.38034084,4175.3179095,10977.832171
04:03:00,10975.02,10975.02,10970.96,10971.06,1.18425617,12993.524487,10971.886671
04:04:00,10971.07,10971.07,10966.95,10966.95,0.09157408,1004.6226132,10970.600121
04:05:00,10971.21,10971.22,10964.13,10964.13,0.28483446,3124.1192051,10968.19256
04:06:00,10963.31,10965.86,10960.63,10965.83,1.18003883,12937.082134,10963.268161
04:07:00,10965.55,10967.2,10960.69,10960.77,0.69492783,7620.1811205,10965.428051
04:08:00,10960.8,10965.5,10960.8,10961.05,0.03910823,428.67493949,10961.246252
04:09:00,10964.55,10964.55,10958.21,10958.21,0.05990491,656.64099351,10961.388532
04:10:00,10963.05,10963.05,10957.48,10957.49,0.06606182,723.92926399,10958.360881
04:11:00,10964.2,10964.21,10957.53,10957.6,0.20580641,2256.2833235,10963.134353
04:12:00,10962.15,10962.19,10957.37,10957.38,0.14771699,1619.092557,10960.774093
04:13:00,10962.78,10962.78,10959.21,10960.5,0.1192649,1307.3804869,10961.988707
04:14:00,10964.15,10968.85,10960.5,10968.85,0.04311884,472.65944157,10961.784723
04:15:00,10971.0,10971.35,10966.3,10968.22,0.67047036,7355.8206461,10971.134721
04:16:00,10968.23,10973.65,10968.23,10968.49,0.1593911,1748.8883586,10972.308734
04:17:00,10968.57,10968.57,10967.33,10967.4,0.03006834,329.79469446,10968.170989
04:18:00,10972.43,10973.76,10967.83,10967.87,0.74827084,8210.3911773,10972.485815
04:19:00,10966.74,10966.74,10958.44,10958.44,0.84731537,9289.5116257,10963.464083
04:20:00,10958.4,10959.74,10955.81,10955.81,0.16689792,1828.6621918,10956.770413
04:21:00,10954.11,10956.72,10952.39,10952.86,0.07157505,784.11875333,10955.196725
04:22:00,10953.02,10957.69,10951.38,10957.69,0.4675583,5123.0908594,10957.116705
04:23:00,10958.69,10958.69,10953.15,10953.15,0.04660359,510.57896962,10955.786231
04:24:00,10953.11,10958.0,10953.11,10958.0,0.04193165,459.31749188,10953.95702
04:25:00,10957.69,10957.69,10957.69,10957.69,0.0238426,261.25981959,10957.69
04:26:00,10963.26,10964.63,10957.68,10964.63,0.68776466,7540.6190726,10963.952513
04:27:00,10969.15,10969.17,10961.69,10962.26,0.4429958,4859.0879204,10968.699749
04:28:00,10962.28,10962.35,10962.28,10962.35,0.03741729,410.17939307,10962.295588
04:29:00,10962.31,10962.31,10961.5,10961.5,0.02351881,257.81618143,10962.126971
04:30:00,10961.5,10966.68,10961.5,10961.52,0.16586247,1818.7376157,10965.335411
04:31:00,10960.51,10960.51,10960.51,10960.51,0.02352232,257.81662358,10960.51
04:32:00,10960.51,10962.78,10960.51,10960.51,0.06685145,732.79392598,10961.526279
04:33:00,10960.51,10960.51,10957.43,10957.43,5.02622937,55090.013804,10960.505331
04:34:00,10957.25,10958.51,10957.25,10958.51,0.04213708,461.73553825,10957.938667
04:35:00,10958.91,10958.91,10958.91,10958.91,0.02184247,239.36966291,10958.91
04:36:00,10958.85,10959.17,10958.85,10959.17,0.03629179,397.72395963,10959.06153
04:37:00,10958.94,10958.94,10958.93,10958.93,0.02632946,288.54276959,10958.932298
04:38:00,10958.1,10963.74,10958.1,10958.1,0.17577301,1926.7536237,10961.601122
04:39:00,10959.37,10959.37,10959.37,10959.37,0.01286207,140.9601841,10959.37
04:40:00,10959.34,10959.35,10959.34,10959.35,0.03022899,331.29001418,10959.347771
04:41:00,10962.92,10965.24,10959.73,10965.24,1.10280694,12091.366859,10964.173711
04:42:00,10959.75,10963.64,10958.43,10962.45,0.7880414,8639.5681507,10963.34298
04:43:00,10958.55,10958.55,10957.8,10957.8,0.02349423,257.4584324,10958.368604
04:44:00,10957.81,10962.04,10956.47,10959.81,1.04815733,11487.500504,10959.710127
04:45:00,10953.97,10953.97,10953.96,10953.96,0.01556421,170.48983334,10953.966397
04:46:00,10955.73,10963.69,10955.73,10963.69,0.90484545,9919.5914271,10962.746652
04:47:00,10958.52,10958.52,10958.52,10958.52,0.02246793,246.21526026,10958.52
04:48:00,10962.76,10963.0,10958.93,10958.93,0.53465508,5861.1777104,10962.540018
04:49:00,10959.03,10959.03,10959.03,10959.03,0.03271678,358.54417352,10959.03
04:50:00,10962.37,10968.77,10959.68,10968.77,1.28974378,14143.144848,10965.856217
04:51:00,10970.66,10970.67,10967.31,10967.31,0.20001121,2194.2086449,10970.428332
04:52:00,10973.64,10973.65,10969.8,10971.11,0.24452573,2683.2489284,10973.27847
04:53:00,10971.11,10971.11,10971.1,10971.11,0.12552309,1377.1276192,10971.10993
04:54:00,10970.66,10970.66,10967.52,10967.55,0.04674388,512.73674235,10969.066803
04:55:00,10967.3,10967.3,10967.3,10967.3,0.01813555,198.89801751,10967.3
04:56:00,10969.79,10969.79,10965.98,10966.0,0.0375037,411.28960434,10966.64074
04:57:00,10969.79,10973.13,10966.32,10966.32,2.20574016,24201.922204,10972.245346
04:58:00,10966.32,10966.32,10966.31,10966.31,0.24327694,2667.8508756,10966.312202
04:59:00,10965.51,10965.51,10960.0,10960.0,0.26451628,2900.0763787,10963.697126
05:00:00,10960.55,10960.56,10960.55,10960.56,0.04265746,467.54959995,10960.558832
05:01:00,10962.93,10964.9,10960.0,10960.0,1.1389789,12487.611806,10963.865798
05:02:00,10960.0,10960.01,10960.0,10960.0,0.07925907,868.67946813,10960.000769
05:03:00,10963.35,10963.35,10960.0,10960.0,0.4673582,5123.776822,10963.275753
05:04:00,10960.0,10961.28,10960.0,10961.28,0.04983035,546.18047868,10960.799566
05:05:00,10965.97,10967.55,10961.84,10967.0,0.31501219,3454.4541134,10966.096624
05:06:00,10961.84,10961.99,10961.84,10961.99,0.03383794,370.93006303,10961.957585
05:07:00,10966.33,10966.33,10962.11,10962.11,0.04486707,491.94781191,10964.562917
05:08:00,10963.71,10965.54,10960.0,10960.0,1.01459369,11121.932322,10961.956921
05:09:00,10960.0,10960.0,10956.57,10956.57,0.10879614,1192.3365283,10959.36426
05:10:00,10956.6,10956.6,10955.56,10955.59,0.04541854,497.59665031,10955.804619
05:11:00,10954.65,10954.65,10946.8,10946.8,2.16071368,23664.624928,10952.226178
05:12:00,10950.46,10950.47,10943.86,10944.21,1.67357553,18326.182875,10950.317178
05:13:00,10952.86,10952.86,10944.25,10944.25,1.28664958,14083.596617,10945.94584
05:14:00,10943.21,10947.13,10941.98,10942.09,0.05988732,655.32237254,10942.589726
05:15:00,10942.09,10942.31,10942.09,10942.31,0.03832162,419.32144366,10942.163814
