Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,3764.25,3764.25,3764.22,3764.22,0.9184085,3457.0991045,3764.2281235
00:42:00,3767.58,3767.58,3767.58,3767.58,6.08929114,22941.891513,3767.58
00:43:00,3767.72,3767.72,3767.72,3767.72,0.03481647,131.17871035,3767.72
00:44:00,3766.45,3767.06,3766.45,3767.06,0.19282625,726.30210593,3766.6142754
00:45:00,3762.86,3762.86,3762.86,3762.86,0.00675443,25.41597447,3762.86
00:46:00,3763.46,3763.46,3758.89,3763.03,4.02216937,15123.133537,3759.9444842
00:47:00,3762.31,3762.31,3757.12,3758.64,6.5917742,24769.656325,3757.6615299
00:48:00,3756.67,3760.0,3756.59,3760.0,1.321,4963.5477052,3757.4168851
00:49:00,3760.0,3761.56,3759.13,3759.13,5.30713526,19954.56841,3759.9509778
00:50:00,,,,,,,
00:51:00,3758.85,3762.28,3758.85,3762.02,2.44562943,9199.4898422,3761.6041618
00:52:00,3761.97,3763.37,3761.97,3763.37,10.57692744,39801.169965,3763.0181535
00:53:00,3763.37,3766.79,3762.46,3764.46,6.0822732,22891.075342,3763.5723666
00:54:00,3764.46,3764.46,3764.31,3764.31,1.63705911,6162.6029878,3764.4352303
00:55:00,3763.34,3763.34,3762.57,3762.57,0.37955154,1428.3623752,3763.2896319
00:56:00,3762.57,3763.68,3761.37,3763.68,10.09292818,37985.658125,3763.5914422
00:57:00,3764.24,3765.8,3764.02,3765.8,2.04312609,7690.6642297,3764.1652502
00:58:00,3766.15,3766.15,3764.16,3764.16,0.00401916,15.132741306,3765.1502567
00:59:00,3766.04,3766.04,3763.9,3763.9,17.59865307,66244.556143,3764.1833088
01:00:00,3764.0,3770.1,3764.0,3768.89,12.34122362,46485.055532,3766.6488318
01:01:00,3768.58,3770.0,3768.36,3770.0,8.04259857,30310.105033,3768.6954993
01:02:00,3768.81,3770.1,3766.75,3766.75,2.75455653,10378.112824,3767.6165695
01:03:00,3770.1,3770.1,3770.07,3770.1,0.18565539,699.9379423,3770.0922246
01:04:00,3770.1,3776.98,3770.1,3771.91,10.27729066,38761.257872,3771.5443841
01:05:00,3772.79,3776.27,3772.79,3776.27,1.27788692,4822.7166397,3773.9776222
01:06:00,3777.87,3777.88,3774.98,3776.46,1.75,6609.0123109,3776.5784634
01:07:00,,,,,,,
01:08:00,3775.7,3775.7,3772.89,3773.42,5.2586848,19846.747925,3774.0896593
01:09:00,3773.42,3778.07,3771.91,3778.07,0.89719375,3387.878664,3776.0836653
01:10:00,,,,,,,
01:11:00,3779.15,3779.15,3777.76,3779.15,0.96528454,3647.0138491,3778.1749298
01:12:00,3773.15,3774.1,3773.15,3774.1,6.39212166,24118.639533,3773.1821789
01:13:00,3776.03,3776.35,3776.03,3776.35,0.08214712,310.21014953,3776.2754134
01:14:00,3777.29,3780.11,3777.29,3780.11,1.14092183,4310.83081,3778.3752547
01:15:00,3780.82,3782.93,3779.23,3782.62,1.78164388,6736.8012797,3781.22775
01:16:00,,,,,,,
01:17:00,3778.93,3778.93,3778.93,3778.93,0.16550452,625.42999576,3778.93
01:18:00,3778.98,3778.98,3778.98,3778.98,0.18159357,686.23846916,3778.98
01:19:00,3782.12,3786.03,3782.12,3782.73,9.55574953,36166.688962,3784.8092238
01:20:00,3783.28,3783.28,3780.47,3780.47,5.06329975,19145.853727,3781.2996805
01:21:00,3778.96,3778.96,3778.96,3778.96,0.75,2834.22,3778.96
01:22:00,3780.09,3781.9,3780.09,3781.9,0.25527512,964.97247633,3780.1274027
01:23:00,3779.01,3781.54,3778.06,3781.21,2.97520288,11248.203609,3780.6509548
01:24:00,3783.39,3783.67,3783.39,3783.67,0.71665723,2711.5635682,3783.6268925
01:25:00,3781.6,3781.6,3781.16,3781.16,0.18982312,717.75643671,3781.1855411
01:26:00,3780.56,3781.81,3780.18,3780.18,1.32694713,5016.5873523,3780.5480255
01:27:00,3780.17,3780.17,3780.17,3780.17,0.23813286,900.18269339,3780.17
01:28:00,3778.85,3779.58,3778.76,3778.76,1.52692756,5770.0507573,3778.8634565
01:29:00,3780.17,3783.14,3780.17,3781.25,2.21691521,8385.614847,3782.5600227
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,3782.8,3782.8,3782.8,3782.8,0.011041,41.7658948,3782.8
01:33:00,3782.43,3782.43,3780.35,3780.35,4.87296124,18422.533897,3780.5623705
01:34:00,3780.35,3784.51,3780.35,3784.51,4.1466495,15677.312225,3780.7179568
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,3780.88,3783.51,3780.88,3783.51,0.15093551,570.81939928,3781.8761091
01:38:00,3783.99,3784.01,3777.56,3777.56,3.08507211,11659.542777,3779.3420578
01:39:00,3782.85,3784.64,3782.79,3784.64,1.28370935,4856.8801703,3783.4733931
01:40:00,3786.97,3789.16,3786.95,3788.28,7.8060099,29563.56212,3787.2821708
01:41:00,3786.73,3786.73,3786.1,3786.1,1.44844424,5484.7097569,3786.6212626
01:42:00,3783.31,3783.31,3783.31,3783.31,0.51690054,1955.594982,3783.31
01:43:00,3785.67,3785.67,3785.67,3785.67,0.1820658,689.24103709,3785.67
01:44:00,3784.95,3789.5,3784.95,3789.5,0.78365431,2969.2792719,3789.0167054
01:45:00,3787.9,3789.2,3787.63,3787.71,0.43582023,1650.8176282,3787.840753
01:46:00,3789.33,3789.99,3788.65,3788.65,4.1136275,15586.054062,3788.8831846
01:47:00,3788.38,3789.54,3787.8,3789.54,3.6531878,13841.85476,3788.9797945
01:48:00,3787.76,3789.21,3787.28,3787.76,0.50878428,1927.2099046,3787.8723466
01:49:00,3785.94,3785.94,3785.94,3785.94,0.63799208,2415.3997354,3785.94
01:50:00,3786.1,3787.18,3785.02,3785.02,4.41410455,16707.746109,3785.0816444
01:51:00,3783.62,3783.62,3783.62,3783.62,0.38940397,1473.356649,3783.62
01:52:00,,,,,,,
01:53:00,3781.55,3781.55,3781.55,3781.55,0.00188331,7.1218309305,3781.55
01:54:00,3779.01,3782.51,3779.01,3781.63,5.47071132,20692.891978,3782.4865483
01:55:00,3783.43,3783.43,3779.73,3779.73,0.4459246,1685.5295113,3779.8531664
01:56:00,3785.31,3785.31,3783.1,3783.6,0.87517072,3311.3849781,3783.7017424
01:57:00,3783.55,3783.55,3783.55,3783.55,0.25,945.8875,3783.55
01:58:00,3784.91,3784.91,3784.91,3784.91,0.03821226,144.629965,3784.91
01:59:00,3783.0,3784.21,3782.41,3784.21,0.68874157,2605.8216469,3783.4534177
02:00:00,3782.65,3782.65,3780.18,3780.4,1.05025977,3970.6128914,3780.6007664
02:01:00,3780.4,3781.45,3780.4,3780.4,0.56155523,2123.4283915,3781.3349036
02:02:00,3780.94,3780.94,3780.94,3780.94,0.01841605,69.629980087,3780.94
02:03:00,3779.44,3783.88,3779.44,3783.88,3.33797733,12627.085659,3782.8554274
02:04:00,3779.97,3784.27,3779.97,3784.27,0.81691962,3090.8423021,3783.5329529
02:05:00,3779.05,3779.05,3779.05,3779.05,0.01366517,51.641360689,3779.05
02:06:00,3779.89,3782.17,3779.81,3782.17,1.61224372,6097.6772286,3782.1063608
02:07:00,,,,,,,
02:08:00,3781.87,3781.87,3781.87,3781.87,0.36062318,1363.8299857,3781.87
02:09:00,3781.48,3781.48,3781.48,3781.48,1.69593084,6413.1285528,3781.48
02:10:00,3781.08,3781.08,3781.08,3781.08,0.034365,129.9368142,3781.08
02:11:00,3778.87,3779.73,3778.87,3779.73,1.08673625,4106.9246062,3779.1364797
02:12:00,3779.47,3779.47,3779.47,3779.47,0.30684943,1159.7282152,3779.47
02:13:00,3779.5,3779.5,3773.88,3773.88,2.37708956,8975.4722849,3775.8241994
02:14:00,3776.52,3776.95,3776.52,3776.95,0.47764449,1803.9883394,3776.8431902
02:15:00,3774.05,3774.05,3774.05,3774.05,3.9966,15083.36823,3774.05
02:16:00,3773.46,3778.17,3773.46,3778.17,4.1837412,15791.958283,3774.6020913
02:17:00,3775.37,3775.37,3773.67,3773.67,4.17446975,15753.093751,3773.6753874
02:18:00,3772.11,3772.79,3772.1,3772.14,12.53721356,47295.215998,3772.3865651
02:19:00,3771.31,3772.14,3771.31,3772.14,3.69716861,13943.759773,3771.4698041
02:20:00,3770.79,3776.8,3770.79,3776.8,3.7593092,14179.365951,3771.8009339
02:21:00,3772.85,3772.85,3772.85,3772.85,0.00698589,26.356715086,3772.85
02:22:00,3775.55,3780.05,3775.55,3775.91,1.15429329,4361.4329406,3778.4443333
02:23:00,,,,,,,
02:24:00,3777.52,3777.52,3777.52,3777.52,0.18021804,680.77725046,3777.52
02:25:00,3776.06,3777.52,3776.06,3777.52,0.7,2643.534,3776.4771429
02:26:00,,,,,,,
02:27:00,3777.52,3778.91,3777.52,3778.91,1.59422845,6022.3882218,3777.6193379
02:28:00,3780.04,3780.04,3779.57,3780.04,0.21640263,817.98553179,3779.924171
02:29:00,3777.28,3780.13,3777.28,3780.13,2.44783639,9249.4312764,3778.61499
02:30:00,3779.37,3779.37,3779.37,3779.37,0.05697475,215.32866091,3779.37
02:31:00,3780.48,3780.48,3780.48,3780.48,0.074623,282.11075904,3780.48
02:32:00,3778.04,3778.04,3778.04,3778.04,0.12185667,460.37937353,3778.04
02:33:00,3779.62,3780.4,3779.62,3780.4,2.46894856,9332.0289562,3779.7583584
02:34:00,3781.1,3782.12,3781.1,3782.12,0.71605944,2708.1872473,3782.0704483
02:35:00,3781.67,3781.67,3781.67,3781.67,0.01753986,66.329962366,3781.67
02:36:00,3778.78,3779.93,3778.78,3779.93,2.00923143,7592.7893928,3778.9521304
02:37:00,3780.87,3781.81,3780.87,3781.81,0.0908,343.337776,3781.2530396
02:38:00,3780.87,3782.28,3780.87,3781.81,0.91533212,3461.5717293,3781.7658243
02:39:00,3780.87,3782.75,3780.87,3782.75,1.68439104,6368.5481514,3780.9202259
02:40:00,3782.75,3782.75,3782.19,3782.19,0.06554723,247.93779078,3782.5822812
02:41:00,3783.48,3783.48,3783.48,3783.48,0.05583483,211.24996261,3783.48
02:42:00,,,,,,,
02:43:00,3781.4,3782.31,3781.4,3781.42,1.16260701,4396.3119725,3781.4256534
02:44:00,3779.45,3779.45,3779.45,3779.45,0.03453704,130.53101583,3779.45
02:45:00,3777.68,3777.68,3775.0,3775.0,1.46572265,5535.4782729,3776.6205448
02:46:00,3775.81,3775.81,3774.98,3774.98,0.05026944,189.78791516,3775.4133558
02:47:00,3775.73,3776.48,3775.73,3776.47,0.10590481,399.94208912,3776.4298819
02:48:00,3776.47,3778.04,3776.47,3778.04,0.06544469,247.23594793,3777.7846902
02:49:00,3778.52,3779.36,3778.5,3779.36,0.64342859,2431.5784968,3779.0961337
02:50:00,,,,,,,
02:51:00,3779.36,3779.36,3779.36,3779.36,0.11447431,432.63962824,3779.36
02:52:00,3778.39,3778.44,3778.39,3778.44,0.16791495,634.45596368,3778.4364268
02:53:00,3778.73,3778.73,3778.73,3778.73,0.28253836,1067.6361771,3778.73
02:54:00,3778.44,3779.33,3778.44,3779.33,0.90572237,3422.5787246,3778.8386795
02:55:00,,,,,,,
02:56:00,3776.79,3777.43,3776.78,3776.79,2.66804473,10076.805059,3776.8501201
02:57:00,3777.22,3777.22,3777.22,3777.22,2.15104527,8124.9712147,3777.22
02:58:00,3777.22,3777.5,3777.22,3777.5,0.45520205,1719.5174846,3777.4818558
02:59:00,3775.89,3776.51,3774.49,3776.44,0.73045178,2757.9627593,3775.6944878
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,3776.08,3776.08,3776.08,3776.08,0.008825,33.323906,3776.08
03:04:00,3776.23,3776.23,3776.23,3776.23,0.23810402,899.13554344,3776.23
03:05:00,3776.57,3776.57,3776.57,3776.57,0.022,83.08454,3776.57
03:06:00,3775.13,3775.13,3775.13,3775.13,0.67079592,2532.3418015,3775.13
03:07:00,,,,,,,
03:08:00,3774.74,3774.74,3774.74,3774.74,0.29,1094.6746,3774.74
03:09:00,3774.74,3774.83,3773.17,3774.83,10.86690157,41019.46197,3774.7155163
03:10:00,3774.83,3774.83,3774.83,3774.83,2.32617353,8780.9096262,3774.83
03:11:00,3775.85,3775.91,3775.85,3775.91,0.13747431,519.08570187,3775.8742115
03:12:00,3775.9,3775.9,3775.9,3775.9,0.05670785,214.12317082,3775.9
03:13:00,3775.91,3776.64,3775.91,3776.64,1.047947,3957.3187511,3776.2584855
03:14:00,3776.64,3776.85,3776.64,3776.85,0.18183648,686.75777944,3776.787691
03:15:00,3776.85,3776.85,3775.84,3775.84,0.2808223,1060.607764,3776.7932391
03:16:00,3776.44,3776.84,3773.18,3773.18,1.28,4833.5899527,3776.2421505
03:17:00,3776.85,3777.02,3776.85,3777.02,1.04187352,3935.1124116,3776.9578899
03:18:00,3776.96,3776.96,3776.96,3776.96,0.002,7.55392,3776.96
03:19:00,3775.88,3778.32,3775.88,3777.17,8.03127087,30335.996587,3777.2348957
03:20:00,3777.17,3777.6,3777.17,3777.6,0.78331376,2959.0317349,3777.5817124
03:21:00,,,,,,,
03:22:00,3778.11,3779.67,3778.11,3779.67,2.06397957,7799.5551064,3778.8916226
03:23:00,,,,,,,
03:24:00,3778.99,3779.9,3778.88,3778.88,1.41389096,5343.8792791,3779.5554468
03:25:00,3779.8,3780.61,3779.8,3780.61,1.38092896,5219.9396355,3780.0203969
03:26:00,3780.61,3781.23,3780.61,3781.23,0.37607104,1421.7921945,3780.6479184
03:27:00,3781.49,3781.49,3780.61,3780.61,1.93321017,7309.1994574,3780.8612694
03:28:00,3780.89,3780.95,3780.72,3780.72,1.51964592,5745.6707023,3780.9272717
03:29:00,3780.72,3781.55,3780.72,3781.55,0.31400087,1187.3439593,3781.3397119
03:30:00,3780.89,3780.89,3779.89,3779.97,2.2697417,8580.6848709,3780.467562
03:31:00,3780.89,3780.89,3780.89,3780.89,0.43085046,1628.9981957,3780.89
03:32:00,,,,,,,
03:33:00,3781.43,3781.43,3781.25,3781.25,0.06926267,261.91074762,3781.4128104
03:34:00,3781.43,3781.43,3781.43,3781.43,0.40607568,1535.5467586,3781.43
03:35:00,3781.38,3781.38,3778.53,3778.53,1.01923507,3853.5774265,3780.8524647
03:36:00,3780.89,3780.89,3780.89,3780.89,0.02506288,94.759992363,3780.89
03:37:00,3779.2,3779.2,3779.2,3779.2,0.08969501,338.97538179,3779.2
03:38:00,,,,,,,
03:39:00,3779.49,3781.14,3779.49,3781.14,0.53727948,2031.5043758,3781.0942934
03:40:00,3781.14,3783.96,3781.14,3783.96,8.23169114,31130.416466,3781.7765434
03:41:00,3783.33,3784.9,3783.33,3783.89,3.78433109,14320.6078,3784.1846972
03:42:00,3783.89,3783.89,3781.83,3781.83,3.39823354,12856.464281,3783.2786151
03:43:00,,,,,,,
03:44:00,3781.83,3781.83,3779.4,3781.83,1.2409301,4692.9222265,3781.7780603
03:45:00,3780.78,3782.47,3780.78,3782.47,2.45738335,9291.1141095,3780.8973148
03:46:00,3781.96,3784.35,3781.96,3784.35,1.18634108,4487.4687767,3782.6126502
03:47:00,3784.35,3784.38,3784.35,3784.38,0.26890707,1017.6431504,3784.3674038
03:48:00,3785.29,3787.2,3785.29,3787.2,1.28591,4868.8752298,3786.3265935
03:49:00,3788.11,3791.22,3785.55,3789.95,4.49351069,17025.081308,3788.8151341
03:50:00,3789.95,3789.95,3789.95,3789.95,0.04908225,186.01927339,3789.95
03:51:00,3789.35,3789.35,3789.35,3789.35,2.24688189,8514.2218899,3789.35
03:52:00,3792.24,3792.8,3792.24,3792.8,2.81039049,10659.00707,3792.7138978
03:53:00,3792.8,3806.0,3792.8,3801.21,24.39380182,92682.939811,3799.4462895
03:54:00,3799.29,3806.0,3799.29,3803.41,13.37606424,50878.651846,3803.7086943
03:55:00,3801.77,3801.77,3800.45,3800.45,1.06241321,4037.6766306,3800.4766814
03:56:00,3798.12,3799.76,3793.66,3798.16,5.00108294,18985.042219,3796.1862355
03:57:00,3798.16,3799.32,3798.16,3799.32,0.297,1128.10804,3798.343569
03:58:00,3798.51,3798.52,3798.51,3798.52,0.02523307,95.848189228,3798.5147756
03:59:00,3797.06,3799.33,3797.06,3799.33,3.10653418,11798.472411,3797.9535158
04:00:00,3800.13,3809.79,3800.13,3807.78,11.54411225,43932.962235,3805.6596544
04:01:00,3809.8,3810.0,3806.3,3806.3,9.26909899,35305.708773,3808.9687909
04:02:00,3803.21,3803.21,3800.0,3800.0,1.6379503,6226.6129852,3801.4663725
04:03:00,3800.28,3800.28,3795.43,3799.06,2.45207525,9312.5157915,3797.8099536
04:04:00,3800.97,3800.97,3791.41,3791.42,9.891995,37582.180531,3799.251873
04:05:00,3793.44,3797.59,3793.44,3797.59,1.782464,6766.7385427,3796.2834272
04:06:00,3794.25,3796.78,3794.25,3796.78,9.61179175,36473.585789,3794.6708312
04:07:00,3795.64,3795.64,3795.1,3795.1,0.02447515,92.890381064,3795.2936372
04:08:00,3793.43,3793.43,3793.29,3793.29,0.06496714,246.44799603,3793.4253537
04:09:00,3792.26,3794.74,3792.26,3794.74,0.14828689,562.68914961,3794.5980903
04:10:00,3793.06,3794.63,3793.06,3794.56,0.49733395,1887.0304446,3794.292436
04:11:00,3796.73,3796.73,3795.59,3795.59,0.5572895,2115.7032832,3796.4169129
04:12:00,3796.28,3796.28,3795.14,3795.14,0.10180888,386.48443704,3796.1761002
04:13:00,3796.45,3796.45,3796.45,3796.45,0.00437032,16.591701364,3796.45
04:14:00,3794.56,3797.94,3793.24,3796.18,10.81560775,41068.846548,3797.1834313
04:15:00,3796.9,3796.9,3790.59,3792.44,4.7626839,18075.990664,3795.3370502
04:16:00,3793.4,3793.84,3793.4,3793.84,0.17993368,682.57755853,3793.4952397
04:17:00,3793.94,3793.94,3793.94,3793.94,0.185032,702.00030608,3793.94
04:18:00,3796.23,3796.76,3796.23,3796.5,0.81898083,3109.3006084,3796.5487036
04:19:00,3797.0,3797.0,3795.05,3795.05,1.32562828,5032.1862778,3796.0764369
04:20:00,3790.38,3790.38,3775.85,3783.16,36.9050211,139594.72882,3782.5402794
04:21:00,3788.05,3792.3,3788.05,3790.03,5.26870639,19967.958094,3789.9166543
04:22:00,3788.62,3788.62,3788.62,3788.62,0.039596,150.01419752,3788.62
04:23:00,3787.78,3790.92,3787.78,3790.92,4.93393621,18693.634585,3788.787246
04:24:00,3788.27,3790.91,3788.27,3790.91,0.27267106,1033.6017626,3790.654434
04:25:00,3788.64,3789.84,3788.64,3789.84,0.07563377,286.58665509,3789.13619
04:26:00,3789.27,3789.27,3789.27,3789.27,0.0909973,344.81333897,3789.27
04:27:00,3788.48,3788.48,3786.81,3787.66,0.27909751,1057.1195736,3787.6352733
04:28:00,3790.15,3792.1,3789.72,3792.1,8.5377538,32360.489924,3790.2814583
04:29:00,3792.69,3794.94,3792.68,3794.94,6.12990153,23255.510197,3793.7820181
04:30:00,3789.73,3792.56,3789.73,3791.29,7.99605828,30309.010547,3790.4939516
04:31:00,3789.03,3790.06,3788.52,3790.06,0.29583934,1120.9109494,3788.9178275
04:32:00,3789.61,3789.61,3786.43,3786.43,7.60096237,28793.178789,3788.0964787
04:33:00,3786.43,3789.73,3784.98,3789.73,9.9499971,37676.150476,3786.5488901
04:34:00,3788.44,3788.44,3782.38,3783.99,10.96594784,41489.644299,3783.4982351
04:35:00,3784.2,3788.63,3778.84,3778.84,10.88160106,41144.178135,3781.0776105
04:36:00,3783.84,3785.94,3783.28,3785.94,3.98655465,15083.247756,3783.529659
04:37:00,3784.79,3785.75,3784.79,3785.75,0.28120051,1064.2983182,3784.8377951
04:38:00,3785.51,3785.51,3785.51,3785.51,0.01336003,50.574527165,3785.51
04:39:00,3783.69,3787.0,3783.69,3785.93,0.81357498,3080.9536516,3786.9326458
04:40:00,3785.93,3786.13,3785.93,3786.13,2.41337242,9136.8661113,3785.9329275
04:41:00,3786.13,3789.85,3786.13,3788.65,6.19543237,23462.859393,3787.1221881
04:42:00,3791.02,3791.02,3791.02,3791.02,0.00742003,28.129482131,3791.02
04:43:00,3789.84,3791.82,3789.84,3791.82,8.66543643,32847.738767,3790.6617897
04:44:00,3790.7,3790.7,3787.53,3787.53,3.76705837,14279.402233,3790.5975513
04:45:00,3788.83,3788.83,3788.83,3788.83,3.09716126,11734.617497,3788.83
04:46:00,3788.83,3788.83,3788.16,3788.16,4.28558979,16236.942364,3788.7299438
04:47:00,3788.16,3788.53,3788.16,3788.53,15.64639998,59275.769676,3788.4605885
04:48:00,3788.51,3788.86,3788.44,3788.44,6.25,23679.4475,3788.7116
04:49:00,3789.09,3789.19,3788.84,3788.84,1.03790847,3932.6360345,3789.0008109
04:50:00,3788.68,3789.74,3788.68,3789.74,6.65081509,25199.042505,3788.865299
04:51:00,3789.28,3789.28,3789.28,3789.28,0.00578224,21.910526387,3789.28
04:52:00,,,,,,,
04:53:00,3788.6,3789.89,3788.6,3789.89,2.31339091,8766.0719831,3789.273981
04:54:00,3788.75,3789.92,3787.46,3789.92,1.66220152,6297.6988084,3788.7697326
04:55:00,,,,,,,
04:56:00,3790.12,3794.88,3790.12,3794.88,1.53740543,5827.3338536,3790.3689813
04:57:00,3792.4,3792.4,3792.4,3792.4,0.31789355,1205.579499,3792.4
04:58:00,3794.99,3795.0,3792.92,3792.92,1.88856055,7163.403319,3793.0493248
04:59:00,3792.95,3794.95,3792.95,3794.95,4.1019135,15559.716475,3793.2824462
05:00:00,3795.0,3795.0,3795.0,3795.0,0.08516686,323.2082337,3795.0
05:01:00,,,,,,,
05:02:00,3792.16,3794.75,3792.16,3794.75,0.02393489,90.792774678,3793.3232481
05:03:00,3790.6,3795.0,3790.6,3795.0,2.0583907,7811.4711355,3794.9409388
05:04:00,3795.0,3796.0,3794.88,3796.0,4.20345161,15955.022174,3795.6954556
05:05:00,3794.88,3798.0,3794.88,3798.0,3.77403374,14333.132046,3797.8282743
05:06:00,3795.0,3795.0,3795.0,3795.0,2.12604363,8068.3355759,3795.0
05:07:00,,,,,,,
05:08:00,3795.26,3798.3,3795.26,3798.3,0.45826054,1739.2236139,3795.2724751
05:09:00,3796.89,3796.89,3796.1,3796.1,1.67505911,6359.4319618,3796.5418198
05:10:00,,,,,,,
05:11:00,3795.34,3795.34,3795.34,3795.34,0.018492,70.18342728,3795.34
05:12:00,3797.01,3797.01,3797.01,3797.01,0.00329095,12.495770059,3797.01
05:13:00,,,,,,,
05:14:00,3796.21,3796.82,3796.21,3796.82,2.07318135,7870.4575165,3796.3188876
05:15:00,3795.25,3795.25,3795.25,3795.25,0.16851,639.5375775,3795.25
05:16:00,3797.11,3797.11,3795.03,3795.03,1.14176768,4334.2732425,3796.1078408
05:17:00,3796.14,3797.82,3794.93,3794.93,2.26916299,8614.3307097,3796.2591262
05:18:00,3795.06,3795.06,3792.96,3792.99,1.98844326,7542.6971658,3793.267486
05:19:00,3794.21,3794.21,3794.21,3794.21,0.11958079,453.71462923,3794.21
05:20:00,,,,,,,
05:21:00,3792.1,3793.98,3790.41,3790.41,0.62310233,2362.5415949,3791.5788164
05:22:00,3790.53,3790.53,3790.51,3790.51,0.23620442,895.33762809,3790.5202117
05:23:00,3790.0,3790.0,3785.0,3785.0,20.25750627,76730.337906,3787.7484466
05:24:00,3788.38,3790.93,3788.38,3790.38,10.81437402,40990.987763,3790.4170585
05:25:00,,,,,,,
05:26:00,3788.04,3788.04,3788.04,3788.04,0.18850518,714.06516205,3788.04
05:27:00,3789.49,3790.03,3787.41,3787.41,0.13595719,515.21968522,3789.5729179
05:28:00,3787.41,3787.41,3787.41,3787.41,0.01595698,60.435625622,3787.41
05:29:00,3788.84,3789.29,3786.46,3786.46,0.30424131,1152.7812586,3789.0359419
05:30:00,3787.07,3787.16,3787.07,3787.16,7.04385772,26676.036203,3787.1344458
05:31:00,3788.83,3788.83,3788.73,3788.73,0.11110931,420.96339671,3788.7319857
05:32:00,,,,,,,
05:33:00,3787.87,3790.27,3787.87,3790.27,0.02073717,78.581314816,3789.3943492
05:34:00,3789.88,3792.98,3789.88,3792.91,0.79739735,3023.2322907,3791.3748907
05:35:00,3793.28,3794.98,3793.28,3794.98,0.5890392,2235.0355474,3794.3748861
