Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,618.0,618.0,617.03,617.03,3.87205599,2390.1975362,617.29415648
00:40:00,,,,,,,
00:41:00,617.03,617.03,615.53,615.53,8.47627,5226.8014588,616.6393306
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,617.38,618.0,617.38,618.0,1.36748,844.80631,617.78330213
00:45:00,617.99,617.99,617.99,617.99,0.008,4.94392,617.99
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,616.09,616.09,616.03,616.03,1.13543273,699.46602466,616.0347559
00:51:00,,,,,,,
00:52:00,615.53,615.53,615.53,615.53,0.732,450.56796,615.53
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,617.38,617.38,617.38,617.38,0.03939,24.3185982,617.38
00:57:00,617.38,617.87,617.38,617.87,0.28050598,173.25213096,617.64148829
00:58:00,,,,,,,
00:59:00,617.86,617.86,617.86,617.86,0.02728773,16.859996858,617.86
01:00:00,,,,,,,
01:01:00,616.01,616.01,616.01,616.01,0.09,55.4409,616.01
01:02:00,615.96,615.96,615.73,615.9,0.49,301.7809,615.87938776
01:03:00,616.0,617.97,616.0,617.97,0.4968594,306.97962507,617.84002691
01:04:00,,,,,,,
01:05:00,617.75,617.75,617.75,617.75,0.0636,39.2889,617.75
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,617.97,618.0,617.97,618.0,4.7301629,2923.2347654,617.99875125
01:13:00,618.0,618.0,615.79,615.79,1.43877,886.47607829,616.1346694
01:14:00,,,,,,,
01:15:00,615.81,615.81,615.81,615.81,0.03,18.4743,615.81
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,617.65,617.66,617.65,617.66,0.2502,154.537312,617.6551239
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,615.82,618.35,615.82,618.35,0.01858583,11.479508765,617.64843245
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,618.0,618.0,616.51,616.51,2.23414239,1380.625497,617.96665387
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,617.0,617.0,617.0,617.0,0.1,61.7,617.0
01:34:00,617.88,617.88,617.0,617.0,0.08950214,55.239982263,617.1917483
01:35:00,,,,,,,
01:36:00,617.0,617.0,617.0,617.0,0.04,24.68,617.0
01:37:00,617.0,618.0,617.0,618.0,2.4,1482.9811803,617.90882511
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,617.0,617.0,617.0,617.0,0.06,37.02,617.0
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,617.0,617.0,617.0,617.0,0.02,12.34,617.0
01:46:00,617.0,617.0,617.0,617.0,1.03380058,637.85495786,617.0
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,617.73,617.73,616.52,616.52,1.09466223,674.88679934,616.52515346
01:50:00,617.72,617.72,617.72,617.72,0.0601,37.124972,617.72
01:51:00,616.51,616.51,616.51,616.51,0.05,30.8255,616.51
01:52:00,,,,,,,
01:53:00,615.84,617.69,615.83,616.49,0.432233,266.37522177,616.27691955
01:54:00,617.69,617.89,617.69,617.89,0.600705,371.1012418,617.77618265
01:55:00,,,,,,,
01:56:00,617.89,617.89,617.89,617.89,0.541,334.27849,617.89
01:57:00,617.89,617.89,617.89,617.89,0.2,123.578,617.89
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,616.71,616.71,616.71,616.71,2.5,1541.775,616.71
02:05:00,,,,,,,
02:06:00,617.88,617.88,617.88,617.88,0.30180618,186.4800025,617.88
02:07:00,616.77,616.77,615.89,615.89,3.0,1849.4587695,616.48625648
02:08:00,617.88,617.88,617.88,617.88,0.00613387,3.7899955956,617.88
02:09:00,,,,,,,
02:10:00,616.81,616.81,615.82,615.82,0.3,184.8564901,616.18830033
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,615.81,615.81,615.81,615.81,2.73914124,1686.790567,615.81
02:26:00,615.81,615.81,615.81,615.81,2.173,1338.15513,615.81
02:27:00,,,,,,,
02:28:00,615.8,615.8,615.8,615.8,0.87636402,539.66496352,615.8
02:29:00,615.81,615.81,615.81,615.81,0.2503321,154.1570105,615.81
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,615.81,615.81,615.81,615.81,0.24,147.7944,615.81
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,615.81,615.81,615.81,615.81,0.3385174,208.46240009,615.81
02:41:00,615.81,615.81,615.81,615.81,0.050399,31.03620819,615.81
02:42:00,615.81,615.81,615.81,615.81,0.74,455.6994,615.81
02:43:00,615.81,617.65,615.81,617.65,1.16348,717.48523674,616.67174058
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,617.65,618.36,617.65,618.36,4.642358,2869.5695498,618.12758728
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,618.35,618.36,618.35,618.36,0.625,386.47378,618.358048
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,616.5,616.5,616.5,616.5,0.01520752,9.37543608,616.5
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,617.99,617.99,617.99,617.99,0.124,76.63076,617.99
03:07:00,618.0,619.66,618.0,619.66,29.16023592,18062.422665,619.41963412
03:08:00,619.54,619.54,619.54,619.54,0.02635316,16.326836746,619.54
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,617.7,617.7,616.76,616.76,12.58153958,7761.6171986,616.90520061
03:16:00,616.76,616.76,616.76,616.76,0.156621,96.59756796,616.76
03:17:00,616.76,616.76,616.76,616.76,1.39905,862.878078,616.76
03:18:00,,,,,,,
03:19:00,616.76,616.76,615.82,615.82,10.002,6165.0406364,616.38078748
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,616.0,616.0,616.0,616.0,0.2,123.2,616.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,617.66,617.66,617.66,617.66,0.17695414,109.29749411,617.66
03:34:00,,,,,,,
03:35:00,618.53,619.61,618.53,619.61,1.7362,1075.6207587,619.5258373
03:36:00,,,,,,,
03:37:00,619.37,619.37,619.37,619.37,0.26439769,163.75999726,619.37
03:38:00,619.36,619.36,619.36,619.36,0.3216869,199.23999838,619.36
03:39:00,619.36,619.36,619.36,619.36,0.4037232,250.05000115,619.36
03:40:00,619.35,619.35,619.35,619.35,0.10119,62.6720265,619.35
03:41:00,619.34,619.34,618.7,618.7,3.33335243,2062.3715085,618.70790797
03:42:00,617.51,617.51,615.27,615.27,8.70087561,5358.0354706,615.80416854
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,618.54,619.0,618.54,619.0,6.47775,4009.65116,618.98825364
03:46:00,,,,,,,
03:47:00,617.12,617.23,617.12,617.23,0.18,111.0917,617.17611111
03:48:00,616.85,616.85,616.85,616.85,0.002,1.2337,616.85
03:49:00,617.68,617.68,617.68,617.68,0.065,40.1492,617.68
03:50:00,617.68,619.0,617.68,619.0,0.18190301,112.52140319,618.57911637
03:51:00,619.0,619.0,619.0,619.0,0.00195,1.20705,619.0
03:52:00,,,,,,,
03:53:00,617.14,617.14,617.03,617.03,0.21,129.5874,617.08285714
03:54:00,617.03,617.03,617.03,617.03,0.54,333.1962,617.03
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,618.87,618.87,618.87,618.87,0.1972,122.041164,618.87
04:03:00,618.86,618.86,618.86,618.86,0.0592,36.636512,618.86
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,617.0,617.0,617.0,617.0,1.0,617.0,617.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,616.84,616.84,616.84,616.84,0.0286,17.641624,616.84
04:24:00,616.84,616.84,615.28,615.28,3.4,2096.7698625,616.69701839
04:25:00,615.29,615.29,615.29,615.29,0.02782751,17.121988628,615.29
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,616.85,616.85,616.85,616.85,0.2,123.37,616.85
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,616.23,616.23,616.23,616.23,0.2,123.246,616.23
04:37:00,,,,,,,
04:38:00,615.61,615.61,615.61,615.61,1.458,897.55938,615.61
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,615.61,615.61,615.25,615.25,17.35464135,10677.752647,615.26783708
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,615.25,615.25,615.0,615.2,50.30208471,30943.26809,615.14882074
04:45:00,615.0,615.0,615.0,615.0,2.66944,1641.7056,615.0
04:46:00,,,,,,,
04:47:00,615.0,615.0,615.0,615.0,1.61968,996.1032,615.0
04:48:00,614.98,615.0,614.7,615.0,1.890012,1162.0824808,614.8545516
04:49:00,614.85,614.85,614.43,614.43,9.26711117,5694.7376187,614.51055396
04:50:00,614.85,614.85,614.85,614.85,0.13398196,82.378808106,614.85
04:51:00,,,,,,,
04:52:00,614.85,614.85,614.36,614.36,6.54752171,4023.0205369,614.43408898
04:53:00,614.32,614.32,614.12,614.12,0.42590184,261.56818666,614.15134215
04:54:00,614.85,614.85,614.85,614.85,0.895466,550.5772701,614.85
04:55:00,,,,,,,
04:56:00,614.85,614.85,614.85,614.85,0.42433,260.8993005,614.85
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,614.13,614.13,614.13,614.13,2.0,1228.26,614.13
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,614.15,614.15,614.15,614.15,2.4867572,1527.2419344,614.15
05:11:00,614.12,614.12,614.12,614.12,0.2,122.824,614.12
05:12:00,614.12,614.12,614.12,614.12,0.2,122.824,614.12
05:13:00,614.15,616.52,614.12,616.52,2.16484746,1331.3317327,614.97715535
05:14:00,616.52,616.69,616.52,616.69,29.09498254,17938.736721,616.5577414
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,614.84,614.84,614.78,614.78,0.16,98.3702,614.81375
05:19:00,,,,,,,
05:20:00,616.68,616.68,616.68,616.68,0.00574925,3.54544749,616.68
05:21:00,616.68,616.97,616.68,616.97,0.40537433,250.04566766,616.82659497
05:22:00,,,,,,,
05:23:00,617.0,617.0,617.0,617.0,0.01861792,11.48725664,617.0
05:24:00,,,,,,,
05:25:00,617.0,618.85,617.0,618.85,15.68105085,9698.5511107,618.48859515
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,617.03,617.03,613.41,613.41,25.5,15667.860994,614.42592134
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,615.25,615.25,615.25,615.25,0.00560072,3.44584298,615.25
05:44:00,,,,,,,
05:45:00,615.25,615.83,615.25,615.83,0.7522405,463.05986762,615.57423141
05:46:00,615.87,615.87,615.87,615.87,4.32,2660.5584,615.87
05:47:00,616.47,617.1,616.47,616.47,3.23263764,1994.711028,617.05370355
05:48:00,616.99,617.27,616.99,616.99,3.40891736,2103.6589917,617.10471963
05:49:00,617.27,618.3,617.27,618.3,0.705,435.328,617.48652482
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,618.3,618.86,618.3,618.85,14.09,8719.0878667,618.81390112
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,618.85,618.85,618.85,618.85,0.005,3.09425,618.85
05:56:00,,,,,,,
05:57:00,618.85,618.85,618.85,618.85,0.005,3.09425,618.85
05:58:00,618.85,618.85,618.85,618.85,0.005,3.09425,618.85
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,617.0,617.0,616.99,616.99,2.80735329,1732.1361799,616.99971503
06:03:00,616.88,616.88,616.88,616.88,0.0514346,31.728976048,616.88
06:04:00,617.0,617.0,617.0,617.0,0.1254,77.3718,617.0
06:05:00,,,,,,,
06:06:00,617.0,618.79,617.0,618.79,5.0,3086.7397764,617.34795527
06:07:00,618.78,618.78,618.78,618.78,0.005,3.0939,618.78
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,617.0,617.0,617.0,617.0,0.03019712,18.63162304,617.0
06:12:00,,,,,,,
06:13:00,617.0,617.0,617.0,617.0,0.53032622,327.21127774,617.0
06:14:00,617.0,617.0,613.03,613.03,27.94,17156.131395,614.03476719
06:15:00,,,,,,,
06:16:00,615.48,616.1,614.87,614.87,3.39,2088.4489066,616.06162436
06:17:00,614.93,615.04,614.93,615.04,0.21,129.147,614.98571429
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,616.89,617.58,616.89,617.58,1.0,617.2142,617.2142
06:21:00,,,,,,,
06:22:00,618.07,618.07,618.07,618.07,2.035,1257.77245,618.07
06:23:00,618.06,618.06,618.06,618.06,1.73,1069.2438,618.06
06:24:00,618.06,618.06,618.06,618.06,0.005,3.0903,618.06
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,618.1,618.1,616.25,616.25,0.04648324,28.670677651,616.79602478
06:29:00,,,,,,,
06:30:00,618.1,618.1,618.1,618.1,0.005,3.0905,618.1
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,618.1,618.1,618.1,618.1,0.09,55.629,618.1
06:35:00,618.1,618.73,618.1,618.73,0.72486013,448.43195092,618.64618064
06:36:00,,,,,,,
06:37:00,618.64,618.64,618.64,618.64,0.205,126.8212,618.64
06:38:00,618.63,618.63,618.63,618.63,0.005,3.09315,618.63
06:39:00,,,,,,,
06:40:00,616.9,618.61,616.9,618.6,2.89507,1788.763583,617.8653998
06:41:00,,,,,,,
06:42:00,616.8,618.59,616.8,618.59,0.43091971,266.51165815,618.47172911
06:43:00,,,,,,,
06:44:00,616.22,618.62,616.22,618.62,0.10220939,63.103470306,617.39406043
06:45:00,618.56,618.56,618.56,618.56,0.1,61.856,618.56
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,618.53,618.53,618.53,618.53,0.01484178,9.1800861834,618.53
06:49:00,,,,,,,
06:50:00,618.52,618.52,618.51,618.51,0.03632749,22.468979115,618.51174179
06:51:00,618.54,618.54,618.54,618.54,0.05,30.927,618.54
06:52:00,618.5,618.5,618.5,618.5,4.78976556,2962.4699989,618.5
06:53:00,618.49,618.8,618.48,618.79,10.1,6247.2711255,618.54169559
06:54:00,618.79,618.84,618.79,618.84,10.0,6188.1098521,618.81098521
06:55:00,618.79,619.0,618.79,618.84,10.05,6219.4773767,618.85347031
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,618.7,618.7,618.7,618.7,0.2,123.74,618.7
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,618.99,619.0,618.99,619.0,0.49462883,306.17064577,618.9907001
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,619.0,619.0,619.0,619.0,0.33067235,204.68618465,619.0
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,619.0,619.0,619.0,619.0,0.005,3.095,619.0
07:11:00,619.0,619.0,618.99,618.99,1.14797907,710.59843833,618.99947212
07:12:00,618.9,618.9,618.9,618.9,0.005,3.0945,618.9
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,618.0,619.0,618.0,619.0,9.06189782,5608.5599629,618.91670755
07:19:00,619.0,619.33,619.0,619.33,0.205,126.89608523,619.0052938
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,619.33,619.62,619.33,619.62,0.36251575,224.61777058,619.60830828
07:23:00,619.02,619.02,619.02,619.02,0.55338367,342.5555594,619.02
07:24:00,619.62,619.62,619.62,619.62,0.2,123.924,619.62
07:25:00,619.62,619.62,619.62,619.62,0.73810218,457.34287277,619.62
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,619.6,619.6,619.05,619.05,0.9668874,598.59737113,619.09729213
07:32:00,619.62,619.63,619.62,619.63,0.81329886,503.9400217,619.62465028
07:33:00,619.63,619.63,619.63,619.63,0.029343,18.18180309,619.63
07:34:00,619.63,619.7,619.63,619.7,4.25442884,2636.2344051,619.64472889
07:35:00,,,,,,,
07:36:00,619.76,619.76,619.76,619.76,0.005,3.0988,619.76
07:37:00,619.76,619.76,619.76,619.76,0.005,3.0988,619.76
07:38:00,619.7,619.7,619.7,619.7,0.5,309.85,619.7
07:39:00,619.76,619.81,619.76,619.81,1.97120344,1221.7287241,619.78824679
07:40:00,619.81,619.88,619.81,619.88,0.99700114,618.0198409,619.87877055
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,619.88,619.88,619.88,619.88,1.0,619.88,619.88
07:44:00,619.88,619.88,619.88,619.88,1.0002,620.003976,619.88
07:45:00,619.88,619.88,619.88,619.88,0.01166355,7.230001374,619.88
07:46:00,619.88,619.88,619.88,619.88,0.005,3.0994,619.88
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,619.88,619.88,619.88,619.88,0.07401747,45.881949304,619.88
07:50:00,,,,,,,
07:51:00,619.7,619.7,619.7,619.7,0.05090455,31.545549635,619.7
07:52:00,619.88,619.88,619.88,619.88,0.13818804,85.660002235,619.88
07:53:00,619.88,619.88,619.88,619.88,0.79722636,494.18467604,619.88
07:54:00,619.9,619.9,617.84,617.84,0.55825133,345.64799947,619.16198116
07:55:00,619.9,619.9,619.88,619.9,1.66149,1029.9548181,619.89829496
07:56:00,619.88,619.88,619.88,619.88,0.070645,43.7914226,619.88
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,619.9,619.9,618.62,618.62,0.02322145,14.379799473,619.24640677
08:00:00,,,,,,,
08:01:00,619.9,619.9,619.57,619.9,11.39926621,7064.7551236,619.75525384
08:02:00,619.37,619.37,619.37,619.37,0.52362439,324.31723843,619.37
08:03:00,618.97,618.97,618.97,618.97,0.2,123.794,618.97
08:04:00,618.97,618.97,618.97,618.97,0.00778474,4.8185205178,618.97
08:05:00,618.97,618.97,618.97,618.97,0.00630564,3.9030019908,618.97
08:06:00,618.97,618.97,618.97,618.97,0.70668819,437.41878896,618.97
08:07:00,618.97,618.97,618.62,618.62,3.40301961,2105.1777863,618.62052752
08:08:00,,,,,,,
08:09:00,618.52,618.62,618.52,618.62,1.77685233,1099.0322193,618.52760677
08:10:00,618.62,618.62,618.62,618.62,0.16,98.9792,618.62
08:11:00,618.62,618.62,618.62,618.62,0.47662539,294.84999876,618.62
08:12:00,618.62,618.62,618.62,618.62,0.01,6.1862,618.62
08:13:00,618.62,619.37,618.62,619.37,0.88348362,546.89287386,619.01869087
08:14:00,,,,,,,
08:15:00,619.37,619.37,619.37,619.37,0.489,302.87193,619.37
08:16:00,618.97,618.97,618.97,618.97,0.76902736,476.00486502,618.97
08:17:00,618.97,618.97,618.97,618.97,0.03027147,18.737131786,618.97
08:18:00,619.37,619.37,619.37,619.37,1.0,619.37,619.37
08:19:00,619.37,619.37,619.37,619.37,0.24,148.6488,619.37
08:20:00,618.01,618.01,618.01,618.01,0.22,135.9622,618.01
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,619.35,619.36,619.35,619.36,0.51941,321.7005476,619.35763193
08:24:00,619.36,619.36,619.36,619.36,0.23878932,147.89655324,619.36
08:25:00,619.37,619.37,619.36,619.36,0.27307,169.1305619,619.3670557
08:26:00,619.36,619.37,619.36,619.37,0.058,35.92304,619.36275862
08:27:00,619.36,619.36,619.36,619.36,0.258,159.79488,619.36
08:28:00,619.37,619.37,619.37,619.37,0.012,7.43244,619.37
08:29:00,619.37,620.0,619.37,620.0,34.5,21387.339661,619.92288873
08:30:00,,,,,,,
08:31:00,619.99,619.99,619.99,619.99,0.024,14.87976,619.99
08:32:00,619.99,619.99,619.99,619.99,0.024,14.87976,619.99
08:33:00,620.0,620.0,620.0,620.0,0.012,7.44,620.0
08:34:00,,,,,,,
08:35:00,620.0,620.0,620.0,620.0,0.6,372.0,620.0
08:36:00,620.0,620.0,619.0,620.0,0.39037948,241.66889812,619.06147864
08:37:00,620.0,620.0,620.0,620.0,22.0182,13651.284,620.0
08:38:00,620.0,620.0,620.0,620.0,40.13092052,24881.170722,620.0
08:39:00,620.0,620.29,620.0,620.29,6.22972061,3862.5691037,620.02284621
08:40:00,620.29,623.26,620.29,623.26,28.74600516,17888.418292,622.29232176
08:41:00,623.3,623.3,620.61,620.61,4.83914815,3015.6713167,623.18226746
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,622.46,622.46,622.46,622.46,0.01,6.2246,622.46
08:50:00,622.46,623.0,622.46,623.0,9.043,5631.92928,622.79434701
08:51:00,623.0,623.06,623.0,623.06,0.39,242.987,623.04358974
08:52:00,623.29,623.29,623.29,623.29,0.265,165.17185,623.29
08:53:00,623.31,623.34,623.31,623.34,0.0315,19.634805,623.32714286
08:54:00,623.33,623.53,623.33,623.53,1.637,1020.6239559,623.47217833
08:55:00,623.52,623.52,623.52,623.52,1.018,634.74336,623.52
08:56:00,623.52,623.52,623.52,623.52,0.3,187.056,623.52
08:57:00,623.51,623.54,623.51,623.54,20.57734711,12830.223562,623.51203456
08:58:00,623.54,623.57,623.54,623.57,3.6135,2253.190195,623.5478608
08:59:00,623.58,623.6,623.58,623.6,2.61804634,1632.6132165,623.59981624
09:00:00,623.62,623.69,623.62,623.69,0.2240531,139.73727268,623.67926476
09:01:00,623.69,623.98,623.69,623.98,17.62332218,10995.705626,623.929218
09:02:00,624.0,624.0,624.0,624.0,0.73,455.52,624.0
09:03:00,624.0,624.0,624.0,624.0,0.18183654,113.46600096,624.0
09:04:00,623.99,624.2,623.99,624.0,7.25710974,4529.4936591,624.14567526
09:05:00,624.0,624.0,624.0,624.0,0.006,3.744,624.0
09:06:00,624.0,624.0,624.0,624.0,0.32447445,202.4720568,624.0
09:07:00,624.0,624.83,620.31,624.83,37.2,23208.832685,623.89335174
09:08:00,620.41,620.41,620.41,620.41,0.318,197.29038,620.41
09:09:00,620.4,624.5,620.4,624.5,2.38648089,1490.2042571,624.43586427
09:10:00,624.49,624.5,624.49,624.5,0.21752,135.84114,624.49954027
09:11:00,622.26,623.25,622.26,623.25,1.2824606,798.64826895,622.74682665
09:12:00,622.31,622.31,622.31,622.31,0.2,124.462,622.31
09:13:00,623.24,624.39,623.24,624.39,5.0,3121.03545,624.20709
09:14:00,,,,,,,
09:15:00,624.18,624.5,624.18,624.5,2.87957566,1798.1922897,624.46433155
09:16:00,624.49,624.5,624.49,624.5,2.52593674,1577.4443441,624.49875294
09:17:00,,,,,,,
09:18:00,622.7,622.7,622.7,622.7,0.02492007,15.517727589,622.7
09:19:00,,,,,,,
09:20:00,624.49,624.49,624.49,624.49,0.119,74.31431,624.49
