Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:25:00,234.98,235.0,234.98,235.0,0.32406528,76.152859494,234.99234319
09:26:00,,,,,,,
09:27:00,235.0,235.0,234.99,234.99,1.75268351,411.86360141,234.99028721
09:28:00,235.0,235.0,235.0,235.0,0.415785,97.709475,235.0
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,235.0,235.0,235.0,235.0,0.0929452,21.842122,235.0
09:32:00,235.0,235.0,235.0,235.0,7.14855319,1679.9099996,235.0
09:33:00,235.01,235.01,235.01,235.01,0.82364127,193.56393486,235.01
09:34:00,235.02,235.02,235.02,235.02,7.0,1645.14,235.02
09:35:00,235.01,235.01,235.01,235.01,0.02304638,5.4161297638,235.01
09:36:00,234.97,234.97,234.97,234.97,0.046,10.80862,234.97
09:37:00,235.01,235.01,235.01,235.01,4.20113181,987.30798667,235.01
09:38:00,235.0,235.0,234.97,234.97,0.0504,11.843178,234.98369048
09:39:00,235.0,235.0,234.98,234.98,0.551302,129.55105996,234.99109374
09:40:00,,,,,,,
09:41:00,235.0,235.01,235.0,235.01,20.5664175,4833.2166047,235.00527521
09:42:00,235.01,235.01,235.01,235.01,0.75145077,176.59844546,235.01
09:43:00,235.0,235.0,235.0,235.0,0.2727,64.0845,235.0
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,235.0,235.0,235.0,235.0,0.55033844,129.3295334,235.0
09:48:00,234.99,234.99,234.99,234.99,0.5,117.495,234.99
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,234.99,235.0,234.99,235.0,0.25498792,59.9219212,234.99905878
09:52:00,234.99,234.99,234.98,234.98,0.50974479,119.78376688,234.98772176
09:53:00,234.98,235.0,234.98,235.0,4.59188859,1079.0868839,234.99848977
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,235.01,235.01,235.01,235.01,1.35462,318.3492462,235.01
09:57:00,234.98,234.98,234.98,234.98,0.032,7.51936,234.98
09:58:00,234.98,234.98,234.98,234.98,0.603,141.69294,234.98
09:59:00,,,,,,,
10:00:00,234.98,234.98,234.98,234.98,15.0,3524.7,234.98
10:01:00,234.98,234.99,234.94,234.99,20.11221298,4725.3069253,234.94714033
10:02:00,234.95,234.95,234.95,234.95,2.0,469.9,234.95
10:03:00,234.94,234.94,234.94,234.94,3.0,704.82,234.94
10:04:00,234.87,234.94,234.87,234.94,2.02646952,475.95874903,234.87091433
10:05:00,234.87,234.87,234.87,234.87,2.0,469.74,234.87
10:06:00,234.94,234.94,234.94,234.94,0.02541074,5.9699992556,234.94
10:07:00,234.94,234.94,234.94,234.94,0.13105247,30.789467302,234.94
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,234.95,234.95,234.95,234.95,0.05035481,11.83086261,234.95
10:11:00,234.95,235.0,234.95,235.0,16.38000713,3848.8553154,234.9727497
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,235.0,235.0,235.0,235.0,0.1,23.5,235.0
10:16:00,,,,,,,
10:17:00,235.0,235.0,235.0,235.0,11.386,2675.71,235.0
10:18:00,235.0,235.0,235.0,235.0,6.357,1493.895,235.0
10:19:00,235.0,235.0,235.0,235.0,2.06545,485.38075,235.0
10:20:00,235.0,235.0,235.0,235.0,3.14983,740.21005,235.0
10:21:00,235.0,235.01,235.0,235.01,11.448,2690.3323179,235.00457005
10:22:00,235.01,235.01,235.01,235.01,0.68764145,161.60261716,235.01
10:23:00,235.01,235.01,235.01,235.01,0.11246628,26.430700463,235.01
10:24:00,235.01,235.02,235.01,235.02,5.28212,1241.3806986,235.01561846
10:25:00,234.91,234.91,234.91,234.91,1.30377091,306.26882447,234.91
10:26:00,234.94,234.94,234.94,234.94,0.023,5.40362,234.94
10:27:00,234.92,235.02,234.92,235.02,0.223,52.40578,235.00349776
10:28:00,235.02,235.02,234.96,235.02,3.26053,766.2883806,235.01957676
10:29:00,235.02,235.02,235.02,235.02,3.79332131,891.50637428,235.02
10:30:00,235.02,235.02,235.02,235.02,2.82772534,664.57200941,235.02
10:31:00,235.01,235.02,234.95,235.02,13.57438571,3189.3144516,234.95092299
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,234.96,235.02,234.96,235.02,0.44223506,103.9327038,235.01687949
10:39:00,234.96,235.02,234.96,235.02,4.17441296,981.06915386,235.01966941
10:40:00,,,,,,,
10:41:00,234.99,235.18,234.99,235.18,1.02298354,240.52429289,235.12039391
10:42:00,235.34,235.74,235.31,235.74,82.74499007,19499.247853,235.65472467
10:43:00,235.43,235.43,235.43,235.43,0.21241344,50.008496179,235.43
10:44:00,235.56,235.74,235.56,235.74,0.23876603,56.248490596,235.57995497
10:45:00,,,,,,,
10:46:00,235.5,235.56,235.5,235.56,0.22813,53.7261828,235.5068724
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,235.65,235.74,235.65,235.74,1.21405,286.18105088,235.72427073
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,235.59,235.59,235.59,235.59,0.03,7.0677,235.59
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,235.74,235.74,235.74,235.74,0.05041701,11.885305937,235.74
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,235.63,235.74,235.63,235.63,10.14312699,2391.1310647,235.73904448
11:07:00,235.73,235.74,235.73,235.74,3.33898829,787.11955095,235.73594232
11:08:00,235.78,236.21,235.78,236.21,55.05836917,12993.297939,235.9913331
11:09:00,235.92,236.21,235.92,236.21,0.26225081,61.884802318,235.97563843
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,236.05,236.17,235.87,236.17,4.52169506,1066.9592323,235.96443771
11:14:00,235.92,236.15,235.92,236.15,1.248,294.4852,235.96570513
11:15:00,236.14,236.14,236.14,236.14,0.12407,29.2978898,236.14
11:16:00,235.92,235.92,235.92,235.92,0.26,61.3392,235.92
11:17:00,236.13,236.13,236.13,236.13,0.05033161,11.884803069,236.13
11:18:00,,,,,,,
11:19:00,235.92,235.92,235.74,235.74,32.7263509,7715.8028418,235.76728323
11:20:00,235.75,235.75,235.75,235.75,0.25,58.9375,235.75
11:21:00,235.78,235.78,235.78,235.78,1.8779183,442.77557677,235.78
11:22:00,236.03,236.03,236.03,236.03,1.0241,241.718323,236.03
11:23:00,235.78,236.12,235.78,236.12,0.74561,175.97060583,236.00891328
11:24:00,235.92,235.92,235.92,235.92,0.71945519,169.73386842,235.92
11:25:00,,,,,,,
11:26:00,235.92,235.92,235.92,235.92,1.15800991,273.19769797,235.92
11:27:00,236.11,236.11,236.11,236.11,0.08453687,19.960000376,236.11
11:28:00,236.11,236.11,236.11,236.11,0.08792766,20.760599803,236.11
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,235.92,235.92,235.92,235.92,0.811,191.33112,235.92
11:32:00,236.1,236.1,236.1,236.1,0.32568665,76.894618065,236.1
11:33:00,236.1,236.1,236.1,236.1,6.06704786,1432.4299997,236.1
11:34:00,236.1,236.1,236.1,236.1,1.30665396,308.50099996,236.1
11:35:00,236.1,236.1,236.1,236.1,0.59885641,141.3899984,236.1
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,236.1,236.1,236.1,236.1,0.68225002,161.07922972,236.1
11:39:00,236.1,236.1,236.09,236.09,6.95428601,1641.8973841,236.09862777
11:40:00,236.09,236.11,236.09,236.11,5.74438273,1356.2051665,236.09241067
11:41:00,236.11,236.14,235.74,235.74,38.67438119,9128.5711645,236.03664451
11:42:00,236.11,236.14,235.75,235.75,21.47805301,5065.8142609,235.86003157
11:43:00,236.14,236.14,236.14,236.14,50.74121284,11982.03,236.14
11:44:00,235.97,236.14,235.97,236.14,1.7282005,408.00704031,236.08779208
11:45:00,236.14,236.14,236.09,236.13,4.96509335,1172.4456535,236.13768581
11:46:00,236.13,236.14,236.13,236.14,21.17444232,5000.0040006,236.13391678
11:47:00,236.13,236.14,236.13,236.14,2.89448196,683.50042874,236.13912202
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,236.14,236.14,236.13,236.13,1.254,296.11747,236.13833333
11:51:00,236.13,236.13,236.13,236.13,2.92710868,691.17817261,236.13
11:52:00,,,,,,,
11:53:00,235.94,235.94,235.94,235.94,1.89,445.9266,235.94
11:54:00,,,,,,,
11:55:00,236.13,236.13,236.13,236.13,0.04721975,11.149999568,236.13
11:56:00,236.13,236.13,236.13,236.13,0.08114174,19.159999066,236.13
11:57:00,236.12,236.12,236.12,236.12,1.47861257,349.13000003,236.12
11:58:00,236.12,236.12,236.12,236.12,0.04179999,9.8698136388,236.12
11:59:00,236.1,236.1,236.1,236.1,0.9378795,221.43334995,236.1
12:00:00,,,,,,,
12:01:00,236.12,236.12,236.12,236.12,1.12,264.4544,236.12
12:02:00,236.12,236.12,236.12,236.12,1.2610537,297.75999964,236.12
12:03:00,,,,,,,
12:04:00,236.0,236.0,236.0,236.0,1.06285234,250.83315224,236.0
12:05:00,236.12,236.12,236.12,236.12,1.09853374,259.38578669,236.12
12:06:00,236.13,236.6,236.13,236.48,155.61703447,36783.433204,236.37150862
12:07:00,236.39,236.47,236.36,236.47,19.93714766,4713.4254231,236.41423053
12:08:00,236.37,236.38,236.3,236.37,2.7,638.2085,236.37351852
12:09:00,236.38,236.45,236.31,236.39,0.90052949,212.89546887,236.41143487
12:10:00,236.36,236.36,236.36,236.36,0.18554,43.8542344,236.36
12:11:00,236.36,236.46,236.36,236.46,1.01269136,239.42599899,236.42543863
12:12:00,236.34,236.46,236.34,236.46,12.44431633,2942.2082994,236.42988665
12:13:00,,,,,,,
12:14:00,236.31,236.59,236.01,236.17,33.46415469,7912.838009,236.45713099
12:15:00,236.12,236.12,236.12,236.12,0.2117119,49.989413828,236.12
12:16:00,,,,,,,
12:17:00,236.13,236.13,236.11,236.11,2.93154872,692.18659925,236.11635534
12:18:00,236.04,236.05,236.04,236.05,1.51218376,356.95071585,236.0498276
12:19:00,236.06,236.06,236.01,236.01,2.4,566.52957276,236.05398865
12:20:00,236.18,236.18,236.02,236.18,0.23370294,55.192440369,236.16493814
12:21:00,236.31,236.44,236.31,236.44,1.16049339,274.32805089,236.38915418
12:22:00,236.35,236.39,236.35,236.39,2.83259706,669.58361901,236.38505754
12:23:00,236.35,236.35,236.35,236.35,0.26456,62.528756,236.35
12:24:00,236.43,236.43,236.43,236.43,0.2525,59.698575,236.43
12:25:00,236.4,236.55,236.39,236.55,7.4076944,1752.0892499,236.5228849
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,236.46,236.46,236.46,236.46,0.25,59.115,236.46
12:32:00,236.52,236.56,236.52,236.56,1.81337266,428.92890522,236.53654578
12:33:00,236.54,236.72,236.54,236.71,3.74502287,886.40797681,236.68960313
12:34:00,236.71,236.72,236.59,236.72,2.21590568,524.52720876,236.71007908
12:35:00,236.59,236.59,236.59,236.59,0.0442,10.457278,236.59
12:36:00,,,,,,,
12:37:00,236.73,236.73,236.61,236.73,5.15640726,1220.6630907,236.72744008
12:38:00,236.64,236.74,236.64,236.73,4.26000693,1008.5035806,236.7375446
12:39:00,236.65,236.65,236.65,236.65,0.1,23.665,236.65
12:40:00,236.73,236.74,236.73,236.74,0.83,196.4922,236.73759036
12:41:00,,,,,,,
12:42:00,236.62,236.62,236.62,236.62,0.023,5.44226,236.62
12:43:00,236.62,236.62,236.62,236.62,0.023,5.44226,236.62
12:44:00,,,,,,,
12:45:00,236.62,236.62,236.62,236.62,0.1,23.662,236.62
12:46:00,,,,,,,
12:47:00,236.63,236.63,236.62,236.62,4.99386883,1181.6726132,236.62467987
12:48:00,236.58,236.58,236.56,236.57,2.23331173,528.33265494,236.56914879
12:49:00,236.44,236.44,236.42,236.42,6.32626435,1495.7186803,236.43
12:50:00,,,,,,,
12:51:00,236.45,236.57,236.45,236.57,0.10151052,24.011583716,236.5428107
12:52:00,236.42,236.42,236.42,236.42,0.2,47.284,236.42
12:53:00,,,,,,,
12:54:00,236.46,236.46,236.46,236.46,0.023,5.43858,236.46
12:55:00,236.56,236.56,236.49,236.56,0.60505943,143.13124876,236.5573391
12:56:00,236.49,236.56,236.49,236.49,2.18441443,516.74185756,236.55852592
12:57:00,236.56,236.56,236.56,236.56,0.94538614,223.64054528,236.56
12:58:00,236.5,236.56,236.5,236.56,2.26141443,534.95881756,236.55938976
12:59:00,236.49,236.49,236.3,236.3,21.85831656,5167.4321649,236.40577035
13:00:00,,,,,,,
13:01:00,236.29,236.29,236.29,236.29,0.0443,10.467647,236.29
13:02:00,,,,,,,
13:03:00,236.29,236.29,236.29,236.29,2.0,472.58,236.29
13:04:00,,,,,,,
13:05:00,236.17,236.17,236.17,236.17,0.0458445,10.827095565,236.17
13:06:00,236.18,236.18,236.03,236.03,10.69780958,2525.3272166,236.0602138
13:07:00,236.05,236.05,236.05,236.05,0.25,59.0125,236.05
13:08:00,236.07,236.07,236.07,236.07,1.80729385,426.64785917,236.07
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,236.1,236.1,236.1,236.1,2.0005,472.31805,236.1
13:12:00,236.11,236.11,236.11,236.11,0.8584659,202.69238365,236.11
13:13:00,236.05,236.05,236.05,236.05,1.232,290.8136,236.05
13:14:00,236.05,236.05,236.05,236.05,1.07458123,253.65489934,236.05
13:15:00,236.05,236.21,236.05,236.21,12.52623468,2957.2219738,236.08227447
13:16:00,,,,,,,
13:17:00,236.27,236.27,236.27,236.27,0.44583806,105.33815844,236.27
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,236.26,236.27,236.26,236.27,2.5312058,598.04245275,236.26781068
13:21:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
13:22:00,,,,,,,
13:23:00,236.27,236.27,236.27,236.27,0.17804649,42.067044192,236.27
13:24:00,,,,,,,
13:25:00,236.26,236.26,236.26,236.26,0.1,23.626,236.26
13:26:00,236.27,236.27,236.27,236.27,2.29834254,543.02939193,236.27
13:27:00,236.27,236.27,236.21,236.21,25.09734623,5929.2520481,236.25015943
13:28:00,236.21,236.39,236.21,236.39,7.10521203,1678.732153,236.26770686
13:29:00,236.17,236.17,236.17,236.17,0.15691,37.0574347,236.17
13:30:00,236.21,236.21,236.21,236.21,2.0,472.42,236.21
13:31:00,236.21,236.21,236.02,236.02,10.82,2554.8929243,236.12688764
13:32:00,236.26,236.26,236.02,236.02,1.3866503,327.49423645,236.17651577
13:33:00,236.21,236.21,236.21,236.21,0.21170294,50.006351457,236.21
13:34:00,236.26,236.26,236.26,236.26,0.13419817,31.705659644,236.26
13:35:00,236.21,236.38,236.21,236.26,1.30711294,308.9127265,236.33208505
13:36:00,236.38,236.57,236.38,236.55,14.58517211,3449.0789819,236.47845605
13:37:00,236.55,236.55,236.18,236.54,0.16501587,39.03135389,236.53090997
13:38:00,,,,,,,
13:39:00,236.32,236.32,236.32,236.32,0.023,5.43536,236.32
13:40:00,,,,,,,
13:41:00,236.54,236.55,236.54,236.54,1.77528121,419.92867076,236.5420579
13:42:00,236.57,236.73,236.57,236.73,0.41252034,97.622123459,236.64802434
13:43:00,236.73,236.74,236.73,236.74,6.69670006,1585.3120152,236.73033001
13:44:00,236.73,236.73,236.73,236.73,2.01174746,476.24097621,236.73
13:45:00,236.74,236.74,236.73,236.73,5.29795512,1254.2273471,236.73800904
13:46:00,,,,,,,
13:47:00,236.6,236.76,236.6,236.76,52.32415577,12387.842325,236.75188147
13:48:00,,,,,,,
13:49:00,236.74,236.74,236.61,236.61,6.95768626,1646.8590973,236.69637229
13:50:00,,,,,,,
13:51:00,236.7,236.71,236.7,236.71,5.023,1188.9941,236.70995421
13:52:00,236.71,236.72,236.7,236.7,5.41515331,1281.8186731,236.70958137
13:53:00,236.71,236.71,236.7,236.71,21.45680627,5079.0015593,236.70817993
13:54:00,236.63,236.63,236.63,236.63,0.2685,63.535155,236.63
13:55:00,236.67,236.67,236.67,236.67,0.2873199,68.000000733,236.67
13:56:00,236.67,236.67,236.65,236.65,2.89451969,685.03668142,236.66678924
13:57:00,236.67,236.67,236.64,236.64,9.92713042,2349.3986643,236.66443019
13:58:00,236.62,236.66,236.62,236.66,10.79224984,2553.8595726,236.63829234
13:59:00,236.65,236.65,236.65,236.65,4.42991759,1048.3399977,236.65
14:00:00,236.65,236.71,236.65,236.71,1.31425556,311.07216962,236.69077696
14:01:00,236.7,236.7,236.68,236.68,8.82642497,2089.1352844,236.69099228
14:02:00,236.68,236.69,236.67,236.69,14.97872595,3545.0736881,236.67391338
14:03:00,236.69,236.69,236.69,236.69,3.11863619,738.14999981,236.69
14:04:00,236.68,236.68,236.68,236.68,0.16,37.8688,236.68
14:05:00,236.66,236.66,236.63,236.63,0.05958225,14.099779251,236.64395438
14:06:00,236.68,236.68,236.68,236.68,12.6619,2996.818492,236.68
14:07:00,236.67,236.67,236.67,236.67,2.64306,625.5330102,236.67
14:08:00,236.67,236.67,236.67,236.67,0.86728355,205.25999778,236.67
14:09:00,236.65,236.65,236.65,236.65,0.4145,98.091425,236.65
14:10:00,236.66,236.66,236.66,236.66,0.43,101.7638,236.66
14:11:00,236.65,236.65,236.65,236.65,3.352647,793.40391255,236.65
14:12:00,236.67,236.68,236.67,236.68,6.35448384,1503.97215,236.678885
14:13:00,236.65,236.65,236.65,236.65,10.0,2366.5,236.65
14:14:00,236.68,236.68,236.64,236.64,0.64140015,151.7896675,236.65362021
14:15:00,236.65,236.68,236.65,236.68,9.5835,2268.216243,236.67931789
14:16:00,236.68,236.7,236.68,236.68,19.21131802,4546.953325,236.68096693
14:17:00,,,,,,,
14:18:00,236.68,236.68,236.65,236.65,0.19532727,46.226479264,236.66167691
14:19:00,236.68,236.68,236.65,236.65,6.25796,1480.956233,236.65159781
14:20:00,236.65,236.65,236.65,236.65,0.50748417,120.09612883,236.65
14:21:00,236.68,236.7,236.68,236.7,1.66225,393.42733,236.68360957
14:22:00,236.65,236.66,236.64,236.64,27.01735207,6393.5515814,236.64612153
14:23:00,236.64,236.64,236.62,236.62,6.5687495,1554.3732409,236.63152947
14:24:00,236.62,236.62,236.59,236.6,17.93008142,4242.2514413,236.59967526
14:25:00,236.59,236.64,236.3,236.64,3.4534,817.00722476,236.5805365
14:26:00,236.62,236.62,236.59,236.59,0.90688,214.5723424,236.605
14:27:00,236.43,236.43,236.3,236.3,0.37447908,88.517128884,236.37402892
14:28:00,236.31,236.31,236.12,236.31,0.75628497,178.71500716,236.30643771
14:29:00,236.12,236.12,236.12,236.12,0.023,5.43076,236.12
14:30:00,236.17,236.31,236.08,236.31,4.07546892,962.2551136,236.10905456
14:31:00,236.31,236.31,236.13,236.13,4.49154349,1060.9939541,236.2203453
14:32:00,236.31,236.31,236.07,236.31,16.31029519,3851.7114483,236.15216055
14:33:00,236.31,236.31,236.31,236.31,1.23495336,291.8318285,236.31
14:34:00,236.31,236.63,236.31,236.63,21.3238819,5043.8095818,236.53336693
14:35:00,236.27,236.44,236.17,236.44,6.15567014,1454.3418223,236.26051903
14:36:00,236.59,236.59,236.17,236.45,0.3114612,73.62239492,236.37742011
14:37:00,236.6,236.61,236.16,236.61,0.82936866,196.13349019,236.48529255
14:38:00,236.27,236.29,236.1,236.29,10.632476,2511.6753581,236.22676017
14:39:00,236.52,236.61,236.29,236.59,1.75749,415.74702512,236.55726355
14:40:00,236.36,236.64,236.36,236.64,42.21138234,9988.425656,236.62872672
14:41:00,236.55,236.63,236.55,236.63,0.90794,214.83132364,236.61400934
14:42:00,236.52,236.63,236.29,236.63,2.60093,615.37789997,236.59917797
14:43:00,,,,,,,
14:44:00,236.5,236.5,236.5,236.5,6.32501858,1495.8668942,236.5
14:45:00,236.52,236.63,236.5,236.5,2.3743951,561.70291867,236.56674437
14:46:00,,,,,,,
14:47:00,236.63,236.63,236.5,236.5,3.20798,758.8053074,236.53679493
14:48:00,236.63,236.63,236.5,236.62,7.7907694,1842.856148,236.54353677
14:49:00,,,,,,,
14:50:00,236.53,236.63,236.53,236.63,1.33357137,315.5586813,236.62676659
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,236.53,236.63,236.53,236.63,1.33,314.7156,236.62827068
14:54:00,236.51,236.63,236.37,236.62,1.07,253.12223579,236.56283718
14:55:00,236.39,236.62,236.39,236.62,8.66378542,2050.0147861,236.61883192
14:56:00,236.37,236.62,236.37,236.37,0.46346078,109.6132916,236.51039382
14:57:00,236.33,236.62,236.33,236.33,2.59477116,613.2674605,236.34741666
14:58:00,236.38,236.62,236.38,236.62,1.72769746,408.77416815,236.60054935
14:59:00,236.62,236.62,236.37,236.37,3.05,720.941,236.37409836
15:00:00,236.39,236.62,236.37,236.62,2.7105639,641.28379904,236.58685893
15:01:00,236.62,236.62,236.62,236.62,0.669,158.29878,236.62
15:02:00,236.62,236.62,236.62,236.62,0.12106,28.6452172,236.62
15:03:00,236.37,236.37,236.37,236.37,0.5082,120.123234,236.37
15:04:00,236.63,236.63,236.63,236.63,0.25,59.1575,236.63
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,236.63,236.63,236.63,236.63,1.09929851,260.12700642,236.63
15:08:00,236.63,236.63,236.16,236.16,30.691245,7256.9026272,236.44862329
15:09:00,236.16,236.39,236.16,236.39,3.263652,770.76345843,236.16594491
15:10:00,236.51,236.61,236.51,236.61,0.54816423,129.67999771,236.57143354
15:11:00,236.61,236.63,236.61,236.63,25.8023506,6105.5979398,236.62952397
15:12:00,236.61,236.62,236.61,236.62,3.3316,788.31439272,236.61735884
15:13:00,236.62,236.62,236.62,236.62,0.7,165.634,236.62
15:14:00,236.64,236.64,236.12,236.64,6.29942191,1489.3222511,236.42205148
15:15:00,,,,,,,
15:16:00,236.51,236.51,236.51,236.51,0.04467873,10.566966432,236.51
15:17:00,236.5,236.5,236.5,236.5,0.03328101,7.870958865,236.5
15:18:00,236.24,236.24,236.1,236.16,0.78355266,185.03565364,236.14960818
15:19:00,236.41,236.64,236.41,236.64,21.55676494,5101.1192769,236.63658675
15:20:00,236.64,236.64,236.54,236.54,2.43498654,576.19407675,236.63131902
15:21:00,236.6,236.64,236.09,236.64,19.66037661,4645.368741,236.2807607
15:22:00,236.64,236.64,236.11,236.54,4.44849462,1051.8552592,236.45195714
15:23:00,236.27,236.62,236.27,236.31,0.64158648,151.68739063,236.42547865
15:24:00,236.14,236.14,236.14,236.14,0.01873265,4.423527971,236.14
15:25:00,,,,,,,
15:26:00,236.39,236.39,235.95,235.95,18.40856664,4346.5201327,236.11399071
15:27:00,236.0,236.0,235.96,236.0,19.3505388,4566.7216048,235.99971308
15:28:00,236.0,236.0,236.0,236.0,14.21185543,3353.9978815,236.0
15:29:00,236.0,236.0,236.0,236.0,12.27425324,2896.7237646,236.0
15:30:00,236.0,236.0,236.0,236.0,28.1,6631.6,236.0
15:31:00,236.0,236.23,235.96,236.23,8.58408872,2025.910127,236.00759417
15:32:00,236.52,236.54,236.29,236.54,0.24230438,57.26706695,236.34350708
15:33:00,236.54,236.54,236.27,236.27,10.66211033,2520.0330196,236.35405577
15:34:00,236.29,236.29,236.29,236.29,2.1676,512.182204,236.29
15:35:00,236.23,236.29,236.23,236.29,0.64579101,152.57466782,236.26012976
15:36:00,236.29,236.29,236.29,236.29,0.06319918,14.933334242,236.29
15:37:00,236.29,236.29,236.29,236.29,0.92,217.3868,236.29
15:38:00,236.28,236.29,236.23,236.29,4.96487273,1173.093035,236.27857123
15:39:00,236.29,236.49,236.29,236.49,46.77758327,11055.855936,236.34944696
15:40:00,,,,,,,
15:41:00,236.49,236.49,236.49,236.49,3.1159,736.879191,236.49
15:42:00,,,,,,,
15:43:00,236.48,236.48,236.2,236.42,3.00237481,709.64238588,236.36035831
15:44:00,236.42,236.47,236.28,236.28,0.86140383,203.67122277,236.4410462
15:45:00,236.48,236.48,236.48,236.48,4.32288251,1022.275256,236.48
15:46:00,,,,,,,
15:47:00,236.47,236.47,236.47,236.47,0.27241,64.4167927,236.47
15:48:00,236.47,236.48,236.47,236.47,15.56957382,3681.7480129,236.47069955
15:49:00,236.47,236.49,236.47,236.49,3.53776888,836.64428966,236.4892445
15:50:00,,,,,,,
15:51:00,236.28,236.28,236.28,236.28,0.0318,7.513704,236.28
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,236.28,236.28,236.2,236.2,0.17,40.160894007,236.24055298
15:57:00,236.2,236.48,236.2,236.48,1.38302596,326.98368974,236.42628497
15:58:00,236.48,236.48,236.48,236.48,0.3075,72.7176,236.48
15:59:00,236.28,236.48,236.25,236.48,0.48591334,114.85993504,236.37946438
16:00:00,236.29,236.49,236.29,236.49,1.18263676,279.669842,236.47991629
16:01:00,236.49,236.49,236.49,236.49,2.74168041,648.38000016,236.49
16:02:00,236.48,236.49,236.2,236.2,1.9705111,465.80676322,236.38880452
16:03:00,236.49,236.49,236.49,236.49,0.25,59.1225,236.49
16:04:00,236.2,236.47,235.96,236.14,8.80358949,2078.105221,236.05203575
16:05:00,236.01,236.01,235.2,235.59,94.76922522,22332.363005,235.6499481
16:06:00,235.59,236.23,235.59,236.23,1.33749052,315.84802905,236.14973289
16:07:00,,,,,,,
16:08:00,236.15,236.15,236.04,236.04,0.0762228,17.995821966,236.095
16:09:00,236.15,236.22,236.15,236.22,0.29661843,70.055052245,236.17902719
16:10:00,236.22,236.22,236.2,236.22,1.3563002,320.38447124,236.21943818
16:11:00,236.22,236.22,235.7,236.22,6.44886188,1522.8048813,236.13544679
16:12:00,236.22,236.22,236.22,236.22,1.44600859,341.57614913,236.22
16:13:00,236.19,236.4,236.19,236.28,8.48721584,2006.0933712,236.36648449
16:14:00,236.28,236.28,236.28,236.28,0.0380904,8.999999712,236.28
16:15:00,236.28,236.28,236.28,236.28,0.65725579,155.29639806,236.28
16:16:00,236.29,236.36,235.57,235.57,26.39,6219.5818777,235.67949518
16:17:00,236.34,236.34,236.28,236.29,0.6564,155.1097336,236.30367703
16:18:00,236.27,236.4,236.27,236.4,23.3974,5529.540081,236.33139071
16:19:00,236.4,236.4,236.4,236.4,1.535,362.874,236.4
16:20:00,236.39,236.39,236.39,236.39,0.6336634,149.79169113,236.39
16:21:00,236.14,236.14,235.44,235.72,11.3232034,2669.2785198,235.73527963
16:22:00,235.7,235.72,235.7,235.72,10.96839768,2585.4098569,235.71445277
16:23:00,235.72,235.72,235.7,235.72,5.46721414,1288.6783718,235.7102427
16:24:00,235.72,235.72,235.72,235.72,8.945,2108.5154,235.72
16:25:00,235.7,235.7,235.46,235.46,8.8128,2076.1255673,235.58069709
16:26:00,235.72,235.72,235.72,235.72,7.15861338,1687.4283459,235.72
16:27:00,235.72,235.72,235.72,235.72,0.03258,7.6797576,235.72
16:28:00,235.72,235.72,235.72,235.72,0.03258,7.6797576,235.72
16:29:00,,,,,,,
16:30:00,235.72,235.72,235.72,235.72,33.81247791,7970.2772929,235.72
16:31:00,235.72,235.72,235.72,235.72,2.11606991,498.79999919,235.72
16:32:00,235.72,235.72,235.52,235.52,5.280447,1243.9964882,235.58545105
16:33:00,235.63,235.63,235.63,235.63,0.44005038,103.68907104,235.63
16:34:00,,,,,,,
16:35:00,235.72,235.72,235.72,235.72,1.82103109,429.25344853,235.72
16:36:00,235.72,235.72,235.72,235.72,0.64205415,151.34500424,235.72
