Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:24:00,7373.88,7373.88,7373.88,7373.88,0.02900783,213.90025748,7373.88
02:25:00,7374.06,7374.06,7374.06,7374.06,0.10822803,798.0799869,7374.06
02:26:00,7371.64,7374.27,7371.64,7374.27,0.402,2964.45128,7374.2569154
02:27:00,7377.28,7377.56,7368.77,7377.56,0.666831,4916.9213419,7373.5644292
02:28:00,7373.76,7375.67,7368.77,7368.77,1.9535,14406.023969,7374.4683744
02:29:00,7368.77,7374.92,7368.77,7374.92,0.36811016,2713.2276887,7370.6949266
02:30:00,7372.33,7376.74,7368.76,7369.27,0.85204101,6279.5598783,7370.0206969
02:31:00,7377.54,7377.54,7375.73,7375.73,1.01100608,7458.7177624,7377.520185
02:32:00,7372.45,7376.34,7369.27,7369.27,0.44062353,3247.5726139,7370.4021523
02:33:00,7369.27,7378.32,7369.27,7377.0,1.22336851,9025.5315797,7377.6065886
02:34:00,7377.65,7377.65,7369.28,7370.07,2.00185,14765.252127,7375.8034454
02:35:00,7377.9,7378.48,7375.22,7375.22,3.421829,25243.484347,7377.1904869
02:36:00,7372.27,7378.32,7369.26,7369.26,3.479179,25666.566112,7377.1904557
02:37:00,7369.26,7376.53,7369.26,7376.53,1.33389853,9837.1625638,7374.7457866
02:38:00,,,,,,,
02:39:00,7367.95,7369.32,7367.94,7369.32,1.42674279,10513.08112,7368.5889245
02:40:00,7369.32,7369.32,7369.32,7369.32,0.13273917,978.19742026,7369.32
02:41:00,7366.25,7368.97,7366.25,7368.97,0.95074067,7005.7626933,7368.7419865
02:42:00,,,,,,,
02:43:00,7370.13,7370.13,7366.92,7366.92,0.48743852,3592.3763442,7369.906556
02:44:00,,,,,,,
02:45:00,7369.13,7369.14,7369.13,7369.14,0.15054,1109.3499964,7369.137747
02:46:00,7370.98,7372.39,7370.98,7372.39,1.06946,7884.3380035,7372.2607704
02:47:00,,,,,,,
02:48:00,7372.03,7372.03,7372.03,7372.03,0.00418,30.8150854,7372.03
02:49:00,,,,,,,
02:50:00,7371.35,7371.35,7371.35,7371.35,0.009884,72.8584234,7371.35
02:51:00,,,,,,,
02:52:00,7372.55,7373.31,7372.55,7373.31,1.00514016,7410.4499931,7372.5538865
02:53:00,,,,,,,
02:54:00,7373.31,7373.31,7368.16,7368.16,0.04532476,334.00817806,7369.221107
02:55:00,,,,,,,
02:56:00,7371.27,7377.5,7371.27,7375.57,0.43483966,3206.1677403,7373.2183038
02:57:00,7378.16,7378.16,7373.9,7373.9,1.22912453,9067.748816,7377.4044815
02:58:00,7371.29,7371.29,7371.29,7371.29,2.0,14742.58,7371.29
02:59:00,,,,,,,
03:00:00,7366.34,7370.86,7366.34,7370.86,0.071813,529.30548918,7370.608235
03:01:00,7366.35,7366.68,7366.35,7366.68,3.75810437,27684.741113,7366.6770231
03:02:00,7365.59,7365.59,7364.86,7364.86,0.14787508,1089.1040354,7365.0275316
03:03:00,7365.81,7366.15,7365.81,7366.15,2.41902749,17818.485387,7365.9706064
03:04:00,7368.1,7368.1,7368.09,7368.09,0.11006757,810.9881011,7368.0930823
03:05:00,7369.18,7369.18,7361.73,7365.06,2.03242373,14966.562288,7363.8986137
03:06:00,7363.76,7365.24,7359.78,7359.78,7.17411448,52816.240668,7362.0571313
03:07:00,7359.78,7362.63,7359.06,7359.06,1.4439441,10626.852553,7359.6010766
03:08:00,7359.06,7364.1,7358.43,7358.43,0.60015014,4416.3965137,7358.8194343
03:09:00,7364.71,7370.77,7364.71,7366.23,8.65698909,63792.945179,7368.9529369
03:10:00,7367.45,7368.41,7360.25,7360.25,1.29005135,9504.6092694,7367.6208853
03:11:00,7362.46,7364.87,7361.04,7361.04,7.0311573,51776.974367,7363.9334405
03:12:00,7364.86,7364.86,7364.86,7364.86,0.01846308,135.97799937,7364.86
03:13:00,7362.76,7364.94,7362.76,7364.94,0.07633343,562.10175194,7363.7690845
03:14:00,7366.4,7368.77,7364.72,7364.72,1.11475984,8212.3637054,7366.9353799
03:15:00,7365.69,7366.74,7364.8,7364.8,0.79099499,5825.898355,7365.2784514
03:16:00,7364.81,7364.81,7364.0,7364.0,2.7,19883.112337,7364.1156804
03:17:00,7363.19,7363.19,7363.19,7363.19,0.032,235.62208,7363.19
03:18:00,7362.07,7366.4,7360.5,7362.43,1.00059123,7368.9163612,7364.5622111
03:19:00,7362.43,7365.29,7360.5,7360.5,0.06673189,491.3163321,7362.5418387
03:20:00,,,,,,,
03:21:00,7360.5,7360.5,7360.5,7360.5,0.053,390.1065,7360.5
03:22:00,7360.5,7360.5,7360.5,7360.5,0.37,2723.385,7360.5
03:23:00,7360.04,7360.04,7360.04,7360.04,0.5,3680.02,7360.04
03:24:00,7360.19,7360.19,7359.25,7359.25,2.25021,16561.816943,7360.1205854
03:25:00,7360.0,7360.0,7360.0,7360.0,0.22338,1644.0768,7360.0
03:26:00,7360.0,7360.0,7359.99,7359.99,0.036,264.9599062,7359.9973944
03:27:00,7359.06,7360.89,7359.02,7359.02,13.93548112,102551.86673,7359.047445
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,7362.26,7362.26,7362.15,7362.15,0.00798949,58.820164762,7362.1926758
03:31:00,,,,,,,
03:32:00,7363.15,7363.15,7363.15,7363.15,0.01726957,127.15843435,7363.15
03:33:00,7360.7,7361.58,7360.7,7361.58,1.40678967,10355.314699,7360.9544623
03:34:00,,,,,,,
03:35:00,7363.8,7363.8,7363.8,7363.8,0.094506,695.9232828,7363.8
03:36:00,7368.98,7368.98,7359.39,7359.39,0.03823015,281.3898603,7360.4173746
03:37:00,7363.17,7363.17,7363.16,7363.16,0.22295465,1641.6526508,7363.1684775
03:38:00,7365.43,7365.43,7364.51,7364.51,1.56011709,11489.541509,7364.5379458
03:39:00,7365.43,7365.43,7365.43,7365.43,0.00643275,47.379969833,7365.43
03:40:00,7365.43,7365.43,7365.43,7365.43,0.094485,695.92265355,7365.43
03:41:00,7360.64,7361.62,7360.64,7361.62,0.12843623,945.46544239,7361.3609056
03:42:00,7361.61,7361.61,7360.39,7360.39,0.33335929,2453.6958157,7360.5142838
03:43:00,7364.93,7364.93,7364.93,7364.93,2.3,16939.339,7364.93
03:44:00,7364.72,7364.72,7364.72,7364.72,0.005,36.8236,7364.72
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,7360.09,7360.09,7360.08,7360.08,0.045532,335.11950223,7360.08746
03:48:00,7363.6,7363.6,7363.6,7363.6,0.03394018,249.92190945,7363.6
03:49:00,,,,,,,
03:50:00,7360.62,7360.62,7359.79,7359.79,0.920016,6771.1527381,7359.8206315
03:51:00,7359.03,7368.23,7359.03,7368.23,4.71212964,34700.101516,7363.9955109
03:52:00,7364.16,7369.08,7364.16,7369.08,1.76689559,13020.029624,7368.8732358
03:53:00,7365.26,7368.43,7365.26,7366.2,1.27551345,9397.4953211,7367.6175826
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,7362.47,7368.96,7362.47,7368.96,0.47986734,3535.839758,7368.3692621
03:57:00,7370.0,7370.48,7370.0,7370.48,1.31123409,9664.0846433,7370.2207081
03:58:00,7369.0,7369.0,7366.53,7366.53,0.12403934,913.82334946,7367.2058353
03:59:00,7368.99,7368.99,7368.99,7368.99,0.03391914,249.94980347,7368.99
04:00:00,7368.31,7368.32,7365.46,7368.31,0.57065866,4204.4617308,7367.7349096
04:01:00,7365.39,7365.39,7365.38,7365.39,0.16668939,1227.732027,7365.3879651
04:02:00,,,,,,,
04:03:00,7369.82,7370.15,7369.82,7370.15,0.08565781,631.30855781,7370.1225587
04:04:00,7370.48,7370.48,7367.83,7370.48,0.09697421,714.71997532,7370.2067315
04:05:00,7370.0,7370.0,7367.83,7367.83,0.043822,322.9069677,7368.6040733
04:06:00,,,,,,,
04:07:00,7367.83,7367.83,7364.95,7367.83,0.18324691,1349.8753509,7366.4289942
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,7364.93,7364.93,7363.92,7363.92,0.41391,3048.3565757,7364.7811739
04:11:00,7364.92,7366.25,7364.92,7366.25,0.07656827,563.97590643,7365.6608205
04:12:00,,,,,,,
04:13:00,7366.25,7368.09,7366.25,7368.09,0.01097966,80.88154196,7366.4887583
04:14:00,7367.22,7367.22,7367.22,7367.22,0.01036447,76.357330673,7367.22
04:15:00,7367.13,7367.13,7367.13,7367.13,0.046853,345.17214189,7367.13
04:16:00,7368.08,7368.08,7364.73,7364.73,0.08404976,619.16980392,7366.7051984
04:17:00,7364.73,7368.08,7364.73,7368.08,0.07208056,530.89061402,7365.2398653
04:18:00,,,,,,,
04:19:00,7359.99,7362.38,7358.43,7358.51,2.75326686,20262.260157,7359.3520669
04:20:00,,,,,,,
04:21:00,7355.27,7357.65,7355.27,7356.9,0.40097243,2949.7231723,7356.4239125
04:22:00,7356.9,7357.65,7356.9,7356.91,0.12640252,929.95652288,7357.1042957
04:23:00,7355.95,7355.95,7353.53,7354.96,1.23298242,9068.5806027,7354.9958666
04:24:00,7355.45,7355.94,7350.79,7350.79,8.45127241,62148.549149,7353.7505519
04:25:00,7354.64,7354.65,7354.64,7354.65,0.37723428,2774.4241014,7354.6447089
04:26:00,7355.93,7359.87,7355.93,7357.4,6.64828358,48910.582004,7356.8736074
04:27:00,7357.4,7357.95,7357.4,7357.95,0.10632015,782.25855883,7357.5757637
04:28:00,7356.83,7358.94,7351.4,7358.94,0.70914819,5217.7900649,7357.8275155
04:29:00,7359.4,7360.61,7357.8,7360.6,2.32146064,17084.84002,7359.5217277
04:30:00,7360.6,7360.6,7353.51,7353.51,0.2051,1509.0410847,7357.5869561
04:31:00,7360.6,7360.6,7353.59,7358.58,1.34191421,9874.5704773,7358.5706178
04:32:00,7358.58,7358.58,7358.58,7358.58,0.801,5894.22258,7358.58
04:33:00,7358.94,7358.94,7356.57,7356.57,0.42889751,3155.8090676,7357.956141
04:34:00,7356.58,7356.58,7353.51,7356.53,0.53154361,3909.7965822,7355.5518469
04:35:00,7356.52,7356.52,7356.51,7356.51,0.44176327,3249.837331,7356.513209
04:36:00,7356.51,7356.51,7353.51,7353.51,0.43719537,3215.1537565,7354.0434714
04:37:00,7353.51,7354.04,7350.0,7354.04,3.34980511,24626.387419,7351.5881103
04:38:00,7354.04,7354.05,7354.04,7354.04,0.53354628,3923.7208204,7354.0402539
04:39:00,7354.04,7354.05,7354.04,7354.04,0.344,2529.79076,7354.042907
04:40:00,7354.05,7354.05,7354.05,7354.05,0.00614404,45.183577362,7354.05
04:41:00,7354.04,7354.05,7354.03,7354.03,0.49873868,3667.7406171,7354.0328116
04:42:00,7354.03,7354.03,7354.03,7354.03,0.274,2015.00422,7354.03
04:43:00,,,,,,,
04:44:00,7353.03,7353.03,7353.03,7353.03,0.85272409,6270.1058155,7353.03
04:45:00,,,,,,,
04:46:00,7353.03,7353.03,7353.03,7353.03,0.311482,2290.3364905,7353.03
04:47:00,,,,,,,
04:48:00,7354.04,7357.29,7350.36,7350.36,0.72898355,5360.6115691,7353.5425718
04:49:00,7357.3,7357.31,7357.3,7357.31,1.0,7357.3012898,7357.3012898
04:50:00,7355.99,7356.0,7355.99,7356.0,0.23397494,1721.1176586,7355.9914521
04:51:00,,,,,,,
04:52:00,7356.0,7356.0,7355.99,7356.0,0.02760653,203.07353802,7355.9964987
04:53:00,7355.98,7355.98,7352.85,7353.0,3.56784875,26236.277513,7353.5285129
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,7355.36,7355.61,7355.36,7355.61,0.01009087,74.222979781,7355.4589228
04:57:00,7353.0,7356.0,7352.99,7356.0,1.13730434,8362.9779282,7353.3333463
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,7353.0,7355.99,7352.99,7355.99,0.05386002,396.07568301,7353.797548
05:01:00,7352.99,7355.99,7352.99,7355.99,0.38244236,2812.1284557,7353.0778749
05:02:00,7352.94,7352.99,7346.08,7352.99,5.494441,40387.113425,7350.5409241
05:03:00,7355.99,7356.0,7355.99,7356.0,0.49001801,3604.5698538,7355.9946374
05:04:00,7356.0,7356.0,7356.0,7356.0,24.6281392,181164.59196,7356.0
05:05:00,7359.96,7363.61,7359.96,7363.3,2.79764812,20597.307701,7362.3653933
05:06:00,7363.61,7365.73,7363.61,7365.73,3.3100032,24376.22727,7364.4119952
05:07:00,7365.66,7365.66,7360.0,7360.0,3.20440383,23586.074452,7360.5187434
05:08:00,7359.99,7360.0,7359.99,7360.0,2.93642735,21612.105201,7359.9999677
05:09:00,7360.0,7364.96,7360.0,7361.05,20.24523968,149009.53297,7360.225679
05:10:00,7364.73,7364.73,7358.74,7364.66,0.22138328,1629.7062979,7361.4696553
05:11:00,7364.67,7364.67,7360.84,7364.67,0.07471397,550.22095512,7364.3651264
05:12:00,7365.9,7365.9,7365.9,7365.9,0.23527809,1733.0348831,7365.9
05:13:00,7365.89,7365.91,7365.88,7365.91,0.48152248,3546.8501626,7365.9077404
05:14:00,7367.27,7367.27,7362.85,7367.26,2.31859471,17079.71534,7366.4083105
05:15:00,7362.11,7362.11,7362.11,7362.11,0.00272048,20.028473013,7362.11
05:16:00,7365.7,7367.24,7365.7,7365.7,0.69929276,5151.8237616,7367.1916203
05:17:00,7367.25,7367.25,7366.51,7367.24,1.42293393,10483.074971,7367.2253857
05:18:00,7367.24,7367.24,7367.02,7367.02,1.19308184,8789.6777769,7367.2043964
05:19:00,,,,,,,
05:20:00,7367.02,7367.02,7367.01,7367.01,0.0352458,259.65649995,7367.019615
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,7364.56,7364.56,7364.56,7364.56,0.07449,548.5860744,7364.56
05:24:00,7366.4,7367.96,7366.4,7367.96,1.46727898,10810.640368,7367.8151978
05:25:00,,,,,,,
05:26:00,7361.72,7361.72,7361.71,7361.71,0.03643398,268.2167345,7361.7193208
05:27:00,7364.86,7364.86,7364.86,7364.86,0.01638316,120.65967976,7364.86
05:28:00,7364.86,7364.86,7364.86,7364.86,0.01679092,123.66277507,7364.86
05:29:00,7364.86,7364.87,7364.86,7364.87,0.403144,2969.1031436,7364.8699809
05:30:00,7364.87,7364.87,7364.87,7364.87,0.20364332,1499.8065782,7364.87
05:31:00,7369.64,7369.64,7368.77,7369.06,1.03392823,7619.0703117,7369.0514395
05:32:00,7369.42,7369.42,7369.42,7369.42,0.00514287,37.899969035,7369.42
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,7364.0,7364.0,7361.12,7361.12,3.8326426,28223.576151,7363.998968
05:38:00,7363.99,7365.6,7363.99,7365.6,21.200287,156118.91763,7364.0001963
05:39:00,,,,,,,
05:40:00,7365.93,7365.93,7365.93,7365.93,0.0339129,249.8000475,7365.93
05:41:00,7365.92,7369.55,7365.92,7369.54,1.67126446,12313.84903,7367.9835385
05:42:00,,,,,,,
05:43:00,7363.0,7369.55,7361.12,7369.55,1.381541,10172.147971,7362.8998136
05:44:00,7369.55,7369.55,7369.55,7369.55,0.047167,347.59956485,7369.55
05:45:00,7369.56,7369.56,7369.56,7369.56,0.509435,3754.3117986,7369.56
05:46:00,7369.56,7369.56,7369.56,7369.56,0.39774333,2931.193335,7369.56
05:47:00,7369.56,7369.56,7367.23,7369.56,0.04734448,348.89385504,7369.2615284
05:48:00,7369.56,7369.56,7369.56,7369.56,0.02228529,164.23278177,7369.56
05:49:00,7368.12,7371.4,7362.0,7371.4,0.956883,7047.0453524,7364.5841262
05:50:00,7372.25,7372.25,7372.25,7372.25,0.01365259,100.65030663,7372.25
05:51:00,7373.08,7373.08,7373.08,7373.08,0.018856,139.02679648,7373.08
05:52:00,7374.19,7374.19,7364.71,7370.66,3.16204263,23305.25151,7370.315406
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,7371.75,7371.75,7371.75,7371.75,0.01408105,103.80198034,7371.75
05:56:00,,,,,,,
05:57:00,7370.56,7371.0,7370.56,7371.0,0.00415515,30.62707062,7370.8700337
05:58:00,7366.6,7366.6,7366.6,7366.6,0.02,147.332,7366.6
05:59:00,7372.23,7374.91,7372.23,7374.88,2.71931644,20052.173919,7373.9759097
