Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,3624.03,3624.03,3624.03,3624.03,0.39755225,1440.7412806,3624.03
01:53:00,3624.99,3625.67,3623.62,3625.67,0.88200506,3197.3738422,3625.1196135
01:54:00,3625.67,3625.67,3623.62,3624.82,0.41130185,1491.0608519,3625.2228185
01:55:00,3624.82,3625.54,3624.82,3625.54,0.14621917,530.07730853,3625.224439
01:56:00,,,,,,,
01:57:00,3625.54,3625.54,3624.93,3624.93,0.15347035,556.33329668,3625.0213587
01:58:00,3624.98,3626.7,3624.95,3626.7,6.71471887,24342.119097,3625.188123
01:59:00,3626.13,3626.13,3626.13,3626.13,0.05952045,215.82888936,3626.13
02:00:00,3625.91,3628.14,3625.39,3627.77,5.94985066,21578.825133,3626.7843289
02:01:00,3627.09,3628.58,3627.09,3628.58,1.16510476,4226.85792,3627.8779945
02:02:00,3626.35,3626.35,3626.35,3626.35,0.06705084,243.14981363,3626.35
02:03:00,3628.31,3628.31,3628.31,3628.31,0.03381464,122.68999646,3628.31
02:04:00,3627.51,3627.51,3627.51,3627.51,0.0522452,189.51998545,3627.51
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,3627.11,3627.11,3625.47,3627.02,0.48291313,1751.0785266,3626.0735478
02:08:00,3627.11,3627.11,3625.47,3625.47,0.01686485,61.148657595,3625.8050084
02:09:00,,,,,,,
02:10:00,3626.01,3626.01,3626.01,3626.01,0.198,717.94998,3626.01
02:11:00,3626.01,3626.81,3626.01,3626.81,0.847858,3074.8615866,3626.6233102
02:12:00,3626.81,3626.81,3626.81,3626.81,0.14039202,509.17518206,3626.81
02:13:00,3626.92,3626.92,3626.92,3626.92,0.208,754.39936,3626.92
02:14:00,3626.89,3626.89,3626.89,3626.89,0.21813779,791.16176917,3626.89
02:15:00,3626.92,3627.5,3626.11,3627.5,4.96333351,18001.954893,3626.988768
02:16:00,3626.11,3627.09,3626.11,3627.09,4.69653174,17030.160755,3626.1142686
02:17:00,3627.83,3630.05,3627.83,3630.05,2.245088,8146.4855418,3628.5818381
02:18:00,3628.57,3628.57,3628.57,3628.57,0.1319528,478.7999715,3628.57
02:19:00,,,,,,,
02:20:00,3629.34,3629.34,3628.06,3629.23,0.18322213,664.95516491,3629.2295309
02:21:00,,,,,,,
02:22:00,3627.62,3627.62,3627.62,3627.62,0.06414276,232.68555903,3627.62
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,3629.54,3631.46,3629.54,3631.46,3.11888611,11322.232902,3630.2168474
02:27:00,3631.54,3632.32,3629.76,3629.76,8.87249241,32221.713522,3631.6417116
02:28:00,3629.55,3631.44,3628.99,3631.44,5.47055307,19855.33537,3629.4932371
02:29:00,3631.32,3631.32,3628.69,3628.69,0.69252446,2513.0262186,3628.7905536
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,3629.46,3631.32,3629.46,3631.32,2.10103788,7627.5142185,3630.3554025
02:33:00,3631.76,3631.76,3631.76,3631.76,0.00688658,25.010405781,3631.76
02:34:00,3629.92,3630.26,3629.92,3630.26,0.0242542,88.04566968,3630.1205433
02:35:00,3629.54,3629.54,3629.54,3629.54,0.03943236,143.12132791,3629.54
02:36:00,3630.11,3633.11,3630.11,3632.91,17.36681728,63069.39661,3631.6036262
02:37:00,3632.68,3632.68,3632.51,3632.51,0.11186248,406.35266353,3632.6091066
02:38:00,,,,,,,
02:39:00,3631.15,3631.15,3631.15,3631.15,1.40943135,5117.8566466,3631.15
02:40:00,3631.72,3633.86,3631.72,3633.14,8.69365885,31589.450351,3633.6197332
02:41:00,,,,,,,
02:42:00,3631.76,3631.76,3631.76,3631.76,0.30539377,1109.1168781,3631.76
02:43:00,,,,,,,
02:44:00,3631.84,3631.84,3631.84,3631.84,0.08047577,292.27512052,3631.84
02:45:00,,,,,,,
02:46:00,3631.55,3631.66,3631.55,3631.66,0.0283969,103.12576975,3631.5854813
02:47:00,3631.66,3631.66,3631.66,3631.66,0.3938808,1430.4411461,3631.66
02:48:00,3631.88,3631.88,3631.88,3631.88,0.02931079,106.45327199,3631.88
02:49:00,3631.88,3631.88,3631.88,3631.88,0.0553,200.842964,3631.88
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,3630.01,3632.82,3629.29,3629.29,5.90302999,21428.836619,3630.1419195
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3627.97,3627.97,3627.97,3627.97,0.01431233,51.92470387,3627.97
02:56:00,3630.05,3630.15,3629.24,3630.15,2.11039921,7660.8180423,3630.0326526
02:57:00,3628.71,3629.12,3628.71,3629.12,0.357925,1298.8847976,3628.9300763
02:58:00,3629.12,3629.12,3629.12,3629.12,0.01715224,62.247537229,3629.12
02:59:00,3628.97,3628.97,3628.97,3628.97,0.35292432,1280.7517696,3628.97
03:00:00,3627.65,3627.65,3626.15,3626.15,1.20859862,4384.1026449,3627.4264858
03:01:00,3629.09,3629.09,3629.09,3629.09,0.002,7.25818,3629.09
03:02:00,3627.58,3627.58,3626.01,3626.01,0.0802629,291.13897835,3627.316959
03:03:00,3626.01,3626.01,3625.45,3625.45,0.34511039,1251.3205336,3625.8558708
03:04:00,3627.58,3627.58,3627.58,3627.58,0.08688337,315.17637534,3627.58
03:05:00,3626.74,3626.74,3626.74,3626.74,0.12365562,448.46678328,3626.74
03:06:00,3625.45,3626.74,3625.45,3626.74,4.02851316,14605.209818,3625.4591304
03:07:00,3626.74,3628.18,3626.53,3626.53,3.30378678,11984.973592,3627.6474211
03:08:00,,,,,,,
03:09:00,3624.43,3624.43,3624.43,3624.43,0.13452389,487.57242263,3624.43
03:10:00,3627.01,3628.68,3627.01,3628.68,1.42434626,5168.0147167,3628.34155
03:11:00,,,,,,,
03:12:00,3627.14,3629.06,3627.14,3627.14,1.52913019,5547.9105655,3628.1479509
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,3627.84,3627.84,3626.7,3626.7,0.21298649,772.54941093,3627.2226043
03:16:00,3627.29,3627.29,3627.29,3627.29,0.05236547,189.94474568,3627.29
03:17:00,3626.2,3626.2,3624.23,3625.43,0.94982733,3442.4353709,3624.2749205
03:18:00,3625.43,3626.0,3625.19,3625.19,0.03605316,130.7170783,3625.6760378
03:19:00,3625.38,3625.74,3625.38,3625.74,0.0385833,139.88541816,3625.5431277
03:20:00,3625.93,3625.93,3625.79,3625.79,0.04069022,147.53494974,3625.8086031
03:21:00,3624.82,3624.82,3624.82,3624.82,0.03454808,125.23057135,3624.82
03:22:00,3623.5,3625.31,3623.5,3624.82,0.23261012,842.93053574,3623.7913284
03:23:00,3625.32,3627.42,3625.32,3627.42,5.36606414,19460.090126,3626.5109061
03:24:00,3628.05,3628.05,3628.05,3628.05,0.01074739,38.992068289,3628.05
03:25:00,,,,,,,
03:26:00,3628.05,3628.05,3628.05,3628.05,0.01683885,61.092189742,3628.05
03:27:00,3628.05,3628.92,3628.05,3628.92,1.56516542,5679.0516826,3628.4034966
03:28:00,3628.12,3628.12,3628.12,3628.12,0.56269481,2041.5242941,3628.12
03:29:00,3625.72,3625.72,3625.72,3625.72,0.08418173,305.2193821,3625.72
03:30:00,3626.58,3626.58,3626.58,3626.58,0.05,181.329,3626.58
03:31:00,3625.72,3626.3,3624.01,3626.3,1.20166018,4355.7357141,3624.7649598
03:32:00,3626.3,3626.3,3626.3,3626.3,0.2556721,927.14373623,3626.3
03:33:00,3625.04,3625.04,3625.04,3625.04,0.22874755,829.21901865,3625.04
03:34:00,3625.46,3625.8,3625.46,3625.8,3.0,10877.06,3625.6866667
03:35:00,3626.3,3626.3,3626.3,3626.3,0.03179154,115.2856615,3626.3
03:36:00,,,,,,,
03:37:00,3625.35,3625.73,3624.16,3624.64,2.39044214,8664.4628271,3624.6277131
03:38:00,3626.01,3626.01,3624.0,3624.0,2.36959717,8588.1771598,3624.3194702
03:39:00,3624.0,3624.0,3622.1,3624.0,9.46903213,34310.926789,3623.4882634
03:40:00,3624.0,3624.74,3624.0,3624.74,11.73417187,42529.761094,3624.4365231
03:41:00,3625.42,3625.43,3625.42,3625.43,0.02779283,100.76087949,3625.4271152
03:42:00,3625.43,3626.26,3623.59,3625.8,1.66053827,6019.9361753,3625.2920418
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3625.98,3626.3,3625.98,3626.3,1.11817584,4054.583244,3626.0694418
03:46:00,3626.21,3626.21,3623.5,3625.74,3.54539917,12849.923005,3624.3938663
03:47:00,3626.34,3628.39,3626.08,3628.39,2.84949027,10337.654698,3627.8961213
03:48:00,3626.6,3626.6,3623.27,3626.26,1.07427885,3892.4823953,3623.3445305
03:49:00,3623.19,3625.96,3623.19,3625.96,0.41128814,1490.2052703,3623.2634141
03:50:00,,,,,,,
03:51:00,3624.38,3624.38,3624.38,3624.38,0.00425127,15.408217963,3624.38
03:52:00,3621.03,3621.94,3621.03,3621.94,0.80645354,2920.5474107,3621.4701354
03:53:00,3622.14,3622.14,3622.14,3622.14,0.02518169,91.211606617,3622.14
03:54:00,3622.14,3622.14,3621.02,3621.02,0.01926373,69.764726982,3621.5585965
03:55:00,3621.36,3621.36,3620.59,3620.59,0.04935043,178.69433802,3620.9276802
03:56:00,3621.05,3625.09,3620.68,3625.09,4.30221979,15578.641641,3621.0706104
03:57:00,3623.36,3624.15,3623.36,3624.15,3.03549769,10999.767033,3623.7112185
03:58:00,,,,,,,
03:59:00,3624.13,3625.0,3622.46,3622.46,1.98883269,7205.5219071,3622.9904825
04:00:00,3624.02,3624.94,3623.59,3623.83,4.89635504,17743.333339,3623.7840586
04:01:00,3623.23,3625.17,3623.23,3625.17,0.53731536,1947.2604327,3624.0550292
04:02:00,3625.57,3625.57,3625.38,3625.38,1.12752563,4087.7330984,3625.4014894
04:03:00,3624.05,3624.05,3624.05,3624.05,0.02848313,103.22428728,3624.05
04:04:00,3624.69,3625.02,3624.69,3625.02,0.00890746,32.288070649,3624.834762
04:05:00,,,,,,,
04:06:00,3624.06,3625.39,3624.06,3625.39,2.92518935,10604.929721,3625.3823094
04:07:00,3625.39,3625.4,3625.38,3625.4,0.25670315,930.65139014,3625.3991825
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,3625.4,3626.15,3625.4,3626.15,0.86055195,3120.1147504,3625.7134162
04:11:00,3626.17,3626.26,3626.07,3626.26,0.09446511,342.55223995,3626.2302552
04:12:00,3626.34,3626.34,3626.34,3626.34,0.36493226,1323.3684517,3626.34
04:13:00,3626.05,3626.57,3625.99,3626.57,1.92442433,6978.2725832,3626.1610677
04:14:00,3626.78,3626.78,3625.4,3625.4,12.33503266,44735.202231,3626.6788637
04:15:00,3625.48,3626.73,3625.29,3625.29,6.98079714,25310.88712,3625.7875157
04:16:00,,,,,,,
04:17:00,3625.66,3625.66,3622.83,3625.19,10.83161035,39251.179183,3623.7621106
04:18:00,3624.01,3624.88,3624.01,3624.79,0.30061432,1089.4800391,3624.1787785
04:19:00,3624.61,3625.14,3624.49,3625.14,0.05069228,183.73954171,3624.6059894
04:20:00,3624.54,3625.53,3624.54,3625.53,0.49523511,1795.0448546,3624.6316513
04:21:00,3625.11,3625.44,3625.11,3625.44,1.19808466,4343.5696492,3625.4279803
04:22:00,3624.86,3625.18,3624.86,3625.18,5.45565629,19777.734469,3625.1797067
04:23:00,3624.79,3624.79,3624.79,3624.79,1.85186206,6712.6110765,3624.79
04:24:00,3624.79,3625.25,3624.79,3625.25,1.85195932,6712.9727437,3624.7949246
04:25:00,3625.39,3627.82,3625.36,3627.82,2.94772799,10692.111027,3627.2380162
04:26:00,3625.34,3628.37,3625.34,3628.37,3.90358551,14160.179627,3627.4803231
04:27:00,3624.77,3626.41,3624.77,3625.56,0.40240473,1458.9405373,3625.5551402
04:28:00,3625.63,3625.65,3625.63,3625.65,0.009594,34.7843861,3625.6395768
04:29:00,,,,,,,
04:30:00,3625.08,3625.46,3624.52,3625.46,0.16354905,592.82364598,3624.7452735
04:31:00,3625.63,3627.9,3625.63,3627.9,10.20389702,37014.920256,3627.5278145
04:32:00,3627.18,3627.18,3627.08,3627.08,0.55582503,2016.0768373,3627.1789294
04:33:00,3623.68,3623.68,3622.3,3622.3,2.0,7245.8181995,3622.9090998
04:34:00,3625.18,3625.18,3625.18,3625.18,0.014723,53.37352514,3625.18
04:35:00,3623.54,3623.54,3622.1,3623.11,0.80352965,2911.5027818,3623.391846
04:36:00,3623.5,3623.54,3622.04,3622.04,2.18622653,7921.7454479,3623.4787837
04:37:00,3620.42,3620.71,3619.19,3619.19,2.43710451,8822.8463794,3620.2166724
04:38:00,3619.18,3619.18,3616.69,3618.19,6.13219682,22188.551937,3618.3691731
04:39:00,3618.69,3622.59,3618.69,3620.73,8.58849816,31089.710128,3619.9239435
04:40:00,3620.0,3621.29,3618.91,3621.29,21.71100208,78591.456018,3619.8907691
04:41:00,3622.19,3623.99,3622.09,3622.09,0.94584528,3426.6552443,3622.8496528
04:42:00,3619.47,3619.47,3619.47,3619.47,0.40249955,1456.8350462,3619.47
04:43:00,3619.46,3619.46,3614.39,3615.5,2.85934025,10340.247789,3616.3054707
04:44:00,3614.42,3616.87,3611.16,3616.0,13.9890076,50559.809214,3614.2527518
04:45:00,3615.7,3616.0,3615.64,3616.0,3.64270092,13172.001485,3615.998616
04:46:00,3616.12,3619.8,3616.12,3619.8,0.470314,1701.8577586,3618.5564508
04:47:00,3618.0,3619.96,3618.0,3619.96,1.45386024,5262.2822843,3619.524174
04:48:00,3618.41,3618.41,3617.67,3617.67,0.19673659,711.73511878,3617.7058817
04:49:00,3615.03,3615.03,3615.03,3615.03,1.0,3615.03,3615.03
04:50:00,,,,,,,
04:51:00,3616.4,3616.4,3615.67,3615.67,1.01361096,3665.0383335,3615.8235044
04:52:00,3615.6,3615.6,3615.29,3615.29,0.05144829,186.00203835,3615.3201273
04:53:00,3616.96,3616.96,3612.8,3612.8,19.3890098,70108.910114,3615.9097776
04:54:00,3612.91,3618.99,3612.73,3618.99,3.51765214,12709.915533,3613.1814708
04:55:00,3614.45,3617.1,3614.45,3617.1,2.63459675,9523.5826382,3614.816058
04:56:00,3615.77,3615.77,3615.77,3615.77,0.82291377,2975.4669222,3615.77
04:57:00,3615.82,3615.82,3615.82,3615.82,0.1239302,448.10929576,3615.82
04:58:00,,,,,,,
04:59:00,3615.5,3615.5,3615.5,3615.5,0.01654935,59.834174925,3615.5
05:00:00,3614.1,3614.1,3614.1,3614.1,0.56385744,2037.8371739,3614.1
05:01:00,3615.93,3617.62,3615.93,3617.62,0.96227346,3480.6820811,3617.144425
05:02:00,3617.52,3619.53,3617.06,3619.53,0.37459786,1355.1642265,3617.6507429
05:03:00,3618.48,3618.48,3618.48,3618.48,1.0,3618.48,3618.48
05:04:00,3620.43,3620.43,3619.75,3619.75,0.069,249.79607,3620.2328986
05:05:00,3619.62,3620.65,3619.62,3620.65,0.58558013,2119.5991802,3619.6569377
05:06:00,,,,,,,
05:07:00,3621.09,3621.09,3621.09,3621.09,0.04212548,152.54015437,3621.09
05:08:00,3621.42,3621.42,3621.42,3621.42,1.47889045,5355.6834534,3621.42
05:09:00,3620.92,3620.92,3620.92,3620.92,0.03069978,111.1614474,3620.92
05:10:00,3619.36,3620.49,3619.36,3619.55,1.98636482,7191.2618322,3620.3127239
05:11:00,,,,,,,
05:12:00,3619.94,3619.94,3619.94,3619.94,0.56,2027.1664,3619.94
05:13:00,,,,,,,
05:14:00,3619.86,3619.86,3619.86,3619.86,0.00521237,18.868049668,3619.86
05:15:00,3619.95,3619.95,3619.95,3619.95,0.15052338,544.88710943,3619.95
05:16:00,3618.71,3619.45,3618.71,3619.45,0.03207384,116.0748481,3618.9881878
05:17:00,3618.71,3618.71,3618.71,3618.71,0.05387358,194.95286268,3618.71
05:18:00,3619.09,3619.09,3619.09,3619.09,0.11058241,400.20769421,3619.09
05:19:00,,,,,,,
05:20:00,3618.7,3618.7,3618.7,3618.7,1.18077468,4272.8693345,3618.7
05:21:00,3619.19,3619.6,3619.08,3619.08,3.66252595,13256.236267,3619.4245305
05:22:00,,,,,,,
05:23:00,3619.5,3619.5,3619.5,3619.5,0.5,1809.75,3619.5
05:24:00,3619.82,3621.63,3619.82,3621.63,5.029238,18208.181232,3620.4652141
05:25:00,3619.96,3620.47,3619.95,3620.47,0.58631941,2122.4886457,3620.0211173
05:26:00,3619.3,3619.3,3619.02,3619.02,1.45940069,5281.7849173,3619.1465123
05:27:00,3619.18,3619.18,3617.19,3617.19,5.507159,19921.31574,3617.3489344
05:28:00,3617.93,3617.93,3617.19,3617.19,5.02849224,18189.03293,3617.194193
05:29:00,3617.93,3618.17,3617.93,3618.17,0.51440511,1861.1536796,3618.0699675
05:30:00,3618.15,3618.15,3617.65,3617.73,0.40862416,1478.2623201,3617.6576543
05:31:00,3616.98,3618.58,3616.25,3616.29,6.22610327,22520.884883,3617.1717536
05:32:00,3616.84,3616.84,3616.84,3616.84,0.28880209,1044.5509512,3616.84
05:33:00,3617.63,3617.63,3617.63,3617.63,0.0786401,284.49078496,3617.63
05:34:00,3617.87,3617.9,3617.87,3617.9,0.1406455,508.83835445,3617.8786698
05:35:00,3617.71,3617.71,3617.71,3617.71,0.11289079,408.40613989,3617.71
05:36:00,3615.93,3615.93,3615.85,3615.85,0.26416258,955.19046088,3615.9188818
05:37:00,3615.88,3615.88,3615.88,3615.88,0.00985902,35.649033238,3615.88
05:38:00,3615.93,3615.93,3615.93,3615.93,0.20452563,739.55036129,3615.93
05:39:00,3615.93,3616.55,3615.93,3616.02,5.83062948,21083.207419,3615.9401812
05:40:00,3617.01,3617.37,3617.01,3617.37,0.46461074,1680.5168553,3617.042635
05:41:00,3616.46,3616.46,3616.21,3616.46,2.36744393,8561.6651483,3616.4172844
05:42:00,3616.68,3617.12,3616.68,3617.12,0.865842,3131.66646,3616.9029223
05:43:00,3616.69,3616.69,3616.26,3616.26,0.12998138,470.10098365,3616.6794325
05:44:00,3616.04,3616.04,3616.04,3616.04,0.117072,423.33703488,3616.04
05:45:00,3616.04,3616.29,3616.04,3616.29,0.1775172,641.94412194,3616.2361841
05:46:00,3616.1,3618.57,3616.1,3618.41,1.51966503,5497.2506679,3617.4094681
05:47:00,3617.4,3617.88,3617.4,3617.42,0.70634855,2555.1976717,3617.4742224
05:48:00,3616.04,3616.04,3615.16,3615.16,0.31178699,1127.2142273,3615.3343901
05:49:00,3616.06,3617.29,3616.06,3616.12,1.32522927,4792.3446117,3616.2381259
05:50:00,3616.57,3616.57,3616.57,3616.57,0.392253,1418.6104322,3616.57
05:51:00,3615.13,3616.47,3615.13,3616.47,29.00490893,104857.05998,3615.1487402
05:52:00,3617.17,3617.17,3616.53,3616.53,0.81379509,2943.6131397,3617.1429096
05:53:00,3616.24,3616.77,3616.24,3616.77,2.25052972,8138.4686592,3616.2458051
05:54:00,3616.77,3616.8,3616.77,3616.8,0.40883448,1478.6720255,3616.7987238
05:55:00,3617.37,3618.01,3617.37,3617.77,1.18285845,4279.1235063,3617.6124932
05:56:00,3617.8,3618.01,3616.73,3616.73,0.92876954,3359.9173885,3617.6007543
