Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,11868.3,11868.3,11868.3,11868.3,0.025889,307.2584187,11868.3
00:53:00,11865.11,11865.11,11863.23,11863.23,0.05874636,696.99732106,11864.519284
00:54:00,11871.92,11871.92,11864.43,11864.43,0.03392381,402.52617508,11865.594551
00:55:00,11865.97,11883.17,11865.97,11883.17,0.09845075,1169.1690332,11875.674215
00:56:00,11880.74,11887.92,11880.74,11880.74,0.06991943,830.97316427,11884.724522
00:57:00,11878.48,11882.28,11877.04,11882.28,0.1175564,1396.5212915,11879.585386
00:58:00,11883.46,11883.46,11875.07,11875.07,2.04038017,24229.974115,11875.22525
00:59:00,11874.02,11874.02,11873.41,11873.81,0.06985784,829.4644193,11873.6053
01:00:00,11887.65,11887.65,11877.69,11877.69,2.08025182,24726.676902,11886.386381
01:01:00,11878.38,11879.07,11878.38,11879.07,0.07027709,834.78357473,11878.459605
01:02:00,11886.54,11886.55,11879.1,11879.1,1.97033213,23420.27815,11886.462081
01:03:00,11885.9,11885.9,11867.11,11867.11,8.05763491,95706.82427,11877.781178
01:04:00,11868.51,11870.36,11863.69,11863.69,0.54157468,6428.4368747,11869.899225
01:05:00,11863.69,11870.83,11863.69,11863.69,0.06819536,809.08735233,11864.258101
01:06:00,11863.58,11871.95,11861.18,11871.95,6.04430795,71712.392973,11864.450582
01:07:00,11864.78,11873.45,11864.78,11869.06,2.71161541,32186.510047,11869.865442
01:08:00,11868.59,11872.02,11861.56,11863.48,7.5817508,89981.922922,11868.224807
01:09:00,11863.48,11863.48,11863.48,11863.48,0.15776639,1871.6584124,11863.48
01:10:00,11870.64,11870.77,11863.04,11870.77,1.6597019,19701.440527,11870.469346
01:11:00,11864.8,11864.8,11864.8,11864.8,0.07097876,842.14879165,11864.8
01:12:00,11866.32,11866.32,11866.32,11866.32,0.02516524,298.61879072,11866.32
01:13:00,11869.47,11874.73,11866.92,11874.73,0.13164219,1562.7504347,11871.197484
01:14:00,11870.05,11878.47,11870.05,11876.83,0.24086872,2860.8690035,11877.295663
01:15:00,11880.89,11880.89,11874.95,11874.95,0.60727269,7214.8962361,11880.817884
01:16:00,11880.98,11882.14,11872.96,11882.14,1.70537216,20263.331288,11882.058218
01:17:00,11875.29,11895.7,11875.29,11895.7,1.81147927,21536.348853,11888.818829
01:18:00,11887.46,11900.0,11887.46,11900.0,5.86117281,69737.06944,11898.142522
01:19:00,11900.08,11907.63,11900.08,11900.08,3.58640483,42703.611031,11907.080504
01:20:00,11903.05,11912.26,11903.05,11912.26,0.02539656,302.4168796,11907.789071
01:21:00,11903.77,11906.6,11897.43,11906.6,0.16205028,1929.0850913,11904.23794
01:22:00,11897.39,11897.39,11897.39,11897.39,0.01828972,217.59993183,11897.39
01:23:00,11896.96,11896.96,11892.04,11892.04,0.25405297,3021.9421538,11894.929446
01:24:00,11889.42,11896.37,11889.42,11895.54,0.04943473,588.01341692,11894.743168
01:25:00,11899.22,11904.02,11895.54,11895.54,0.57043005,6788.0997077,11899.968642
01:26:00,11890.62,11898.5,11890.62,11893.77,0.19885407,2365.4243285,11895.277419
01:27:00,11897.98,11911.95,11897.98,11911.95,3.35070565,39896.987479,11907.040381
01:28:00,11913.17,11914.8,11909.51,11909.51,1.94321798,23143.641678,11909.956534
01:29:00,11904.52,11904.52,11900.43,11900.43,0.07116094,847.05972795,11903.436463
01:30:00,11901.82,11907.68,11901.82,11907.68,0.02589458,308.29476529,11905.764268
01:31:00,11909.04,11920.36,11908.15,11920.36,2.05198751,24457.980703,11919.166459
01:32:00,11920.55,11920.65,11912.66,11912.66,2.63948564,31464.184156,11920.574099
01:33:00,11912.14,11927.49,11907.96,11911.82,7.70778294,91895.558822,11922.4373
01:34:00,11909.94,11934.96,11909.94,11934.96,7.32335642,87358.646936,11928.771717
01:35:00,11926.4,11934.96,11926.03,11934.96,2.32641243,27761.923075,11933.362596
01:36:00,11934.96,11942.12,11934.33,11935.72,4.69544333,56071.805275,11941.748912
01:37:00,11927.91,11942.12,11927.91,11942.12,4.53107471,54084.301306,11936.307558
01:38:00,11943.14,11943.14,11934.5,11934.5,0.10647908,1271.6385803,11942.61427
01:39:00,11934.21,11934.96,11929.61,11932.53,0.9581739,11435.656147,11934.844131
01:40:00,11942.12,11942.12,11936.71,11942.12,4.80499189,57381.650905,11942.091104
01:41:00,11938.3,11943.9,11935.68,11938.39,0.56980324,6804.769081,11942.313773
01:42:00,11934.92,11934.93,11934.92,11934.93,0.01664351,198.63907171,11934.92669
01:43:00,11933.55,11940.32,11925.35,11925.35,0.1315064,1569.2436552,11932.831065
01:44:00,11934.44,11942.45,11932.6,11932.6,3.48398931,41580.496399,11934.737078
01:45:00,11930.83,11930.84,11929.88,11929.88,0.07959675,949.64993889,11930.762737
01:46:00,11923.96,11925.76,11918.55,11925.38,2.61851984,31226.357166,11925.194031
01:47:00,11920.77,11920.77,11915.1,11915.1,0.34222517,4079.0374092,11919.16249
01:48:00,11921.2,11932.07,11919.79,11919.79,5.68546921,67813.467537,11927.505898
01:49:00,11920.39,11920.39,11914.25,11919.64,0.08524461,1016.053458,11919.269241
01:50:00,11930.79,11931.99,11927.78,11927.78,0.57269583,6832.6442773,11930.668811
01:51:00,11925.1,11928.12,11925.1,11927.3,0.05676288,676.93820909,11925.719926
01:52:00,11929.88,11930.23,11929.88,11930.23,0.02832761,337.95110844,11930.09606
01:53:00,11931.59,11931.59,11928.65,11928.65,0.07952048,948.7240969,11930.563006
01:54:00,11929.11,11930.29,11929.11,11930.29,0.02098402,250.3340168,11929.745435
01:55:00,11936.59,11939.41,11935.82,11938.15,0.57436682,6856.4857304,11937.468342
01:56:00,11942.12,11945.05,11929.31,11935.32,2.64004128,31517.905037,11938.413719
01:57:00,11930.15,11935.6,11924.51,11924.51,7.0234733,83797.237713,11931.025311
01:58:00,11923.65,11934.31,11923.65,11934.31,8.33341061,99404.349534,11928.41133
01:59:00,11936.79,11937.07,11929.12,11937.07,1.59893894,19086.045947,11936.694685
02:00:00,11940.6,11942.36,11935.03,11935.24,1.9988728,23867.676909,11940.568159
02:01:00,11937.64,11939.42,11933.83,11936.91,3.39342635,40510.516684,11937.938975
02:02:00,11931.94,11937.91,11906.36,11906.36,50.01133804,596103.81589,11919.373471
02:03:00,11906.16,11920.62,11903.35,11917.05,22.09229446,263232.40013,11915.122741
02:04:00,11911.48,11911.48,11874.14,11887.21,68.38967296,813669.18,11897.544538
02:05:00,11892.21,11900.96,11891.18,11900.96,3.62446901,43128.62221,11899.293963
02:06:00,11892.56,11898.7,11889.06,11889.06,1.19935116,14265.178917,11894.080227
02:07:00,11888.07,11900.0,11888.07,11894.43,6.14526074,73119.676984,11898.547527
02:08:00,11900.0,11903.76,11894.37,11894.37,3.01419964,35869.874664,11900.298238
02:09:00,11901.07,11905.78,11890.73,11896.6,5.82133685,69278.410314,11900.773327
02:10:00,11896.6,11899.38,11892.87,11899.38,7.59723858,90386.604327,11897.297074
02:11:00,11893.53,11902.07,11893.53,11901.71,1.59735973,19005.269,11897.926712
02:12:00,11906.36,11913.5,11905.42,11913.5,4.31247367,51367.625229,11911.406112
02:13:00,11911.45,11913.5,11909.0,11912.93,2.78149491,33135.282466,11912.760418
02:14:00,11913.21,11913.61,11908.46,11913.21,1.12425217,13392.726227,11912.564266
02:15:00,11907.86,11913.5,11906.67,11906.86,1.11638596,13296.350006,11910.173079
02:16:00,11910.85,11910.85,11906.91,11907.01,0.53459456,6367.3413057,11910.598764
02:17:00,11906.69,11913.14,11905.86,11906.23,1.07294881,12781.247244,11912.261913
02:18:00,11913.5,11917.14,11909.89,11915.61,2.45059084,29200.357948,11915.639882
02:19:00,11909.89,11915.61,11909.89,11915.61,0.1112869,1325.5811932,11911.385735
02:20:00,11909.89,11912.47,11904.62,11904.62,1.40001089,16673.844439,11909.796244
02:21:00,11909.01,11920.65,11909.01,11918.58,0.94027436,11208.101447,11920.03305
02:22:00,11918.58,11918.58,11911.53,11911.53,0.07470772,890.15065761,11915.109411
02:23:00,11911.26,11911.26,11908.05,11908.05,0.06119529,728.84559997,11910.158445
02:24:00,11904.13,11904.44,11902.46,11902.46,0.03385375,403.00338803,11904.246591
02:25:00,11908.64,11913.18,11901.96,11913.18,1.95799026,23319.415633,11909.873154
02:26:00,11905.87,11905.87,11901.53,11901.53,1.06700973,12703.632884,11905.826654
02:27:00,11905.87,11905.87,11901.5,11901.5,0.22046832,2624.6042532,11904.677521
02:28:00,11907.71,11907.71,11899.97,11900.15,0.07965174,948.09464155,11902.999753
02:29:00,11900.17,11908.1,11899.76,11901.67,0.18286906,2177.1769492,11905.660527
02:30:00,11901.72,11913.5,11901.72,11907.25,0.03455022,411.4389993,11908.433558
02:31:00,11906.35,11911.15,11904.78,11905.5,1.12695564,13417.934089,11906.355151
02:32:00,11903.65,11905.39,11900.27,11900.27,0.08529566,1015.3500327,11903.888576
02:33:00,11899.65,11906.1,11899.39,11899.45,10.21358722,121566.9751,11902.475838
02:34:00,11898.79,11898.79,11896.61,11897.84,0.02592211,308.41507603,11897.761256
02:35:00,11896.61,11896.61,11885.71,11887.51,0.08196569,974.83526086,11893.211182
02:36:00,11894.14,11894.92,11887.31,11888.0,2.39815874,28524.691558,11894.413444
02:37:00,11885.9,11885.9,11882.8,11882.83,5.94741937,70678.606862,11883.911738
02:38:00,11882.83,11886.77,11882.83,11885.75,1.54226759,18332.538844,11886.743236
02:39:00,11883.17,11885.22,11879.71,11885.22,3.53110119,41967.74435,11885.171818
02:40:00,11889.41,11890.72,11882.31,11886.06,1.53222909,18217.246209,11889.374982
02:41:00,11888.49,11890.72,11886.93,11890.72,2.6785652,31847.357675,11889.707846
02:42:00,11886.84,11886.84,11886.84,11886.84,0.01781728,211.7911566,11886.84
02:43:00,11885.9,11886.85,11884.22,11884.62,1.99079274,23662.918796,11886.178968
02:44:00,11886.85,11886.87,11882.43,11886.87,0.87822906,10439.358893,11886.829266
02:45:00,11879.76,11890.27,11879.76,11884.46,1.78503646,21223.988628,11889.946846
02:46:00,11891.91,11894.84,11885.99,11885.99,0.40819091,4855.2050086,11894.446666
02:47:00,11885.43,11893.17,11885.43,11893.17,0.07667777,911.42538271,11886.4357
02:48:00,11888.4,11897.02,11888.4,11895.84,11.95093735,142148.97973,11894.379124
02:49:00,11890.52,11892.61,11888.84,11891.44,0.55996801,6659.0323044,11891.808435
02:50:00,11896.98,11896.98,11879.06,11879.06,1.50676279,17907.837182,11884.974397
02:51:00,11877.82,11884.6,11877.82,11877.82,0.07855317,933.09433959,11878.506489
02:52:00,11887.27,11887.27,11878.39,11878.39,0.02786934,331.19457772,11883.832833
02:53:00,11877.83,11877.83,11866.25,11869.2,9.31526482,110604.57123,11873.475781
02:54:00,11871.79,11871.79,11869.77,11869.77,0.01948445,231.29205164,11870.596893
02:55:00,11870.86,11879.31,11867.92,11867.92,2.52820806,30032.53487,11878.980748
02:56:00,11866.14,11871.2,11866.14,11871.2,0.01076796,127.80202961,11868.731831
02:57:00,11869.01,11877.64,11868.36,11868.36,2.0798247,24702.057679,11876.990248
02:58:00,11866.85,11872.79,11866.85,11866.85,1.47124129,17464.216129,11870.395596
02:59:00,11865.35,11870.35,11861.56,11865.3,0.96084701,11403.436955,11868.108904
03:00:00,11860.65,11865.77,11837.74,11857.91,39.80860735,471815.35378,11852.093936
03:01:00,11866.09,11870.88,11865.77,11865.81,0.50145683,5950.2355442,11865.897896
03:02:00,11866.72,11871.37,11866.72,11868.36,0.02656355,315.27712292,11868.787226
03:03:00,11867.19,11881.36,11867.19,11874.2,1.65824081,19700.134578,11880.140966
03:04:00,11873.21,11873.21,11860.0,11867.35,2.49763644,29648.426187,11870.593219
03:05:00,11870.06,11877.6,11870.06,11876.96,0.10425193,1237.8815151,11873.94339
03:06:00,11882.14,11884.81,11879.02,11879.02,3.51035662,41717.512035,11884.123624
03:07:00,11879.18,11879.18,11873.43,11875.82,0.08756651,1039.8958632,11875.497416
03:08:00,11873.43,11880.72,11873.43,11873.53,0.04064106,482.65956548,11876.155924
03:09:00,11873.29,11879.9,11872.11,11872.84,0.45278676,5375.8886155,11872.892696
03:10:00,11884.85,11886.24,11877.51,11886.24,3.15425475,37488.053526,11884.916247
03:11:00,11879.82,11879.82,11879.52,11879.58,0.07810033,927.79786961,11879.564012
03:12:00,11880.73,11880.73,11878.02,11878.02,0.01068281,126.90544784,11879.406995
03:13:00,11878.02,11878.02,11868.96,11869.65,0.36306648,4310.8487888,11873.44199
03:14:00,11867.16,11871.72,11861.1,11861.1,38.3004143,454323.90159,11862.114546
03:15:00,11860.46,11865.09,11857.93,11860.88,0.5884222,6980.5350675,11863.140221
03:16:00,11870.95,11870.95,11867.23,11867.23,0.0228694,271.45672496,11869.866501
03:17:00,11870.87,11871.27,11866.13,11867.22,0.93028627,11043.149401,11870.700189
03:18:00,11868.92,11875.15,11868.92,11875.15,2.89878529,34418.794655,11873.52329
03:19:00,11880.79,11880.79,11864.17,11865.46,0.66711282,7918.5093775,11869.820426
03:20:00,11864.79,11872.08,11864.79,11865.97,0.49770559,5905.2979516,11865.042447
03:21:00,11874.5,11880.0,11865.89,11880.0,9.95839226,118230.67344,11872.465992
03:22:00,11873.92,11873.92,11873.92,11873.92,0.00633933,75.272697274,11873.92
03:23:00,11873.23,11877.31,11869.72,11872.72,0.50314274,5973.4480749,11872.273214
03:24:00,11881.25,11881.31,11872.62,11872.62,0.39830866,4732.2377999,11880.830811
03:25:00,11869.57,11877.27,11869.08,11869.08,0.31502861,3740.8778798,11874.724266
03:26:00,11868.98,11868.98,11868.98,11868.98,0.00561085,66.595066433,11868.98
03:27:00,11868.99,11872.97,11856.06,11856.06,8.41526652,99806.504128,11860.171498
03:28:00,11859.86,11868.96,11859.86,11868.96,3.05195197,36221.259891,11868.227366
03:29:00,11859.64,11867.76,11845.33,11857.17,19.11208818,226551.99993,11853.859076
03:30:00,11857.12,11857.12,11828.06,11832.01,43.03340607,509511.44833,11839.905201
03:31:00,11832.01,11834.02,11829.84,11833.05,0.48802258,5774.3238739,11832.083413
03:32:00,,,,,,,
03:33:00,11835.1,11847.54,11834.1,11846.69,2.13634829,25300.817875,11843.0211
03:34:00,11840.59,11848.84,11830.94,11830.94,1.5449068,18287.44564,11837.248461
03:35:00,11830.71,11843.91,11830.71,11840.8,0.24478304,2898.4529081,11840.905759
03:36:00,11836.4,11849.36,11834.26,11849.36,0.93812444,11115.845935,11849.010069
03:37:00,11849.36,11853.23,11842.31,11852.24,3.09588215,36685.281553,11849.70221
03:38:00,11847.99,11857.13,11847.99,11850.77,0.15925146,1887.4757036,11852.172053
03:39:00,11852.7,11860.95,11851.48,11860.95,1.44282115,17112.139616,11860.194603
03:40:00,11860.99,11860.99,11842.74,11852.74,0.52658259,6245.0624628,11859.606796
03:41:00,11844.01,11845.72,11835.64,11835.64,0.50028799,5925.3529558,11843.884071
03:42:00,11835.64,11843.98,11835.1,11835.1,0.25294821,2995.7615823,11843.379253
03:43:00,11844.27,11844.27,11828.71,11835.53,1.62460586,19228.484925,11835.784542
03:44:00,11832.24,11839.68,11820.96,11830.7,4.09811685,48492.308578,11832.827211
03:45:00,11824.65,11844.08,11824.23,11844.08,4.23821889,50181.743872,11840.290739
03:46:00,11843.74,11846.19,11837.09,11840.77,6.41279062,75951.437867,11843.742041
03:47:00,11847.15,11847.38,11827.58,11838.67,7.63136276,90382.659971,11843.580605
03:48:00,11838.12,11846.58,11832.33,11835.15,3.73331393,44201.112489,11839.645237
03:49:00,11835.15,11837.77,11826.1,11826.1,3.51193093,41562.48232,11834.652545
03:50:00,11828.01,11845.42,11828.01,11845.41,9.80793172,116164.56292,11843.940827
03:51:00,11836.47,11836.47,11825.8,11825.8,0.11654363,1378.9321009,11831.895925
03:52:00,11825.95,11836.37,11825.95,11829.52,3.55463328,42067.044406,11834.425971
03:53:00,11825.37,11831.98,11820.0,11820.0,10.84221615,128204.31847,11824.549215
03:54:00,11822.76,11842.58,11822.76,11838.61,21.41750123,253540.44977,11838.003278
03:55:00,11839.22,11839.22,11834.24,11835.11,0.66346222,7854.6063689,11838.814829
03:56:00,11835.25,11842.54,11835.25,11835.72,0.70897799,8395.8862381,11842.238203
03:57:00,11836.3,11844.18,11835.22,11835.22,1.19858778,14195.000849,11843.104933
03:58:00,11835.64,11841.46,11835.64,11841.46,0.63613112,7532.6337311,11841.322479
03:59:00,11834.52,11847.55,11832.84,11847.55,8.81022562,104340.06113,11843.063462
04:00:00,11847.55,11849.75,11836.65,11836.65,2.12231219,25147.668477,11849.184392
04:01:00,11839.84,11852.45,11839.84,11848.44,11.62499441,137740.64913,11848.663687
04:02:00,11846.65,11853.31,11842.79,11842.79,2.34151583,27750.352388,11851.447696
04:03:00,11841.68,11851.14,11840.44,11851.14,1.18641175,14055.524275,11847.087889
04:04:00,11850.02,11861.14,11850.02,11855.64,9.68680493,114882.5803,11859.697923
04:05:00,11856.29,11856.36,11849.45,11852.44,1.38093085,16369.470935,11853.939634
04:06:00,11849.46,11855.66,11849.46,11852.23,0.04875728,577.9276766,11853.156628
04:07:00,11853.8,11863.58,11853.8,11863.58,2.10284161,24945.902109,11862.948683
04:08:00,11859.57,11864.34,11851.86,11856.47,2.46500003,29217.735871,11853.03672
04:09:00,11853.21,11856.47,11851.98,11856.47,0.50454032,5981.4896595,11855.325377
04:10:00,11855.53,11855.68,11855.53,11855.68,0.38574896,4573.3140177,11855.674265
04:11:00,11855.75,11858.48,11847.59,11853.31,1.10909731,13149.095353,11855.673289
04:12:00,11848.96,11853.21,11847.3,11851.84,0.23125454,2740.982669,11852.665331
04:13:00,11849.1,11856.47,11849.1,11856.47,1.16411086,13800.563356,11855.025007
04:14:00,11856.45,11856.47,11851.67,11856.47,1.95787895,23209.375925,11854.346728
04:15:00,11851.67,11856.18,11846.85,11848.37,0.1772195,2100.5846342,11853.010725
04:16:00,11853.75,11863.58,11849.8,11857.54,6.39696865,75868.333711,11860.044634
04:17:00,11853.7,11860.99,11852.52,11852.52,1.6464357,19523.185575,11857.848791
04:18:00,11848.48,11857.27,11847.14,11847.14,2.83706101,33635.276651,11855.676185
04:19:00,11845.28,11855.02,11845.28,11855.02,2.66009964,31528.8517,11852.507788
04:20:00,11847.48,11856.84,11847.48,11856.84,4.46549822,52936.463322,11854.548074
04:21:00,11856.84,11863.21,11856.04,11859.42,0.09608884,1139.4471986,11858.267813
04:22:00,11863.58,11869.41,11862.32,11869.41,6.61483663,78494.717511,11866.463512
04:23:00,11869.24,11869.24,11865.09,11865.09,1.06886995,12686.394072,11868.97814
04:24:00,11867.0,11870.89,11863.56,11865.81,0.44264033,5252.6583808,11866.651149
04:25:00,11865.81,11867.0,11865.81,11867.0,0.21245548,2520.99354,11865.985006
04:26:00,11864.28,11864.28,11863.68,11863.68,0.02768031,328.40209752,11864.104756
04:27:00,11858.93,11862.87,11858.54,11858.54,1.77880731,21095.271661,11859.222493
04:28:00,11858.83,11858.83,11858.54,11858.54,0.01186344,140.68583686,11858.77257
04:29:00,11859.82,11861.37,11849.36,11849.36,4.63107875,54909.509414,11856.742754
04:30:00,11846.97,11850.82,11842.55,11842.55,2.75137888,32601.312598,11849.081504
04:31:00,11837.85,11841.74,11828.07,11835.03,24.15446407,285885.37678,11835.715997
04:32:00,11828.06,11834.4,11828.06,11834.4,2.26620924,26815.372771,11832.699425
04:33:00,11828.17,11836.14,11828.06,11835.92,8.03161267,95054.134011,11834.999759
04:34:00,11836.02,11836.13,11832.41,11835.86,10.11204794,119681.76367,11835.56134
04:35:00,11832.17,11839.46,11832.17,11839.46,0.3881602,4593.0101778,11832.769505
04:36:00,11830.63,11832.11,11828.06,11828.06,1.8336371,21695.663951,11832.038058
04:37:00,11828.06,11828.06,11809.69,11817.2,13.40093489,158379.30207,11818.526347
04:38:00,11822.58,11828.55,11819.83,11828.55,1.990766,23536.260873,11822.715916
04:39:00,11821.45,11825.94,11821.45,11825.94,0.18069016,2136.6141381,11824.739865
04:40:00,11824.85,11833.06,11824.85,11827.25,0.03580969,423.55559418,11827.96037
04:41:00,11833.23,11835.15,11827.01,11835.15,1.07651476,12739.374788,11833.906289
04:42:00,11829.67,11835.42,11829.67,11835.42,0.10093283,1194.4956255,11834.55993
04:43:00,11829.87,11833.36,11829.87,11833.36,0.07853204,929.17411492,11831.783752
04:44:00,11833.33,11834.84,11827.3,11834.84,4.1396355,48990.066486,11834.391334
04:45:00,11831.49,11832.83,11826.91,11832.83,0.56141059,6642.8083799,11832.35318
04:46:00,11826.91,11827.51,11826.91,11827.01,0.6778105,8016.5327529,11827.100278
04:47:00,11817.81,11828.73,11817.81,11825.48,4.7149307,55768.047002,11827.967482
04:48:00,11828.7,11828.7,11819.24,11827.09,6.84051712,80900.381024,11826.646963
04:49:00,11827.09,11840.61,11827.09,11840.43,0.35952914,4254.3398139,11833.087615
04:50:00,11847.71,11847.81,11840.05,11846.75,2.23763837,26510.745392,11847.645154
04:51:00,11840.96,11843.61,11840.96,11843.61,0.18730161,2218.2171065,11843.022099
04:52:00,11847.37,11847.37,11847.37,11847.37,0.02658786,314.99621493,11847.37
04:53:00,11846.41,11851.73,11845.13,11848.41,0.302706,3587.0630119,11849.989798
04:54:00,11847.96,11847.96,11847.96,11847.96,0.01581723,187.40190835,11847.96
04:55:00,11847.59,11847.59,11847.59,11847.59,0.07292649,864.00315366,11847.59
04:56:00,11853.31,11853.31,11847.34,11847.34,0.04296105,509.07322534,11849.645792
04:57:00,11847.34,11847.34,11842.15,11842.15,0.07873086,932.45081156,11843.523766
04:58:00,11840.79,11840.79,11831.19,11831.19,1.24190377,14699.719352,11836.439913
04:59:00,11830.11,11836.13,11828.89,11836.13,0.07682352,909.05569673,11833.03885
05:00:00,11829.55,11836.13,11829.16,11836.13,0.22628087,2678.0123484,11834.903889
05:01:00,11833.43,11833.43,11829.18,11829.18,0.12934074,1530.3864185,11832.207072
05:02:00,11830.51,11830.51,11830.51,11830.51,0.02207881,261.20358249,11830.51
05:03:00,11829.17,11834.93,11828.8,11828.8,3.89294502,46068.768373,11833.911893
05:04:00,11828.8,11828.8,11821.36,11822.79,0.20750361,2453.8010658,11825.341573
05:05:00,11822.19,11832.37,11822.19,11832.37,3.17048742,37503.367393,11828.896452
05:06:00,11825.75,11831.05,11823.09,11831.05,0.06649274,786.23367217,11824.353639
05:07:00,11830.02,11830.02,11823.18,11823.18,0.1900538,2247.8032656,11827.19454
05:08:00,11829.73,11829.73,11824.07,11824.81,5.23060237,61855.061488,11825.609578
05:09:00,11820.88,11820.88,11818.77,11818.77,0.14627218,1728.9471683,11820.06837
05:10:00,11813.76,11814.53,11813.67,11813.67,0.02041591,241.19470618,11814.056105
05:11:00,11815.93,11817.62,11815.93,11816.58,0.06384214,754.43825666,11817.245735
05:12:00,11817.96,11828.2,11817.96,11828.2,0.21270807,2515.4952345,11826.045126
05:13:00,11829.47,11829.47,11824.91,11825.16,0.26750015,3164.0906204,11828.369518
05:14:00,11826.56,11826.56,11825.67,11826.17,0.03344548,395.52463214,11825.951732
