Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,3749.88,3752.45,3749.88,3752.45,2.13476447,8007.9966502,3751.2319334
00:34:00,3751.42,3751.42,3750.02,3750.58,1.24196214,4658.131176,3750.6225238
00:35:00,3752.5,3752.5,3751.6,3752.5,1.81143889,6797.1441397,3752.3452639
00:36:00,3754.3,3754.3,3752.72,3752.72,0.52798,1981.531714,3753.0431342
00:37:00,3753.45,3753.45,3753.45,3753.45,1.10320418,4140.8217294,3753.45
00:38:00,3751.35,3751.35,3751.35,3751.35,0.0779922,292.57603947,3751.35
00:39:00,3753.06,3757.76,3752.48,3754.27,10.84848793,40745.01166,3755.8240303
00:40:00,3755.0,3755.0,3752.48,3752.48,4.3970809,16503.706924,3753.3325629
00:41:00,3750.1,3753.13,3750.1,3751.46,0.18372844,689.30040061,3751.7349008
00:42:00,3759.21,3761.95,3758.57,3758.57,1.9450345,7313.0031085,3759.8320793
00:43:00,3758.68,3758.68,3758.68,3758.68,0.06940925,260.88715979,3758.68
00:44:00,3757.43,3757.43,3757.43,3757.43,0.23306141,875.71193378,3757.43
00:45:00,3759.82,3762.95,3759.82,3762.95,8.932644,33589.409341,3760.2986687
00:46:00,3762.99,3763.0,3762.99,3763.0,1.95922046,7372.5458787,3762.9996364
00:47:00,3759.14,3759.15,3759.14,3759.15,0.32372204,1216.9191867,3759.1483938
00:48:00,3759.15,3760.43,3755.93,3755.93,17.60039585,66116.141159,3756.5144399
00:49:00,3755.93,3756.45,3755.93,3756.45,2.48922562,9350.6492614,3756.4490684
00:50:00,3754.91,3756.7,3751.99,3756.7,7.10430078,26664.817448,3753.3345327
00:51:00,3757.64,3760.46,3757.64,3760.1,9.31077976,35010.054715,3760.1635542
00:52:00,3760.42,3760.42,3754.05,3754.05,6.90132327,25938.999416,3758.5544687
00:53:00,3754.05,3756.78,3753.12,3756.74,10.93540451,41047.496608,3753.6331253
00:54:00,3758.45,3763.4,3758.45,3763.4,1.34465294,5056.7924223,3760.6673602
00:55:00,3762.75,3763.91,3762.75,3763.91,1.0180871,3831.6190397,3763.5473818
00:56:00,3763.55,3763.9,3763.55,3763.9,2.95441562,11119.134966,3763.5649129
00:57:00,3760.81,3763.82,3760.81,3763.82,2.85496958,10738.472305,3761.3263482
00:58:00,,,,,,,
00:59:00,3759.99,3763.55,3759.24,3759.24,5.12526366,19277.950729,3761.3578554
01:00:00,3760.31,3762.0,3760.31,3762.0,3.74424352,14085.455221,3761.8961337
01:01:00,,,,,,,
01:02:00,3761.14,3763.88,3760.84,3763.88,5.87143268,22094.253333,3763.0088834
01:03:00,,,,,,,
01:04:00,3757.81,3759.78,3757.81,3759.78,4.63695115,17427.404121,3758.3756129
01:05:00,3758.59,3760.14,3754.38,3755.79,5.41833533,20358.682086,3757.3684252
01:06:00,3755.99,3758.86,3754.45,3756.05,6.74905883,25353.951422,3756.6647529
01:07:00,3757.05,3759.51,3756.82,3759.51,11.35520033,42676.047301,3758.2822021
01:08:00,3756.03,3758.67,3756.03,3758.67,8.90548851,33460.938898,3757.3389557
01:09:00,3756.57,3760.46,3755.05,3760.46,8.02616534,30168.576592,3758.7783598
01:10:00,3760.9,3761.97,3758.19,3759.19,5.91965193,22260.507591,3760.4419743
01:11:00,3757.45,3758.0,3756.1,3756.1,0.43150899,1621.5523802,3757.8646513
01:12:00,3756.59,3761.57,3756.59,3761.57,1.87362093,7042.5821231,3758.8084176
01:13:00,3760.32,3765.15,3760.32,3762.08,11.16783125,42023.357593,3762.8933185
01:14:00,3762.08,3766.27,3762.08,3764.56,1.47392476,5547.567166,3763.8062108
01:15:00,3765.57,3765.57,3762.8,3765.19,3.17240261,11941.465387,3764.1708368
01:16:00,3764.19,3765.32,3764.19,3765.0,15.79210985,59455.524585,3764.887982
01:17:00,3765.0,3765.08,3765.0,3765.0,4.59891533,17314.920217,3765.0008698
01:18:00,3765.0,3765.56,3765.0,3765.56,3.19070123,12013.018131,3765.0087755
01:19:00,3765.22,3766.37,3765.0,3765.0,3.32641024,12525.922182,3765.5975295
01:20:00,3764.16,3767.61,3764.16,3767.61,4.88368405,18387.700384,3765.1289878
01:21:00,3765.84,3768.0,3764.86,3768.0,1.82778703,6882.8015969,3765.6474655
01:22:00,3767.13,3767.13,3765.3,3766.06,1.86942345,7039.8662166,3765.7953936
01:23:00,3766.12,3766.88,3766.12,3766.88,1.50379243,5664.6027465,3766.8780833
01:24:00,3769.98,3771.27,3769.98,3771.27,0.65155763,2456.6993568,3770.502015
01:25:00,3767.51,3767.51,3767.51,3767.51,1.5,5651.265,3767.51
01:26:00,3765.67,3765.67,3765.67,3765.67,1.0,3765.67,3765.67
01:27:00,3767.06,3770.78,3767.06,3770.78,9.35341753,35254.949754,3769.2051745
01:28:00,3767.62,3767.62,3767.5,3767.5,1.8,6781.536,3767.52
01:29:00,,,,,,,
01:30:00,3769.64,3769.64,3765.19,3765.19,1.61149715,6072.9129396,3768.4912689
01:31:00,3762.7,3762.7,3762.7,3762.7,0.05605088,210.90264618,3762.7
01:32:00,3765.37,3765.37,3763.37,3765.13,2.86228982,10776.715759,3765.0679829
01:33:00,3763.6,3763.79,3763.6,3763.76,3.5,13173.03,3763.7228571
01:34:00,3763.34,3763.71,3763.29,3763.43,3.73216393,14045.734499,3763.4291426
01:35:00,,,,,,,
01:36:00,3762.4,3762.4,3761.32,3761.32,1.74342005,6559.1807025,3762.2492081
01:37:00,3764.57,3764.57,3763.56,3763.56,0.34791567,1309.4074148,3763.5770036
01:38:00,3763.56,3763.56,3762.96,3762.96,0.05692693,214.22584641,3763.1723054
01:39:00,3761.96,3761.96,3761.09,3761.55,5.94835727,22375.36598,3761.6042488
01:40:00,3758.66,3758.87,3758.66,3758.71,0.06083469,228.66008271,3758.7120557
01:41:00,,,,,,,
01:42:00,3759.7,3762.5,3757.06,3758.98,17.12701225,64410.650426,3760.7639608
01:43:00,3760.72,3760.73,3760.45,3760.73,2.05,7709.3465,3760.6568293
01:44:00,3762.47,3767.89,3762.47,3764.7,2.97579523,11202.800381,3764.6408825
01:45:00,3762.33,3763.7,3762.33,3763.7,1.50532097,5665.5692451,3763.6951574
01:46:00,3761.99,3762.84,3761.99,3762.84,6.00310275,22583.654164,3761.9969381
01:47:00,3762.78,3762.95,3759.61,3759.61,7.80693028,29373.375151,3762.4743782
01:48:00,3761.33,3762.11,3761.33,3762.11,2.62205516,9862.4277255,3761.3349543
01:49:00,3762.1,3763.2,3761.58,3762.27,3.96969534,14935.452888,3762.3675394
01:50:00,3759.83,3760.64,3759.83,3760.64,0.046426,174.57316826,3760.24573
01:51:00,3759.11,3759.11,3759.11,3759.11,0.03472,130.5162992,3759.11
01:52:00,3761.02,3763.38,3761.02,3763.18,3.52148142,13247.866143,3762.015062
01:53:00,3764.63,3767.17,3761.48,3766.51,1.73103552,6519.6515167,3766.3302927
01:54:00,3766.51,3767.17,3762.8,3764.15,2.21178432,8329.3893906,3765.9139344
01:55:00,3761.96,3765.48,3761.96,3765.48,5.54430731,20869.976484,3764.217118
01:56:00,3765.48,3765.48,3765.48,3765.48,0.42021749,1582.3205542,3765.48
01:57:00,3762.16,3762.64,3762.16,3762.5,1.04986305,3950.1858758,3762.5725335
01:58:00,3763.26,3763.26,3759.94,3759.94,0.28900001,1086.6758176,3760.1238062
01:59:00,3760.18,3760.18,3760.18,3760.18,0.25416164,955.6935155,3760.18
02:00:00,3760.18,3760.18,3760.18,3760.18,0.10889379,409.46025128,3760.18
02:01:00,3760.41,3761.33,3759.94,3759.94,0.66632547,2505.4809513,3760.1458508
02:02:00,3758.99,3758.99,3758.22,3758.22,4.29266577,16133.149914,3758.3056261
02:03:00,3760.48,3761.06,3760.48,3761.06,0.20664156,777.16984565,3760.9561487
02:04:00,3761.06,3762.17,3761.06,3762.17,0.41184257,1549.0556374,3761.2810093
02:05:00,3761.88,3762.19,3761.88,3762.19,0.49350004,1856.4890155,3761.8821986
02:06:00,,,,,,,
02:07:00,3760.79,3761.64,3760.79,3761.64,0.85529924,3217.2261996,3761.521172
02:08:00,,,,,,,
02:09:00,3760.95,3760.95,3760.95,3760.95,0.0454,170.74713,3760.95
02:10:00,3758.24,3758.24,3757.42,3757.42,3.69,13866.9298,3757.9755556
02:11:00,3757.47,3757.47,3757.47,3757.47,0.00460682,17.309987945,3757.47
02:12:00,3757.3,3761.94,3757.3,3760.81,4.16937913,15679.256702,3760.5735083
02:13:00,,,,,,,
02:14:00,3760.24,3762.0,3760.22,3760.36,20.23615292,76122.633558,3761.7146826
02:15:00,3760.94,3762.0,3760.94,3762.0,10.42449363,39215.881162,3761.8979448
02:16:00,3762.0,3762.0,3762.0,3762.0,1.5,5643.0,3762.0
02:17:00,3762.0,3762.0,3760.98,3760.98,49.14866353,184895.6827,3761.9676593
02:18:00,3761.73,3762.0,3757.3,3759.02,24.34531946,91571.920715,3761.3768374
02:19:00,3759.02,3762.83,3759.02,3762.83,3.2103,12075.866079,3761.6004981
02:20:00,3762.83,3762.83,3758.24,3758.67,7.32023757,27543.812613,3762.6938128
02:21:00,3758.67,3758.67,3758.67,3758.67,0.05145503,193.40247761,3758.67
02:22:00,3759.94,3761.76,3759.94,3761.76,4.74066535,17828.698448,3760.800886
02:23:00,3761.76,3761.76,3760.29,3760.29,0.05942041,223.4750033,3760.9131829
02:24:00,3757.8,3757.8,3757.52,3757.52,1.31745158,4950.4542416,3757.598622
02:25:00,3758.08,3758.08,3758.08,3758.08,0.07934935,298.20120525,3758.08
02:26:00,,,,,,,
02:27:00,3758.88,3761.25,3758.88,3761.25,1.77370515,6670.1453465,3760.5716748
02:28:00,3760.04,3762.88,3760.04,3762.88,2.42328207,9117.1367945,3762.309352
02:29:00,3762.88,3763.53,3759.8,3759.8,0.06596264,248.16534279,3762.2105906
02:30:00,3761.07,3761.4,3760.63,3761.4,2.1107908,7939.5110616,3761.3917313
02:31:00,3761.4,3761.4,3761.4,3761.4,1.58056636,5945.1423065,3761.4
02:32:00,3761.83,3762.01,3761.83,3762.01,2.9867294,11235.825107,3761.9159966
02:33:00,3762.01,3762.01,3762.01,3762.01,1.56417539,5884.4434589,3762.01
02:34:00,3762.17,3762.17,3762.17,3762.17,0.127702,480.43663334,3762.17
02:35:00,3761.12,3761.12,3761.12,3761.12,0.51701318,1944.5486116,3761.12
02:36:00,,,,,,,
02:37:00,3761.57,3762.06,3761.57,3762.06,6.303874,23713.151507,3761.6791686
02:38:00,3762.01,3764.36,3761.85,3763.85,6.41175539,24128.200056,3763.1192378
02:39:00,3763.62,3766.18,3763.62,3766.18,5.317,20022.9591,3765.8377092
02:40:00,3765.72,3765.72,3764.96,3764.96,1.86439347,7020.7230386,3765.6874215
02:41:00,3766.21,3766.5,3764.05,3766.5,0.66515369,2505.1162154,3766.2216312
02:42:00,3766.19,3769.64,3766.19,3769.64,27.95210137,105325.0847,3768.0560508
02:43:00,3768.72,3771.01,3768.5,3771.01,0.3988077,1503.70759,3770.5079164
02:44:00,3768.83,3768.83,3768.83,3768.83,0.058264,219.58711112,3768.83
02:45:00,3767.44,3767.44,3762.74,3765.15,3.127688,11771.920789,3763.7772019
02:46:00,3765.45,3769.24,3764.35,3769.24,10.71401693,40364.59779,3767.4569728
02:47:00,3766.32,3771.5,3766.32,3771.5,8.67064493,32676.313129,3768.6139142
02:48:00,3772.62,3773.02,3769.39,3769.39,9.65563776,36422.749257,3772.1743672
02:49:00,3769.66,3769.66,3768.66,3768.66,1.34,5050.8444,3769.2868657
02:50:00,3768.5,3768.5,3768.5,3768.5,7.6463361,28815.217593,3768.5
02:51:00,3768.49,3772.38,3768.49,3770.52,12.66258072,47744.68479,3770.5334991
02:52:00,3770.52,3770.97,3770.01,3770.01,5.8257337,21966.941056,3770.6737361
02:53:00,3767.61,3769.57,3767.61,3769.0,0.31117396,1172.9183585,3769.3332647
02:54:00,3769.0,3769.0,3769.0,3769.0,0.047528,179.133032,3769.0
02:55:00,,,,,,,
02:56:00,3770.23,3771.48,3770.23,3771.48,9.99347581,37683.324521,3770.7925888
02:57:00,3772.47,3772.47,3772.47,3772.47,0.98571142,3718.5667606,3772.47
02:58:00,3772.34,3773.35,3772.34,3773.35,7.63561828,28805.130843,3772.4686839
02:59:00,3773.33,3773.33,3773.33,3773.33,0.09066465,342.10764378,3773.33
03:00:00,3773.09,3774.56,3772.73,3774.56,4.15308287,15675.114281,3774.3321701
03:01:00,3774.56,3780.09,3774.56,3779.16,14.2050437,53637.065124,3775.9169389
03:02:00,3774.45,3779.86,3774.45,3779.86,6.46470407,24416.008659,3776.8176849
03:03:00,3780.16,3785.9,3780.16,3785.9,8.65210712,32719.036261,3781.6263492
03:04:00,3785.88,3787.0,3777.4,3777.4,119.22806815,451473.17176,3786.6349658
03:05:00,3774.41,3775.11,3765.36,3767.7,39.76145268,149871.95253,3769.27759
03:06:00,3768.37,3775.19,3768.37,3774.0,13.95720957,52649.611737,3772.2161778
03:07:00,3773.31,3776.47,3769.51,3773.26,12.68745589,47858.37839,3772.1020514
03:08:00,3776.41,3779.05,3776.41,3776.93,8.19701768,30961.983269,3777.2253859
03:09:00,3778.84,3784.3,3778.84,3784.3,5.26745616,19926.037986,3782.8578692
03:10:00,,,,,,,
03:11:00,3783.23,3783.23,3783.23,3783.23,0.49,1853.7827,3783.23
03:12:00,3782.52,3782.52,3776.61,3776.61,4.13974,15647.372433,3779.7959373
03:13:00,3776.61,3778.84,3776.61,3778.84,0.33767696,1275.8800047,3778.4040838
03:14:00,3778.04,3778.04,3778.04,3778.04,0.26893378,1016.0425782,3778.04
03:15:00,3777.22,3777.22,3777.06,3777.06,1.18362636,4470.6571595,3777.0848222
03:16:00,3776.95,3776.95,3776.95,3776.95,0.1002397,378.60033492,3776.95
03:17:00,3773.75,3776.14,3773.75,3776.14,0.76343441,2882.8225603,3776.1234267
03:18:00,3774.88,3775.15,3774.74,3774.74,0.5473285,2066.2161512,3775.0932962
03:19:00,3774.74,3774.74,3774.74,3774.74,0.00466048,17.592100275,3774.74
03:20:00,3776.0,3776.0,3776.0,3776.0,0.0595839,224.9888064,3776.0
03:21:00,3775.97,3775.97,3775.97,3775.97,0.011862,44.79055614,3775.97
03:22:00,3776.94,3776.94,3776.93,3776.93,4.81672674,18192.487259,3776.9398682
03:23:00,3776.94,3776.94,3776.92,3776.92,0.3801351,1435.7464146,3776.9372378
03:24:00,,,,,,,
03:25:00,3778.15,3778.15,3778.15,3778.15,3.36429446,12710.809114,3778.15
03:26:00,3777.08,3777.08,3774.66,3774.66,4.0283363,15205.659827,3774.6748768
03:27:00,3774.59,3777.45,3774.59,3777.45,6.66105933,25145.088579,3774.9383895
03:28:00,3776.78,3776.78,3776.78,3776.78,0.03900593,147.31681631,3776.78
03:29:00,,,,,,,
03:30:00,3774.79,3778.29,3774.79,3776.48,5.12251988,19345.170243,3776.494908
03:31:00,3774.85,3774.85,3774.85,3774.85,0.023731,89.58096535,3774.85
03:32:00,3776.29,3777.47,3776.29,3777.47,8.44290451,31886.248591,3776.6918426
03:33:00,3777.47,3777.82,3776.18,3776.18,10.1457862,38324.178529,3777.3493126
03:34:00,3777.6,3779.2,3776.33,3779.2,12.55200253,47427.456394,3778.4772813
03:35:00,3779.2,3779.2,3778.15,3779.2,9.00381241,34025.105877,3778.9665453
03:36:00,3779.2,3780.07,3779.17,3779.8,8.98693172,33964.879154,3779.3632145
03:37:00,3779.06,3779.06,3776.21,3779.06,6.74067014,25464.52466,3777.7437749
03:38:00,3778.51,3779.8,3778.51,3779.8,9.0,34014.998,3779.4442222
03:39:00,3779.8,3780.53,3779.8,3780.53,3.00532597,11360.199989,3780.0225675
03:40:00,3780.87,3783.69,3780.87,3783.69,0.36718672,1388.5821746,3781.6786364
03:41:00,3783.17,3785.05,3783.17,3785.05,2.14800418,8128.1342936,3784.040259
03:42:00,3779.74,3781.5,3778.61,3779.88,4.64925225,17573.891236,3779.9392873
03:43:00,3779.75,3779.97,3777.47,3779.64,11.0,41568.064,3778.9149091
03:44:00,3779.65,3779.65,3776.38,3778.69,11.6067,43862.053841,3779.0288231
03:45:00,3778.69,3780.0,3778.69,3779.97,8.60027777,32505.644971,3779.6040826
03:46:00,3779.97,3780.04,3778.95,3778.95,9.3098844,35185.767692,3779.3989893
03:47:00,3778.74,3778.74,3773.02,3777.61,15.51460759,58585.019661,3776.1199774
03:48:00,3777.61,3778.12,3775.58,3778.12,22.09999999,83490.758272,3777.862367
03:49:00,3778.12,3778.62,3776.5,3778.62,11.2798,42617.829054,3778.2433247
03:50:00,3778.62,3778.62,3773.55,3777.08,12.57351583,47488.838488,3776.8941583
03:51:00,3778.13,3778.13,3771.97,3775.92,15.70159154,59275.448494,3775.1235818
03:52:00,3775.92,3779.22,3775.92,3778.07,15.28702238,57751.247933,3777.795734
03:53:00,3778.07,3779.16,3777.95,3778.7,9.53960519,36048.419993,3778.8167618
03:54:00,3778.7,3779.16,3778.44,3779.16,9.8136889,37086.9808,3779.1070389
03:55:00,3779.14,3779.16,3777.07,3777.07,12.59127915,47578.846297,3778.7142776
03:56:00,3779.16,3779.97,3776.24,3778.94,12.193,46078.516844,3779.0959439
03:57:00,3778.94,3779.19,3778.65,3778.66,9.80459163,37049.848209,3778.8262486
03:58:00,3778.66,3779.88,3778.66,3779.72,7.23804607,27355.165163,3779.3577021
03:59:00,3780.21,3780.21,3777.79,3779.71,4.6554386,17596.935315,3779.8662654
04:00:00,3777.99,3779.45,3777.35,3778.4,12.66942301,47874.250797,3778.7238424
04:01:00,3778.4,3779.41,3776.71,3778.65,15.19799904,57423.540581,3778.3619034
04:02:00,3776.5,3778.65,3775.03,3776.58,12.91009148,48755.339566,3776.529364
04:03:00,3777.76,3778.9,3775.97,3778.89,13.80866761,52166.713189,3777.8238033
04:04:00,3777.66,3778.9,3775.93,3778.9,20.23672219,76440.831136,3777.3326341
04:05:00,3778.98,3779.42,3776.73,3778.0,12.50726248,47256.644856,3778.3363811
04:06:00,3777.85,3779.52,3770.8,3777.31,21.31708746,80483.057207,3775.5184595
04:07:00,3778.13,3779.21,3777.62,3779.2,11.669,44085.96778,3778.04163
04:08:00,3779.21,3779.74,3777.78,3779.62,12.5,47241.65416,3779.3323328
04:09:00,3778.88,3779.16,3778.6,3778.61,7.0,26452.145,3778.8778571
04:10:00,3778.61,3779.86,3775.01,3779.84,13.5,51023.38458,3779.5099689
04:11:00,3779.78,3779.79,3774.94,3779.39,21.65178481,81785.977645,3777.3319088
04:12:00,3779.39,3779.8,3776.1,3778.21,14.02569742,53004.440669,3779.0948344
04:13:00,3779.22,3779.41,3774.79,3779.37,9.45128223,35714.50315,3778.7997735
04:14:00,3779.37,3779.37,3775.84,3777.02,11.59503793,43809.332304,3778.2827938
04:15:00,3777.02,3779.26,3776.01,3779.21,13.80866884,52170.500598,3778.0977445
04:16:00,3779.21,3779.37,3777.49,3779.36,11.44237312,43239.665909,3778.9071774
04:17:00,3778.91,3779.37,3778.91,3779.37,11.72006449,44294.391728,3779.3641635
04:18:00,3779.1,3779.37,3778.21,3779.37,9.945544,37585.50742,3779.1303744
04:19:00,3779.37,3779.37,3776.38,3778.37,8.53193478,32240.328349,3778.7827944
04:20:00,3780.8,3780.82,3780.8,3780.82,0.89695167,3391.2022739,3780.8082502
04:21:00,3780.82,3783.44,3780.82,3781.94,5.00138238,18916.260992,3782.2065091
04:22:00,3782.0,3782.0,3782.0,3782.0,1.0,3782.0,3782.0
04:23:00,3780.99,3780.99,3779.39,3779.39,4.44448441,16798.718475,3779.6776691
04:24:00,3780.15,3781.41,3779.0,3781.41,6.90078806,26086.404881,3780.2066451
04:25:00,,,,,,,
04:26:00,3778.42,3778.42,3778.42,3778.42,1.5,5667.63,3778.42
04:27:00,3779.34,3782.72,3779.34,3782.71,8.33955755,31527.254411,3780.4468908
04:28:00,3782.85,3783.0,3780.59,3782.0,9.70584068,36707.486721,3781.9997187
04:29:00,3783.0,3783.0,3783.0,3783.0,0.06983642,264.19117686,3783.0
04:30:00,3782.0,3782.0,3777.93,3777.93,0.04892068,184.82500959,3778.0547938
04:31:00,3778.36,3778.36,3778.36,3778.36,0.01000338,37.796370857,3778.36
04:32:00,3779.65,3785.27,3779.65,3782.57,9.41729218,35625.117716,3782.9470548
04:33:00,3783.34,3783.34,3783.34,3783.34,0.0250449,94.753371966,3783.34
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,3784.0,3784.59,3783.73,3783.73,1.83919284,6959.2848445,3783.8799136
04:38:00,3783.73,3783.73,3783.73,3783.73,0.02588562,97.944196963,3783.73
04:39:00,3784.0,3785.84,3784.0,3785.84,2.498,9455.192,3785.1048839
04:40:00,3786.68,3788.0,3786.44,3786.44,10.50093663,39774.949949,3787.752593
04:41:00,3783.15,3785.02,3783.15,3785.02,1.66190004,6290.2841944,3784.995513
04:42:00,3785.02,3787.47,3784.99,3786.21,5.15119193,19499.818136,3785.4963281
04:43:00,3786.61,3789.42,3786.61,3789.11,16.52043333,62588.737903,3788.5651455
04:44:00,3785.51,3785.51,3785.51,3785.51,0.13664209,517.25999812,3785.51
04:45:00,,,,,,,
04:46:00,3782.63,3788.26,3782.63,3785.07,23.30806107,88227.929179,3785.2968085
04:47:00,3783.62,3784.03,3783.62,3784.03,1.01505973,3840.6064701,3783.6260829
04:48:00,,,,,,,
04:49:00,3780.63,3780.63,3780.63,3780.63,0.09498416,359.09996482,3780.63
04:50:00,3781.0,3783.09,3781.0,3781.6,12.14555722,45937.100083,3782.2142905
04:51:00,3781.66,3782.7,3780.31,3782.7,8.6084655,32554.729262,3781.7110683
04:52:00,3781.7,3782.69,3779.19,3782.69,4.40802265,16670.805853,3781.9238185
04:53:00,3779.27,3781.03,3779.27,3781.02,5.81921341,22001.126786,3780.7733169
04:54:00,3779.25,3782.09,3779.25,3782.09,0.17450789,659.70987129,3780.4013979
04:55:00,3782.09,3783.11,3781.72,3783.1,5.02171381,18996.590442,3782.8898979
04:56:00,3783.11,3783.11,3781.09,3781.09,0.51536852,1949.6780503,3783.075556
04:57:00,3783.02,3783.02,3783.02,3783.02,0.48930992,1851.0692136,3783.02
04:58:00,3783.02,3783.02,3782.96,3782.96,0.28943426,1094.9353146,3783.0190336
04:59:00,3783.56,3783.56,3783.43,3783.43,3.5,13242.2,3783.4857143
05:00:00,3784.47,3784.47,3784.47,3784.47,0.02372062,89.769974771,3784.47
05:01:00,3781.0,3781.0,3774.02,3774.35,4.55634018,17210.513796,3777.2670864
05:02:00,3775.38,3777.79,3775.38,3777.44,4.16827288,15741.087849,3776.4053128
05:03:00,3776.5,3776.5,3773.7,3773.7,0.62247964,2349.2258575,3773.9802341
05:04:00,3771.57,3772.17,3771.52,3771.52,0.87,3281.5829992,3771.9344819
05:05:00,3771.3,3772.59,3771.3,3772.59,1.618184,6103.9473192,3772.0971899
05:06:00,3772.56,3772.56,3766.0,3766.0,40.24329203,151716.77575,3769.9891856
05:07:00,3767.45,3771.11,3766.0,3771.11,5.08300926,19152.479118,3767.9410244
05:08:00,3771.93,3775.1,3771.93,3772.51,4.45207951,16802.643313,3774.1112385
05:09:00,3771.5,3771.5,3770.56,3770.57,1.90742781,7192.1725682,3770.6132471
05:10:00,3770.11,3770.11,3769.14,3769.14,0.19634996,740.14857884,3769.5377113
05:11:00,3771.08,3773.9,3771.08,3773.9,0.80638405,3040.9706255,3771.1195124
05:12:00,3769.58,3769.58,3769.58,3769.58,0.82074731,3093.8726448,3769.58
05:13:00,3767.79,3767.79,3765.07,3767.19,0.92894384,3498.8859723,3766.5204522
05:14:00,3767.19,3767.19,3765.03,3765.03,0.09481019,357.07106466,3766.1675888
05:15:00,3764.0,3764.0,3751.98,3763.1,68.9119706,258855.09175,3756.3153324
05:16:00,3763.49,3763.49,3763.45,3763.45,0.25449593,957.79238128,3763.4880105
05:17:00,3763.45,3765.91,3760.38,3765.87,5.83050791,21948.227686,3764.3766246
05:18:00,3765.87,3771.44,3765.87,3771.44,5.64554463,21279.489333,3769.2535845
05:19:00,3770.88,3773.52,3770.88,3771.09,9.55699733,36052.504788,3772.3673601
05:20:00,3773.33,3778.05,3773.33,3778.05,5.17571766,19541.015734,3775.5181054
05:21:00,3778.66,3781.72,3778.66,3780.07,3.43276398,12978.002249,3780.6276007
05:22:00,3778.32,3778.32,3776.75,3777.42,0.53481345,2020.1558355,3777.3093319
05:23:00,3775.86,3775.86,3773.55,3775.43,0.03677336,138.8381408,3775.5087052
05:24:00,3774.42,3774.42,3771.23,3771.34,4.40003257,16594.850731,3771.5290664
05:25:00,3771.34,3772.63,3771.34,3772.6,4.0,15086.433856,3771.608464
05:26:00,3772.07,3772.07,3770.11,3770.12,5.46963709,20629.474444,3771.6349558
05:27:00,3773.09,3778.4,3773.09,3778.4,4.08981539,15434.23271,3773.8213679
