Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,11288.61,11300.21,11286.93,11291.14,0.04386248,495.28241758,11291.710309
00:22:00,11295.65,11295.65,11286.28,11286.28,0.150945,1704.8674426,11294.626802
00:23:00,11295.65,11302.78,11285.45,11302.78,9.76598956,110333.42695,11297.721165
00:24:00,11299.66,11306.45,11296.05,11304.73,0.05825514,658.54540199,11304.50295
00:25:00,11300.47,11303.66,11292.71,11293.1,0.05219948,589.69506062,11296.952779
00:26:00,11290.0,11290.0,11290.0,11290.0,0.01713434,193.4466986,11290.0
00:27:00,11296.25,11296.8,11289.81,11296.8,1.47427467,16649.919576,11293.634704
00:28:00,11288.47,11296.71,11288.47,11296.71,1.08845226,12293.856683,11294.805601
00:29:00,11288.52,11300.0,11288.52,11297.82,0.50807457,5740.9377892,11299.399986
00:30:00,11309.48,11309.48,11295.84,11295.84,0.12801544,1446.1221966,11296.467024
00:31:00,11294.19,11297.06,11292.5,11297.0,0.60645113,6849.8920137,11295.043697
00:32:00,11296.65,11296.75,11293.0,11293.0,1.07081787,12092.900159,11293.143772
00:33:00,11291.72,11297.76,11287.31,11287.77,1.38934322,15687.254323,11291.129576
00:34:00,11292.33,11297.4,11287.6,11288.21,1.97719761,22320.865337,11289.142382
00:35:00,11288.16,11295.64,11284.32,11284.32,0.91114707,10283.056235,11285.835815
00:36:00,11289.94,11294.84,11286.21,11293.79,0.10239951,1156.4772772,11293.777452
00:37:00,11283.03,11289.36,11278.5,11279.06,1.88201349,21237.332977,11284.368093
00:38:00,11283.56,11283.56,11283.0,11283.0,0.59471682,6710.1925215,11283.004441
00:39:00,11281.23,11291.66,11277.95,11291.66,0.5764687,6504.052581,11282.577148
00:40:00,11287.67,11306.04,11287.67,11304.88,0.36879021,4167.7269264,11301.077994
00:41:00,11299.18,11320.0,11299.18,11312.19,1.52924416,17306.659571,11317.133015
00:42:00,11321.32,11333.78,11317.07,11317.07,8.84579315,100163.1824,11323.256231
00:43:00,11316.63,11334.91,11316.63,11329.0,7.79160453,88266.61978,11328.42657
00:44:00,11324.95,11329.84,11321.78,11329.84,0.6828627,7733.7461902,11325.477567
00:45:00,11322.9,11324.35,11322.9,11322.99,0.13639953,1544.5105933,11323.430465
00:46:00,,,,,,,
00:47:00,11317.05,11319.06,11317.05,11319.06,0.13521627,1530.395461,11318.131028
00:48:00,11321.16,11322.04,11321.0,11322.04,0.11626626,1316.2623235,11321.10316
00:49:00,11321.7,11328.17,11320.58,11320.63,0.16938779,1917.6211145,11320.893404
00:50:00,11328.26,11341.71,11328.26,11341.71,5.25679447,59579.430658,11333.794958
00:51:00,11339.83,11339.83,11336.74,11336.74,0.50187202,5690.9709692,11339.486448
00:52:00,11333.33,11348.51,11333.33,11342.85,1.16777304,13250.965895,11347.209981
00:53:00,11350.0,11362.14,11350.0,11353.39,16.16953618,183614.29264,11355.569547
00:54:00,11346.85,11359.47,11346.51,11346.51,0.02314332,262.68185036,11350.22332
00:55:00,11355.32,11355.32,11351.29,11351.39,0.04242737,481.63363476,11351.955937
00:56:00,11343.39,11343.39,11339.57,11339.57,0.01050347,119.12515376,11341.504642
00:57:00,11347.34,11358.42,11347.34,11358.42,0.27490303,3121.7671069,11355.88468
00:58:00,11346.88,11357.76,11346.88,11355.89,1.0369398,11772.200709,11352.82946
00:59:00,11344.87,11352.88,11344.59,11352.88,0.06063487,687.98511273,11346.360811
01:00:00,11362.48,11373.1,11355.54,11371.71,12.89599096,146609.14968,11368.583472
01:01:00,11364.77,11368.92,11363.21,11363.21,0.19891918,2261.1732516,11367.296264
01:02:00,11366.28,11367.08,11366.28,11367.08,0.10802903,1227.8950417,11366.343304
01:03:00,11360.0,11361.19,11341.25,11341.25,1.64386565,18668.924932,11356.721841
01:04:00,11347.76,11348.4,11337.95,11348.4,3.3906099,38476.61511,11347.992321
01:05:00,11342.33,11351.25,11335.43,11335.43,0.05083967,576.45003214,11338.587212
01:06:00,11339.1,11348.51,11339.1,11342.75,1.00502345,11401.438718,11344.450439
01:07:00,11346.59,11358.48,11344.37,11349.12,2.4070513,27322.804819,11351.151851
01:08:00,11349.12,11353.31,11344.27,11353.31,3.04641134,34578.015791,11350.409361
01:09:00,11344.13,11344.13,11344.13,11344.13,0.03289496,373.16470258,11344.13
01:10:00,11337.22,11349.66,11335.17,11349.66,0.2338299,2653.5335171,11348.136047
01:11:00,11343.97,11343.97,11339.57,11339.57,0.05802272,657.99517845,11340.302186
01:12:00,11349.29,11361.04,11343.17,11361.04,5.19313123,58965.303893,11354.479847
01:13:00,11351.51,11368.95,11351.51,11356.04,7.94395133,90271.839178,11363.59419
01:14:00,,,,,,,
01:15:00,11368.95,11372.72,11361.16,11365.0,3.55649794,40421.200796,11365.450361
01:16:00,11365.18,11365.18,11358.88,11358.88,1.27478239,14486.188685,11363.656102
01:17:00,11367.03,11367.4,11354.65,11354.65,22.32311183,253561.1588,11358.683356
01:18:00,11353.07,11353.07,11353.07,11353.07,0.00745871,84.67925674,11353.07
01:19:00,11360.43,11360.43,11352.09,11353.4,0.06474765,735.3511803,11357.187177
01:20:00,11369.76,11369.76,11361.7,11361.7,0.19120049,2173.4344884,11367.306059
01:21:00,11354.35,11359.94,11351.73,11351.73,0.45461688,5164.0610598,11359.1494
01:22:00,,,,,,,
01:23:00,11352.38,11361.08,11352.38,11361.08,0.0453631,515.07070357,11354.398257
01:24:00,11353.04,11353.04,11353.04,11353.04,0.06610566,750.50020221,11353.04
01:25:00,11353.8,11359.45,11342.56,11343.19,3.59063525,40749.69724,11348.882413
01:26:00,11348.51,11350.35,11348.51,11350.35,0.10572997,1200.0678016,11350.308731
01:27:00,11347.82,11347.82,11340.16,11344.42,0.05935412,673.21960347,11342.42414
01:28:00,11339.86,11348.49,11339.66,11348.49,3.85057499,43695.387182,11347.756451
01:29:00,11338.82,11339.58,11338.82,11339.58,0.04272205,484.42406771,11338.970572
01:30:00,11348.51,11348.51,11348.51,11348.51,0.00585462,66.441213616,11348.51
01:31:00,11355.32,11366.45,11355.32,11360.49,5.89963629,67029.510755,11361.634423
01:32:00,11360.02,11360.02,11360.02,11360.02,0.00556461,63.214080892,11360.02
01:33:00,11351.32,11360.58,11351.32,11360.57,0.22717325,2580.5673754,11359.468491
01:34:00,11349.89,11349.89,11349.89,11349.89,0.00620851,70.465905564,11349.89
01:35:00,11357.55,11357.55,11348.48,11353.42,0.12452979,1413.6653259,11352.025294
01:36:00,11344.3,11344.3,11344.3,11344.3,0.0057728,65.48837504,11344.3
01:37:00,11344.2,11355.3,11344.2,11355.3,0.05101821,578.79839328,11344.937294
01:38:00,11346.76,11354.67,11345.34,11345.34,0.14832698,1683.0722624,11347.040588
01:39:00,11344.64,11344.64,11344.56,11344.56,0.04247671,481.88255391,11344.62989
01:40:00,11345.2,11353.31,11345.2,11345.2,1.78133903,20209.979833,11345.386528
01:41:00,11354.06,11359.18,11349.34,11349.34,0.19325839,2194.4129184,11354.813203
01:42:00,,,,,,,
01:43:00,11353.39,11369.8,11353.39,11359.51,6.92482313,78711.16814,11366.523976
01:44:00,11368.95,11369.02,11366.01,11369.02,0.01806359,205.33692028,11367.448014
01:45:00,11375.78,11375.78,11370.16,11375.78,1.65683881,18845.540242,11374.395704
01:46:00,11376.26,11380.86,11373.72,11376.98,0.07171956,815.74468319,11374.089345
01:47:00,11374.9,11376.64,11374.9,11376.64,0.02577309,293.19168455,11375.884093
01:48:00,11372.37,11375.78,11372.12,11375.78,0.04191692,476.80599252,11375.024513
01:49:00,11374.39,11382.6,11374.39,11375.82,0.07161083,814.76529695,11377.682635
01:50:00,11375.83,11382.6,11375.83,11382.6,0.41329545,4704.273239,11382.349452
01:51:00,11386.64,11386.64,11373.74,11374.31,0.49674496,5651.7415354,11377.551843
01:52:00,11371.44,11371.44,11365.07,11368.95,1.41957166,16141.104896,11370.405137
01:53:00,11365.1,11373.47,11365.1,11365.85,0.86181439,9798.8029191,11369.969024
01:54:00,11375.78,11382.6,11375.78,11382.6,1.19426777,13585.797237,11375.838467
01:55:00,11382.6,11386.46,11377.59,11377.59,1.23590787,14067.67906,11382.465798
01:56:00,11382.6,11382.6,11376.81,11382.6,0.04922244,560.21497423,11381.292236
01:57:00,11374.11,11376.81,11374.11,11376.43,0.59667149,6787.0145754,11374.792812
01:58:00,11382.6,11388.05,11376.28,11376.28,2.69432813,30675.579994,11385.242819
01:59:00,11373.8,11382.47,11373.8,11376.19,0.08137798,926.01781966,11379.218551
02:00:00,11382.6,11389.42,11380.48,11389.42,0.52041471,5927.0675039,11389.123693
02:01:00,11389.4,11389.43,11378.34,11378.34,0.86680061,9868.1539707,11384.572019
02:02:00,,,,,,,
02:03:00,11368.0,11378.34,11368.0,11369.28,1.16179055,13212.692261,11372.697308
02:04:00,11367.79,11367.79,11366.08,11366.08,0.01330418,151.23067734,11367.155085
02:05:00,11375.78,11375.78,11371.44,11371.44,0.29261283,3328.5285616,11375.196917
02:06:00,11382.6,11382.6,11382.6,11382.6,0.333,3790.4058,11382.6
02:07:00,11374.83,11375.49,11374.83,11375.49,0.0516151,587.11883021,11374.943189
02:08:00,11377.59,11378.81,11374.26,11374.26,0.89571834,10190.29951,11376.678421
02:09:00,11377.4,11387.31,11377.4,11381.81,0.20081249,2286.1460154,11384.481191
02:10:00,11382.38,11389.38,11382.38,11389.38,0.83103623,9459.2350882,11382.458125
02:11:00,11382.48,11384.3,11382.38,11384.3,0.04482484,510.22257559,11382.585539
02:12:00,11383.04,11385.56,11383.04,11385.56,0.01211271,137.89840082,11384.603513
02:13:00,11389.0,11389.43,11385.04,11386.12,1.56292114,17800.520777,11389.263553
02:14:00,11389.43,11389.43,11389.43,11389.43,1.36457581,15541.740668,11389.43
02:15:00,11383.07,11383.07,11378.35,11378.35,0.42450195,4830.9202537,11380.207449
02:16:00,11378.87,11378.87,11375.74,11375.74,0.02336758,265.86420451,11377.481301
02:17:00,11373.96,11373.96,11368.53,11369.34,0.73462885,8354.2720384,11372.099038
02:18:00,11377.18,11384.05,11377.18,11384.05,2.46689461,28073.425256,11380.066721
02:19:00,11382.95,11382.95,11370.87,11372.76,0.18301556,2082.4869434,11378.742569
02:20:00,11385.71,11385.71,11378.29,11378.29,0.03748308,426.66116416,11382.766949
02:21:00,11378.29,11383.33,11372.34,11372.8,1.1261076,12815.883504,11380.691778
02:22:00,11381.21,11383.2,11372.24,11372.24,4.28545951,48776.231395,11381.79728
02:23:00,11374.42,11374.42,11364.76,11364.76,0.10700054,1216.6169187,11370.194195
02:24:00,11367.69,11367.69,11367.64,11367.64,0.01671256,189.98261377,11367.654852
02:25:00,11372.08,11372.08,11366.59,11367.23,0.26691707,3034.0155683,11366.884734
02:26:00,11367.23,11374.48,11367.23,11374.48,1.17290736,13341.086034,11374.373193
02:27:00,11376.49,11384.29,11376.49,11376.49,0.04858718,552.82852984,11378.074007
02:28:00,11377.59,11377.59,11372.59,11372.59,3.28032151,37316.699295,11375.927384
02:29:00,11380.85,11380.86,11372.52,11379.04,0.90499535,10297.740272,11378.776999
02:30:00,11372.52,11377.4,11372.52,11377.4,0.41491885,4720.626899,11377.229304
02:31:00,11377.35,11381.11,11374.67,11374.67,1.28438249,14612.522885,11377.080424
02:32:00,11372.55,11372.55,11366.18,11372.0,0.32286419,3671.0511381,11370.264191
02:33:00,11372.0,11378.41,11372.0,11372.0,3.70211826,42100.87746,11372.104969
02:34:00,11372.0,11372.0,11369.9,11369.9,7.47725101,85031.288909,11371.998719
02:35:00,11366.69,11373.77,11365.08,11365.08,2.01052421,22853.250639,11366.811961
02:36:00,11366.29,11367.4,11366.29,11367.4,0.014558,165.47589137,11366.663784
02:37:00,11374.11,11375.61,11367.5,11368.85,0.06819347,775.3838664,11370.35359
02:38:00,11369.1,11369.1,11369.1,11369.1,0.00451569,51.339331179,11369.1
02:39:00,11368.59,11373.0,11365.66,11367.91,0.12004841,1364.7535807,11368.36032
02:40:00,11373.0,11373.0,11367.26,11373.0,6.03248627,68605.371586,11372.652753
02:41:00,11374.57,11375.13,11374.57,11375.13,0.0492973,560.7604032,11375.073345
02:42:00,11375.17,11381.47,11374.48,11374.8,0.09368292,1066.0491021,11379.332563
02:43:00,11374.43,11380.89,11371.5,11371.5,1.36632256,15537.631385,11371.861843
02:44:00,11372.73,11372.73,11371.81,11371.81,0.05521474,627.93661248,11372.626449
02:45:00,11371.81,11380.71,11365.16,11369.35,10.81869212,123048.46757,11373.691589
02:46:00,11379.02,11385.99,11369.35,11385.99,0.36081616,4107.903013,11385.030573
02:47:00,11380.84,11380.84,11380.84,11380.84,0.03511263,399.61122401,11380.84
02:48:00,11380.84,11386.0,11380.3,11380.3,0.02654247,302.13031432,11382.901227
02:49:00,11377.05,11383.48,11374.12,11375.95,0.18731976,2131.9248207,11381.206236
02:50:00,11375.25,11383.88,11375.25,11375.25,0.40581047,4619.4970331,11383.385533
02:51:00,11375.33,11375.89,11375.33,11375.89,0.04130761,469.89453239,11375.495517
02:52:00,11376.81,11376.81,11373.41,11373.41,0.0098942,112.54615918,11374.963027
02:53:00,11380.0,11380.0,11371.31,11371.41,0.05283463,600.88407626,11372.921061
02:54:00,11371.31,11371.31,11371.31,11371.31,0.00934137,106.22361409,11371.31
02:55:00,11370.54,11377.6,11370.54,11377.6,0.60566681,6887.0047762,11370.946307
02:56:00,11370.84,11370.99,11364.46,11370.99,0.04121774,468.65100039,11370.128503
02:57:00,11364.45,11365.29,11364.45,11365.29,0.04338886,493.12272792,11365.192077
02:58:00,11371.39,11371.73,11369.0,11371.73,6.67138713,75859.871218,11370.929275
02:59:00,11371.73,11381.87,11371.73,11374.43,5.79516345,65925.136907,11375.889132
03:00:00,11375.1,11386.75,11375.1,11382.34,1.01821269,11591.270783,11383.938637
03:01:00,11382.35,11387.78,11379.51,11382.35,0.80541163,9170.9305425,11386.63784
03:02:00,11382.35,11382.35,11378.58,11381.7,3.89148894,44279.956303,11378.666877
03:03:00,11373.04,11383.21,11373.04,11376.38,0.15297423,1740.8935227,11380.305838
03:04:00,11373.73,11382.24,11373.73,11373.96,0.06341538,721.67118521,11380.065612
03:05:00,11373.96,11384.36,11373.96,11384.36,0.06422195,730.61923393,11376.47228
03:06:00,11379.12,11390.0,11379.12,11390.0,2.58374606,29428.794455,11389.971681
03:07:00,11386.51,11386.52,11382.29,11382.39,4.91053485,55912.117974,11386.156433
03:08:00,11385.06,11396.26,11383.53,11389.44,6.94849828,79158.584093,11392.185895
03:09:00,11396.26,11399.98,11390.02,11392.16,3.99826202,45563.539126,11395.836215
03:10:00,11399.76,11400.41,11391.41,11398.61,2.32557218,26507.204046,11398.142906
03:11:00,11399.34,11399.34,11388.55,11389.22,1.43257648,16325.28686,11395.7524
03:12:00,11389.89,11393.62,11386.83,11392.03,0.15531049,1769.111827,11390.807067
03:13:00,11386.01,11397.64,11382.88,11397.08,0.8176016,9317.3267125,11395.925243
03:14:00,11390.53,11397.66,11390.53,11397.66,0.06879498,784.043464,11396.812151
03:15:00,11392.05,11397.75,11392.05,11397.75,1.02527596,11681.527777,11393.54499
03:16:00,11397.75,11397.75,11387.53,11387.53,0.96728754,11019.399221,11392.06158
03:17:00,11387.53,11387.53,11379.19,11379.96,2.80100981,31880.394691,11381.750459
03:18:00,11386.21,11387.08,11376.87,11384.22,9.57290706,108977.32978,11383.932707
03:19:00,11386.18,11386.18,11376.52,11379.07,0.05367561,610.72483353,11378.069733
03:20:00,11377.1,11382.58,11373.78,11382.58,0.104224,1186.1556015,11380.829766
03:21:00,11376.21,11386.87,11376.21,11376.27,0.09343559,1063.4912633,11382.078963
03:22:00,11379.26,11379.26,11379.26,11379.26,0.02532737,288.20672835,11379.26
03:23:00,11383.97,11383.97,11373.91,11373.91,0.04209677,478.96301977,11377.666737
03:24:00,11367.88,11367.88,11367.88,11367.88,0.09654604,1097.5237972,11367.88
03:25:00,11367.29,11367.29,11365.66,11365.66,0.05064151,575.60083078,11366.186174
03:26:00,11365.1,11365.1,11358.05,11364.01,12.85918541,146115.4346,11362.72866
03:27:00,11357.02,11358.9,11357.02,11358.9,0.06067006,689.06356047,11357.555283
03:28:00,11356.16,11364.52,11356.16,11364.41,1.60760581,18263.865282,11360.910223
03:29:00,11356.13,11367.48,11356.13,11358.24,0.17515774,1990.4400145,11363.700025
03:30:00,11359.67,11362.82,11359.67,11362.82,0.06188372,703.15886306,11362.582325
03:31:00,11363.28,11363.28,11363.16,11363.16,0.77141022,8765.7105555,11363.228446
03:32:00,11359.69,11359.69,11359.0,11359.0,0.69379846,7880.8633676,11359.0096
03:33:00,11355.32,11356.46,11353.8,11356.36,0.08047443,913.88747146,11356.246592
03:34:00,11365.02,11365.34,11347.07,11355.14,7.72756766,87733.395887,11353.300255
03:35:00,11351.16,11351.16,11351.16,11351.16,0.02837339,322.07088963,11351.16
03:36:00,11360.3,11362.52,11353.1,11362.29,0.66620236,7568.3081223,11360.37423
03:37:00,11353.23,11354.0,11353.23,11354.0,0.03242035,368.0846202,11353.505443
03:38:00,11362.19,11364.18,11354.56,11364.18,0.34657423,3938.2505265,11363.368034
03:39:00,11355.8,11355.8,11354.57,11354.57,0.13314529,1511.8129194,11354.610587
03:40:00,11354.78,11354.78,11354.78,11354.78,1.04449478,11860.008438,11354.78
03:41:00,11366.91,11366.91,11359.11,11359.11,0.0589441,669.65045949,11360.771638
03:42:00,11356.3,11363.8,11356.3,11356.98,0.30826858,3501.3331337,11358.060344
03:43:00,11359.49,11359.49,11354.57,11354.57,0.72619369,8249.0143465,11359.248173
03:44:00,11355.52,11355.52,11355.52,11355.52,0.00437415,49.670747808,11355.52
03:45:00,11357.44,11358.82,11356.79,11356.79,0.04556764,517.58274361,11358.559355
03:46:00,11364.88,11370.32,11364.88,11370.32,1.12271089,12760.174601,11365.503546
03:47:00,11365.53,11367.47,11365.53,11367.47,0.03568234,405.60676329,11367.157067
03:48:00,11367.47,11367.87,11362.17,11362.17,1.5554923,17677.362998,11364.481199
03:49:00,11371.57,11371.57,11362.17,11362.26,0.62510912,7106.069336,11367.726224
03:50:00,11362.26,11371.29,11362.26,11371.29,0.04141606,470.70013082,11365.159574
03:51:00,11371.67,11371.67,11365.63,11366.2,0.0327378,372.13312993,11367.078115
03:52:00,11366.2,11374.81,11365.23,11372.37,1.95196066,22201.904167,11374.155546
03:53:00,11365.77,11365.77,11365.29,11365.69,0.04327769,491.87715464,11365.605573
03:54:00,11365.69,11366.79,11363.44,11363.44,0.13039069,1482.0093421,11365.913794
03:55:00,11379.37,11381.72,11374.7,11374.7,0.21016804,2391.7809528,11380.32668
03:56:00,11374.7,11375.99,11374.7,11375.99,0.01648552,187.52494283,11375.130589
03:57:00,11378.68,11387.75,11378.68,11380.17,0.60370053,6874.4996031,11387.267795
03:58:00,11379.61,11389.22,11379.61,11381.24,0.07811321,889.13195997,11382.60686
03:59:00,11385.94,11386.04,11379.65,11379.65,0.63863379,7271.2512107,11385.634967
04:00:00,11379.65,11382.41,11379.65,11382.36,0.0194208,221.03193238,11381.196057
04:01:00,11382.13,11386.05,11376.88,11376.88,0.32643641,3715.1931506,11381.062396
04:02:00,11378.22,11384.66,11378.22,11378.29,0.01837388,209.08232136,11379.323331
04:03:00,11374.73,11374.73,11374.73,11374.73,0.02602508,296.02825823,11374.73
04:04:00,11374.73,11374.73,11370.78,11370.78,0.19551987,2223.276302,11371.101576
04:05:00,11374.73,11379.96,11371.46,11372.34,0.62454852,7106.6810973,11378.909516
04:06:00,11372.34,11379.74,11370.16,11370.16,0.15563618,1770.6810847,11377.053104
04:07:00,11380.21,11380.21,11371.7,11371.7,0.05611807,638.34798832,11375.088065
04:08:00,11371.7,11377.26,11367.21,11377.26,0.10240281,1164.9052947,11375.716103
04:09:00,11377.26,11379.86,11368.34,11377.06,2.22835398,25356.495236,11379.024816
04:10:00,11377.06,11380.51,11377.06,11380.51,0.03455905,393.20781917,11377.853823
04:11:00,11389.31,11391.4,11388.01,11388.62,3.89994329,44418.142677,11389.432967
04:12:00,11388.62,11392.64,11386.92,11386.92,0.21361195,2433.1218253,11390.382539
04:13:00,11388.1,11388.71,11386.15,11388.71,6.43650166,73295.793745,11387.520367
04:14:00,11388.71,11388.71,11387.4,11387.4,0.01663904,189.49140022,11388.361361
04:15:00,11395.2,11396.16,11385.9,11385.9,2.87824737,32794.68333,11393.976651
04:16:00,11385.9,11387.13,11385.9,11387.13,0.02402833,273.58977649,11386.133638
04:17:00,11385.9,11387.35,11385.9,11386.47,0.28921922,3293.0806841,11386.105958
04:18:00,11386.47,11394.41,11386.47,11394.41,0.01959551,223.17023906,11388.845662
04:19:00,11387.3,11389.42,11383.62,11383.62,1.06739674,12152.256941,11384.948525
04:20:00,11383.08,11383.08,11382.6,11382.6,0.17498978,1991.884517,11382.861999
04:21:00,11382.6,11383.34,11382.6,11383.34,0.07630619,868.58179604,11382.848443
04:22:00,11383.44,11383.44,11382.76,11382.76,0.0298486,339.76927559,11383.089176
04:23:00,11382.76,11382.76,11382.6,11382.6,0.12672386,1442.4623612,11382.721148
04:24:00,11382.6,11382.6,11382.6,11382.6,0.01684879,191.78303705,11382.6
04:25:00,11382.6,11382.6,11382.6,11382.6,0.21538608,2451.6535942,11382.6
04:26:00,11382.6,11382.6,11382.6,11382.6,0.20547417,2338.8302874,11382.6
04:27:00,11382.6,11382.6,11382.6,11382.6,0.0849,966.38274,11382.6
04:28:00,11382.6,11388.76,11380.8,11381.58,0.94937696,10811.905459,11388.422002
04:29:00,11381.71,11381.71,11381.33,11381.33,0.64553778,7347.1252416,11381.402405
04:30:00,11381.58,11388.5,11379.77,11379.77,1.9120972,21762.212159,11381.331534
04:31:00,11378.45,11379.51,11373.03,11373.93,1.33252138,15160.522568,11377.320316
04:32:00,11373.93,11379.67,11370.78,11370.78,0.81130812,9225.7021578,11371.391374
04:33:00,11370.78,11371.58,11368.95,11368.95,0.05918407,672.99877501,11371.282425
04:34:00,11369.65,11369.65,11366.25,11366.25,0.49674032,5647.4327574,11368.984015
04:35:00,,,,,,,
04:36:00,11367.91,11367.91,11365.65,11366.65,0.20689899,2351.6365511,11366.109381
04:37:00,11373.02,11376.42,11368.03,11368.03,6.18976092,70408.430784,11374.983896
04:38:00,11368.39,11368.45,11366.69,11366.69,0.05434861,617.84727309,11368.22585
04:39:00,11367.26,11367.26,11366.7,11366.7,0.01151949,130.94226287,11367.019101
04:40:00,11364.3,11365.65,11364.3,11365.65,0.0423966,481.82866719,11364.794988
04:41:00,11376.45,11382.13,11373.96,11382.13,0.45738022,5203.3829935,11376.493268
04:42:00,11371.94,11381.18,11371.94,11374.04,2.64774068,30129.388642,11379.282295
04:43:00,11380.57,11382.71,11371.94,11371.94,8.93942836,101744.65573,11381.561733
04:44:00,11381.13,11382.77,11371.94,11382.77,0.30005612,3415.0008028,11381.206965
04:45:00,11373.87,11382.2,11373.87,11374.55,0.14035313,1597.4053165,11381.330196
04:46:00,11387.66,11387.66,11376.89,11379.4,0.21524985,2450.8389526,11386.019329
04:47:00,11381.42,11389.43,11381.42,11386.97,0.39771456,4528.3230135,11385.861794
04:48:00,11386.97,11388.15,11386.87,11386.87,0.04376386,498.35209466,11387.297525
04:49:00,11386.87,11386.87,11386.87,11386.87,0.01392966,158.61522756,11386.87
04:50:00,11389.95,11396.26,11389.95,11393.41,1.49579427,17042.221005,11393.425785
04:51:00,11400.0,11400.74,11393.31,11393.31,0.11417,1301.5303884,11399.933331
04:52:00,11393.38,11403.1,11390.06,11390.06,0.17740846,2022.5326206,11400.429385
04:53:00,11400.15,11400.15,11389.6,11390.0,0.18872665,2151.359416,11399.340877
04:54:00,11390.34,11393.76,11390.0,11393.17,5.12926127,58429.77391,11391.459868
04:55:00,11383.88,11386.63,11383.88,11386.63,0.01426045,162.35353202,11384.881404
04:56:00,11386.63,11396.26,11386.63,11387.74,1.65012559,18804.380846,11395.727065
04:57:00,11388.56,11388.56,11388.56,11388.56,0.01063543,121.12223268,11388.56
04:58:00,11389.13,11401.69,11389.13,11401.69,6.16668678,70306.079698,11400.948711
04:59:00,11392.65,11402.08,11392.65,11402.08,0.55739111,6352.7606087,11397.312398
05:00:00,11392.65,11403.1,11392.65,11401.37,0.49083365,5596.7876384,11402.616016
05:01:00,11403.0,11410.94,11403.0,11405.33,2.02869258,23145.291362,11408.969299
05:02:00,11405.33,11408.97,11398.03,11406.87,2.60735846,29735.8898,11404.603646
05:03:00,11398.45,11410.18,11397.7,11397.7,0.04218805,481.1501781,11404.892573
05:04:00,11397.7,11408.52,11397.7,11408.52,0.28641424,3267.2064667,11407.276631
05:05:00,11399.28,11401.75,11399.28,11401.75,0.01006417,114.73673702,11400.516587
05:06:00,11401.75,11408.43,11401.16,11401.16,0.55175108,6291.45055,11402.6973
05:07:00,11400.57,11400.57,11400.0,11400.0,4.04581349,46122.276639,11400.000705
05:08:00,11394.94,11394.94,11392.62,11392.62,0.55703218,6346.2235141,11392.920808
05:09:00,11391.27,11396.29,11386.07,11394.11,4.25054991,48422.353,11392.020803
05:10:00,11390.73,11396.25,11388.7,11389.12,0.2385653,2717.6106368,11391.474941
05:11:00,11386.02,11390.77,11382.63,11385.31,4.65564351,53011.995579,11386.609706
05:12:00,11384.75,11392.61,11382.07,11382.07,0.13379004,1523.2640789,11385.481901
05:13:00,11382.02,11392.61,11382.02,11383.58,2.39591504,27293.2458,11391.57497
05:14:00,11383.58,11384.33,11383.58,11384.14,0.17555586,1998.5421117,11384.080894
05:15:00,11384.9,11385.27,11383.48,11383.48,0.292795,3333.1078755,11383.759543
05:16:00,11382.77,11383.36,11382.77,11383.36,0.04948858,563.32676248,11382.964766
05:17:00,11383.69,11384.38,11383.69,11384.38,0.00975056,111.00079199,11384.042762
05:18:00,11390.8,11396.26,11384.49,11396.26,3.00995764,34287.68881,11391.419053
