Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,1972.96,1973.0,1968.5,1973.0,55.48292143,109446.62656,1972.6183075
01:30:00,1973.0,1974.4,1968.51,1974.0,29.42050575,58054.810853,1973.2771199
01:31:00,1974.0,1978.0,1974.0,1978.0,29.00529409,57323.328192,1976.3057052
01:32:00,1974.0,1977.98,1969.99,1969.99,62.50251684,123154.73668,1970.3964401
01:33:00,1970.16,1978.0,1969.99,1977.45,31.63411932,62460.530943,1974.4671983
01:34:00,1977.49,1977.49,1968.5,1968.76,30.21761124,59527.114198,1969.9477144
01:35:00,1967.12,1970.8,1962.88,1962.94,25.21105652,49568.785644,1966.1526523
01:36:00,1965.72,1966.31,1962.76,1962.84,37.57068853,73754.878506,1963.0962698
01:37:00,1962.0,1970.0,1960.09,1965.56,9.60916929,18860.563668,1962.7673422
01:38:00,1969.82,1969.82,1969.82,1969.82,0.56772171,1118.3095788,1969.82
01:39:00,1969.98,1976.51,1969.98,1976.51,3.66467795,7238.701615,1975.2626871
01:40:00,1976.13,1976.13,1968.02,1973.95,10.9993005,21720.967587,1974.7589937
01:41:00,1973.7,1973.7,1973.53,1973.53,1.34924216,2662.9567512,1973.6685008
01:42:00,,,,,,,
01:43:00,1969.84,1969.84,1968.83,1969.8,6.1033845,12022.498877,1969.8085345
01:44:00,1969.8,1969.8,1965.01,1967.88,2.23184439,4391.328975,1967.5784722
01:45:00,1967.91,1967.91,1960.0,1960.0,12.02567626,23581.410321,1960.9217653
01:46:00,1960.0,1960.0,1959.97,1959.97,5.70180997,11175.450868,1959.9830451
01:47:00,1959.96,1960.0,1959.11,1959.95,10.62698766,20828.279051,1959.9419627
01:48:00,1959.93,1968.36,1957.28,1968.36,54.30913415,106486.3931,1960.7455497
01:49:00,1968.34,1969.83,1962.42,1962.42,12.30538106,24222.668924,1968.4615052
01:50:00,1968.44,1969.99,1964.69,1969.98,48.99453407,96419.837172,1967.9713054
01:51:00,1964.94,1964.94,1964.94,1964.94,0.00305653,6.0058980582,1964.94
01:52:00,1969.99,1980.0,1969.99,1980.0,96.18254056,190198.28587,1977.4720522
01:53:00,1981.0,1982.01,1977.91,1982.0,7.804516,15464.142407,1981.4351597
01:54:00,1982.0,1984.98,1981.98,1984.98,9.54371579,18921.246882,1982.5870026
01:55:00,1978.15,1984.75,1973.32,1981.4,16.79597246,33233.089027,1978.6344081
01:56:00,1973.54,1981.32,1973.54,1974.22,29.11096294,57519.569992,1975.8731482
01:57:00,1977.96,1977.96,1977.96,1977.96,0.029,57.36084,1977.96
01:58:00,1981.3,1984.56,1981.3,1984.56,1.05813118,2097.2503146,1982.0324306
01:59:00,1984.24,1984.24,1983.95,1983.95,0.40773122,808.98018197,1984.1016392
02:00:00,1984.53,1984.53,1978.95,1978.97,0.43209492,856.55243214,1982.3246988
02:01:00,1980.01,1980.01,1980.01,1980.01,0.12621763,249.91216958,1980.01
02:02:00,1984.98,1984.98,1984.98,1984.98,0.01,19.8498,1984.98
02:03:00,1980.01,1984.98,1980.01,1984.98,8.71402807,17294.980621,1984.7285873
02:04:00,1984.96,1984.96,1980.01,1983.17,6.17956078,12264.732547,1984.7256114
02:05:00,1983.13,1983.16,1980.01,1980.01,2.50653209,4970.4517259,1982.999438
02:06:00,1980.01,1984.69,1980.01,1981.12,0.67359765,1334.553007,1981.2316849
02:07:00,1980.02,1982.89,1976.55,1976.55,49.14418209,97306.401507,1980.0187401
02:08:00,1976.55,1976.55,1962.44,1968.14,25.61361919,50414.543058,1968.2709688
02:09:00,1974.0,1974.32,1968.29,1974.3,1.40365641,2771.1452743,1974.2333342
02:10:00,1974.31,1976.99,1968.45,1976.99,1.24575608,2454.1468835,1970.0059449
02:11:00,1969.59,1984.93,1969.59,1984.93,16.13363549,31954.289273,1980.6006707
02:12:00,1975.09,1975.09,1975.08,1975.08,0.00615235,12.15141427,1975.0850114
02:13:00,1980.69,1980.69,1975.61,1975.61,0.50229875,994.22095349,1979.3418827
02:14:00,1975.91,1976.19,1975.91,1976.19,0.18911371,373.71820972,1976.15609
02:15:00,1979.91,1979.91,1975.94,1976.19,10.92668443,21597.623206,1976.5943955
02:16:00,1979.91,1981.15,1972.23,1979.62,1.70773192,3375.2367827,1976.4441615
02:17:00,1979.62,1980.0,1972.49,1980.0,2.49317795,4919.8607873,1973.329175
02:18:00,1975.0,1978.69,1975.0,1978.68,2.14360744,4241.1467792,1978.5090778
02:19:00,1973.04,1977.42,1973.04,1977.42,2.08029226,4104.5766112,1973.0769037
02:20:00,1977.0,1977.0,1975.0,1975.0,2.017,3983.7016676,1975.0628
02:21:00,1977.39,1977.39,1977.23,1977.39,1.24585054,2463.5069915,1977.3696061
02:22:00,1977.41,1979.99,1977.41,1979.99,14.03147249,27772.799181,1979.3217854
02:23:00,1979.97,1979.99,1975.48,1979.99,14.06086948,27835.271748,1979.626636
02:24:00,1979.28,1979.98,1979.28,1979.98,0.02357,46.6611286,1979.6830123
02:25:00,1978.49,1979.28,1975.5,1978.48,0.34708658,686.75617307,1978.6307298
02:26:00,1978.01,1979.99,1978.0,1978.0,2.71892878,5380.1444838,1978.7735977
02:27:00,1979.49,1979.49,1975.66,1978.0,2.01725808,3987.8002932,1976.8418988
02:28:00,1975.74,1978.91,1975.72,1975.72,7.40246702,14626.570184,1975.904809
02:29:00,1975.6,1975.6,1972.78,1972.78,0.80471539,1589.7352825,1975.5248902
02:30:00,1972.96,1974.91,1967.98,1967.98,26.6348136,52486.408957,1970.5941909
02:31:00,1968.0,1973.99,1967.9,1967.91,7.34026266,14457.007691,1969.5490966
02:32:00,1970.0,1970.0,1968.0,1970.0,0.07360732,144.9485524,1969.2138282
02:33:00,1970.0,1970.31,1970.0,1970.31,1.32072726,2602.2249764,1970.2970138
02:34:00,1970.0,1970.51,1964.06,1964.19,20.25317194,39834.325813,1966.81912
02:35:00,1965.16,1968.78,1962.16,1962.16,0.39816749,782.68852218,1965.7268407
02:36:00,,,,,,,
02:37:00,1965.71,1965.71,1960.0,1960.0,15.01,29422.388448,1960.1857727
02:38:00,1965.58,1965.58,1960.98,1961.08,0.06314187,124.06771136,1964.9039751
02:39:00,1964.97,1964.97,1959.5,1959.62,2.43880756,4792.0315401,1964.9076125
02:40:00,1963.43,1963.43,1960.0,1960.07,0.17399865,341.15293953,1960.6642898
02:41:00,1962.0,1963.66,1962.0,1962.02,10.35437902,20329.405489,1963.3630804
02:42:00,1967.16,1971.53,1963.01,1971.41,11.56140404,22751.557876,1967.8888306
02:43:00,1971.39,1973.71,1968.01,1973.65,13.48108155,26579.074109,1971.5832154
02:44:00,1973.65,1973.94,1963.94,1964.0,8.15057797,16044.312619,1968.4877168
02:45:00,1964.14,1964.14,1964.14,1964.14,0.02373438,46.617645133,1964.14
02:46:00,1964.41,1964.41,1964.41,1964.41,0.051103,100.38724423,1964.41
02:47:00,1965.65,1967.0,1965.65,1965.75,0.4520809,888.84454696,1966.1183363
02:48:00,1965.75,1965.75,1965.75,1965.75,1.99693115,3925.4674081,1965.75
02:49:00,1965.75,1968.0,1965.75,1965.86,3.48619146,6856.0041983,1966.6172317
02:50:00,1963.92,1967.62,1963.92,1967.62,0.36679545,720.82986034,1965.209384
02:51:00,1967.62,1967.62,1965.87,1965.87,0.253,497.62761,1966.9075494
02:52:00,1966.4,1966.4,1966.4,1966.4,0.2798936,550.38277504,1966.4
02:53:00,1965.99,1965.99,1965.99,1965.99,0.21991302,432.34679819,1965.99
02:54:00,1962.0,1962.0,1959.5,1960.0,1.34440703,2635.4711409,1960.3223444
02:55:00,1961.19,1961.19,1957.51,1957.51,9.04,17698.702847,1957.8211114
02:56:00,1956.69,1961.25,1956.68,1956.68,20.5333163,40185.627526,1957.0938731
02:57:00,1956.68,1959.04,1955.0,1955.0,1.25388,2453.5443296,1956.7616755
02:58:00,1955.31,1959.41,1952.3,1959.32,44.97946837,87963.250066,1955.6311636
02:59:00,1959.32,1961.76,1953.43,1961.76,6.20309768,12150.413078,1958.765395
03:00:00,1961.76,1961.76,1955.32,1955.36,3.44446497,6752.053478,1960.2619091
03:01:00,1961.24,1961.24,1959.83,1959.83,0.5410688,1060.4778336,1959.9685541
03:02:00,1959.83,1959.83,1955.39,1955.39,0.90675026,1773.9007573,1956.3278177
03:03:00,1955.39,1955.39,1955.39,1955.39,0.05,97.7695,1955.39
03:04:00,1955.38,1955.38,1955.37,1955.37,1.1,2150.908,1955.3709091
03:05:00,1955.32,1955.37,1950.0,1950.0,6.07994606,11875.80307,1953.2744127
03:06:00,1950.0,1952.56,1947.1,1948.07,18.8301537,36689.031705,1948.4191308
03:07:00,1955.31,1955.34,1948.1,1954.0,11.1311725,21757.8159,1954.6742178
03:08:00,1953.99,1954.39,1940.23,1949.0,84.2939305,164091.43916,1946.6578221
03:09:00,1954.12,1954.12,1943.15,1949.97,19.55993813,38140.786104,1949.9441077
03:10:00,1943.13,1949.9,1939.99,1939.99,60.55279838,117677.92267,1943.3936304
03:11:00,1948.85,1949.66,1948.48,1949.0,18.4299394,35917.53753,1948.8689979
03:12:00,1942.23,1948.83,1942.0,1942.0,8.32292463,16214.803224,1948.2097874
03:13:00,1948.06,1948.69,1942.04,1948.69,9.08407092,17696.300769,1948.0584118
03:14:00,1946.58,1946.58,1937.4,1937.4,35.2228851,68339.602762,1940.2045735
03:15:00,1938.27,1938.28,1936.01,1938.23,40.26992347,78015.808857,1937.3220045
03:16:00,1938.28,1943.07,1936.13,1943.07,10.29430953,19953.171606,1938.2719694
03:17:00,1939.4,1943.07,1939.4,1943.07,0.04110315,79.85490911,1942.7929273
03:18:00,1943.07,1949.91,1943.07,1949.81,9.56105334,18618.030253,1947.2781493
03:19:00,1949.78,1951.69,1948.97,1951.66,9.56324,18646.652318,1949.8258245
03:20:00,1951.69,1954.03,1950.55,1952.0,11.5951067,22635.77753,1952.1836336
03:21:00,1952.65,1954.04,1950.0,1954.04,4.53095975,8839.0350853,1950.8085644
03:22:00,1951.99,1951.99,1945.03,1951.98,5.16103814,10057.55912,1948.7472961
03:23:00,1951.99,1951.99,1945.61,1945.61,1.01536108,1978.6883535,1948.7533967
03:24:00,1950.36,1953.97,1949.54,1951.68,7.4908125,14619.996024,1951.7236647
03:25:00,1951.66,1954.04,1951.66,1953.78,13.14067998,25665.411383,1953.1265826
03:26:00,1953.7,1953.82,1951.01,1951.01,0.1669,326.026078,1953.4216777
03:27:00,1953.82,1956.55,1951.13,1956.55,27.60944819,53989.575946,1955.4746467
03:28:00,1956.62,1960.46,1951.36,1951.36,62.76504124,122976.67284,1959.3179644
03:29:00,1958.84,1959.85,1953.08,1959.84,4.21802883,8243.3773193,1954.3198142
03:30:00,1959.85,1962.26,1953.07,1957.35,1.43239568,2808.4403339,1960.6595951
03:31:00,1962.38,1964.79,1955.0,1955.01,10.70391869,20959.269362,1958.093103
03:32:00,1955.01,1958.3,1955.0,1955.0,5.28591011,10334.063727,1955.0207082
03:33:00,1955.0,1955.0,1947.46,1947.74,1.78334587,3486.3756349,1954.9632483
03:34:00,1952.91,1952.91,1947.93,1947.93,0.04409416,86.096517089,1952.5605452
03:35:00,1948.54,1952.92,1948.54,1952.89,10.46843847,20418.49464,1950.4814112
03:36:00,1946.14,1946.6,1946.14,1946.6,0.00621873,12.103952341,1946.3704553
03:37:00,1946.69,1946.69,1946.69,1946.69,0.153615,299.04078435,1946.69
03:38:00,1946.77,1946.77,1946.77,1946.77,0.03724589,72.509181275,1946.77
03:39:00,1947.01,1947.03,1947.01,1947.03,0.051887,101.02511187,1947.0216407
03:40:00,1947.03,1947.03,1947.03,1947.03,0.121806,237.15993618,1947.03
03:41:00,1947.05,1947.05,1947.05,1947.05,1.0,1947.05,1947.05
03:42:00,,,,,,,
03:43:00,1947.8,1949.57,1947.8,1948.98,1.65265223,3220.9687607,1948.969482
03:44:00,1949.01,1950.68,1949.01,1950.68,0.42798,834.2002686,1949.1571302
03:45:00,1949.57,1950.62,1948.0,1950.62,4.00557056,7807.0775395,1949.0550529
03:46:00,1948.0,1950.68,1947.0,1947.0,0.94019603,1832.5556703,1949.1208342
03:47:00,1948.0,1948.0,1947.0,1948.0,0.06184567,120.46419916,1947.8194538
03:48:00,1948.0,1956.28,1947.12,1956.26,2.28670609,4463.404078,1951.89233
03:49:00,1947.3,1953.27,1947.3,1953.16,0.62340009,1217.6183943,1953.1893143
03:50:00,1951.69,1953.8,1951.69,1953.79,9.67774021,18890.239397,1951.9266881
03:51:00,1953.5,1953.5,1953.5,1953.5,1.05666405,2064.1932217,1953.5
03:52:00,1955.39,1960.0,1953.02,1960.0,12.93672804,25334.459517,1958.3359439
03:53:00,1961.08,1961.08,1951.05,1951.05,5.09696643,9993.6005969,1960.6957853
03:54:00,1951.09,1956.0,1951.09,1951.77,0.21288423,416.35977447,1955.8037459
03:55:00,1955.43,1956.0,1952.29,1952.29,0.12661581,247.6385297,1955.8262882
03:56:00,1950.38,1956.0,1950.38,1951.3,5.90467636,11531.513156,1952.9458438
03:57:00,1951.5,1951.51,1951.5,1951.51,3.6,7025.401,1951.5002778
03:58:00,1955.0,1955.0,1951.9,1955.0,0.09560745,186.90300618,1954.9000227
03:59:00,1955.0,1961.26,1955.0,1961.26,1.93163091,3776.6015994,1955.1362425
04:00:00,1961.26,1966.28,1959.29,1959.43,6.0160642,11793.6544,1960.3604629
04:01:00,1961.44,1966.61,1961.32,1961.32,4.27519382,8400.7370138,1964.9955926
04:02:00,1966.62,1967.77,1962.01,1962.03,0.07681877,150.82898744,1963.4392406
04:03:00,1962.07,1974.54,1962.07,1974.54,13.47789284,26561.338522,1970.7337666
04:04:00,1974.48,1974.48,1972.25,1972.25,2.6222621,5175.3244267,1973.6106573
04:05:00,1972.05,1972.05,1961.99,1962.06,3.86618031,7586.5800562,1962.2933872
04:06:00,1969.99,1969.99,1962.24,1962.24,2.1363749,4194.5946893,1963.4169495
04:07:00,1961.92,1969.49,1961.92,1968.91,0.78241861,1535.1912219,1962.1097993
04:08:00,1966.95,1966.95,1966.0,1966.0,0.26475487,520.68672655,1966.6747832
04:09:00,1965.98,1972.2,1965.98,1969.0,28.45157073,56070.945535,1970.75044
04:10:00,1969.0,1969.0,1969.0,1969.0,0.89456847,1761.4053174,1969.0
04:11:00,1969.0,1972.26,1969.0,1969.01,3.10455694,6113.205173,1969.1071194
04:12:00,1969.01,1972.26,1962.02,1962.06,10.13022916,19898.115475,1964.2315254
04:13:00,,,,,,,
04:14:00,1962.0,1967.16,1961.11,1961.11,0.87351996,1713.9031501,1962.0652401
04:15:00,1967.1,1967.1,1956.91,1964.7,8.4895311,16629.558016,1958.8311556
04:16:00,1964.98,1970.98,1957.01,1970.98,74.64375974,146799.98335,1966.6745601
04:17:00,1970.9,1970.98,1970.9,1970.98,0.20536596,404.7639852,1970.94
04:18:00,1970.93,1970.93,1970.93,1970.93,0.045,88.69185,1970.93
04:19:00,1970.91,1970.93,1966.2,1966.2,1.07596135,2116.1302064,1966.7344058
04:20:00,1966.51,1973.0,1966.51,1970.01,2.73992871,5399.9166551,1970.8237792
04:21:00,1973.0,1974.54,1973.0,1974.54,0.30202913,596.12169412,1973.7225152
04:22:00,1970.01,1970.04,1970.01,1970.04,0.04684769,92.290889539,1970.0200701
04:23:00,,,,,,,
04:24:00,1970.04,1975.34,1970.04,1975.34,1.05206951,2072.9862767,1970.3890827
04:25:00,1970.24,1970.24,1970.24,1970.24,0.0585,115.25904,1970.24
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1975.34,1978.99,1975.34,1978.99,4.77378414,9432.6292966,1975.9228779
04:29:00,1978.98,1980.23,1975.07,1980.23,12.87236014,25480.654265,1979.4858121
04:30:00,1980.44,1982.36,1974.17,1974.54,14.0929112,27909.104205,1980.3647244
04:31:00,1980.23,1980.37,1978.13,1980.37,0.36846326,729.51101421,1979.8745042
04:32:00,1982.49,1983.0,1980.35,1983.0,2.995,5933.81825,1981.2414858
04:33:00,1983.0,1984.0,1976.55,1976.55,0.13907152,275.79501286,1983.1164055
04:34:00,1976.76,1983.0,1976.76,1983.0,0.08369711,165.93365056,1982.5493444
04:35:00,1983.0,1983.0,1975.38,1975.38,1.55440848,3079.3785013,1981.061311
04:36:00,1983.0,1983.0,1976.46,1976.46,0.11023138,218.56885842,1982.8188526
04:37:00,1983.0,1983.0,1980.55,1983.0,0.16924556,335.60648386,1982.9559125
04:38:00,1983.0,1989.3,1982.64,1989.3,17.6868036,35130.637055,1986.2626311
04:39:00,1989.3,1990.0,1983.15,1989.9,4.50249548,8958.0143698,1989.5665436
04:40:00,1989.9,1989.9,1989.9,1989.9,0.2667,530.70633,1989.9
04:41:00,1983.85,1983.85,1983.85,1983.85,0.497,985.97345,1983.85
04:42:00,1983.35,1983.35,1981.64,1981.64,5.01098061,9937.0085777,1983.046703
04:43:00,1978.55,1989.9,1976.44,1989.9,11.05066476,21874.045045,1979.4325065
04:44:00,1978.51,1978.51,1978.51,1978.51,3.00305482,5941.5739919,1978.51
04:45:00,1979.4,1987.36,1979.4,1983.06,0.09728944,192.85965314,1982.3287413
04:46:00,1988.42,1988.42,1988.42,1988.42,10.04517657,19974.029995,1988.42
04:47:00,1978.32,1985.0,1978.32,1984.0,2.48610572,4933.8999885,1984.5897738
04:48:00,,,,,,,
04:49:00,1985.0,1985.0,1985.0,1985.0,0.51171332,1015.7509402,1985.0
04:50:00,1985.0,1986.97,1980.98,1981.18,4.48826171,8898.4971424,1982.6154795
04:51:00,1982.24,1983.99,1982.0,1983.99,6.06728353,12026.322578,1982.159317
04:52:00,1983.0,1986.32,1980.05,1980.21,20.24894183,40217.025055,1986.1297145
04:53:00,1980.23,1986.1,1980.23,1980.82,3.98880409,7901.6986007,1980.9693388
04:54:00,1986.89,1986.97,1986.1,1986.1,4.52392785,8986.4103223,1986.4176928
04:55:00,1980.61,1986.99,1980.61,1986.99,3.58535107,7123.9256133,1986.953432
04:56:00,1980.99,1987.0,1980.22,1985.0,2.66273514,5282.9332541,1984.0250631
04:57:00,1985.0,1985.0,1981.04,1985.0,0.23024595,457.02614879,1984.9476127
04:58:00,1985.0,1985.0,1985.0,1985.0,0.0181,35.9285,1985.0
04:59:00,1981.18,1988.09,1981.18,1988.07,11.05451168,21965.881955,1987.0513136
05:00:00,1988.07,1988.2,1981.05,1981.44,15.76518806,31342.193076,1988.0633809
05:01:00,1988.0,1989.99,1981.88,1989.97,14.64193556,29134.382476,1989.7903769
05:02:00,1982.62,1982.89,1982.62,1982.89,0.0891789,176.81700109,1982.7223827
05:03:00,1983.26,1983.26,1982.01,1982.01,6.5119,12908.520794,1982.2971474
05:04:00,1985.0,1985.01,1985.0,1985.01,1.81951631,3611.7549655,1985.0082935
05:05:00,1985.01,1989.2,1985.01,1985.01,0.24838,493.1126228,1985.3153346
05:06:00,1989.73,1989.73,1985.01,1985.01,0.25987065,516.80570472,1988.703629
05:07:00,1985.01,1985.01,1985.01,1985.01,0.857206,1701.5624821,1985.01
05:08:00,1989.24,1989.24,1985.01,1985.01,0.4566585,907.39786117,1987.0381503
05:09:00,1985.01,1985.01,1985.01,1985.01,2.74790434,5454.6175939,1985.01
05:10:00,1988.1,1988.1,1985.44,1985.44,0.46004747,913.53678687,1985.7446165
05:11:00,1987.96,1987.96,1985.0,1985.0,4.09379778,8126.9282877,1985.1806866
05:12:00,1983.56,1983.56,1980.0,1980.0,10.73918794,21273.914406,1980.9611793
05:13:00,1979.0,1979.65,1971.36,1975.99,6.72809979,13279.360939,1973.7164064
05:14:00,1976.0,1979.65,1975.05,1975.05,4.0845377,8081.9733898,1978.6751852
05:15:00,1975.01,1975.31,1975.01,1975.31,0.92402608,1825.2308563,1975.3023165
05:16:00,1975.39,1975.39,1975.36,1975.36,1.8585203,3671.2989498,1975.3881353
05:17:00,1982.85,1982.85,1982.76,1982.76,0.34359252,681.27881482,1982.810379
