Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,586.5,586.5,586.5,586.5,0.929503,545.1535095,586.5
01:30:00,585.46,585.46,585.46,585.46,0.2367127,138.58581734,585.46
01:31:00,585.0,585.0,585.0,585.0,0.17559424,102.7226304,585.0
01:32:00,,,,,,,
01:33:00,585.0,585.0,585.0,585.0,1.44558,845.6643,585.0
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,583.95,586.5,583.95,586.5,0.0175127,10.24875855,585.21864418
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,586.5,586.5,586.5,586.5,1.80704,1059.82896,586.5
01:42:00,,,,,,,
01:43:00,585.0,585.0,585.0,585.0,20.0,11700.0,585.0
01:44:00,,,,,,,
01:45:00,585.12,586.17,585.12,586.17,0.0175176,10.259051592,585.64253048
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,585.12,585.12,585.12,585.12,0.1912,111.874944,585.12
01:49:00,585.0,585.0,585.0,585.0,0.04550739,26.62182315,585.0
01:50:00,,,,,,,
01:51:00,585.0,585.0,582.08,582.08,18.3988,10719.77169,582.63428539
01:52:00,584.6,585.61,584.6,585.0,2.00672,1174.2294414,585.14862135
01:53:00,585.0,585.0,585.0,585.0,0.2,117.0,585.0
01:54:00,585.58,586.0,585.58,586.0,32.07,18792.872707,585.99540713
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,586.0,586.9,584.5,586.9,62.82021997,36842.96954,586.48265729
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,584.48,584.48,584.48,584.48,0.23,134.4304,584.48
02:03:00,583.98,586.89,583.97,586.89,52.06978599,30413.89425,584.09869892
02:04:00,586.63,586.89,586.63,586.89,3.06099464,1796.4040443,586.86938579
02:05:00,586.7,586.89,586.7,586.89,0.93,545.76571,586.84484946
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,586.7,586.7,586.7,586.7,0.13942,81.797714,586.7
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,583.93,586.7,583.93,586.7,0.01749268,10.238579356,585.30650283
02:16:00,,,,,,,
02:17:00,584.41,584.41,584.41,584.41,0.06176789,36.097772595,584.41
02:18:00,,,,,,,
02:19:00,586.5,586.5,586.5,586.5,0.05566946,32.65013829,586.5
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,585.63,586.0,585.63,586.0,4.23238,2480.0719025,585.97571639
02:23:00,585.66,586.0,585.66,586.0,0.40502,237.2642,585.80860204
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,585.88,585.88,585.88,585.88,0.89991185,527.24035468,585.88
02:29:00,,,,,,,
02:30:00,584.1,585.63,584.1,585.63,0.2438,142.76313,585.57477441
02:31:00,585.63,585.63,585.63,585.63,0.01652839,9.6795210357,585.63
02:32:00,585.88,585.88,585.88,585.88,0.34486897,202.05183214,585.88
02:33:00,585.88,585.99,585.88,585.99,10.35973461,6070.28781,585.95012696
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,585.99,585.99,585.99,585.99,0.159958,93.73378842,585.99
02:37:00,585.99,585.99,585.99,585.99,0.50651,296.8097949,585.99
02:38:00,585.63,585.63,583.06,583.06,3.2,1867.2205858,583.50643306
02:39:00,,,,,,,
02:40:00,585.65,585.65,585.0,585.08,2.39824,1403.7831711,585.33890315
02:41:00,,,,,,,
02:42:00,585.65,585.65,585.65,585.65,0.26074,152.702381,585.65
02:43:00,583.41,583.41,583.0,583.0,100.0,58300.24266,583.0024266
02:44:00,585.15,585.15,585.15,585.15,0.0160529,9.393354435,585.15
02:45:00,583.0,583.12,582.72,583.12,10.04987233,5858.1469526,582.90759924
02:46:00,584.04,584.04,584.04,584.04,0.00871515,5.089996206,584.04
02:47:00,584.04,584.04,584.04,584.04,0.01609701,9.4012977204,584.04
02:48:00,583.12,583.12,583.01,583.01,0.160272,93.45021072,583.07259359
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,585.15,585.65,585.15,585.16,0.80513621,471.40447564,585.49655298
02:52:00,585.15,585.15,585.15,585.15,0.0099,5.792985,585.15
02:53:00,,,,,,,
02:54:00,585.15,585.99,582.73,585.99,11.15065,6532.8497201,585.87165054
02:55:00,,,,,,,
02:56:00,583.06,583.06,583.06,583.06,25.0,14576.5,583.06
02:57:00,,,,,,,
02:58:00,585.6,585.6,585.6,585.6,0.07057103,41.326395168,585.6
02:59:00,585.6,585.99,585.6,585.99,8.49704169,4979.0985526,585.9802428
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,585.99,585.99,585.99,585.99,8.68947,5091.9425253,585.99
03:03:00,585.99,585.99,585.99,585.99,9.34067,5473.5392133,585.99
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,583.44,583.44,583.44,583.44,0.08050479,46.969714678,583.44
03:09:00,,,,,,,
03:10:00,585.99,585.99,585.99,585.99,0.62616342,366.92550249,585.99
03:11:00,,,,,,,
03:12:00,585.87,585.99,585.87,585.87,0.90896,532.556238,585.89623086
03:13:00,585.82,585.82,585.82,585.82,0.20782974,121.75081829,585.82
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,583.92,585.98,582.9,583.36,3.3392358,1947.8494588,583.32192618
03:19:00,,,,,,,
03:20:00,585.61,585.99,585.61,585.99,1.74683796,1023.5376162,585.93735631
03:21:00,,,,,,,
03:22:00,585.99,585.99,585.99,585.99,0.101202,59.30335998,585.99
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,585.67,585.67,583.43,583.43,0.08910396,52.008323383,583.68139175
03:30:00,,,,,,,
03:31:00,585.98,585.98,585.98,585.98,8.70715,5102.215757,585.98
03:32:00,,,,,,,
03:33:00,585.98,585.99,585.98,585.99,20.52729,12028.623739,585.98206283
03:34:00,585.99,586.5,585.99,586.5,20.0,11726.278495,586.31392476
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,586.25,586.25,586.19,586.19,2.59417481,1520.6846458,586.19204839
03:38:00,,,,,,,
03:39:00,584.39,584.39,584.0,584.0,19.688,11497.88131,584.00453627
03:40:00,584.0,584.0,584.0,584.0,20.0,11680.0,584.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,586.09,586.14,586.09,586.14,1.0021786,587.4057646,586.12882435
03:44:00,586.09,586.09,586.09,586.09,1.0,586.09,586.09
03:45:00,586.09,586.13,586.09,586.13,1.119459,656.11352531,586.09875423
03:46:00,,,,,,,
03:47:00,586.13,586.13,586.0,586.0,0.68704239,402.67404274,586.09781376
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,584.0,584.0,583.1,583.1,9.541,5563.844,583.15103239
03:53:00,583.1,584.04,583.1,584.04,5.4675577,3188.1409391,583.10147127
03:54:00,583.1,583.1,583.07,583.07,20.0,11661.40993,583.0704965
03:55:00,583.5,586.5,583.5,586.5,35.31,20697.622963,586.16887463
03:56:00,,,,,,,
03:57:00,586.49,586.49,586.49,586.49,2.127346,1247.6671555,586.49
03:58:00,586.5,586.5,583.57,586.46,48.49198861,28305.862536,583.72245287
03:59:00,586.46,586.46,586.45,586.45,0.63306,371.2584558,586.45066155
04:00:00,583.57,586.45,583.57,586.45,0.01749639,10.235413916,585.00147262
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,586.45,586.45,586.45,586.45,5.02469,2946.7294505,586.45
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,586.46,586.46,586.46,586.46,0.29,170.0734,586.46
04:07:00,586.49,586.49,586.45,586.45,2.36901826,1389.3426618,586.46346684
04:08:00,586.45,586.45,586.45,586.45,0.02,11.729,586.45
04:09:00,,,,,,,
04:10:00,583.52,583.52,582.2,582.2,27.4709,16008.577943,582.74675903
04:11:00,,,,,,,
04:12:00,586.33,586.33,586.22,586.22,4.65432,2728.6741296,586.26697984
04:13:00,,,,,,,
04:14:00,586.42,586.42,586.42,586.42,1.34094,786.3540348,586.42
04:15:00,,,,,,,
04:16:00,583.41,586.42,583.41,586.42,0.01747978,10.224004588,584.90464912
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,586.4,586.4,583.0,583.0,14.36218,8374.525552,583.09571054
04:22:00,,,,,,,
04:23:00,583.36,583.36,583.36,583.36,7.0,4083.52,583.36
04:24:00,586.4,586.4,586.4,586.4,0.1002,58.75728,586.4
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,586.4,586.4,586.4,586.4,0.09181321,53.839266344,586.4
04:28:00,586.4,587.0,583.47,587.0,94.93024569,55672.291367,586.45472749
04:29:00,587.08,587.99,587.08,587.73,105.6012706,62054.735365,587.63246893
04:30:00,583.92,587.86,583.92,587.86,0.01747553,10.238493066,585.87596861
04:31:00,584.46,584.46,584.46,584.46,0.2,116.892,584.46
04:32:00,584.46,584.46,584.46,584.46,1.22719426,717.2459572,584.46
04:33:00,587.92,587.99,587.84,587.84,1.54887,910.59616923,587.91000486
04:34:00,587.84,587.84,584.46,584.46,2.90034092,1696.1005292,584.79350393
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,587.7,587.7,587.7,587.7,0.05383699,31.639999023,587.7
04:44:00,,,,,,,
04:45:00,584.91,587.7,584.91,587.7,0.01749491,10.257206607,586.29662039
04:46:00,,,,,,,
04:47:00,584.91,587.69,584.76,587.69,5.64648,3309.6100112,586.13685184
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,587.5,588.88,587.5,588.88,450.47848,264904.54913,588.05150721
04:51:00,588.49,588.88,588.49,588.88,2.15048,1266.1757624,588.78750902
04:52:00,585.96,589.98,585.94,589.98,159.79154457,94252.699035,589.84785014
04:53:00,589.75,590.0,585.95,590.0,268.72705772,158540.69681,589.96923553
04:54:00,589.97,590.5,589.97,590.5,409.233571,241450.71033,590.00709482
04:55:00,589.99,591.51,586.18,591.51,152.20577459,89873.784576,590.47552446
04:56:00,591.0,594.0,591.0,594.0,93.63015317,55492.902139,592.68195406
04:57:00,592.48,594.84,591.03,594.62,73.91429089,43924.098633,594.25718767
04:58:00,594.81,595.0,594.81,594.81,27.32198193,16254.014788,594.90613928
04:59:00,594.81,595.0,593.9,594.02,2.61395299,1554.7813325,594.8008011
05:00:00,592.25,594.99,592.01,592.37,95.52265636,56831.201937,594.9499742
05:01:00,592.37,592.37,592.37,592.37,1.4,829.318,592.37
05:02:00,594.5,594.8,592.25,592.25,0.6,356.31,593.85
05:03:00,592.25,594.3,592.11,594.3,0.72,426.76224,592.72533333
05:04:00,592.12,594.0,592.12,594.0,0.51,302.3572,592.8572549
05:05:00,592.28,594.0,592.28,594.0,0.79000362,469.21595885,593.94153011
05:06:00,592.28,594.5,592.28,594.5,59.54734052,35370.821612,593.99498455
05:07:00,592.28,594.0,592.0,592.0,55.16946089,32708.268673,592.86910086
05:08:00,592.0,592.0,592.0,592.0,2.23175,1321.196,592.0
05:09:00,592.0,592.0,591.81,591.81,1.913,1132.45173,591.97685834
05:10:00,591.76,592.0,591.76,592.0,27.56143895,16314.491415,591.93177268
05:11:00,591.76,591.76,591.76,591.76,11.52704705,6821.2453623,591.76
05:12:00,591.5,591.76,591.5,591.75,0.86852917,513.85561249,591.63886515
05:13:00,591.5,591.76,591.5,591.76,5.82638019,3446.5986912,591.55059897
05:14:00,591.5,591.5,591.5,591.5,16.2635,9619.86025,591.5
05:15:00,590.77,593.5,590.77,593.5,2.98078445,1768.8993459,593.43416996
05:16:00,593.5,593.54,593.49,593.49,2.63316,1562.7796606,593.49969643
05:17:00,593.49,593.5,590.78,590.78,24.995,14833.31725,593.45138028
05:18:00,593.39,593.5,593.39,593.5,5.0,2967.0473737,593.40947473
05:19:00,590.83,590.83,590.83,590.83,1.0,590.83,590.83
05:20:00,,,,,,,
05:21:00,590.91,593.25,590.91,593.25,0.01753156,10.38000597,592.07543253
05:22:00,593.2,593.2,593.2,593.2,0.5,296.6,593.2
05:23:00,,,,,,,
05:24:00,593.0,593.45,593.0,593.45,27.91536267,16559.923723,593.21900699
05:25:00,591.19,591.19,591.19,591.19,3.4,2010.046,591.19
05:26:00,593.38,593.38,593.0,593.38,3.32841,1974.5547606,593.24264757
05:27:00,591.24,591.24,591.24,591.24,0.293245,173.3781738,591.24
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,592.0,592.9,590.82,592.9,0.94304549,558.34699472,592.06793378
05:31:00,590.78,590.78,590.78,590.78,0.33026035,195.11120957,590.78
05:32:00,592.58,592.58,592.58,592.58,0.00870768,5.1599970144,592.58
05:33:00,590.78,590.78,590.78,590.78,5.0,2953.9,590.78
05:34:00,,,,,,,
05:35:00,590.78,590.78,590.78,590.78,0.1,59.078,590.78
05:36:00,590.78,592.0,590.78,592.0,1.71863176,1016.8200019,591.64506649
05:37:00,,,,,,,
05:38:00,591.0,591.0,590.78,590.78,0.853761,504.39552758,590.79242034
05:39:00,591.0,592.0,591.0,592.0,0.57672,341.41644,591.9968789
05:40:00,590.78,590.78,590.78,590.78,1.33,785.7374,590.78
05:41:00,,,,,,,
05:42:00,592.0,592.09,590.79,590.79,19.75,11691.784646,591.98909599
05:43:00,592.09,592.09,592.09,592.09,1.60017,947.4446553,592.09
05:44:00,592.07,592.09,592.07,592.09,3.99,2362.4331,592.08849624
05:45:00,590.79,592.09,590.79,592.09,0.93786483,555.28894719,592.07780208
05:46:00,592.08,592.09,592.08,592.09,8.69947855,5150.8641347,592.08883671
05:47:00,592.08,592.09,592.08,592.09,2.67507219,1583.8788507,592.08826463
05:48:00,590.79,590.79,590.02,590.02,31.15763069,18406.142207,590.74267841
05:49:00,589.95,590.0,589.0,589.0,42.65110608,25127.110059,589.13149899
05:50:00,588.99,588.99,588.99,588.99,0.23945738,141.03800225,588.99
05:51:00,,,,,,,
05:52:00,588.99,588.99,580.0,580.0,822.42358219,478947.83819,582.3615088
05:53:00,580.0,585.15,579.71,585.15,195.407911,113338.63106,580.01045341
05:54:00,585.16,585.16,582.0,584.68,15.62834288,9111.8545362,583.03395351
05:55:00,583.65,585.16,582.0,585.16,33.80047923,19773.288126,585.00023006
05:56:00,584.67,584.67,582.5,584.67,0.349712,204.00236,583.3438944
05:57:00,584.91,584.91,584.91,584.91,4.83031271,2825.2982072,584.91
05:58:00,584.8,584.96,584.8,584.96,5.42125978,3170.4116365,584.81086781
05:59:00,584.88,584.88,584.83,584.83,7.01443372,4102.3944942,584.85041814
06:00:00,583.0,584.83,583.0,584.83,0.26762307,156.49789603,584.76982582
06:01:00,584.0,584.8,584.0,584.8,0.59964041,350.23771177,584.07956823
06:02:00,584.8,584.8,584.8,584.8,0.43031,251.645288,584.8
06:03:00,,,,,,,
06:04:00,584.63,584.63,584.1,584.63,5.91233133,3456.0427299,584.54821575
06:05:00,584.63,584.88,584.63,584.88,3.72605443,2178.64219,584.70487508
06:06:00,584.63,584.88,584.63,584.88,3.92353918,2294.7570956,584.86916794
06:07:00,584.88,585.16,584.64,584.64,11.91342773,6970.7629535,585.11816343
06:08:00,585.15,585.15,585.15,585.15,1.0,585.15,585.15
06:09:00,585.16,585.16,585.16,585.16,0.25,146.29,585.16
06:10:00,585.16,585.16,584.64,584.64,19.16689708,11214.36165,585.09009587
06:11:00,585.15,585.15,585.15,585.15,0.33606,196.645509,585.15
06:12:00,584.66,585.15,584.64,585.15,4.894,2861.3306,584.66093175
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,585.01,585.16,585.01,585.16,3.5868729,2098.8882969,585.15825773
06:16:00,585.0,585.16,585.0,585.16,5.222708,3055.9598133,585.12936455
06:17:00,585.16,585.16,585.15,585.16,2.47,1445.3352,585.15595142
06:18:00,585.0,585.16,585.0,585.16,1.59858681,935.42037853,585.1545707
06:19:00,,,,,,,
06:20:00,585.15,585.77,585.04,585.06,39.93049106,23364.606055,585.13194891
06:21:00,585.77,585.77,585.01,585.01,0.851354,498.24060354,585.23317391
06:22:00,585.77,585.77,585.77,585.77,7.0,4100.39,585.77
06:23:00,585.77,585.84,585.77,585.84,1.0002,585.94202008,585.82485511
06:24:00,585.84,586.76,585.84,586.0,6.36461714,3729.3659481,585.95291218
06:25:00,,,,,,,
06:26:00,586.0,586.0,586.0,586.0,0.06962898,40.80258228,586.0
06:27:00,,,,,,,
06:28:00,586.0,586.5,585.03,585.03,2.33914101,1370.3614685,585.8396149
06:29:00,586.5,586.5,586.0,586.0,3.91115297,2291.9399968,586.00111383
06:30:00,585.03,585.03,585.03,585.03,0.0088,5.148264,585.03
06:31:00,585.99,586.0,585.99,586.0,3.57879458,2097.1536739,585.9944255
06:32:00,,,,,,,
06:33:00,586.49,586.76,586.49,586.76,0.1,58.664810514,586.64810514
06:34:00,586.76,586.86,586.76,586.86,0.14087393,82.666073837,586.80888534
06:35:00,586.86,587.0,586.86,587.0,4.60390273,2702.4660576,586.99460352
06:36:00,587.0,587.0,587.0,587.0,0.04608177,27.04999899,587.0
06:37:00,587.0,587.0,587.0,587.0,20.0,11740.0,587.0
06:38:00,587.0,587.0,585.24,585.24,0.31,181.9524,586.94322581
06:39:00,585.24,585.24,585.19,585.24,1.22,713.9378002,585.19491819
06:40:00,585.24,585.24,585.24,585.24,0.1,58.524,585.24
06:41:00,585.12,585.12,585.12,585.12,0.65691783,384.37576069,585.12
06:42:00,585.24,586.98,585.11,585.11,5.39090178,3159.6019862,586.09897103
06:43:00,586.98,586.98,586.98,586.98,0.00872261,5.1199976178,586.98
06:44:00,,,,,,,
06:45:00,585.04,585.04,585.03,585.03,0.61669993,360.78806005,585.03016215
06:46:00,585.03,585.03,585.03,585.03,0.0101,5.908803,585.03
06:47:00,586.97,586.98,586.0,586.97,10.02,5871.7394,586.00193613
06:48:00,586.98,587.0,586.98,587.0,4.2201671,2477.1568547,586.98075124
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,587.0,587.0,587.0,587.0,1.47587733,866.33999271,587.0
06:52:00,,,,,,,
06:53:00,586.97,586.97,586.97,586.97,0.41,240.6577,586.97
06:54:00,587.0,587.0,587.0,587.0,0.6868,403.1516,587.0
06:55:00,,,,,,,
06:56:00,586.97,586.97,586.97,586.97,0.5,293.485,586.97
06:57:00,587.0,587.0,587.0,587.0,6.03880262,3544.7771379,587.0
06:58:00,587.0,587.8,585.45,587.8,3.01053695,1764.7799893,586.20107263
06:59:00,586.0,586.0,586.0,586.0,1.00403408,588.36397088,586.0
07:00:00,586.0,588.0,586.0,588.0,5.71605788,3360.8017562,587.95796452
07:01:00,588.0,588.0,588.0,588.0,3.0,1764.0,588.0
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,586.01,586.01,586.0,586.0,4.79,2806.9501,586.00210856
07:05:00,587.75,588.0,586.01,586.01,1.02201639,600.65924692,587.71977905
07:06:00,,,,,,,
07:07:00,587.76,587.77,587.76,587.77,0.05554973,32.650364802,587.76819981
07:08:00,,,,,,,
07:09:00,587.0,587.0,587.0,587.0,0.2,117.4,587.0
07:10:00,587.0,587.0,585.9,585.9,1.0,586.571,586.571
07:11:00,586.01,586.01,586.01,586.01,0.0088,5.156888,586.01
07:12:00,588.0,588.0,588.0,588.0,0.00870748,5.11999824,588.0
07:13:00,,,,,,,
07:14:00,586.05,587.2,586.0,586.0,0.55302686,324.12251219,586.08819143
07:15:00,586.0,587.2,586.0,587.2,0.0176,10.32416,586.6
07:16:00,,,,,,,
07:17:00,586.0,587.28,586.0,587.28,0.56862538,333.22551317,586.0194161
07:18:00,,,,,,,
07:19:00,586.01,586.01,586.01,586.01,0.034125,19.99759125,586.01
07:20:00,586.01,588.0,586.01,588.0,0.96249824,565.81808312,587.86401845
07:21:00,587.82,588.0,585.0,587.98,51.17802973,29959.441454,585.39653856
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,585.74,587.97,585.74,586.05,11.68892,6870.4826224,587.77736715
07:25:00,586.05,586.05,586.05,586.05,8.60459,5042.7199695,586.05
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,585.11,585.11,585.11,585.11,0.061,35.69171,585.11
07:30:00,585.12,586.05,585.12,586.05,0.01751939,10.25905451,585.58286045
07:31:00,586.05,586.05,586.05,586.05,1.80934176,1060.3647384,586.05
07:32:00,585.13,586.0,585.12,586.0,1.58239,927.1045,585.88875056
07:33:00,585.12,585.12,585.09,585.09,15.04700535,8803.9840919,585.09875468
07:34:00,585.09,585.64,581.77,584.0,77.35051792,45213.487918,584.52728092
07:35:00,584.0,584.0,580.04,580.04,69.47580408,40349.011605,580.76350665
07:36:00,580.04,580.04,580.02,580.02,1.75202421,1016.2284228,580.03103894
07:37:00,580.02,580.04,576.11,578.99,278.04483805,160669.33372,577.85404272
07:38:00,576.75,578.93,575.81,576.0,62.50260187,36008.246383,576.1079588
07:39:00,576.0,576.12,573.5,574.0,205.54960325,118150.62177,574.80345328
07:40:00,573.5,578.0,573.5,574.8,23.06812087,13267.002798,575.1228231
07:41:00,574.0,574.8,573.0,573.0,38.69140987,22196.727444,573.6861882
07:42:00,573.0,573.5,573.0,573.5,21.00560977,12043.337382,573.33909911
07:43:00,573.45,579.29,572.8,579.29,47.55145657,27397.166361,576.15829959
07:44:00,579.34,579.34,578.41,578.53,34.73496599,20099.959014,578.66643714
07:45:00,578.5,578.5,575.63,577.99,12.05927378,6971.8250681,578.12976098
07:46:00,576.12,577.8,576.12,577.0,2.01440292,1162.5465608,577.117194
07:47:00,577.0,577.5,573.5,573.5,17.65534738,10144.33004,574.57549952
07:48:00,576.0,576.0,573.09,573.09,19.43122408,11142.79455,573.44789522
07:49:00,573.05,575.0,572.0,572.0,50.90108342,29128.873562,572.26431354
07:50:00,571.99,572.0,571.0,571.0,40.55716359,23178.043388,571.49073891
07:51:00,571.97,572.92,570.16,571.19,192.49697485,109831.26927,570.56101456
07:52:00,570.16,570.49,567.33,569.99,147.7250355,84112.614546,569.38632143
07:53:00,567.39,570.0,565.0,565.0,300.06663664,169752.66085,565.71654468
