Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,238.87,239.17,238.6,239.17,20.4195,4880.3504005,239.00440268
00:54:00,239.0,239.37,239.0,239.36,50.0,11964.247118,239.28494236
00:55:00,239.13,239.38,239.13,239.38,30.0,7180.8442381,239.3614746
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,239.21,239.39,239.2,239.2,1.27917413,306.14437562,239.3297116
01:00:00,239.21,239.21,239.21,239.21,0.56352,134.7996192,239.21
01:01:00,,,,,,,
01:02:00,239.39,239.39,239.39,239.39,0.10041831,24.039139231,239.39
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,239.39,239.39,239.39,239.39,0.02318393,5.5500010027,239.39
01:06:00,,,,,,,
01:07:00,239.19,239.19,239.12,239.12,10.37072236,2480.5510236,239.18787308
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,239.17,239.17,239.0,239.0,1.47559371,352.74776462,239.05480366
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,238.99,239.0,238.98,239.0,0.72321377,172.84130009,238.99061005
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,239.0,239.0,239.0,239.0,0.075,17.925,239.0
01:26:00,239.0,239.0,239.0,239.0,0.25,59.75,239.0
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,238.87,238.97,237.93,238.97,17.38714505,4144.6997143,238.37724378
01:31:00,238.73,238.73,237.93,237.93,16.24944163,3866.4172003,237.94154214
01:32:00,238.79,238.79,238.79,238.79,0.07726454,18.449999507,238.79
01:33:00,238.6,238.62,238.6,238.62,3.07020918,732.56480914,238.60420127
01:34:00,238.6,238.62,238.59,238.59,5.63030729,1343.4176386,238.60467456
01:35:00,238.41,238.6,238.41,238.6,0.37061758,88.389515622,238.49250654
01:36:00,238.6,238.62,238.6,238.61,1.037,247.43333564,238.6049524
01:37:00,238.47,238.47,238.43,238.43,4.20967877,1003.7999995,238.45049809
01:38:00,238.43,238.43,238.43,238.43,1.30002,309.9637686,238.43
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,238.4,238.4,238.4,238.4,0.05012819,11.950560496,238.4
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,238.34,238.34,238.33,238.33,2.20979314,526.67999906,238.33905062
01:46:00,238.39,238.4,238.39,238.4,5.38548561,1283.8796651,238.39626695
01:47:00,238.4,238.4,238.4,238.4,0.033,7.8672,238.4
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,238.4,238.4,238.4,238.4,0.10092939,24.061566576,238.4
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,238.39,238.39,238.39,238.39,0.5253,125.226267,238.39
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,238.21,238.21,238.2,238.2,2.35955458,562.06739743,238.20911039
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,238.24,238.24,238.24,238.24,2.10445875,501.3662526,238.24
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,238.34,238.4,238.34,238.4,0.30627018,73.002223852,238.3589021
02:05:00,238.4,239.38,238.4,239.38,33.70463945,8060.0861331,239.13877332
02:06:00,238.6,238.6,238.6,238.6,0.20955574,49.999999564,238.6
02:07:00,238.74,239.38,238.74,239.38,2.83243077,677.89324069,239.33267774
02:08:00,238.87,239.38,238.87,239.38,4.80931888,1151.0990009,239.34761441
02:09:00,239.0,239.73,239.0,239.71,41.99920502,10059.002326,239.50458876
02:10:00,239.69,239.79,239.13,239.79,44.97,10781.220709,239.74251076
02:11:00,239.27,239.88,239.27,239.88,25.01,5998.2940289,239.83582683
02:12:00,239.67,239.95,239.2,239.95,37.77333015,9059.0238069,239.82592403
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,239.53,239.84,239.53,239.57,0.401,96.094929943,239.63822928
02:16:00,239.58,239.6,239.58,239.6,0.15,35.9385,239.59
02:17:00,239.59,239.85,239.59,239.62,2.75,659.52067144,239.82569871
02:18:00,,,,,,,
02:19:00,239.63,239.66,239.63,239.66,0.22,52.7214,239.64272727
02:20:00,239.79,239.85,239.79,239.85,0.26569544,63.71422593,239.80172911
02:21:00,239.64,239.66,239.64,239.66,0.2,47.9312,239.656
02:22:00,239.74,239.74,239.74,239.74,0.19074831,45.729999839,239.74
02:23:00,239.66,239.66,239.66,239.66,0.00862889,2.0679997774,239.66
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,239.52,239.52,239.52,239.52,0.20875084,50.000001197,239.52
02:28:00,,,,,,,
02:29:00,239.39,239.39,239.39,239.39,0.167,39.97813,239.39
02:30:00,239.39,239.39,239.39,239.39,0.0418642,10.021870838,239.39
02:31:00,239.26,239.26,239.26,239.26,0.027,6.46002,239.26
02:32:00,,,,,,,
02:33:00,239.27,239.27,239.27,239.27,0.06,14.3562,239.27
02:34:00,,,,,,,
02:35:00,239.26,239.26,239.26,239.26,0.18197768,43.539979717,239.26
02:36:00,,,,,,,
02:37:00,239.27,239.28,239.27,239.28,1.0,239.2796,239.2796
02:38:00,239.28,239.38,239.09,239.38,50.09,11989.004244,239.34925622
02:39:00,239.27,239.56,239.0,239.56,33.53,8030.7526134,239.50947251
02:40:00,239.56,239.57,239.22,239.57,26.71646,6399.9578906,239.55111907
02:41:00,239.53,239.74,239.53,239.56,24.75,5929.9625642,239.59444704
02:42:00,,,,,,,
02:43:00,239.39,239.39,239.23,239.23,0.21,50.271718272,239.38913463
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,239.34,239.34,239.34,239.34,0.05496734,13.155883156,239.34
02:48:00,239.37,239.75,239.37,239.75,20.04577625,4805.8915377,239.7458436
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,239.39,239.39,239.39,239.39,0.2088642,50.000000838,239.39
02:53:00,239.14,239.73,239.14,239.73,1.41897768,339.79641389,239.46565099
02:54:00,239.52,239.73,239.52,239.73,1.21,289.82155158,239.52194345
02:55:00,,,,,,,
02:56:00,239.46,239.47,239.0,239.0,37.52064943,8970.8150742,239.09008001
02:57:00,239.26,239.26,239.01,239.01,0.30897768,73.900999717,239.17908801
02:58:00,239.01,239.01,239.0,239.01,0.94366432,225.5410687,239.0056124
02:59:00,,,,,,,
03:00:00,239.27,239.58,239.27,239.58,0.22156509,53.017783888,239.28762373
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,239.13,239.13,239.13,239.13,0.0669,15.997797,239.13
03:04:00,,,,,,,
03:05:00,239.4,239.92,239.13,239.13,10.00017692,2398.0557888,239.80133631
03:06:00,239.53,239.93,239.53,239.93,4.99874212,1199.2647,239.91329643
03:07:00,239.93,239.93,239.41,239.41,0.11205788,26.828431148,239.41583714
03:08:00,239.42,239.42,239.42,239.42,0.1104,26.431968,239.42
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,239.53,239.53,239.53,239.53,0.1109,26.563877,239.53
03:14:00,239.64,239.66,239.64,239.66,0.31827101,76.274612257,239.6530311
03:15:00,239.8,239.8,239.8,239.8,1.59850709,383.32200018,239.8
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,239.92,239.95,239.92,239.95,25.0,5998.6858321,239.94743328
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,239.96,239.99,239.96,239.99,4.35,1043.8938,239.97558621
03:25:00,239.99,239.99,239.8,239.99,14.02149291,3364.9732841,239.98680495
03:26:00,239.98,240.0,239.79,240.0,27.846,6682.7220696,239.98858255
03:27:00,240.0,240.06,239.79,239.79,0.254,60.963100366,240.01220617
03:28:00,240.06,240.1,240.06,240.1,1.5,360.14989566,240.09993044
03:29:00,240.1,240.11,240.1,240.11,3.2,768.35197392,240.10999185
03:30:00,240.13,240.13,240.13,240.13,2.05,492.2665,240.13
03:31:00,239.99,239.99,239.38,239.38,0.21,50.396888626,239.98518393
03:32:00,,,,,,,
03:33:00,240.13,240.13,240.13,240.13,4.72,1133.4136,240.13
03:34:00,240.12,240.13,240.12,240.13,5.31,1275.0451,240.12148776
03:35:00,240.13,240.13,239.51,240.13,22.46,5393.2896042,240.12865557
03:36:00,240.13,240.13,240.13,240.13,0.28,67.2364,240.13
03:37:00,239.95,239.95,239.95,239.95,5.0,1199.75,239.95
03:38:00,239.95,240.14,239.95,240.14,19.51,4682.2604578,239.99284766
03:39:00,240.14,240.14,239.92,239.92,2.84,681.96598394,240.12886758
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,239.92,239.92,239.89,239.92,0.54825,131.52189109,239.8940102
03:46:00,239.86,239.86,239.86,239.86,0.167,40.05662,239.86
03:47:00,239.86,239.86,239.86,239.86,0.033,7.91538,239.86
03:48:00,,,,,,,
03:49:00,239.86,239.86,239.86,239.86,1.84473593,442.47836017,239.86
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,239.86,239.86,239.79,239.79,1.62973914,390.90650012,239.85832489
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,239.72,239.72,239.47,239.47,0.2964,71.031052167,239.64592499
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,239.63,239.63,239.63,239.63,2.0,479.26,239.63
04:00:00,239.63,239.63,239.08,239.08,25.0,5983.6279105,239.34511642
04:01:00,239.47,239.47,239.47,239.47,0.4177,100.026619,239.47
04:02:00,,,,,,,
04:03:00,239.73,240.38,239.47,240.38,31.34801155,7525.6864983,240.06902276
04:04:00,239.87,240.4,239.63,240.39,27.41579,6587.740654,240.29001732
04:05:00,,,,,,,
04:06:00,240.0,240.0,240.0,240.0,0.20833333,49.9999992,240.0
04:07:00,240.04,240.04,240.04,240.04,0.41341295,99.235644518,240.04
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,240.13,240.28,240.13,240.28,1.014,243.61268692,240.24919814
04:11:00,240.07,240.07,240.07,240.07,0.024,5.76168,240.07
04:12:00,,,,,,,
04:13:00,240.06,240.06,240.05,240.05,12.7396712,3058.2619586,240.05815461
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,239.99,239.99,239.89,239.89,2.53887521,609.09160833,239.90608358
04:20:00,,,,,,,
04:21:00,239.89,239.9,239.89,239.9,0.74744,179.3035926,239.8902823
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,239.89,239.89,239.89,239.89,0.1111,26.651779,239.89
04:27:00,239.9,239.9,239.86,239.88,9.2144771,2210.4125314,239.88474956
04:28:00,240.0,240.0,240.0,240.0,0.31943333,76.6639992,240.0
04:29:00,239.94,239.94,239.94,239.94,0.1111,26.657334,239.94
04:30:00,,,,,,,
04:31:00,239.99,239.99,239.99,239.99,1.0,239.99,239.99
04:32:00,240.0,240.0,240.0,240.0,0.4840975,116.1834,240.0
04:33:00,,,,,,,
04:34:00,239.92,239.92,239.92,239.92,0.06551307,15.717895754,239.92
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,239.91,239.91,239.91,239.91,0.11828675,28.378174193,239.91
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,239.92,239.93,239.92,239.92,2.95878936,709.89274325,239.92675952
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,239.98,239.98,239.98,239.98,0.15155429,36.369998514,239.98
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,239.87,239.87,239.87,239.87,0.05,11.9935,239.87
04:51:00,239.87,239.87,239.87,239.87,0.150405,36.07764735,239.87
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,239.86,239.86,239.86,239.86,0.05,11.993,239.86
04:57:00,,,,,,,
04:58:00,239.87,239.87,239.87,239.87,0.2224,53.347088,239.87
04:59:00,,,,,,,
05:00:00,239.96,239.96,239.96,239.96,0.02079513,4.9899993948,239.96
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,239.96,239.98,239.96,239.98,3.69602434,886.95400063,239.97515142
05:04:00,239.98,239.98,239.98,239.98,0.16,38.3968,239.98
05:05:00,239.98,239.98,239.98,239.98,1.24697891,299.24999882,239.98
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,239.87,239.87,239.87,239.87,0.0594555,14.261590785,239.87
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,239.94,239.94,239.94,239.94,4.56472451,1095.2599989,239.94
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,239.86,239.86,239.67,239.67,2.6,623.30329968,239.73203834
05:24:00,239.72,239.72,239.72,239.72,0.20857667,49.999999332,239.72
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,239.67,239.67,239.6,239.61,0.15,35.944,239.62666667
05:28:00,,,,,,,
05:29:00,239.68,239.68,239.68,239.68,0.05,11.984,239.68
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,239.68,239.68,239.68,239.68,0.20880664,50.046775475,239.68
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,239.86,239.86,239.86,239.86,1.99983329,479.68001294,239.86
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,239.61,239.61,239.26,239.26,13.47736228,3226.1135154,239.37276808
05:48:00,239.26,239.26,239.26,239.26,0.8545615,204.46238449,239.26
05:49:00,239.26,239.26,239.1,239.1,2.70892529,647.73746489,239.11233997
05:50:00,239.1,239.1,239.1,239.1,1.5,358.65,239.1
05:51:00,,,,,,,
05:52:00,239.26,239.26,239.26,239.26,0.03,7.1778,239.26
05:53:00,,,,,,,
05:54:00,239.15,239.15,239.15,239.15,0.4603365,110.08947398,239.15
05:55:00,,,,,,,
05:56:00,239.1,239.1,239.07,239.07,4.181541,999.70850687,239.07657652
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,239.19,239.19,239.19,239.19,0.04006986,9.5843098134,239.19
06:02:00,239.19,239.19,239.18,239.18,6.0,1435.1,239.18333333
06:03:00,,,,,,,
06:04:00,239.19,239.19,239.18,239.18,2.08,497.50364321,239.18444385
06:05:00,,,,,,,
06:06:00,239.16,239.16,239.16,239.16,0.204379,48.87928164,239.16
06:07:00,239.16,239.16,239.16,239.16,10.72129,2564.1037164,239.16
06:08:00,239.18,239.18,239.18,239.18,0.23,55.0114,239.18
06:09:00,239.26,239.26,239.26,239.26,0.04923514,11.779999596,239.26
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,239.26,239.26,239.26,239.26,1.33829307,320.19999993,239.26
06:17:00,239.26,239.33,239.26,239.33,4.25053928,1016.9986523,239.26344054
06:18:00,239.47,239.47,239.47,239.47,0.20879442,49.999999757,239.47
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,239.6,239.78,239.6,239.78,1.1,263.72043739,239.74585218
06:22:00,239.51,239.51,239.5,239.5,2.72207945,651.95802827,239.50734732
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,239.51,239.51,239.51,239.51,0.04,9.5804,239.51
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,239.73,239.73,239.73,239.73,0.1526,36.582798,239.73
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,239.52,239.52,239.52,239.52,0.25,59.88,239.52
06:34:00,239.52,239.52,239.51,239.51,2.02002633,483.83331455,239.51832081
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,239.51,239.8,239.51,239.8,3.339,799.81776688,239.53811527
06:39:00,239.6,239.6,239.6,239.6,1.83769814,440.31247434,239.6
06:40:00,,,,,,,
06:41:00,239.59,239.59,239.51,239.51,1.0,239.52669519,239.52669519
06:42:00,,,,,,,
06:43:00,239.51,239.51,239.51,239.51,1.25180186,299.81906349,239.51
06:44:00,239.52,239.73,239.51,239.73,2.25009314,538.94955672,239.52322112
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,239.54,239.54,239.54,239.54,0.16095263,38.55459299,239.54
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,239.54,239.54,239.54,239.54,1.0,239.54,239.54
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,239.54,239.55,239.54,239.55,2.0,479.09,239.545
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,239.73,239.73,239.73,239.73,0.02316844,5.5541701212,239.73
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,239.73,239.8,239.73,239.8,1.39860154,335.37517784,239.79322792
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,239.68,239.68,239.03,239.03,11.209,2682.4628139,239.31330305
07:16:00,239.73,239.8,239.73,239.8,0.37566555,90.069999132,239.76113629
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,239.8,239.8,239.17,239.17,4.71611707,1129.0324094,239.39872412
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,239.47,239.47,239.0,239.0,35.1,8390.5164788,239.04605353
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,239.6,239.6,239.6,239.6,0.09061445,21.71122222,239.6
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,239.6,239.6,239.6,239.6,0.085,20.366,239.6
07:35:00,,,,,,,
07:36:00,239.6,239.68,239.6,239.68,0.31081,74.492295465,239.6714889
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,239.47,239.47,239.07,239.07,4.238113,1014.6708681,239.4157183
07:46:00,,,,,,,
07:47:00,239.6,239.65,239.6,239.65,1.4,335.4867783,239.63341307
07:48:00,239.65,239.97,239.65,239.97,21.67156129,5198.0848262,239.85742221
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,239.77,239.77,239.77,239.77,0.11243211,26.957847015,239.77
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,239.78,239.78,239.78,239.78,0.03533473,8.4725615594,239.78
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,239.87,239.87,239.87,239.87,0.12295,29.4920165,239.87
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,239.8,239.8,239.8,239.8,1.104,264.7392,239.8
08:32:00,,,,,,,
08:33:00,239.74,239.74,239.71,239.71,0.54318,130.2137778,239.72491218
08:34:00,239.76,239.97,239.63,239.97,2.0505,491.86608292,239.87616821
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,239.73,239.73,239.73,239.73,0.0234097,5.612007381,239.73
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,239.96,239.98,239.96,239.98,3.35347262,804.74802296,239.97453212
08:41:00,,,,,,,
08:42:00,239.94,239.98,239.82,239.98,3.98979586,957.04246292,239.87253897
08:43:00,239.98,239.98,239.98,239.98,2.0,479.96,239.98
08:44:00,239.79,239.79,239.51,239.51,18.3827,4406.3477583,239.7007925
08:45:00,239.86,239.98,239.86,239.98,1.35088244,324.14141697,239.94790914
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,239.98,239.98,239.98,239.98,0.55487957,133.15999921,239.98
08:51:00,,,,,,,
08:52:00,239.98,240.19,239.98,240.19,3.4,816.23468983,240.06902642
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,239.91,239.91,239.91,239.91,0.0456885,10.961128035,239.91
08:57:00,,,,,,,
08:58:00,240.12,240.12,240.12,240.12,1.50795436,362.09000092,240.12
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,239.88,239.88,239.88,239.88,0.06548984,15.709702819,239.88
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,239.85,239.85,239.85,239.85,0.20846362,49.999999257,239.85
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,239.99,239.99,239.99,239.99,1.08067003,259.3500005,239.99
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,240.0,240.04,240.0,240.04,0.68471226,164.34999756,240.02782944
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,240.04,240.04,240.04,240.04,0.92242107,221.41795364,240.04
09:36:00,240.13,240.13,240.13,240.13,0.02078041,4.9899998533,240.13
09:37:00,,,,,,,
09:38:00,240.05,240.05,240.05,240.05,3.8,912.19,240.05
09:39:00,240.05,240.05,239.97,240.0,1.42558413,342.16979236,240.02076423
09:40:00,,,,,,,
09:41:00,240.01,240.01,240.0,240.0,2.1406435,513.77444,240.00934298
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,239.86,239.86,239.86,239.86,0.0441658,10.593608788,239.86
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,239.98,240.0,239.98,240.0,1.45,347.98166514,239.98735527
09:51:00,240.0,240.0,240.0,240.0,20.0,4800.0,240.0
09:52:00,,,,,,,
09:53:00,240.0,240.0,239.86,239.86,1.19349939,286.41276369,239.97730211
09:54:00,239.86,240.0,239.86,239.86,0.894,214.448,239.87472036
