Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,461.99,461.99,461.99,461.99,0.09201,42.5076999,461.99
00:54:00,,,,,,,
00:55:00,461.99,461.99,461.99,461.99,0.249,115.03551,461.99
00:56:00,,,,,,,
00:57:00,461.99,461.99,461.99,461.99,0.32404512,149.70560499,461.99
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,461.9,461.9,461.9,461.9,0.0113488,5.24201072,461.9
01:01:00,,,,,,,
01:02:00,461.56,461.98,459.63,459.63,6.01439,2775.1475506,461.4179577
01:03:00,459.86,459.86,459.86,459.86,0.251,115.42486,459.86
01:04:00,459.86,459.86,459.86,459.86,0.26238437,120.66007639,459.86
01:05:00,,,,,,,
01:06:00,459.85,459.85,459.85,459.85,0.2,91.97,459.85
01:07:00,459.85,459.85,459.85,459.85,0.2,91.97,459.85
01:08:00,459.85,459.86,459.48,459.48,0.25,114.9488,459.7952
01:09:00,459.35,459.35,459.35,459.35,0.08102708,37.219789198,459.35
01:10:00,,,,,,,
01:11:00,459.86,459.86,459.8,459.8,0.2,91.966,459.83
01:12:00,,,,,,,
01:13:00,459.8,459.8,459.35,459.35,0.31897292,146.5902108,459.56945437
01:14:00,,,,,,,
01:15:00,459.8,459.8,459.8,459.8,2.84607021,1308.6230826,459.8
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,459.8,459.8,459.8,459.8,0.6,275.88,459.8
01:20:00,459.8,459.8,459.8,459.8,0.1,45.98,459.8
01:21:00,459.7,459.7,459.7,459.7,1.1,505.67,459.7
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,459.7,461.2,459.7,461.2,2.178,1001.7493841,459.94002944
01:26:00,,,,,,,
01:27:00,461.59,461.59,461.59,461.59,0.191607,88.44387513,461.59
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,461.59,461.7,461.59,461.7,0.306521,141.51322247,461.67545607
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,461.2,461.2,459.48,459.48,0.9,413.6933343,459.65926033
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,461.15,461.15,459.49,459.49,0.224561,103.50715089,460.93110954
01:44:00,459.49,459.49,459.49,459.49,0.01,4.5949,459.49
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,459.6,459.6,459.49,459.49,0.1079,49.589971,459.59194625
01:48:00,460.99,460.99,460.99,460.99,0.0449,20.698451,460.99
01:49:00,459.49,459.49,459.0,459.0,8.99308,4128.6394262,459.09070377
01:50:00,459.0,459.0,459.0,459.0,0.02,9.18,459.0
01:51:00,459.0,459.0,459.0,459.0,0.70529123,323.72867457,459.0
01:52:00,459.0,459.1,459.0,459.1,0.35470877,162.81332543,459.00563843
01:53:00,460.0,460.0,460.0,460.0,0.19657,90.4222,460.0
01:54:00,459.1,459.1,459.1,459.1,0.02,9.182,459.1
01:55:00,459.52,459.52,459.52,459.52,0.02,9.1904,459.52
01:56:00,,,,,,,
01:57:00,459.1,459.99,459.1,459.99,0.3131,144.013969,459.96157458
01:58:00,,,,,,,
01:59:00,459.15,459.98,459.15,459.98,0.5102,234.673496,459.96373187
02:00:00,459.51,459.98,459.15,459.15,0.5865,269.590413,459.65969821
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,459.15,459.15,459.1,459.1,0.02552984,11.720954544,459.10802982
02:04:00,459.98,459.98,459.98,459.98,0.06248653,28.742554069,459.98
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,459.93,459.93,459.5,459.5,1.254,576.32222,459.58709729
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,459.15,459.15,458.62,458.62,1.41480979,649.38414676,458.99042497
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,458.62,458.62,458.62,458.62,0.25,114.655,458.62
02:16:00,,,,,,,
02:17:00,458.62,458.62,458.62,458.62,1.18,541.1716,458.62
02:18:00,459.0,459.0,459.0,459.0,0.1011,46.4049,459.0
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,458.62,459.0,458.62,459.0,1.8964,870.3526,458.94990508
02:22:00,458.67,458.67,458.0,458.61,20.2,9254.5171178,458.14441177
02:23:00,459.0,459.0,459.0,459.0,0.13208922,60.62895198,459.0
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,459.0,459.0,459.0,459.0,0.4335973,199.0211607,459.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,458.0,458.0,458.0,458.0,8.73749,4001.77042,458.0
02:30:00,458.72,461.2,458.72,461.2,9.84,4528.3978304,460.20303155
02:31:00,460.65,460.65,460.65,460.65,0.1011,46.571715,460.65
02:32:00,460.0,460.0,460.0,460.0,1.64708,757.6568,460.0
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,459.92,459.92,459.92,459.92,0.0342743,15.763436056,459.92
02:39:00,459.94,460.25,459.94,460.25,0.82111758,377.79130959,460.09404596
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,460.19,461.2,460.19,461.2,2.00409,923.80941233,460.9620388
02:43:00,458.7,458.7,458.03,458.03,2.0201,925.83886944,458.3133852
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,460.73,461.0,458.28,458.28,1.51,695.96144,460.90161589
02:48:00,,,,,,,
02:49:00,460.74,461.16,460.74,461.16,1.85,852.801748,460.97391784
02:50:00,,,,,,,
02:51:00,461.0,461.0,461.0,461.0,0.2,92.2,461.0
02:52:00,,,,,,,
02:53:00,459.04,461.0,459.04,461.0,1.054509,486.10021136,460.97303234
02:54:00,461.0,461.0,461.0,461.0,1.0341,476.7201,461.0
02:55:00,461.0,461.26,461.0,461.26,3.15,1452.6113397,461.14645705
02:56:00,459.1,459.1,459.1,459.1,0.0099,4.54509,459.1
02:57:00,,,,,,,
02:58:00,461.26,461.26,459.03,459.03,0.034509,15.88526627,460.32241647
02:59:00,,,,,,,
03:00:00,461.26,461.26,461.26,461.26,0.02,9.2252,461.26
03:01:00,459.03,461.5,459.03,461.5,6.984509,3222.4009771,461.36399526
03:02:00,459.03,459.03,459.03,459.03,0.004772,2.19049116,459.03
03:03:00,461.62,461.62,461.62,461.62,0.2,92.324,461.62
03:04:00,461.62,461.62,461.5,461.5,0.06680658,30.831795571,461.50836596
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,461.49,461.49,459.47,459.47,0.21171281,97.679684811,461.37824542
03:08:00,461.49,461.49,461.49,461.49,0.4054112,187.09321469,461.49
03:09:00,459.89,459.89,459.6,459.6,0.29,133.342,459.8
03:10:00,,,,,,,
03:11:00,459.89,461.48,459.89,461.48,0.09214,42.441311243,460.61766055
03:12:00,,,,,,,
03:13:00,461.48,461.48,461.48,461.48,0.27669671,127.68999773,461.48
03:14:00,459.46,459.46,459.17,459.17,1.002716,460.49018572,459.24288205
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,459.08,460.93,458.16,460.93,7.95,3645.1819143,458.51344834
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,458.68,458.68,458.68,458.68,0.0099941,4.584093788,458.68
03:25:00,458.74,460.7,457.15,457.15,46.2402,21161.687258,457.64696644
03:26:00,460.65,460.65,458.4,458.4,42.8319823,19635.035686,458.41996172
03:27:00,458.4,458.4,458.4,458.4,1.27,582.168,458.4
03:28:00,458.4,458.4,458.4,458.4,0.06,27.504,458.4
03:29:00,458.4,458.4,458.4,458.4,1.1199846,513.40094064,458.4
03:30:00,458.4,458.83,458.4,458.83,1.14474793,525.13879804,458.7374952
03:31:00,458.53,458.53,458.53,458.53,0.045752,20.97866456,458.53
03:32:00,,,,,,,
03:33:00,458.5,458.5,458.5,458.5,2.249,1031.1665,458.5
03:34:00,,,,,,,
03:35:00,458.5,458.5,458.5,458.5,0.2,91.7,458.5
03:36:00,458.5,460.26,458.5,460.0,8.360455,3834.2260688,458.61452144
03:37:00,460.0,460.0,458.1,458.1,0.4566,209.599,459.04292597
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,459.91,459.91,459.91,459.91,0.05409754,24.879999621,459.91
03:43:00,,,,,,,
03:44:00,457.82,457.82,457.82,457.82,0.13476149,61.696505352,457.82
03:45:00,457.62,457.62,457.62,457.62,0.13287703,60.807186469,457.62
03:46:00,458.67,458.67,457.61,457.61,4.935582,2259.2692016,457.75132529
03:47:00,458.68,458.68,458.68,458.68,0.04338537,19.900001512,458.68
03:48:00,,,,,,,
03:49:00,459.0,459.0,459.0,459.0,1.0,459.0,459.0
03:50:00,459.0,459.0,459.0,459.0,8.0,3672.0,459.0
03:51:00,459.0,459.0,459.0,459.0,2.0,918.0,459.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,457.82,457.82,457.82,457.82,0.1916918,87.760339876,457.82
03:55:00,,,,,,,
03:56:00,459.46,459.88,459.46,459.88,1.05196,483.6728848,459.78258185
03:57:00,,,,,,,
03:58:00,458.22,458.22,458.22,458.22,0.017,7.78974,458.22
03:59:00,458.22,458.22,457.65,457.65,2.9973082,1371.9326401,457.72157836
04:00:00,457.65,459.83,457.64,459.83,7.8819474,3618.5232118,459.08999745
04:01:00,457.86,458.14,457.64,457.67,3.7498215,1716.8056107,457.83662255
04:02:00,457.93,459.88,457.68,457.88,1.8478627,846.73033878,458.22145703
04:03:00,458.27,458.27,457.99,458.26,0.6,274.94976,458.2496
04:04:00,458.26,459.88,458.26,459.88,2.07259984,952.06271442,459.35674415
04:05:00,458.25,458.25,457.99,457.99,0.5,229.06052,458.12104
04:06:00,457.99,457.99,457.98,457.98,0.9,412.1855327,457.98392522
04:07:00,457.98,458.42,457.98,457.98,1.1,503.844,458.04
04:08:00,457.98,457.98,457.98,457.98,50.257955,23017.138231,457.98
04:09:00,457.98,459.9,457.98,457.98,6.4354197,2956.8937326,459.47177813
04:10:00,457.98,457.98,457.08,457.08,76.7016797,35063.314877,457.13881384
04:11:00,457.08,457.08,457.08,457.08,25.0832577,11465.05543,457.08
04:12:00,457.08,457.08,456.88,456.88,14.79175557,6760.1705221,457.02286589
04:13:00,456.88,457.44,456.57,456.6,10.9209643,4991.0362834,457.01424767
04:14:00,456.6,456.6,456.51,456.51,1.523,695.37277197,456.58094023
04:15:00,456.6,458.18,456.48,456.48,2.81918374,1289.1700769,457.28487243
04:16:00,456.48,456.48,456.48,456.48,1.186,541.38528,456.48
04:17:00,456.48,456.48,455.45,455.45,90.33367,41176.165362,455.82300998
04:18:00,456.0,458.18,455.31,455.36,2.64596178,1206.3342806,455.9152327
04:19:00,457.9,457.9,457.9,457.9,0.62,283.898,457.9
04:20:00,457.9,459.9,455.0,455.0,57.3276387,26179.725393,456.66847591
04:21:00,454.99,455.0,454.72,455.0,16.62175189,7561.9449485,454.94271594
04:22:00,455.0,455.0,455.0,455.0,16.2,7371.0,455.0
04:23:00,455.65,457.07,455.65,457.07,0.81,369.74897,456.48020988
04:24:00,456.99,458.22,456.99,457.42,4.522598,2070.7514376,457.86767642
04:25:00,457.24,457.24,457.24,457.24,0.04575675,20.92181637,457.24
04:26:00,457.24,457.24,457.24,457.24,0.00437407,1.9999997668,457.24
04:27:00,455.0,455.0,454.95,454.95,1.66782,758.788059,454.95800446
04:28:00,455.02,455.02,450.0,452.16,768.47376,347477.56513,452.16581647
04:29:00,453.99,454.23,453.8,453.8,1.5,681.11316082,454.07544055
04:30:00,453.58,453.71,453.12,453.71,1.79488,813.8528237,453.43021467
04:31:00,453.71,453.71,453.71,453.71,0.87203,395.6487313,453.71
04:32:00,453.71,453.8,450.02,450.03,9.33962975,4224.0421506,452.27083554
04:33:00,452.35,452.35,452.12,452.3,0.34984675,158.19893502,452.194954
04:34:00,452.2,452.3,452.2,452.3,0.42915325,194.08061498,452.24081368
04:35:00,453.0,453.0,453.0,453.0,16.79719,7609.12707,453.0
04:36:00,453.0,453.0,450.01,450.01,15.10546516,6800.0150251,450.16919063
04:37:00,452.31,452.31,450.0,450.0,44.68803257,20110.247441,450.01416004
04:38:00,450.0,452.9,450.0,452.9,1.81059414,817.82437601,451.68840324
04:39:00,452.9,452.9,452.9,452.9,0.04082027,18.487500283,452.9
04:40:00,452.9,452.9,452.9,452.9,0.2,90.58,452.9
04:41:00,450.64,452.9,450.64,452.9,1.52835,689.662244,451.24627474
04:42:00,452.81,452.81,452.81,452.81,0.27550669,124.7521843,452.81
04:43:00,452.9,452.9,452.81,452.81,0.1822,82.509182,452.84951701
04:44:00,452.72,454.92,451.2,454.92,18.90023368,8576.1325646,453.75801748
04:45:00,452.72,455.6,452.72,454.91,1.35525,616.3925998,454.81837285
04:46:00,453.72,454.9,453.72,454.9,1.36391,619.89282651,454.4968704
04:47:00,452.72,452.72,452.72,452.72,0.157,71.07704,452.72
04:48:00,452.71,452.72,452.71,452.72,0.42619634,192.94491718,452.71368868
04:49:00,452.72,454.57,452.72,454.57,0.67423998,305.29971462,452.80571262
04:50:00,453.04,453.04,453.04,453.04,0.15721,71.2224184,453.04
04:51:00,453.0,454.16,453.0,454.16,1.40021,634.57701,453.20131266
04:52:00,454.16,456.5,454.16,456.5,106.88517369,48713.554524,455.75595606
04:53:00,455.48,455.48,455.48,455.48,1.5274326,695.71500065,455.48
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,456.0,456.52,456.0,456.52,20.64,9421.4571059,456.46594505
04:58:00,454.21,454.21,454.16,454.16,0.46758,212.3683828,454.18619873
04:59:00,456.23,456.52,456.23,456.52,1.57047,716.8735344,456.47069629
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,456.22,456.22,456.22,456.22,0.06283585,28.666971487,456.22
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,456.19,456.52,456.19,456.52,4.12,1880.77363,456.49845388
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,456.44,456.44,456.44,456.44,1.21966,556.7016104,456.44
05:17:00,454.23,454.23,454.16,454.16,18.86760736,8568.9179566,454.1602861
05:18:00,455.83,455.83,455.83,455.83,0.00657462,2.9969090346,455.83
05:19:00,,,,,,,
05:20:00,454.99,454.99,454.99,454.99,0.2,90.998,454.99
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,454.98,454.98,453.8,454.9,1.60348159,728.33845554,454.22314798
05:24:00,454.89,454.89,454.89,454.89,0.268693,122.22575877,454.89
05:25:00,,,,,,,
05:26:00,454.89,454.89,454.89,454.89,0.2,90.978,454.89
05:27:00,454.89,454.89,454.58,454.58,2.48822,1131.5606552,454.76712477
05:28:00,454.57,454.57,454.57,454.57,0.57389619,260.87599109,454.57
05:29:00,454.57,454.57,454.57,454.57,0.79745081,362.4972147,454.57
05:30:00,,,,,,,
05:31:00,454.57,454.9,454.57,454.9,0.2912,132.3994532,454.66845192
05:32:00,454.57,454.57,454.57,454.57,0.00024975,0.1135288575,454.57
05:33:00,453.02,453.02,453.02,453.02,0.8732776,395.61221835,453.02
05:34:00,,,,,,,
05:35:00,454.57,454.57,454.57,454.57,0.0066,3.000162,454.57
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,453.02,453.02,453.02,453.02,0.88443,400.6644786,453.02
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,453.02,453.02,453.01,453.01,7.0,3171.1324229,453.01891756
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,453.35,453.35,453.0,453.0,1.0,453.08505,453.08505
05:46:00,454.57,454.84,453.0,453.0,5.4783,2489.9093827,454.50402182
05:47:00,454.9,454.9,454.9,454.9,0.01701472,7.739996128,454.9
05:48:00,454.9,454.9,454.9,454.9,0.53623,243.931027,454.9
05:49:00,454.9,454.9,454.89,454.89,1.24894,568.1325536,454.89179112
05:50:00,454.89,454.9,454.89,454.9,0.65482,297.87585244,454.89730375
05:51:00,453.36,454.9,453.36,454.9,0.24335609,110.66496335,454.74499261
05:52:00,454.9,454.95,453.0,453.0,0.71785198,325.69147669,453.70283257
05:53:00,454.64,454.64,454.64,454.64,0.20958578,95.286079019,454.64
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,454.67,454.67,454.67,454.67,0.00659819,2.9999990473,454.67
05:57:00,,,,,,,
05:58:00,454.59,454.59,454.59,454.59,0.22961334,104.37992823,454.59
05:59:00,453.0,453.0,450.07,450.07,32.94,14846.663988,450.71839673
06:00:00,451.53,452.0,451.21,452.0,5.76810887,2605.6692592,451.73718423
06:01:00,452.01,453.8,450.07,450.07,52.93360562,23860.266986,450.75839265
06:02:00,453.52,453.52,453.52,453.52,1.00249693,454.65240769,453.52
06:03:00,,,,,,,
06:04:00,453.0,453.0,453.0,453.0,0.06324697,28.65087741,453.0
06:05:00,453.0,453.0,453.0,453.0,0.4041,183.0573,453.0
06:06:00,452.0,453.0,452.0,453.0,1.62898005,736.92796265,452.38611894
06:07:00,,,,,,,
06:08:00,450.74,450.74,450.74,450.74,0.04,18.0296,450.74
06:09:00,451.0,452.98,451.0,451.0,0.76819658,346.78968681,451.43352084
06:10:00,451.0,451.0,451.0,451.0,0.9,405.9,451.0
06:11:00,451.0,451.0,450.75,450.75,0.02,9.01863082,450.931541
06:12:00,452.98,453.0,450.76,453.0,0.40568283,183.73757592,452.90942168
06:13:00,,,,,,,
06:14:00,452.95,452.95,450.78,450.78,0.53492659,241.71133894,451.85889701
06:15:00,450.78,450.78,450.78,450.78,0.3,135.234,450.78
06:16:00,450.8,450.8,450.8,450.8,0.02,9.016,450.8
06:17:00,451.02,451.02,450.9,450.9,8.7932657,3965.4641171,450.96602928
06:18:00,451.0,451.01,451.0,451.01,0.32,144.323,451.009375
06:19:00,451.01,451.01,451.01,451.01,0.44,198.4444,451.01
06:20:00,451.01,452.8,451.01,451.02,1.144,517.395,452.26835664
06:21:00,451.03,451.03,451.03,451.03,0.06,27.0618,451.03
06:22:00,451.01,452.8,451.01,452.8,2.38,1077.3435749,452.66536759
06:23:00,451.01,451.02,451.01,451.02,0.07,31.5709,451.01285714
06:24:00,451.01,451.01,451.01,451.01,0.02,9.0202,451.01
06:25:00,451.01,451.01,451.01,451.01,0.765435,345.21883935,451.01
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,452.8,452.8,452.8,452.8,0.03039262,13.761778336,452.8
06:29:00,,,,,,,
06:30:00,452.8,453.0,452.8,453.0,1.01368499,459.11878961,452.92057606
06:31:00,451.03,451.03,450.0,450.11,59.55763743,26823.318101,450.37579157
06:32:00,450.11,450.12,450.11,450.12,1.106944,498.25720996,450.11961758
06:33:00,450.13,452.79,450.11,452.79,2.07193372,933.91297071,450.74461683
06:34:00,,,,,,,
06:35:00,452.7,452.99,452.7,452.99,1.5151,686.16038695,452.88125335
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,452.25,452.25,452.25,452.25,0.48466556,219.18999951,452.25
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,451.98,452.6,451.98,452.6,0.172,77.7583664,452.08352558
06:44:00,450.39,450.39,450.39,450.39,0.11412,51.3985068,450.39
06:45:00,451.98,452.22,451.98,452.22,0.33101259,149.65612625,452.11611513
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,452.6,452.6,452.6,452.6,1.58855755,718.98114713,452.6
06:49:00,,,,,,,
06:50:00,453.0,453.0,453.0,453.0,1.1262,510.1686,453.0
06:51:00,,,,,,,
06:52:00,450.99,450.99,450.33,450.33,3.39,1527.0916907,450.46952528
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,450.66,450.66,450.13,450.13,13.96,6286.0968525,450.29347081
06:56:00,450.13,450.13,450.13,450.13,5.68862267,2560.6197224,450.13
06:57:00,450.13,452.19,450.13,450.13,2.30637062,1038.283823,450.18082261
06:58:00,450.13,452.36,450.12,451.03,0.61469878,276.96018851,450.56245029
06:59:00,452.18,452.35,450.12,451.03,0.90578734,408.42163177,450.90234069
07:00:00,450.12,450.12,450.12,450.12,0.34,153.0408,450.12
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,451.02,451.03,450.09,451.03,0.48467995,218.49086785,450.79411238
07:05:00,,,,,,,
07:06:00,451.03,451.03,451.03,451.03,0.18742042,84.532232033,451.03
07:07:00,451.02,451.02,451.02,451.02,0.138735,62.5722597,451.02
07:08:00,450.11,450.11,450.11,450.11,0.01282087,5.7708017957,450.11
07:09:00,451.02,451.03,450.1,451.03,5.6162656,2530.6484831,450.59273605
07:10:00,451.03,452.0,451.03,452.0,3.02122501,1364.0834435,451.50011633
07:11:00,,,,,,,
07:12:00,452.0,452.0,452.0,452.0,0.77974207,352.44341564,452.0
07:13:00,452.0,452.0,452.0,452.0,3.19455869,1443.9405279,452.0
07:14:00,452.0,452.82,450.13,450.13,2.26135869,1018.4237795,450.35923933
07:15:00,,,,,,,
07:16:00,450.1,450.1,450.1,450.1,0.011476,5.1653476,450.1
07:17:00,450.11,452.35,450.11,452.35,3.37374138,1522.1225484,451.16752501
07:18:00,452.35,452.35,452.0,452.0,2.7556552,1246.3523076,452.28891757
07:19:00,450.25,453.0,450.25,450.27,4.7080012,2130.6359838,452.55638078
07:20:00,451.0,451.0,451.0,451.0,0.4,180.4,451.0
07:21:00,451.0,451.0,449.93,450.0,23.75060036,10689.427964,450.06980042
07:22:00,450.0,450.0,450.0,450.0,0.88,396.0,450.0
07:23:00,449.99,449.99,449.0,449.99,53.99017213,24253.879604,449.22767694
07:24:00,449.0,449.98,449.0,449.98,3.85599009,1731.3611448,449.00560022
07:25:00,449.97,449.99,449.97,449.99,1.6673151,750.26849106,449.98602307
07:26:00,449.98,449.98,449.98,449.98,0.35615526,160.26274389,449.98
07:27:00,449.98,449.98,448.0,448.0,151.1939901,67756.582157,448.14335618
07:28:00,448.91,449.99,447.95,449.99,30.19945913,13569.655079,449.3343745
07:29:00,449.8,449.99,449.8,449.99,0.5531234,248.87825802,449.95069458
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,448.59,448.59,448.59,448.59,0.05248352,23.543582237,448.59
07:37:00,448.23,448.23,448.04,448.14,1.456056,652.50577584,448.13233546
07:38:00,448.03,449.8,447.16,449.8,74.77401586,33461.854838,447.50645599
07:39:00,449.88,449.88,449.88,449.88,1.10189358,495.71988377,449.88
07:40:00,447.84,448.5,447.08,447.96,70.4378,31493.806526,447.11513599
07:41:00,448.41,449.75,446.33,448.56,146.51502398,65482.609874,446.93443782
07:42:00,448.56,448.56,446.54,447.96,0.54713322,245.38553131,448.49320483
07:43:00,447.96,448.56,447.96,448.56,1.61218953,722.70151956,448.2732992
07:44:00,447.96,449.74,447.96,449.74,3.39906,1527.6559376,449.43482541
07:45:00,447.87,447.96,447.87,447.96,0.5051,226.25644695,447.94386646
07:46:00,447.01,447.01,445.02,445.02,36.2141,16150.440876,445.97106863
07:47:00,447.25,447.25,447.25,447.25,0.42532,190.22437,447.25
07:48:00,447.25,447.25,447.25,447.25,4.98560632,2229.8124266,447.25
07:49:00,447.58,447.6,447.49,447.6,0.26108083,116.83920981,447.52121329
07:50:00,446.16,449.45,444.64,449.45,80.80834732,36043.095628,446.03183734
07:51:00,447.24,448.59,447.24,447.47,15.7663,7052.4730542,447.31313334
07:52:00,447.51,447.51,447.51,447.51,0.265665,118.88774415,447.51
07:53:00,447.65,447.71,447.4,447.71,0.48228979,215.85964268,447.57249097
07:54:00,447.62,447.71,447.44,447.44,0.765665,342.7286476,447.62219456
07:55:00,448.16,448.16,447.44,447.49,0.378665,169.52021408,447.67859211
07:56:00,449.01,449.18,447.24,449.18,0.9782843,438.30292838,448.03226259
07:57:00,,,,,,,
07:58:00,449.14,449.14,449.14,449.14,0.0022487,1.009981118,449.14
07:59:00,449.13,449.13,448.96,448.98,0.088796,39.867650456,448.98025199
08:00:00,448.97,448.98,447.35,448.98,0.04809485,21.538588046,447.83564241
08:01:00,448.97,448.97,448.97,448.97,0.0022496,1.010002912,448.97
