Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,235.72,235.8,235.4,235.8,22.41084025,5277.2162406,235.47605452
08:44:00,235.78,235.78,235.78,235.78,0.63784,150.3899152,235.78
08:45:00,235.57,235.71,235.45,235.71,1.023,240.89680014,235.48074305
08:46:00,235.7,235.7,235.4,235.4,23.14582044,5448.7091448,235.40790697
08:47:00,,,,,,,
08:48:00,235.59,235.59,235.59,235.59,0.21223312,50.000000741,235.59
08:49:00,235.73,235.73,235.73,235.73,0.023,5.42179,235.73
08:50:00,,,,,,,
08:51:00,235.73,235.74,235.73,235.74,2.00195735,471.92254495,235.73056886
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,235.72,235.72,235.45,235.45,5.75151,1354.418816,235.48925692
08:55:00,235.58,235.72,235.47,235.47,14.244567,3357.1319175,235.67806009
08:56:00,235.48,235.48,235.47,235.47,8.15758133,1920.9056758,235.47490341
08:57:00,235.71,235.73,235.47,235.47,5.93893192,1399.9017645,235.71608217
08:58:00,,,,,,,
08:59:00,235.73,235.73,235.48,235.48,0.9,212.14257,235.71396667
09:00:00,235.48,235.48,235.48,235.48,0.1,23.548,235.48
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,235.48,235.7,235.48,235.7,2.71706262,640.16877865,235.61060902
09:04:00,,,,,,,
09:05:00,235.48,235.48,235.45,235.46,16.30267343,3838.7482409,235.46740707
09:06:00,,,,,,,
09:07:00,235.46,235.68,235.46,235.66,3.54718421,835.75177017,235.60991499
09:08:00,235.45,235.45,235.45,235.45,1.67598,394.609491,235.45
09:09:00,235.7,235.7,235.7,235.7,1.64660866,388.10566116,235.7
09:10:00,,,,,,,
09:11:00,235.73,235.73,235.73,235.73,0.45539414,107.35006062,235.73
09:12:00,235.74,235.74,235.74,235.74,1.78620218,421.07930191,235.74
09:13:00,235.7,235.7,235.48,235.48,2.85319221,672.44325611,235.68102203
09:14:00,235.48,235.48,235.46,235.46,18.0,4238.379866,235.46554811
09:15:00,235.45,235.45,235.45,235.45,0.66859741,157.42126018,235.45
09:16:00,235.49,235.49,235.49,235.49,0.28591448,67.330000895,235.49
09:17:00,235.49,235.55,235.49,235.55,9.88646621,2328.6129675,235.53541964
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,235.51,235.51,235.5,235.5,1.13534457,267.37999968,235.50559605
09:21:00,235.5,235.5,235.41,235.41,0.7355926,173.21085397,235.47117517
09:22:00,235.4,235.4,235.31,235.31,2.68368319,631.67961621,235.37786374
09:23:00,235.3,235.3,235.3,235.3,2.08444539,490.47000027,235.3
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,235.3,235.3,235.3,235.3,2.176,512.0128,235.3
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,235.29,235.29,235.29,235.29,0.22380377,52.658789043,235.29
09:30:00,235.29,235.29,235.01,235.01,6.783054,1594.8384968,235.12100845
09:31:00,,,,,,,
09:32:00,235.06,235.06,234.47,234.47,19.11554223,4485.786052,234.6669531
09:33:00,234.94,234.94,234.53,234.53,8.71780078,2045.6133665,234.64786798
09:34:00,234.81,235.0,234.52,235.0,8.589306,2017.3833497,234.87151927
09:35:00,234.94,235.28,234.94,235.28,16.96185293,3990.4191952,235.25844798
09:36:00,234.8,234.8,234.6,234.6,4.36948261,1025.6474439,234.72972328
09:37:00,234.67,235.21,234.48,235.21,27.4184,6430.6053912,234.5361287
09:38:00,234.91,235.13,234.91,235.1,1.2036026,282.8365664,234.99165456
09:39:00,235.13,235.13,235.13,235.13,0.30109489,70.796441486,235.13
09:40:00,235.1,235.1,234.76,234.76,10.36911972,2434.8266076,234.81516978
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,235.07,235.07,235.07,235.07,0.22392404,52.637824083,235.07
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,235.07,235.07,235.07,235.07,0.05001531,11.757098922,235.07
09:48:00,235.07,235.07,235.07,235.07,0.06295199,14.798124289,235.07
09:49:00,235.07,235.07,235.07,235.07,0.56501126,132.81719689,235.07
09:50:00,,,,,,,
09:51:00,235.08,235.08,235.08,235.08,0.16,37.6128,235.08
09:52:00,235.08,235.08,235.08,235.08,0.1,23.508,235.08
09:53:00,235.2,235.2,235.08,235.08,14.47798874,3403.605593,235.08828844
09:54:00,,,,,,,
09:55:00,235.06,235.06,234.78,234.78,0.32,75.189159262,234.96612269
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,234.93,234.93,234.93,234.93,0.1,23.493,234.93
10:01:00,235.0,235.0,235.0,235.0,0.064437,15.142695,235.0
10:02:00,234.93,234.93,234.93,234.93,0.04799173,11.274697129,234.93
10:03:00,,,,,,,
10:04:00,234.93,234.93,234.79,234.8,0.2,46.968077267,234.84038633
10:05:00,234.91,234.91,234.6,234.6,38.21047426,8968.3288703,234.70865107
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,234.69,234.69,234.69,234.69,0.2,46.938,234.69
10:10:00,234.72,234.72,234.72,234.72,0.25,58.68,234.72
10:11:00,234.94,235.2,234.94,235.2,2.12086497,498.73128906,235.15466384
10:12:00,234.95,234.95,234.95,234.95,0.07262402,17.063013499,234.95
10:13:00,235.0,235.0,235.0,235.0,0.3085875,72.5180625,235.0
10:14:00,,,,,,,
10:15:00,235.04,235.07,235.04,235.07,0.22863033,53.743346273,235.06656476
10:16:00,,,,,,,
10:17:00,235.07,235.22,235.07,235.22,0.28016073,65.89786907,235.21451086
10:18:00,235.2,235.22,235.2,235.22,7.07437205,1664.0295419,235.219399
10:19:00,235.22,235.22,235.22,235.22,0.1,23.522,235.22
10:20:00,235.23,235.23,235.23,235.23,2.12512751,499.89374418,235.23
10:21:00,235.28,235.28,235.28,235.28,1.46,343.5088,235.28
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,235.3,235.3,235.3,235.3,0.45106042,106.13451683,235.3
10:25:00,,,,,,,
10:26:00,235.3,235.3,235.3,235.3,0.93263918,219.44999905,235.3
10:27:00,235.3,235.3,235.3,235.3,4.72204136,1111.096332,235.3
10:28:00,235.3,235.38,235.3,235.38,11.47738893,2700.6772158,235.30414734
10:29:00,235.38,235.38,235.38,235.38,0.2429,57.173802,235.38
10:30:00,,,,,,,
10:31:00,235.25,235.41,235.25,235.41,4.9647676,1168.6100077,235.38060627
10:32:00,235.41,235.41,235.41,235.41,0.1,23.541,235.41
10:33:00,,,,,,,
10:34:00,235.45,235.69,235.45,235.67,6.95051913,1637.537178,235.59926207
10:35:00,235.67,235.67,235.67,235.67,2.31588698,545.78508458,235.67
10:36:00,235.66,235.66,235.54,235.54,0.151775,35.7518435,235.55818481
10:37:00,235.54,235.68,235.54,235.68,12.40902952,2924.5518558,235.67933746
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,235.51,235.67,235.51,235.67,1.06685102,251.42125988,235.66670057
10:41:00,,,,,,,
10:42:00,235.51,235.51,235.5,235.5,4.9995,1177.3849205,235.50053415
10:43:00,235.55,235.55,235.51,235.51,19.90225625,4687.9403694,235.54818663
10:44:00,,,,,,,
10:45:00,235.53,235.67,235.52,235.67,31.34847998,7383.2473145,235.52170055
10:46:00,235.52,235.52,235.5,235.5,1.48106955,348.81642109,235.5165705
10:47:00,,,,,,,
10:48:00,235.67,235.67,235.5,235.5,2.91486128,686.91135786,235.65833564
10:49:00,,,,,,,
10:50:00,235.67,235.67,235.67,235.67,1.0,235.67,235.67
10:51:00,235.67,235.71,235.67,235.71,57.17913835,13477.1019,235.69963258
10:52:00,235.67,235.67,235.67,235.67,0.1327,31.273409,235.67
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,235.58,235.58,235.57,235.57,0.47972,113.0109263,235.57684961
10:57:00,,,,,,,
10:58:00,235.57,235.66,235.57,235.66,2.3163965,545.86399919,235.65222931
10:59:00,,,,,,,
11:00:00,235.66,235.66,235.66,235.66,0.49380463,116.36999911,235.66
11:01:00,235.66,235.7,235.66,235.7,19.16732711,4517.1961998,235.67168098
11:02:00,235.66,235.66,235.51,235.51,2.00477807,472.43099998,235.65251788
11:03:00,235.66,235.66,235.66,235.66,4.2698379,1006.2299995,235.66
11:04:00,235.51,235.51,235.51,235.51,0.1,23.551,235.51
11:05:00,235.66,235.66,235.66,235.66,3.17598931,748.45364079,235.66
11:06:00,235.67,235.67,235.66,235.66,13.33483069,3142.4890955,235.66021711
11:07:00,235.69,235.69,235.68,235.69,66.43490385,15657.775792,235.68598559
11:08:00,235.68,235.68,235.68,235.68,26.93870576,6348.9141735,235.68
11:09:00,235.68,235.69,235.6,235.6,61.6972473,14540.428623,235.67386324
11:10:00,235.46,235.67,235.46,235.67,16.4095991,3863.8743229,235.46427304
11:11:00,,,,,,,
11:12:00,235.63,235.63,235.6,235.6,3.466,816.60358,235.60403347
11:13:00,,,,,,,
11:14:00,235.6,235.6,235.46,235.46,3.00911418,708.66730081,235.50694936
11:15:00,235.46,235.46,234.45,235.38,115.0211506,27018.171306,234.89741813
11:16:00,235.32,235.32,235.11,235.11,0.5868765,138.03781217,235.20759848
11:17:00,235.08,235.16,234.54,235.16,2.30628354,542.27530117,235.12950241
11:18:00,235.06,235.06,234.56,234.56,13.66,3204.5694923,234.59513121
11:19:00,,,,,,,
11:20:00,234.93,234.93,234.93,234.93,0.2,46.986,234.93
11:21:00,235.1,235.2,235.1,235.2,4.1329498,971.91258386,235.16196201
11:22:00,,,,,,,
11:23:00,235.14,235.14,235.14,235.14,0.635111,149.34000054,235.14
11:24:00,,,,,,,
11:25:00,235.13,235.13,235.13,235.13,3.6557,859.564741,235.13
11:26:00,234.94,235.18,234.66,234.73,1.179,277.10337968,235.03255274
11:27:00,235.08,235.38,234.63,234.7,15.58386868,3664.4099456,235.14122333
11:28:00,234.82,234.82,234.82,234.82,0.2,46.964,234.82
11:29:00,,,,,,,
11:30:00,235.08,235.08,235.08,235.08,0.064,15.04512,235.08
11:31:00,234.81,235.24,234.81,235.13,9.64236991,2266.9038965,235.09820901
11:32:00,234.85,234.93,234.85,234.93,0.07630464,17.922444704,234.88014233
11:33:00,235.09,235.09,235.09,235.09,0.07,16.4563,235.09
11:34:00,235.0,235.0,235.0,235.0,5.0,1175.0,235.0
11:35:00,235.09,235.24,235.09,235.24,0.49544562,116.52714736,235.19664451
11:36:00,235.21,235.21,235.21,235.21,0.23561923,55.419999088,235.21
11:37:00,235.2,235.2,235.02,235.02,0.26127679,61.434301008,235.13110754
11:38:00,235.2,235.2,235.02,235.02,2.32053571,545.75399899,235.18448634
11:39:00,235.19,235.2,235.19,235.19,2.28257381,536.84017256,235.19071769
11:40:00,235.02,235.02,234.39,234.39,40.0,9380.992189,234.52480473
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,235.1,235.11,235.1,235.11,0.31495,74.045767745,235.10324733
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,235.11,235.11,235.1,235.1,0.98872664,232.45582914,235.10626672
11:51:00,235.1,235.1,235.1,235.1,0.47239473,111.06000102,235.1
11:52:00,235.1,235.1,235.1,235.1,1.29840436,305.25486504,235.1
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,235.0,235.0,235.0,235.0,1.25,293.75,235.0
11:57:00,235.0,235.1,235.0,235.1,0.85,199.76,235.01176471
11:58:00,,,,,,,
11:59:00,235.1,235.12,235.1,235.12,4.39975475,1034.4151352,235.10745348
12:00:00,,,,,,,
12:01:00,235.12,235.12,235.03,235.03,0.47708404,112.16299948,235.1011354
12:02:00,,,,,,,
12:03:00,235.04,235.12,235.04,235.12,7.7990634,1833.3965157,235.07906292
12:04:00,235.12,235.12,235.12,235.12,0.28,65.8336,235.12
12:05:00,235.12,235.12,235.12,235.12,0.33051872,77.711561446,235.12
12:06:00,235.12,235.2,235.12,235.2,2.008,472.27366999,235.19605079
12:07:00,235.2,235.2,235.12,235.13,0.6,141.105,235.175
12:08:00,235.2,235.47,235.2,235.47,3.24687967,764.34545865,235.40923482
12:09:00,235.23,235.23,235.21,235.21,1.239961,291.67142314,235.22628787
12:10:00,,,,,,,
12:11:00,235.11,235.3,235.11,235.3,2.455,577.57505,235.26478615
12:12:00,235.19,235.2,235.19,235.2,2.059,484.27621,235.19971345
12:13:00,235.13,235.3,235.13,235.3,1.36863961,321.81531023,235.13517209
12:14:00,235.15,235.15,235.15,235.15,1.5,352.725,235.15
12:15:00,235.3,235.3,235.3,235.3,0.315625,74.2665625,235.3
12:16:00,235.3,235.3,235.3,235.3,0.8004971,188.35696763,235.3
12:17:00,,,,,,,
12:18:00,235.3,235.3,235.3,235.3,0.6985,164.35705,235.3
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,235.28,235.28,235.28,235.28,0.101,23.76328,235.28
12:23:00,235.28,235.3,235.28,235.3,2.7215,640.34589377,235.29152812
12:24:00,235.09,235.09,234.76,234.76,10.251,2407.1141414,234.81749502
12:25:00,,,,,,,
12:26:00,235.23,235.28,235.04,235.04,5.61269,1319.4206697,235.07813004
12:27:00,235.1,235.1,235.1,235.1,0.1341584,31.54063984,235.1
12:28:00,235.28,235.28,235.28,235.28,0.0884017,20.799151976,235.28
12:29:00,235.12,235.12,235.12,235.12,0.29917461,70.341934303,235.12
12:30:00,235.28,235.3,235.28,235.3,2.1036049,494.96939361,235.295798
12:31:00,235.3,235.3,235.24,235.24,0.7415,174.46275,235.28354686
12:32:00,235.3,235.48,235.27,235.48,0.989,232.82774705,235.41733776
12:33:00,235.45,235.53,235.45,235.53,0.3175,74.763786255,235.47649214
12:34:00,235.53,235.53,235.53,235.53,0.15764441,37.129987887,235.53
12:35:00,235.53,235.53,235.53,235.53,0.254,59.82462,235.53
12:36:00,235.53,235.53,235.53,235.53,6.762,1592.65386,235.53
12:37:00,235.53,235.53,235.52,235.52,0.470375,110.78689375,235.52887324
12:38:00,235.48,235.48,235.31,235.47,3.62313976,853.13895929,235.46951423
12:39:00,,,,,,,
12:40:00,235.32,235.32,235.32,235.32,16.0,3765.12,235.32
12:41:00,235.45,235.45,235.45,235.45,0.606,142.6827,235.45
12:42:00,,,,,,,
12:43:00,235.41,235.41,235.39,235.4,2.71170926,638.34899984,235.40466128
12:44:00,235.45,235.47,235.43,235.43,7.15313096,1684.3222324,235.46643306
12:45:00,,,,,,,
12:46:00,235.41,235.41,235.31,235.31,0.42140834,99.176979187,235.34650308
12:47:00,235.46,235.47,235.46,235.47,2.11818915,498.74999915,235.46055797
12:48:00,235.31,235.31,235.31,235.31,0.14081429,33.13501058,235.31
12:49:00,,,,,,,
12:50:00,235.28,235.31,235.27,235.27,0.93246617,219.40013345,235.2901805
12:51:00,235.31,235.31,235.31,235.31,0.62,145.8922,235.31
12:52:00,235.27,235.27,235.24,235.24,0.8,188.2063553,235.25794412
12:53:00,235.31,235.31,235.22,235.22,1.01182885,238.05886829,235.27582584
12:54:00,235.31,235.47,235.31,235.31,6.10737,1437.8237331,235.42436975
12:55:00,235.47,235.47,235.29,235.29,1.80851637,425.78145196,235.43135081
12:56:00,235.31,235.47,235.31,235.47,0.77,181.24365281,235.38136729
12:57:00,235.31,235.31,235.31,235.31,0.402321,94.67015451,235.31
12:58:00,235.46,235.46,235.46,235.46,0.25337,59.6585002,235.46
12:59:00,235.4,235.4,235.31,235.4,0.1425,33.540675,235.37315789
13:00:00,,,,,,,
13:01:00,235.43,235.46,235.43,235.46,1.66291403,391.51242802,235.43756379
13:02:00,235.4,235.4,235.4,235.4,0.02920221,6.874200234,235.4
13:03:00,235.4,235.4,235.22,235.22,1.00905,237.47670044,235.34681179
13:04:00,235.24,235.24,235.21,235.21,0.77895611,183.22486663,235.21847288
13:05:00,235.4,235.4,235.4,235.4,0.02359594,5.554484276,235.4
13:06:00,235.38,235.4,235.38,235.4,0.1212,28.52988,235.3950495
13:07:00,235.4,235.4,235.4,235.4,0.32971785,77.61558189,235.4
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,235.22,235.22,235.21,235.21,16.0,3763.3603,235.21001875
13:12:00,235.4,235.4,235.4,235.4,0.13135089,30.919999506,235.4
13:13:00,235.2,235.38,235.2,235.38,0.0912,21.45564,235.25921053
13:14:00,235.39,235.54,235.03,235.03,28.62563198,6735.9976518,235.31350003
13:15:00,235.42,235.43,235.42,235.43,0.9595,225.894785,235.42968734
13:16:00,235.4,235.4,235.4,235.4,0.06,14.124,235.4
13:17:00,235.4,235.4,235.04,235.4,18.17305493,4272.2517663,235.08715418
13:18:00,235.32,235.32,235.32,235.32,1.31603209,309.68867142,235.32
13:19:00,235.18,235.18,235.17,235.17,6.39911215,1504.9210693,235.17654231
13:20:00,235.32,235.41,235.32,235.41,1.27126767,299.2499993,235.39495762
13:21:00,235.4,235.41,235.18,235.41,4.12456586,970.5037491,235.29840038
13:22:00,235.18,235.18,235.18,235.18,4.567684,1074.2279231,235.18
13:23:00,235.4,235.4,235.39,235.39,7.66376374,1804.040001,235.39869732
13:24:00,,,,,,,
13:25:00,235.19,235.19,235.17,235.17,2.1,493.8779,235.17995238
13:26:00,235.19,235.4,235.17,235.17,4.761587,1119.9781798,235.2111134
13:27:00,235.31,235.35,235.1,235.35,3.59191124,845.34206091,235.34603291
13:28:00,235.18,235.18,235.18,235.18,2.0,470.36,235.18
13:29:00,235.38,235.4,235.18,235.18,4.91164825,1155.325998,235.22164847
13:30:00,235.37,235.37,235.17,235.18,3.873044,910.86711829,235.18119554
13:31:00,235.18,235.41,235.03,235.03,21.13878305,4969.2955461,235.07954712
13:32:00,235.03,235.07,235.0,235.04,81.27796642,19102.399586,235.02556015
13:33:00,,,,,,,
13:34:00,235.0,235.0,234.76,234.76,10.619464,2493.4548226,234.80044027
13:35:00,235.05,235.17,234.82,235.17,1.66324,391.09585432,235.14096241
13:36:00,234.95,234.95,234.95,234.95,0.023,5.40385,234.95
13:37:00,235.17,235.46,235.17,235.31,29.72770215,6996.5779414,235.35549119
13:38:00,235.17,235.17,235.17,235.17,0.1,23.517,235.17
13:39:00,235.3,235.31,235.18,235.31,6.18248566,1454.1494231,235.20465766
13:40:00,235.45,235.46,235.45,235.46,5.11171434,1203.6040834,235.45996574
13:41:00,235.19,235.44,235.19,235.19,4.39658,1034.1307952,235.21255048
13:42:00,235.19,235.19,235.19,235.19,4.0,940.76,235.19
13:43:00,235.19,235.19,235.19,235.19,4.0,940.76,235.19
13:44:00,,,,,,,
13:45:00,235.19,235.19,235.19,235.19,4.0,940.76,235.19
13:46:00,235.44,235.44,235.44,235.44,0.16141908,38.004508195,235.44
13:47:00,235.18,235.42,235.13,235.13,6.37870735,1500.0002595,235.15740372
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,235.05,235.31,235.0,235.31,23.06995028,5421.7812957,235.01486696
13:51:00,235.22,235.22,235.22,235.22,0.02121418,4.9899994196,235.22
13:52:00,,,,,,,
13:53:00,235.07,235.07,235.01,235.01,14.0,3290.2442873,235.0174491
13:54:00,235.06,235.5,235.0,235.5,26.78552277,6301.2757767,235.24931101
13:55:00,235.09,235.09,235.01,235.01,22.0,5170.4154711,235.01888505
13:56:00,235.06,235.06,235.01,235.02,12.1,2843.7885511,235.0238472
13:57:00,235.03,235.03,235.01,235.01,17.0,3995.2539873,235.01494043
13:58:00,235.05,235.05,235.01,235.01,12.22740053,2873.6489804,235.01716276
13:59:00,235.18,235.43,235.18,235.43,4.20624567,990.00419867,235.36528209
14:00:00,235.1,235.1,235.0,235.0,6.51087075,1530.4134357,235.05510928
14:01:00,235.04,235.5,235.0,235.05,18.09950284,4259.6962764,235.34880014
14:02:00,235.35,235.36,235.35,235.36,0.15895479,37.410999374,235.35622534
14:03:00,235.19,235.3,235.13,235.24,8.93394172,2101.3072683,235.20494472
14:04:00,235.26,235.46,235.13,235.46,10.70913079,2520.3029735,235.34150651
14:05:00,235.31,235.47,235.3,235.47,9.11645825,2145.6157496,235.35628538
14:06:00,235.29,235.29,235.27,235.27,3.0,705.85729432,235.28576477
14:07:00,235.23,235.35,235.22,235.22,6.79422072,1598.312562,235.24589911
14:08:00,235.23,235.35,235.23,235.35,2.41130049,567.25957032,235.25046865
14:09:00,235.45,235.46,235.45,235.46,1.39940485,329.49452217,235.45332301
14:10:00,235.23,235.23,235.23,235.23,2.0,470.46,235.23
14:11:00,235.27,235.46,235.25,235.26,5.01908373,1180.8172403,235.26549941
14:12:00,235.46,235.47,235.46,235.47,1.82784487,430.40175855,235.46952239
14:13:00,235.28,235.28,235.14,235.14,2.73442778,643.34282508,235.27512037
14:14:00,235.36,235.47,235.36,235.47,2.11845706,498.79638851,235.45267824
14:15:00,235.26,235.26,235.26,235.26,2.0,470.52,235.26
14:16:00,235.28,235.47,235.27,235.27,11.77804428,2771.2373779,235.28841563
14:17:00,235.32,235.46,235.32,235.46,3.03728437,714.87563395,235.36671146
14:18:00,235.22,235.46,235.22,235.46,0.25,58.841,235.364
14:19:00,235.46,235.46,235.29,235.29,17.387,4091.0837385,235.29555062
14:20:00,235.46,235.46,235.29,235.29,16.45939183,3872.8216003,235.29554678
14:21:00,235.3,235.3,235.29,235.29,14.176,3335.4934193,235.29157868
14:22:00,235.44,235.46,235.44,235.46,2.50128,588.9507888,235.45976012
14:23:00,235.34,235.34,235.32,235.32,0.18,42.3582,235.32333333
14:24:00,235.31,235.31,235.3,235.3,1.01126867,237.95181805,235.30029666
14:25:00,235.31,235.31,235.23,235.28,0.2065753,48.598107819,235.25614059
14:26:00,235.28,235.28,235.23,235.23,3.41711448,803.87855617,235.25069496
14:27:00,235.22,235.23,235.14,235.23,0.645,151.71345536,235.21465947
14:28:00,235.26,235.26,235.26,235.26,1.72328042,405.41895161,235.26
14:29:00,235.26,235.26,235.26,235.26,0.97,228.2022,235.26
14:30:00,235.16,235.16,235.1,235.1,3.2942,774.56822,235.1309028
14:31:00,235.14,235.14,235.1,235.14,1.1324,266.268536,235.13646768
14:32:00,235.1,235.1,235.1,235.1,1.0291,241.94141,235.1
14:33:00,235.11,235.14,235.11,235.14,0.85424192,200.86575507,235.13919227
14:34:00,235.25,235.26,235.24,235.26,0.90550352,213.02785812,235.25900608
14:35:00,235.26,235.26,235.1,235.1,0.70063306,164.76028442,235.15916365
14:36:00,235.12,235.12,235.1,235.1,2.0,470.2006,235.1003
14:37:00,235.24,235.26,235.11,235.14,0.12000655,28.222540953,235.17500464
14:38:00,235.12,235.59,235.12,235.32,67.18475314,15818.996451,235.4551548
14:39:00,235.49,235.5,235.23,235.25,8.16772934,1921.9644601,235.3119674
14:40:00,235.47,235.51,235.35,235.37,6.83514786,1609.5548054,235.48207564
14:41:00,235.38,235.38,235.35,235.35,0.12,28.2447,235.3725
14:42:00,235.37,235.38,235.35,235.35,1.0424,245.3592,235.3791251
14:43:00,235.34,235.38,235.28,235.38,4.72425645,1111.8933832,235.35838813
14:44:00,235.35,235.38,235.35,235.37,2.27123434,534.56099991,235.36144663
14:45:00,,,,,,,
14:46:00,235.37,235.38,235.35,235.35,2.521028,593.35093834,235.36070934
14:47:00,235.35,235.35,235.28,235.29,6.8238,1605.598496,235.29389724
14:48:00,235.29,235.35,235.29,235.35,0.19970643,46.9917226,235.30400398
14:49:00,235.35,235.35,235.23,235.23,0.29109275,68.495587582,235.30502763
14:50:00,235.35,235.35,235.35,235.35,0.223,52.48305,235.35
14:51:00,235.23,235.38,235.23,235.38,0.43308792,101.92416687,235.3428996
14:52:00,,,,,,,
14:53:00,235.38,235.58,235.38,235.58,2.11773732,498.73200667,235.50229859
14:54:00,235.41,235.41,235.4,235.4,13.02216101,3065.5375794,235.40928246
14:55:00,235.4,235.58,235.4,235.58,1.97776306,465.89637038,235.56733352
14:56:00,235.41,235.41,235.41,235.41,3.57438321,841.44555147,235.41
14:57:00,,,,,,,
14:58:00,235.42,235.7,235.42,235.46,47.29555781,11145.424194,235.65477838
14:59:00,235.5,235.69,235.48,235.49,10.814794,2546.9193135,235.5032665
15:00:00,235.48,235.85,235.48,235.83,16.04801628,3782.7413661,235.71395368
15:01:00,235.74,235.84,235.74,235.83,2.7725,653.63191198,235.75542362
15:02:00,235.8,235.8,235.8,235.8,0.26,61.308,235.8
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,235.8,235.8,235.74,235.74,7.16037053,1687.9959219,235.74142076
15:06:00,235.77,235.77,235.77,235.77,0.0505,11.906385,235.77
15:07:00,235.74,235.74,235.57,235.57,9.5616,2253.6651049,235.69958008
15:08:00,235.59,235.59,235.5,235.5,1.36888178,322.42022652,235.53547956
15:09:00,235.56,235.68,235.56,235.68,1.18527711,279.29550669,235.63730737
15:10:00,235.51,235.65,235.5,235.65,0.13,30.6198,235.53692308
15:11:00,235.61,235.61,235.61,235.61,0.03,7.0683,235.61
15:12:00,235.52,235.52,235.51,235.51,2.16109229,508.95914522,235.51013882
15:13:00,235.68,235.74,235.68,235.74,2.2927,540.46221307,235.73176302
15:14:00,235.65,235.74,235.51,235.51,2.59505766,611.45448051,235.62269538
15:15:00,235.57,235.57,235.51,235.51,0.054288,12.78716688,235.5431565
15:16:00,235.73,235.74,235.22,235.22,14.47723093,3409.1035999,235.48036336
15:17:00,,,,,,,
15:18:00,235.56,235.99,235.56,235.99,70.46229833,16622.689581,235.90898927
15:19:00,236.0,236.0,235.99,235.99,15.91650608,3756.1433152,235.99044264
15:20:00,236.0,236.0,235.99,235.99,1.8088013,426.86518603,235.99340958
15:21:00,,,,,,,
15:22:00,236.0,236.0,236.0,236.0,1.07864425,254.560043,236.0
15:23:00,236.0,236.0,235.99,235.99,0.55,129.796,235.99272727
15:24:00,235.99,236.0,235.99,236.0,0.901,212.628,235.99112098
15:25:00,235.99,235.99,235.99,235.99,0.695599,164.15440801,235.99
15:26:00,,,,,,,
15:27:00,235.99,235.99,235.99,235.99,0.08594625,20.282455537,235.99
15:28:00,236.0,236.0,235.99,235.99,3.11334746,734.74000056,235.99678802
15:29:00,236.0,236.0,236.0,236.0,1.04411017,246.41000012,236.0
15:30:00,235.99,236.0,235.99,236.0,4.94066992,1165.9489444,235.9900506
15:31:00,236.0,236.0,235.78,236.0,10.51599192,2480.6882435,235.89674301
15:32:00,235.99,236.0,235.99,236.0,0.67648305,159.6496998,235.99955653
15:33:00,235.99,236.0,235.95,236.0,1.07411016,253.48819776,235.99832419
15:34:00,235.97,235.99,235.97,235.99,0.417941,98.62929659,235.98856439
15:35:00,,,,,,,
15:36:00,235.98,236.0,235.98,236.0,0.6464,152.54732321,235.99524011
15:37:00,235.97,236.28,235.97,236.28,21.09052414,4979.9647754,236.12332924
15:38:00,235.92,235.97,235.92,235.94,1.65312356,390.07194674,235.9605514
15:39:00,,,,,,,
15:40:00,235.91,235.93,235.88,235.88,0.5305,125.14643,235.90278982
15:41:00,236.1,236.28,236.1,236.28,21.13933839,4992.5145427,236.17175006
15:42:00,236.01,236.26,235.51,235.63,35.2889823,8328.2784209,236.00222727
15:43:00,235.87,235.87,235.6,235.63,0.54563103,128.61087974,235.7103476
15:44:00,235.74,235.74,235.74,235.74,0.11295959,26.629093747,235.74
15:45:00,,,,,,,
15:46:00,235.76,235.88,235.76,235.88,0.31811774,75.008824511,235.7895052
15:47:00,235.88,235.88,235.88,235.88,0.12183,28.7372604,235.88
15:48:00,,,,,,,
15:49:00,235.88,236.07,235.88,236.07,2.53528616,598.50273815,236.06910636
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
