Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,10291.84,10306.41,10289.26,10302.56,33.17663404,341612.25331,10296.772509
00:37:00,10302.57,10325.0,10302.57,10325.0,12.90136071,132990.86044,10308.281694
00:38:00,10321.55,10340.01,10321.55,10335.0,22.17607368,229134.00066,10332.487345
00:39:00,10339.84,10339.84,10303.44,10303.44,4.97174492,51352.176669,10328.803568
00:40:00,10308.47,10333.65,10308.47,10333.65,1.20201,12405.7629,10320.848329
00:41:00,10333.65,10333.65,10310.92,10310.92,5.07688723,52400.012463,10321.287452
00:42:00,10308.34,10328.64,10298.98,10326.81,2.4644523,25408.304207,10309.91925
00:43:00,10309.71,10328.38,10309.71,10316.05,3.70117178,38174.06515,10314.048474
00:44:00,10316.05,10322.32,10309.09,10309.09,4.31790451,44538.048473,10314.736783
00:45:00,10317.01,10323.85,10309.3,10323.04,1.76330111,18187.390223,10314.398443
00:46:00,10309.31,10320.15,10302.59,10320.15,1.03302064,10643.17454,10302.964072
00:47:00,10309.31,10309.31,10269.48,10269.48,10.94818568,112561.10959,10281.256902
00:48:00,10269.48,10287.49,10269.48,10287.49,3.0640485,31486.906667,10276.242908
00:49:00,10290.58,10292.67,10276.26,10287.9,2.41754964,24871.307773,10287.816788
00:50:00,10297.81,10300.46,10287.8,10300.46,5.58938597,57553.978702,10297.012769
00:51:00,10303.99,10326.74,10303.99,10322.4,4.7773194,49313.174337,10322.352392
00:52:00,10322.14,10322.14,10305.63,10322.13,0.10294629,1061.7382172,10313.516079
00:53:00,10322.09,10323.06,10321.58,10323.06,2.64283343,27279.705464,10322.143331
00:54:00,10324.83,10326.7,10311.19,10324.99,0.04693211,484.186924,10316.751665
00:55:00,10324.99,10330.0,10324.99,10330.0,1.29064569,13325.93984,10325.017891
00:56:00,10330.0,10330.0,10330.0,10330.0,0.39668895,4097.7968535,10330.0
00:57:00,10329.99,10330.0,10329.99,10330.0,0.76856991,7939.3261435,10329.998664
00:58:00,10329.99,10329.99,10313.13,10325.65,3.92190118,40488.764742,10323.759545
00:59:00,10326.11,10326.11,10313.33,10313.33,0.48860601,5044.0645043,10323.377939
01:00:00,10321.49,10321.49,10310.81,10310.81,2.80509776,28923.413416,10311.017972
01:01:00,10296.46,10304.33,10296.46,10300.52,1.83564411,18904.253066,10298.430378
01:02:00,10299.67,10305.9,10290.02,10295.6,2.68103581,27601.760455,10295.185298
01:03:00,10290.02,10300.0,10268.72,10291.26,14.46001047,148678.15183,10282.022419
01:04:00,10298.25,10299.89,10298.12,10299.89,0.06327616,651.67881982,10298.962829
01:05:00,10299.15,10299.46,10286.72,10286.72,1.37720877,14174.968329,10292.534173
01:06:00,10286.72,10298.74,10285.17,10285.17,1.08663723,11183.078366,10291.455195
01:07:00,10285.17,10287.83,10272.03,10273.8,1.06152726,10912.798369,10280.280856
01:08:00,10270.6,10288.69,10262.12,10288.69,3.8032083,39115.189383,10284.787553
01:09:00,10288.47,10292.4,10286.66,10289.41,1.81224465,18645.776117,10288.774265
01:10:00,10279.18,10283.1,10268.0,10270.5,0.20536706,2108.7842628,10268.366615
01:11:00,10278.26,10278.26,10260.0,10260.0,3.08242538,31656.653368,10270.046949
01:12:00,10264.09,10268.72,10240.05,10263.82,5.3408783,54736.254554,10248.549298
01:13:00,10260.68,10268.68,10242.87,10268.52,5.9776543,61275.626639,10250.781254
01:14:00,10270.51,10270.51,10270.51,10270.51,1.1892445,12214.14753,10270.51
01:15:00,10270.52,10275.0,10264.58,10275.0,0.59526933,6113.9986423,10270.978756
01:16:00,10264.92,10274.22,10264.92,10274.22,0.51332559,5270.9115282,10268.16436
01:17:00,10273.9,10274.33,10273.9,10274.13,0.35510655,3648.4569688,10274.259849
01:18:00,10271.82,10271.82,10271.82,10271.82,0.013969,143.48705358,10271.82
01:19:00,10270.0,10275.0,10267.15,10267.15,1.48183418,15223.654082,10273.520673
01:20:00,10275.0,10278.26,10267.53,10278.26,0.8288234,8515.0931974,10273.712346
01:21:00,10278.26,10316.29,10278.26,10307.82,4.16370917,42857.99508,10293.224942
01:22:00,10314.75,10314.75,10302.65,10303.56,1.45202145,14962.950921,10304.910386
01:23:00,10305.6,10308.52,10305.6,10308.52,0.69053151,7117.8166322,10307.736185
01:24:00,10308.52,10308.52,10308.52,10308.52,0.05472633,564.14746733,10308.52
01:25:00,10300.01,10315.22,10300.0,10300.0,0.37168354,3831.5343014,10308.5929
01:26:00,10286.63,10288.28,10272.97,10284.83,3.94544784,40564.000474,10281.21575
01:27:00,10290.51,10302.08,10290.51,10302.08,1.26153543,12985.0908,10293.084515
01:28:00,10302.08,10318.92,10300.43,10300.43,25.34826876,261356.92308,10310.641944
01:29:00,10290.63,10290.63,10290.02,10290.63,1.39789844,14384.592735,10290.155796
01:30:00,10292.89,10298.11,10291.19,10292.18,0.76312394,7858.6520798,10298.002288
01:31:00,10292.19,10292.19,10290.31,10291.69,1.174207,12082.955632,10290.31136
01:32:00,10290.01,10290.01,10277.83,10277.83,1.23578894,12705.717124,10281.462079
01:33:00,10285.35,10285.35,10284.23,10285.17,1.29369218,13304.9554,10284.48313
01:34:00,10272.01,10278.93,10272.0,10272.0,5.29623056,54417.250473,10274.713281
01:35:00,10270.0,10290.35,10270.0,10278.87,4.64582404,47733.594801,10274.516295
01:36:00,10276.51,10279.15,10276.51,10279.15,1.14362917,11755.190206,10278.847825
01:37:00,10283.77,10283.77,10280.47,10280.47,0.20839872,2143.078893,10283.551132
01:38:00,10278.03,10280.47,10276.45,10276.46,1.8282667,18788.165897,10276.490786
01:39:00,10277.58,10297.2,10275.21,10288.71,3.07583943,31624.517784,10281.589304
01:40:00,10288.71,10302.09,10288.71,10302.09,2.28012586,23472.317962,10294.308035
01:41:00,10310.54,10321.91,10310.54,10317.23,5.23378653,53983.42409,10314.410758
01:42:00,10310.03,10310.03,10310.0,10310.0,1.00909618,10403.811616,10310.02973
01:43:00,10309.82,10310.46,10290.86,10306.39,1.61068547,16593.02866,10301.842892
01:44:00,10302.68,10313.55,10300.0,10304.87,24.54060513,252771.97255,10300.152389
01:45:00,10311.36,10311.56,10300.0,10300.0,2.798481,28826.566703,10300.790573
01:46:00,10303.85,10303.85,10303.85,10303.85,0.00049,5.0488865,10303.85
01:47:00,10290.32,10311.76,10290.32,10311.76,9.27564282,95546.063226,10300.748431
01:48:00,10306.99,10306.99,10296.79,10300.0,44.04129688,453623.26062,10299.95238
01:49:00,10300.0,10300.0,10285.28,10285.75,12.43825411,128040.70225,10294.105677
01:50:00,10285.75,10299.99,10285.4,10299.99,2.55049927,26235.339086,10286.354282
01:51:00,10293.53,10300.47,10283.07,10300.47,3.15478208,32493.472402,10299.751799
01:52:00,10300.67,10303.05,10294.1,10296.03,5.6916223,58608.519651,10297.331158
01:53:00,10299.17,10303.05,10290.15,10303.05,7.49390681,77202.97382,10302.099529
01:54:00,10300.0,10300.0,10294.79,10300.0,0.15050888,1550.042396,10298.677367
01:55:00,10295.92,10300.0,10294.7,10300.0,1.03096996,10616.371725,10297.459806
01:56:00,10294.7,10303.1,10294.7,10303.09,2.21435382,22806.262465,10299.285624
01:57:00,10303.1,10350.09,10303.1,10341.24,180.04040162,1861718.9074,10340.561844
01:58:00,10349.48,10350.98,10349.48,10350.98,36.88803193,381793.85288,10350.073802
01:59:00,10350.98,10351.44,10350.0,10350.01,23.87897516,247147.82018,10350.017893
02:00:00,10350.0,10358.0,10350.0,10356.59,3.45717272,35794.515509,10353.696042
02:01:00,10348.88,10387.69,10348.88,10387.69,57.54797168,596950.70372,10373.097197
02:02:00,10387.69,10458.77,10383.9,10450.01,83.88953253,875111.81212,10431.716398
02:03:00,10450.01,10454.99,10410.58,10415.51,169.50490598,1771143.4754,10448.921612
02:04:00,10411.17,10445.36,10405.03,10445.36,25.85994655,269541.48408,10423.12611
02:05:00,10419.96,10450.01,10419.96,10445.83,8.85543882,92402.417492,10434.538521
02:06:00,10440.17,10458.52,10431.03,10456.84,9.50674285,99292.26081,10444.403764
02:07:00,10454.78,10481.44,10445.03,10458.94,79.76000644,835152.50766,10470.817957
02:08:00,10456.41,10458.94,10423.78,10423.79,20.14081804,210464.95872,10449.672814
02:09:00,10423.79,10454.43,10420.0,10420.0,16.53140835,172459.16676,10432.212617
02:10:00,10416.14,10436.76,10410.12,10425.26,6.72846924,70119.103299,10421.256425
02:11:00,10428.05,10431.13,10407.57,10407.57,4.12629267,43008.43488,10423.020934
02:12:00,10417.93,10421.1,10409.14,10420.66,0.840517,8758.6343489,10420.532064
02:13:00,10421.49,10431.13,10421.49,10426.32,3.23751851,33747.875116,10423.994492
02:14:00,10420.54,10420.54,10403.31,10403.31,4.26646266,44396.405984,10405.905201
02:15:00,10405.48,10420.25,10400.24,10420.25,2.03105697,21132.284244,10404.574838
02:16:00,10400.45,10409.38,10400.35,10401.57,2.22251695,23118.0506,10401.743213
02:17:00,10407.99,10422.43,10407.99,10422.42,3.91241794,40736.776906,10412.174142
02:18:00,10417.85,10425.0,10417.85,10424.99,11.59225115,120840.59131,10424.255802
02:19:00,10424.99,10425.0,10407.99,10407.99,14.85021979,154636.70379,10413.091925
02:20:00,10424.99,10425.0,10422.99,10424.0,0.86217864,8987.2453488,10423.878454
02:21:00,10425.0,10449.5,10419.18,10445.28,4.10119405,42760.858981,10426.44129
02:22:00,10444.83,10446.8,10425.6,10439.0,2.61202372,27254.097174,10434.092526
02:23:00,10439.0,10439.0,10428.64,10428.64,1.77359009,18507.529227,10435.065763
02:24:00,10437.31,10439.0,10435.91,10436.99,11.95008892,124733.92218,10437.907451
02:25:00,10436.99,10436.99,10429.38,10435.91,1.19040963,12416.625905,10430.54894
02:26:00,10435.91,10459.97,10435.91,10454.59,15.38710291,160875.39802,10455.210377
02:27:00,10452.95,10454.52,10452.95,10454.52,0.43801339,4578.6000972,10453.10532
02:28:00,10454.52,10454.52,10447.72,10454.52,0.48006177,5018.6453757,10454.165879
02:29:00,10459.4,10468.02,10454.53,10460.0,4.9113322,51385.750284,10462.690812
02:30:00,10460.0,10470.0,10460.0,10470.0,4.26452294,44620.799021,10463.256887
02:31:00,10470.0,10470.0,10439.42,10439.42,17.48656581,182873.93067,10457.967142
02:32:00,10437.27,10447.59,10436.32,10436.88,2.49956669,26093.432884,10439.182514
02:33:00,10429.02,10429.16,10416.69,10429.15,2.15015054,22418.936443,10426.682237
02:34:00,10420.0,10432.35,10420.0,10432.35,0.99491306,10367.014507,10420.020526
02:35:00,10420.0,10423.76,10408.36,10408.36,1.69037269,17613.67749,10419.996486
02:36:00,10407.86,10416.48,10403.73,10415.0,2.55310014,26562.366459,10403.965768
02:37:00,10414.99,10429.0,10414.99,10429.0,3.46384819,36090.111649,10419.080072
02:38:00,10429.0,10450.82,10422.78,10423.41,1.15439572,12060.230359,10447.22373
02:39:00,10419.13,10445.12,10419.13,10445.07,3.2592884,33985.026353,10427.130767
02:40:00,10444.0,10444.0,10428.2,10442.9,24.36446479,254160.67967,10431.613494
02:41:00,10438.68,10438.68,10423.48,10431.44,0.49367334,5149.7426502,10431.478131
02:42:00,,,,,,,
02:43:00,10427.0,10427.85,10414.75,10414.92,0.64596167,6731.3656833,10420.689022
02:44:00,10414.74,10420.7,10414.73,10420.7,7.63924345,79587.860033,10418.290837
02:45:00,10418.93,10431.9,10418.92,10431.9,5.72671141,59690.27732,10423.133461
02:46:00,10443.61,10444.65,10440.0,10441.81,0.53663683,5603.5203126,10441.922729
02:47:00,10431.9,10461.95,10422.91,10445.99,2.65136358,27681.204905,10440.365521
02:48:00,10445.97,10445.97,10425.51,10425.52,6.73237656,70275.750557,10438.475913
02:49:00,10432.27,10437.29,10432.26,10434.94,9.25820871,96600.954349,10434.086914
02:50:00,10425.54,10432.86,10421.42,10430.0,6.19928842,64635.046312,10426.204095
02:51:00,10421.41,10428.31,10421.41,10428.31,1.76800901,18436.081596,10427.594821
02:52:00,10428.31,10428.31,10421.5,10428.31,1.86890618,19488.986407,10428.01753
02:53:00,10428.31,10429.38,10420.0,10428.46,37.20177875,387699.45113,10421.529942
02:54:00,10430.0,10445.97,10430.0,10445.97,9.26210901,96624.202153,10432.203081
02:55:00,10441.03,10446.65,10438.08,10445.46,4.55117177,47532.338795,10443.97821
02:56:00,10444.9,10454.4,10441.64,10454.32,4.08217495,42639.185944,10445.212777
02:57:00,10454.41,10458.1,10445.9,10455.61,5.49102296,57396.016095,10452.700073
02:58:00,10451.71,10455.92,10445.65,10449.32,7.97033832,83302.761778,10451.596712
02:59:00,10447.43,10447.43,10426.58,10432.89,6.64958897,69404.315419,10437.384285
03:00:00,10426.1,10441.59,10408.47,10408.48,5.66510772,59055.646427,10424.452516
03:01:00,10408.48,10419.57,10382.3,10386.33,20.65385575,214708.82872,10395.580918
03:02:00,10379.97,10406.97,10372.36,10406.97,20.22853142,210071.98091,10384.93485
03:03:00,10394.96,10400.23,10384.58,10384.58,0.21522772,2236.3692953,10390.712197
03:04:00,10388.21,10399.16,10384.58,10399.16,5.17805451,53775.738354,10385.317159
03:05:00,10385.64,10399.26,10385.64,10385.89,0.79253131,8237.058577,10393.354147
03:06:00,10381.66,10381.76,10346.66,10346.66,3.62045909,37550.679867,10371.800629
03:07:00,10358.0,10380.0,10350.0,10380.0,4.88842876,50671.261257,10365.551744
03:08:00,10364.53,10376.04,10364.53,10376.04,0.48049,4980.0586596,10364.541738
03:09:00,10375.94,10377.0,10368.74,10377.0,2.53338716,26282.555084,10374.472366
03:10:00,10370.61,10385.67,10370.61,10385.67,1.29755,13461.72144,10374.7227
03:11:00,10386.06,10390.59,10384.2,10390.59,1.83709,19084.868783,10388.641157
03:12:00,10395.65,10395.85,10385.29,10395.85,0.44356883,4608.492593,10389.577178
03:13:00,10399.65,10407.78,10393.13,10400.4,0.28145134,2926.9414904,10399.458359
03:14:00,10407.78,10410.83,10392.94,10410.83,0.2312199,2404.8209826,10400.579633
03:15:00,10410.52,10410.83,10390.01,10395.35,3.80973183,39607.732206,10396.462001
03:16:00,10396.75,10397.72,10395.35,10395.36,3.64545565,37896.24978,10395.47684
03:17:00,10397.59,10399.31,10395.36,10395.36,2.27689197,23670.65782,10396.039044
03:18:00,10395.36,10397.82,10395.35,10397.8,10.02053057,104166.98089,10395.355831
03:19:00,10397.8,10400.74,10395.35,10399.88,3.69890225,38451.496377,10395.380515
03:20:00,10399.85,10399.85,10395.36,10399.0,0.0979909,1018.7609358,10396.485141
03:21:00,10399.0,10401.52,10395.37,10399.0,0.49278326,5122.867071,10395.781446
03:22:00,10395.37,10397.69,10395.37,10395.38,1.63792624,17026.889499,10395.394544
03:23:00,10395.38,10397.19,10395.38,10397.19,1.02382946,10643.101239,10395.384832
03:24:00,10395.38,10395.4,10387.9,10387.9,20.51620596,213272.38882,10395.313307
03:25:00,10387.9,10387.9,10341.18,10341.18,0.52566991,5448.7079663,10365.265089
03:26:00,10337.39,10360.3,10333.22,10359.04,8.8597097,91591.913463,10338.026478
03:27:00,10356.87,10356.87,10343.55,10343.55,0.05058679,523.50941713,10348.737628
03:28:00,,,,,,,
03:29:00,10341.36,10341.36,10334.18,10341.36,0.57712791,5964.3279563,10334.499256
03:30:00,10341.36,10348.72,10330.18,10344.73,5.72734993,59227.780346,10341.219075
03:31:00,10335.3,10345.29,10335.3,10344.73,0.14744104,1524.905538,10342.476817
03:32:00,10344.74,10345.29,10334.39,10344.73,0.11037379,1141.2657199,10340.006626
03:33:00,10344.73,10370.24,10340.26,10366.63,6.44515113,66699.770634,10348.829576
03:34:00,10372.24,10380.01,10352.81,10380.01,19.42294251,201553.8237,10377.100359
03:35:00,10380.0,10385.48,10380.0,10380.01,0.93106388,9666.5746824,10382.289433
03:36:00,10380.01,10385.48,10380.01,10381.74,1.33612427,13871.346108,10381.778416
03:37:00,10380.01,10391.38,10380.0,10391.38,0.82440232,8561.1895533,10384.722781
03:38:00,10391.38,10410.83,10382.27,10386.96,3.94542681,41038.720496,10401.59214
03:39:00,10382.27,10391.38,10380.0,10391.38,0.60788812,6310.8069536,10381.527038
03:40:00,10391.38,10393.77,10379.38,10391.38,5.44919756,56562.547565,10379.977408
03:41:00,10379.89,10381.26,10371.06,10375.76,2.36663097,24556.064205,10375.958278
03:42:00,10364.41,10377.54,10358.58,10377.54,4.37390405,45345.552665,10367.294789
03:43:00,10359.54,10374.03,10359.52,10362.37,0.49262912,5104.9363103,10362.636115
03:44:00,10360.2,10367.03,10343.54,10354.91,0.44030293,4563.1368198,10363.630376
03:45:00,10366.92,10380.88,10354.91,10380.34,0.78144768,8102.0331235,10367.978984
03:46:00,10380.04,10380.24,10361.87,10380.04,8.78399704,91048.396383,10365.25809
03:47:00,10366.72,10387.87,10366.72,10380.86,10.2646278,106557.49838,10381.038695
03:48:00,10380.86,10389.27,10380.86,10389.27,1.17570422,12208.178835,10383.716098
03:49:00,10389.27,10396.13,10389.27,10396.13,0.42135324,4380.1604306,10395.459237
03:50:00,10382.0,10403.43,10382.0,10403.43,0.43967244,4570.465254,10395.159756
03:51:00,10403.43,10418.99,10401.43,10418.99,3.44817129,35913.763652,10415.307313
03:52:00,10418.99,10429.99,10418.99,10424.85,0.65584143,6837.2211556,10425.11321
03:53:00,10420.13,10422.91,10420.13,10422.91,0.39716047,4139.0117315,10421.509803
03:54:00,10422.65,10428.52,10422.65,10424.25,2.04073297,21272.491068,10423.946386
03:55:00,10425.0,10438.98,10410.0,10410.0,3.47486553,36248.969954,10431.761932
03:56:00,10406.99,10415.99,10406.99,10415.99,0.11408272,1187.5834042,10409.844753
03:57:00,10415.99,10432.4,10415.13,10432.3,3.10980542,32424.259907,10426.459385
03:58:00,10415.1,10432.89,10412.31,10431.44,0.13852398,1444.4175905,10427.202499
03:59:00,10431.44,10431.44,10431.24,10431.34,0.36131493,3769.0238956,10431.40923
04:00:00,10430.01,10431.35,10430.0,10431.34,0.99258198,10353.55587,10430.932738
04:01:00,10431.34,10447.41,10429.99,10447.41,1.87672145,19578.353875,10432.210851
04:02:00,10447.41,10450.99,10447.41,10450.99,1.08770807,11366.534349,10449.986226
04:03:00,10451.71,10479.99,10451.7,10479.99,1.46657581,15357.020276,10471.344319
04:04:00,10479.99,10500.49,10479.99,10500.49,68.66667971,720757.60492,10496.467981
04:05:00,10502.84,10519.06,10474.99,10481.04,43.81233792,459950.87248,10498.204257
04:06:00,10485.21,10491.99,10485.21,10491.99,0.08730345,915.60893349,10487.660379
04:07:00,10495.99,10510.99,10495.99,10510.99,1.74199885,18306.03434,10508.637443
04:08:00,10511.99,10539.87,10503.11,10526.2,21.00018786,221099.75749,10528.465696
04:09:00,10526.09,10540.63,10526.09,10528.44,8.74343096,92085.825775,10532.001247
04:10:00,10528.44,10529.99,10527.99,10527.99,24.66569997,259681.6224,10528.045939
04:11:00,10527.99,10528.0,10521.99,10521.99,1.17031791,12320.820138,10527.754923
04:12:00,10520.11,10520.11,10495.97,10495.97,6.73778248,70788.482159,10506.198793
04:13:00,10500.89,10500.89,10499.53,10500.0,0.35023875,3677.7760703,10500.768605
04:14:00,10496.75,10500.0,10492.41,10492.41,4.73413993,49691.971832,10496.515221
04:15:00,10497.77,10503.63,10492.37,10499.7,4.64510413,48751.552911,10495.255122
04:16:00,10503.63,10503.63,10491.03,10503.63,0.23630916,2481.2466923,10500.002168
04:17:00,10503.63,10503.63,10498.37,10498.99,0.22025455,2313.3906052,10503.259093
04:18:00,10494.29,10502.99,10483.97,10483.97,1.53795473,16135.822944,10491.741161
04:19:00,10493.33,10493.33,10463.83,10476.17,0.32524626,3408.2037855,10478.840819
04:20:00,10475.65,10498.77,10475.65,10485.04,3.86318391,40519.2422,10488.561545
04:21:00,10492.55,10498.77,10485.04,10488.54,2.26642065,23779.40836,10492.054227
04:22:00,10489.04,10494.99,10477.43,10494.99,1.35516077,14205.590817,10482.587108
04:23:00,10483.87,10499.9,10479.32,10498.71,0.86047753,9032.4165005,10496.981252
04:24:00,10482.66,10498.72,10480.04,10495.28,0.48133774,5050.9954199,10493.661727
04:25:00,10477.58,10494.99,10477.58,10478.0,1.47755117,15500.555405,10490.706325
04:26:00,10473.7,10473.7,10443.17,10447.64,10.56749963,110471.34904,10453.87773
04:27:00,10447.64,10460.99,10442.08,10460.95,0.89026789,9301.5498372,10448.034734
04:28:00,10442.03,10460.55,10429.93,10445.99,0.51155005,5340.1164656,10439.088933
04:29:00,10445.99,10458.88,10445.99,10451.18,0.29066245,3038.6747571,10454.307934
04:30:00,10450.5,10451.99,10450.5,10451.99,0.09876555,1032.2471175,10451.489588
04:31:00,10451.99,10458.38,10441.22,10457.25,4.21655472,44067.38996,10451.041878
04:32:00,10457.99,10457.99,10438.34,10451.5,2.47462271,25875.054638,10456.161472
04:33:00,10451.99,10458.16,10425.51,10439.03,2.39841037,25043.681877,10441.783521
04:34:00,10438.99,10441.99,10438.99,10441.99,0.11317215,1181.6588936,10441.251612
04:35:00,10444.99,10446.99,10441.08,10446.99,0.69325362,7242.0036671,10446.398631
04:36:00,10446.99,10461.15,10446.99,10461.15,0.33821369,3537.5223124,10459.429695
04:37:00,10461.99,10491.6,10451.32,10469.99,7.69493329,80527.739711,10465.034156
04:38:00,10462.0,10485.99,10462.0,10485.0,0.27918201,2925.6649875,10479.418024
04:39:00,10485.0,10485.0,10483.3,10484.03,1.04695002,10976.472463,10484.237312
04:40:00,10482.7,10482.99,10481.9,10481.9,1.63383072,17126.94715,10482.693795
04:41:00,10481.9,10487.32,10465.1,10483.99,2.16766292,22716.057146,10479.515489
04:42:00,10465.31,10480.49,10465.1,10480.48,0.45597,4771.7991654,10465.160351
04:43:00,10465.1,10483.99,10465.1,10473.17,1.20459916,12622.407791,10478.512861
04:44:00,10483.99,10483.99,10468.54,10482.53,0.10820266,1133.7566747,10478.085056
04:45:00,10482.99,10487.51,10482.99,10487.51,0.41212832,4322.1773304,10487.455291
04:46:00,10471.66,10475.51,10445.58,10445.58,1.77407712,18568.105531,10466.346317
04:47:00,10457.84,10476.22,10457.84,10464.78,1.22559328,12827.824812,10466.624631
04:48:00,10457.83,10464.99,10449.72,10464.99,0.36958,3864.0803334,10455.328571
04:49:00,10464.99,10468.15,10448.72,10463.52,0.35939907,3759.8458118,10461.478968
04:50:00,10463.52,10463.52,10440.0,10457.36,0.897652,9380.1380837,10449.637592
04:51:00,10440.0,10457.36,10433.0,10433.52,1.9143804,19983.604266,10438.679933
04:52:00,10446.97,10450.0,10430.0,10448.98,12.23128354,127629.96542,10434.715621
04:53:00,10445.4,10446.05,10437.89,10444.0,0.13168385,1375.2306678,10443.426949
04:54:00,10444.0,10445.99,10429.34,10429.34,0.19347,2019.3934221,10437.759974
04:55:00,10426.73,10427.89,10392.84,10392.84,4.4542349,46396.76142,10416.32569
04:56:00,10392.84,10400.0,10386.9,10395.0,10.58408542,109980.3267,10391.103467
04:57:00,10395.0,10416.77,10395.0,10401.2,1.20110529,12498.282385,10405.650936
04:58:00,10400.0,10412.83,10400.0,10409.74,4.70745066,48999.848076,10408.998759
04:59:00,10409.99,10413.4,10401.5,10413.4,0.48224151,5020.5278218,10410.816401
05:00:00,10400.1,10412.67,10400.0,10400.0,12.01584938,124965.62029,10400.065475
05:01:00,10400.0,10411.99,10400.0,10411.99,1.85728915,19321.264077,10402.938108
05:02:00,10407.49,10411.6,10407.49,10411.6,1.2829591,13355.109825,10409.614636
05:03:00,10411.99,10438.0,10411.99,10438.0,5.8872103,61429.786776,10434.447496
05:04:00,10437.99,10450.0,10435.15,10437.84,4.47517213,46739.990644,10444.288909
05:05:00,10431.37,10476.28,10431.36,10452.99,8.44733663,88230.398562,10444.759387
05:06:00,10457.62,10459.4,10452.99,10455.86,2.02878321,21213.982237,10456.505225
05:07:00,10456.99,10456.99,10426.48,10450.4,1.79654829,18761.406413,10443.02929
05:08:00,10443.8,10443.8,10443.8,10443.8,0.0037247,38.90002186,10443.8
05:09:00,10443.8,10443.8,10431.98,10443.43,0.47047742,4913.4656845,10443.573859
05:10:00,10433.7,10433.7,10423.72,10423.72,0.00427053,44.537468861,10429.026107
05:11:00,10434.99,10447.77,10434.99,10444.98,0.32019666,3345.2739042,10447.560272
05:12:00,10435.0,10438.29,10426.04,10430.93,1.13913639,11886.778111,10434.903332
05:13:00,10430.99,10435.48,10423.73,10435.48,0.43277573,4512.4729123,10426.816015
05:14:00,10435.48,10447.17,10435.48,10443.34,1.16304884,12144.45034,10441.909164
05:15:00,10442.79,10444.14,10423.78,10443.5,1.80124789,18805.869848,10440.467385
