Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,7020.01,7027.03,7020.0,7027.03,1.9166488,13457.775652,7021.5136189
00:25:00,7028.79,7031.93,7025.28,7031.93,9.17481132,64492.917725,7029.3453975
00:26:00,7031.93,7032.31,7019.0,7032.31,11.86634209,83385.03873,7027.0213093
00:27:00,7033.97,7038.13,7028.28,7038.13,1.49604943,10527.421853,7036.8141867
00:28:00,7038.07,7038.12,7032.28,7035.0,1.88508927,13263.91722,7036.2276373
00:29:00,7035.0,7048.77,7034.17,7048.77,4.67270509,32891.44305,7039.0581936
00:30:00,7035.01,7047.91,7035.0,7035.13,4.01525366,28249.536229,7035.554568
00:31:00,7035.13,7052.0,7035.12,7050.0,6.63182932,46754.718075,7050.0484586
00:32:00,7050.0,7052.91,7048.34,7052.91,8.64778548,60987.272364,7052.3572197
00:33:00,7053.22,7061.2,7053.22,7061.2,28.73319275,202882.45503,7060.9088518
00:34:00,7061.19,7061.2,7059.72,7059.87,8.20950924,57968.585998,7061.1511972
00:35:00,7059.87,7061.2,7056.0,7056.01,8.92273956,62995.037707,7060.0556346
00:36:00,7056.0,7061.19,7042.01,7043.37,6.76768584,47707.424364,7049.2965383
00:37:00,7037.87,7043.37,7028.07,7031.33,1.01514637,7139.2043472,7032.6847026
00:38:00,7031.4,7032.38,7015.04,7023.01,3.32158109,23351.306978,7030.1782029
00:39:00,7023.19,7052.54,7023.19,7052.54,5.14367216,36177.088811,7033.3193262
00:40:00,7052.0,7052.04,7036.02,7036.02,4.31377644,30420.186094,7051.8689406
00:41:00,7050.0,7050.0,7040.45,7045.0,6.88819966,48505.875894,7041.8800685
00:42:00,7038.7,7045.0,7038.69,7044.99,2.12696467,14979.3155,7042.5784269
00:43:00,7038.69,7044.99,7036.93,7041.74,1.47690388,10399.941675,7041.7187032
00:44:00,7045.0,7045.0,7036.93,7045.0,4.36902762,30779.274019,7044.8797069
00:45:00,7049.0,7061.08,7040.46,7061.08,2.47378386,17451.182952,7054.4493537
00:46:00,7059.0,7061.18,7048.3,7048.31,3.22827265,22787.182954,7058.6302412
00:47:00,7048.37,7061.2,7046.79,7046.81,3.04972413,21527.898777,7058.9659456
00:48:00,7051.36,7061.2,7051.36,7061.2,3.10403317,21917.635377,7061.0184158
00:49:00,7061.2,7061.2,7061.19,7061.2,50.89372729,359370.74929,7061.1992563
00:50:00,7061.2,7087.85,7061.2,7085.08,28.18385177,199219.17721,7068.5575144
00:51:00,7088.0,7096.7,7088.0,7088.17,11.51419522,81669.787058,7092.9652918
00:52:00,7088.17,7094.95,7088.17,7088.17,6.6942881,47472.434556,7091.4836419
00:53:00,7096.99,7096.99,7088.17,7096.98,4.39489839,31164.90122,7091.1539823
00:54:00,7096.3,7096.3,7088.16,7092.99,11.25501092,79794.733667,7089.707352
00:55:00,7096.3,7096.98,7078.18,7082.27,12.078723,85627.43364,7089.1131157
00:56:00,7082.19,7082.27,7056.03,7056.06,13.50963074,95428.282042,7063.7224568
00:57:00,7056.06,7073.81,7046.07,7046.07,5.31324612,37470.906158,7052.3565654
00:58:00,7046.06,7059.23,7044.73,7059.23,2.91322881,20524.977189,7045.4394514
00:59:00,7059.23,7073.81,7044.38,7071.97,1.17560986,8312.6287853,7070.9076779
01:00:00,7076.03,7076.03,7049.77,7053.01,5.42356879,38301.749033,7062.0933404
01:01:00,7069.99,7070.0,7069.99,7070.0,3.06305535,21655.793284,7069.9973752
01:02:00,7070.0,7070.0,7058.01,7070.0,9.76046513,69006.130869,7069.9633624
01:03:00,7070.0,7090.51,7066.22,7090.51,5.90867237,41820.842196,7077.8746183
01:04:00,7086.04,7089.46,7068.66,7072.21,3.8172026,27005.168236,7074.5965216
01:05:00,7072.1,7096.65,7071.79,7096.65,1.90336793,13472.901957,7078.4538001
01:06:00,7089.43,7091.61,7086.04,7091.61,2.98204643,21133.478305,7086.9045138
01:07:00,7087.01,7096.64,7087.01,7096.63,0.73940376,5247.1274818,7096.4306184
01:08:00,7096.85,7096.85,7087.0,7087.0,2.5860986,18352.608295,7096.6390436
01:09:00,7092.28,7092.28,7087.0,7087.01,5.18352512,36748.161179,7089.415085
01:10:00,7092.11,7092.11,7081.35,7084.35,2.64381561,18739.008447,7087.8651205
01:11:00,7084.35,7087.01,7081.32,7084.25,8.44772409,59841.834079,7083.7817904
01:12:00,7087.4,7099.37,7075.87,7099.37,8.05623519,57110.452386,7088.9753141
01:13:00,7090.74,7090.74,7081.99,7082.0,7.49327344,53083.606023,7084.167747
01:14:00,7082.0,7082.0,7077.83,7082.0,0.2420695,1714.2775891,7081.75788
01:15:00,7081.9,7081.9,7075.0,7075.0,12.5736671,88975.425021,7076.3305815
01:16:00,7074.99,7075.0,7069.68,7069.68,8.33932141,58999.877991,7074.9015526
01:17:00,7068.34,7076.01,7063.7,7063.7,6.86500399,48537.302923,7070.2512327
01:18:00,7062.6,7064.99,7053.06,7064.98,4.907665,34652.696095,7060.9334775
01:19:00,7065.0,7074.99,7046.06,7074.92,4.87060505,34400.315089,7062.8422416
01:20:00,7074.9,7074.9,7053.28,7071.22,3.13932372,22169.637543,7061.9150875
01:21:00,7071.21,7072.0,7071.11,7072.0,4.24660095,30031.051119,7071.7855228
01:22:00,7072.0,7094.95,7071.79,7094.95,8.3529575,59079.498872,7072.8839302
01:23:00,7095.0,7105.47,7088.78,7088.78,2.92657059,20774.235159,7098.4910562
01:24:00,7090.0,7090.0,7077.93,7089.89,0.11110368,787.60038877,7088.877603
01:25:00,7079.0,7089.88,7079.0,7079.0,9.54810196,67651.04578,7085.2873234
01:26:00,7083.57,7084.01,7077.0,7084.01,0.66319391,4695.7304627,7080.4788644
01:27:00,7089.89,7089.89,7083.58,7083.58,5.65806903,40099.205892,7087.0831868
01:28:00,7083.74,7090.0,7083.58,7090.0,1.52526873,10813.718255,7089.7134667
01:29:00,7090.0,7090.0,7090.0,7090.0,0.02539314,180.0373626,7090.0
01:30:00,7090.0,7100.0,7087.29,7100.0,1.67389123,11878.823901,7096.5327302
01:31:00,7100.0,7100.0,7100.0,7100.0,0.33015915,2344.129965,7100.0
01:32:00,7100.0,7100.0,7099.98,7099.98,2.48808891,17665.409229,7099.9911451
01:33:00,7099.99,7100.0,7099.99,7100.0,2.27099428,16124.058395,7099.9995629
01:34:00,7105.99,7125.0,7105.99,7125.0,2.93615183,20878.672606,7110.8967842
01:35:00,7124.99,7125.0,7112.17,7112.21,4.50389288,32070.321413,7120.5781904
01:36:00,7125.0,7129.99,7112.33,7115.01,7.14278692,50871.432626,7122.0705862
01:37:00,7115.0,7129.0,7110.94,7112.21,11.3822658,80987.360541,7115.2230992
01:38:00,7112.21,7113.46,7095.9,7095.9,5.08597,36174.308044,7112.5681126
01:39:00,7108.47,7108.47,7094.92,7102.76,6.2283444,44234.639797,7102.1505806
01:40:00,7100.19,7122.22,7100.0,7122.22,7.99777317,56807.374027,7102.8988719
01:41:00,7108.24,7108.25,7100.01,7100.57,0.50902723,3614.9074232,7101.5993057
01:42:00,7100.58,7116.74,7100.0,7100.0,6.37347904,45272.941371,7103.3325891
01:43:00,7100.0,7108.13,7100.0,7100.01,1.17329038,8333.5260859,7102.6970202
01:44:00,7100.01,7108.04,7083.59,7100.01,2.9538735,20959.873643,7095.7248655
01:45:00,7100.01,7107.85,7086.01,7086.01,1.4660405,10407.916547,7099.3376695
01:46:00,7087.62,7104.93,7083.57,7083.57,1.31380876,9311.8380773,7087.6663034
01:47:00,7083.57,7083.57,7072.95,7072.95,1.50524373,10658.605936,7080.983447
01:48:00,7072.95,7074.45,7064.91,7067.39,2.97016502,20991.614525,7067.4909926
01:49:00,7067.71,7073.67,7067.36,7067.36,3.6019116,25474.906233,7072.6072882
01:50:00,7084.14,7084.14,7059.27,7059.27,3.22093006,22745.862641,7061.8927506
01:51:00,7057.0,7057.21,7054.91,7055.0,1.8909102,13340.584735,7055.1127891
01:52:00,7054.92,7054.99,7031.95,7031.95,8.59815664,60551.156157,7042.3415963
01:53:00,7048.36,7054.89,7033.64,7048.78,1.74553799,12303.002354,7048.2581439
01:54:00,7048.24,7049.45,7048.23,7049.45,0.89645282,6319.2539823,7049.1763106
01:55:00,7051.52,7051.52,7050.3,7051.29,0.35869207,2529.2526976,7051.3203639
01:56:00,7053.75,7054.9,7044.09,7054.9,1.11720491,7881.3828002,7054.554388
01:57:00,7054.91,7064.91,7054.9,7058.51,6.72202933,47427.098602,7055.4733212
01:58:00,7065.4,7074.71,7055.37,7074.71,3.38299499,23892.520454,7062.5349801
01:59:00,7074.71,7074.71,7057.51,7057.51,2.74168009,19379.824627,7068.5944351
02:00:00,7057.1,7066.28,7057.1,7066.27,3.47909352,24580.497433,7065.2016944
02:01:00,7066.07,7066.07,7066.06,7066.06,1.51695836,10718.923959,7066.0634079
02:02:00,7066.07,7066.07,7056.18,7056.19,0.11860704,837.8535374,7064.1130358
02:03:00,7056.18,7061.18,7056.18,7056.19,6.88253477,48564.537674,7056.1993941
02:04:00,7056.19,7056.19,7045.0,7045.0,10.50825322,74057.800922,7047.5843483
02:05:00,7043.86,7043.86,7033.35,7041.99,2.14840711,15117.786665,7036.7420561
02:06:00,7041.99,7041.99,7041.87,7041.87,0.01391508,97.989566209,7041.969303
02:07:00,7041.8,7041.8,7014.95,7015.0,17.47331263,122623.7898,7017.7757585
02:08:00,7015.0,7041.63,7015.0,7039.67,1.6741379,11747.305607,7016.9282989
02:09:00,7039.66,7039.66,7023.5,7034.99,4.16900893,29319.868961,7032.8151015
02:10:00,7034.99,7034.99,7023.04,7034.89,1.46281551,10278.41581,7026.4607807
02:11:00,7025.47,7034.89,7025.0,7034.89,1.36643109,9599.1997795,7025.0156409
02:12:00,7032.0,7032.0,7031.99,7031.99,0.46649431,3280.387823,7031.9996464
02:13:00,7031.99,7034.6,7019.71,7019.71,5.78057918,40639.757848,7030.3954989
02:14:00,7027.62,7027.62,7001.76,7003.59,32.13826318,225331.78143,7011.3241705
02:15:00,7003.56,7019.67,7003.56,7005.0,6.3387334,44449.415462,7012.3497326
02:16:00,7005.0,7005.0,7001.0,7001.0,6.87307669,48124.744882,7001.9217089
02:17:00,7000.1,7002.51,6996.88,7000.99,12.62506122,88378.899869,7000.2749554
02:18:00,7000.99,7001.0,6996.88,7001.0,7.73505536,54145.136697,6999.9675732
02:19:00,7001.0,7018.03,7001.0,7017.08,7.48241972,52432.152966,7007.3792875
02:20:00,7004.89,7016.64,7003.41,7016.26,5.21569366,36554.240526,7008.509876
02:21:00,6997.26,7016.1,6991.29,7009.99,12.5771034,87987.520871,6995.8493679
02:22:00,7009.99,7014.0,7004.34,7014.0,22.40113818,157000.18001,7008.5804905
02:23:00,7018.23,7024.85,7007.07,7024.85,2.32092363,16289.687627,7018.622852
02:24:00,7024.91,7024.91,7008.48,7008.48,0.57419269,4029.3708953,7017.4541848
02:25:00,7024.9,7024.9,7024.9,7024.9,0.00433216,30.432990784,7024.9
02:26:00,7024.9,7041.02,7018.89,7041.0,17.07757812,120128.43167,7034.277977
02:27:00,7044.89,7049.9,7044.87,7046.0,19.15811062,134976.91361,7045.4188457
02:28:00,7054.89,7054.89,7054.0,7054.0,0.22046044,1555.3196769,7054.8696939
02:29:00,7054.91,7054.91,7054.9,7054.91,0.32313167,2279.6617585,7054.9004327
02:30:00,7049.97,7049.97,7049.83,7049.96,0.71393217,5033.1373453,7049.8817069
02:31:00,7049.81,7049.81,7039.24,7049.49,0.20564237,1448.5479317,7044.0149647
02:32:00,7049.34,7049.34,7036.36,7036.36,0.22075247,1555.9645169,7048.4580167
02:33:00,7040.46,7050.0,7036.74,7050.0,0.48317865,3405.7383567,7048.6110193
02:34:00,7050.0,7054.91,7050.0,7054.91,0.09165442,646.487721,7053.5356724
02:35:00,7054.91,7067.37,7038.25,7067.12,0.47960939,3388.8817187,7065.9202872
02:36:00,7067.09,7067.11,7066.97,7067.1,2.30071911,16259.298717,7067.0507524
02:37:00,7067.1,7067.36,7044.94,7067.36,8.1092458,57309.581714,7067.1901096
02:38:00,7067.35,7074.91,7067.0,7074.91,3.05076955,21580.354722,7073.7413523
02:39:00,7074.91,7084.0,7055.1,7083.15,2.44922118,17308.767754,7067.0496789
02:40:00,7071.16,7074.72,7036.59,7066.18,17.85378339,126097.87543,7062.8097518
02:41:00,7066.18,7066.18,7050.7,7065.91,0.72646887,5133.0666208,7065.7764328
02:42:00,7066.0,7075.0,7065.86,7074.84,4.48087328,31672.31052,7068.3343494
02:43:00,7074.78,7074.78,7063.52,7074.7,0.07302836,516.51028143,7072.7355979
02:44:00,7061.02,7074.67,7061.02,7074.46,0.14262158,1008.7803778,7073.1258045
02:45:00,7074.44,7074.79,7069.98,7069.98,0.6137242,4339.5875338,7070.9082904
02:46:00,7074.78,7074.79,7069.55,7069.99,1.11988,7917.6668146,7070.1028812
02:47:00,7069.99,7070.0,7067.99,7068.0,0.79717358,5635.8559223,7069.7976748
02:48:00,7068.0,7068.0,7060.03,7068.0,1.8122571,12795.577544,7060.5752044
02:49:00,7068.0,7070.0,7060.44,7070.0,9.64941359,68193.848977,7067.1495569
02:50:00,7070.0,7090.0,7070.0,7088.93,1.86933127,13242.814932,7084.252612
02:51:00,7088.93,7088.93,7081.71,7088.93,1.39343141,9872.0717013,7084.7202313
02:52:00,7089.19,7090.0,7080.92,7080.92,0.39150417,2774.7140106,7087.3166193
02:53:00,7086.64,7088.83,7082.72,7086.71,0.19404163,1375.1461645,7086.8615387
02:54:00,7088.82,7098.88,7086.48,7098.88,4.20105404,29786.014753,7090.1289223
02:55:00,7088.73,7088.73,7086.51,7088.73,3.16731399,22446.276664,7086.8492152
02:56:00,7088.73,7088.73,7086.18,7086.18,0.460125,3260.6269773,7086.3938654
02:57:00,7086.17,7088.73,7086.17,7088.73,1.24705484,8837.0267639,7086.3176826
02:58:00,7088.72,7088.73,7050.32,7050.32,7.26781049,51371.568796,7068.3693345
02:59:00,7087.95,7087.95,7084.67,7085.85,0.51597938,3655.7867577,7085.1411886
03:00:00,7085.85,7085.85,7073.71,7080.15,0.25475739,1804.3905394,7082.7799712
03:01:00,7099.11,7099.76,7099.11,7099.76,2.06800084,14681.863066,7099.5440535
03:02:00,7099.0,7099.0,7090.03,7099.0,0.09377957,665.66169709,7098.1525836
03:03:00,7099.0,7099.03,7099.0,7099.03,0.70354875,4994.5048843,7099.0174943
03:04:00,7100.0,7100.0,7092.51,7100.0,2.08953065,14835.308365,7099.8280712
03:05:00,7099.9,7099.9,7099.9,7099.9,0.04709665,334.38150533,7099.9
03:06:00,7098.91,7099.84,7098.91,7099.83,0.09062161,643.3386481,7099.1747785
03:07:00,7098.8,7098.87,7098.68,7098.87,0.19694939,1398.095648,7098.7559192
03:08:00,7098.87,7098.87,7098.77,7098.77,0.23803387,1689.7610576,7098.8261358
03:09:00,7095.87,7100.0,7095.87,7100.0,1.2105436,8594.084336,7099.3596067
03:10:00,7100.0,7100.0,7096.4,7096.4,3.30859461,23490.908745,7099.9658509
03:11:00,7099.0,7100.0,7099.0,7100.0,7.36350051,52280.565621,7099.9608882
03:12:00,7099.88,7130.0,7099.88,7130.0,12.70937513,90316.936668,7106.3239336
03:13:00,7130.84,7131.76,7126.45,7131.75,37.92974055,270391.58664,7128.7486473
03:14:00,7131.75,7131.75,7121.05,7123.55,0.92551258,6592.0873695,7122.6339998
03:15:00,7123.58,7125.3,7119.96,7123.61,5.45264238,38843.303271,7123.757724
03:16:00,7122.18,7122.18,7122.18,7122.18,1.59235484,11341.037794,7122.18
03:17:00,7129.82,7129.9,7122.59,7129.9,0.16576874,1181.1974727,7125.5742955
03:18:00,7129.9,7131.81,7129.9,7131.8,31.09166464,221737.73385,7131.7421057
03:19:00,7131.8,7131.81,7131.3,7131.3,91.19228503,650356.93612,7131.7100554
03:20:00,7131.3,7140.0,7131.29,7140.0,9.57275509,68269.582634,7131.6545751
03:21:00,7140.0,7150.52,7138.5,7149.96,6.48952268,46370.694553,7145.4707594
03:22:00,7140.0,7158.0,7139.51,7140.0,16.00102981,114338.43949,7145.692549
03:23:00,7149.82,7155.53,7123.62,7149.57,25.03603288,178573.32837,7132.6527339
03:24:00,7145.14,7145.14,7133.77,7133.77,5.17856823,36974.571719,7139.9217074
03:25:00,7133.77,7134.79,7120.07,7134.51,2.78020389,19806.959315,7124.2830017
03:26:00,7134.9,7134.9,7104.0,7104.0,4.99707488,35577.466891,7119.6585494
03:27:00,7103.64,7103.64,7080.86,7096.0,2.82483203,20026.76134,7089.5405912
03:28:00,7095.92,7095.92,7077.78,7080.0,7.22100034,51135.673676,7081.5221255
03:29:00,7080.0,7095.54,7080.0,7095.54,4.26991676,30238.744349,7081.8112035
03:30:00,7099.62,7103.97,7094.74,7103.97,7.33773347,52073.517198,7096.6760255
03:31:00,7107.72,7123.63,7107.72,7119.79,6.58277398,46848.613838,7116.8498236
03:32:00,7123.64,7132.08,7121.0,7123.92,1.78322658,12705.16384,7124.8174417
03:33:00,7124.46,7133.63,7124.46,7133.55,0.3849415,2743.3993431,7126.7954821
03:34:00,,,,,,,
03:35:00,7133.42,7133.42,7127.46,7127.46,5.02449164,35813.858045,7127.8570274
03:36:00,7129.1,7133.35,7127.45,7128.03,1.98999254,14186.380319,7128.8610556
03:37:00,7133.4,7133.4,7128.0,7128.01,1.93990636,13830.193229,7129.3097
03:38:00,7133.42,7133.42,7128.0,7128.0,0.58864703,4196.580877,7129.1974021
03:39:00,7125.01,7125.01,7125.0,7125.01,1.3414242,9557.6607447,7125.0099295
03:40:00,7125.0,7125.0,7125.0,7125.0,0.10283418,732.6935325,7125.0
03:41:00,7125.0,7133.64,7125.0,7133.64,1.60339157,11428.88589,7127.9443546
03:42:00,7142.18,7143.63,7137.43,7137.43,2.56256491,18293.124953,7138.5996433
03:43:00,7140.94,7140.94,7129.56,7129.56,0.04533172,323.69501586,7140.5853531
03:44:00,7130.43,7130.43,7130.43,7130.43,1.0,7130.43,7130.43
03:45:00,7131.92,7131.92,7131.92,7131.92,0.02181881,155.61000742,7131.92
03:46:00,7128.9,7143.04,7128.9,7129.58,2.38373528,16998.725388,7131.1296732
03:47:00,7142.68,7143.63,7125.0,7125.0,7.26352967,51840.463931,7137.0898566
03:48:00,7125.0,7125.0,7121.0,7121.0,2.01854938,14374.427775,7121.1672688
03:49:00,7121.01,7121.01,7100.95,7102.95,1.50885323,10727.887247,7109.9607528
03:50:00,7102.95,7112.54,7102.95,7103.03,0.73574495,5226.1279661,7103.1788476
03:51:00,7101.71,7105.16,7100.68,7105.16,5.04867463,35858.361124,7102.5296246
03:52:00,7121.35,7132.86,7121.35,7130.86,7.02044644,50065.463533,7131.378889
03:53:00,7129.37,7131.45,7121.42,7121.42,1.9320554,13767.354198,7125.7553993
03:54:00,7123.56,7139.48,7122.64,7122.64,3.54199743,25255.715945,7130.3597601
03:55:00,7141.47,7141.47,7121.41,7128.57,4.00773672,28566.469243,7127.8308029
03:56:00,7126.79,7126.79,7103.03,7124.97,2.56870329,18301.66912,7124.8669285
03:57:00,7114.99,7114.99,7114.99,7114.99,0.04151982,295.4131041,7114.99
03:58:00,7114.99,7115.0,7114.99,7115.0,12.03006953,85593.861386,7114.993074
03:59:00,7115.0,7138.53,7115.0,7135.0,2.55045758,18161.075733,7120.7127204
04:00:00,7135.0,7135.0,7133.0,7133.0,4.24814881,30305.461927,7133.8042246
04:01:00,7132.99,7132.99,7128.0,7128.0,1.17350226,8364.7673734,7128.0368675
04:02:00,7127.86,7132.99,7127.86,7132.99,11.0655518,78911.243363,7131.252448
04:03:00,7132.99,7132.99,7129.44,7132.0,7.02867925,50117.519236,7130.4319707
04:04:00,7129.58,7129.62,7129.58,7129.6,4.03225648,28748.379155,7129.600832
04:05:00,7131.0,7143.49,7131.0,7140.0,5.50850117,39338.706747,7141.4538245
04:06:00,7140.0,7142.36,7134.63,7142.36,1.16125091,8291.196434,7139.8836915
04:07:00,7133.76,7140.0,7133.76,7140.0,4.38091992,31275.155611,7138.9471121
04:08:00,7133.76,7138.99,7126.14,7126.14,5.30884015,37852.460311,7130.0810048
04:09:00,7126.14,7128.99,7108.8,7109.47,3.42114755,24357.418565,7119.6632734
04:10:00,7109.47,7109.47,7103.5,7104.0,0.50713276,3603.0730188,7104.7924785
04:11:00,7103.5,7104.0,7103.5,7104.0,5.80305043,41224.864677,7103.9990389
04:12:00,7104.0,7133.33,7104.0,7133.33,3.85661136,27399.56573,7104.5700933
04:13:00,7130.0,7133.73,7127.28,7133.48,4.48370027,31971.192863,7130.5374887
04:14:00,7131.16,7131.16,7122.08,7122.09,1.25989117,8977.7255411,7125.7944772
04:15:00,7130.99,7130.99,7130.99,7130.99,1.2249,8734.749651,7130.99
04:16:00,7122.09,7122.09,7118.52,7118.52,2.31846671,16509.568432,7120.8994982
04:17:00,7118.53,7118.53,7104.28,7105.17,8.93654177,63558.287393,7112.1793003
04:18:00,7102.98,7102.98,7092.98,7092.99,0.21493113,1525.6655051,7098.3924253
04:19:00,7092.99,7109.58,7092.99,7108.88,1.76174041,12509.668474,7100.7444698
04:20:00,7119.84,7121.79,7116.66,7121.79,0.30360578,2161.9884431,7121.0384831
04:21:00,7119.74,7119.74,7119.74,7119.74,0.4615,3285.76001,7119.74
04:22:00,7118.73,7132.86,7118.72,7132.0,1.69680171,12087.991249,7123.9857771
04:23:00,7130.77,7130.77,7130.77,7130.77,0.07917816,564.60124798,7130.77
04:24:00,7132.0,7132.0,7132.0,7132.0,0.01003864,71.59558048,7132.0
04:25:00,7132.0,7132.0,7131.99,7131.99,1.45816162,10399.595605,7131.9910372
04:26:00,7131.99,7132.0,7131.99,7132.0,3.5084062,25021.951097,7131.9994523
04:27:00,7132.0,7132.98,7122.73,7132.98,7.59826555,54190.032977,7131.8951174
04:28:00,7132.98,7143.49,7132.98,7143.49,5.59448364,39955.735694,7141.9881199
04:29:00,7143.48,7149.99,7129.06,7149.99,1.04669548,7479.813565,7146.1219695
04:30:00,7149.99,7149.99,7149.89,7149.89,0.78760321,5631.3449042,7149.9770858
04:31:00,7149.89,7149.89,7137.86,7147.49,4.48466409,32012.441391,7138.2027168
04:32:00,7137.85,7147.5,7134.94,7145.81,4.39412096,31361.025938,7137.0420214
04:33:00,7139.99,7147.16,7139.99,7146.59,0.7499,5354.5274521,7140.3219791
04:34:00,7146.3,7149.74,7139.8,7149.74,0.14475081,1034.3851047,7145.9710982
04:35:00,7149.41,7149.87,7149.41,7149.57,0.3964512,2834.4051725,7149.4427875
04:36:00,7149.57,7149.67,7138.67,7138.67,3.36974014,24058.20065,7139.4824676
04:37:00,7138.66,7144.03,7126.17,7126.17,9.96322217,71044.763613,7130.7015342
04:38:00,7126.17,7126.17,7120.0,7120.01,0.59636537,4246.2898982,7120.2824842
04:39:00,7120.01,7136.72,7115.0,7123.19,5.48435416,39067.674667,7123.47772
04:40:00,7136.72,7138.78,7126.15,7136.97,7.44609342,53138.101538,7136.3732014
04:41:00,7137.15,7137.15,7125.66,7136.62,3.243841,23127.285285,7129.5989182
04:42:00,7136.55,7136.62,7135.0,7135.0,0.63720776,4546.6655185,7135.295274
04:43:00,7135.0,7148.97,7135.0,7135.0,0.87910154,6272.6760297,7135.3259485
04:44:00,7148.99,7148.99,7135.01,7148.9,0.73847769,5278.4285701,7147.715688
04:45:00,7148.89,7148.89,7148.89,7148.89,0.00997,71.2744333,7148.89
04:46:00,7148.89,7149.99,7148.89,7149.98,3.03185612,21677.397424,7149.8766981
04:47:00,7149.98,7149.99,7149.98,7149.99,2.50991266,17945.850321,7149.9899605
04:48:00,7149.98,7149.99,7149.98,7149.99,2.51316933,17969.119044,7149.983421
04:49:00,7149.99,7149.99,7123.66,7149.11,14.99811861,107121.98512,7142.3615128
04:50:00,7149.88,7149.99,7148.12,7149.99,3.87137365,27676.464655,7149.0037275
04:51:00,7149.99,7149.99,7149.98,7149.99,4.01814862,28729.720452,7149.9895023
04:52:00,7149.98,7149.99,7136.94,7149.99,11.85442678,84758.890745,7149.9780055
04:53:00,7149.99,7159.0,7149.99,7158.99,8.76836088,62751.71233,7156.6069404
04:54:00,7159.0,7172.0,7159.0,7172.0,3.54784152,25432.661459,7168.4885911
04:55:00,7172.0,7186.0,7166.79,7186.0,26.11139493,187336.27896,7174.5029119
04:56:00,7186.0,7198.0,7185.99,7194.97,8.46209773,60860.999349,7192.1881892
04:57:00,7189.5,7200.0,7188.49,7200.0,9.34438125,67272.519202,7199.2481259
04:58:00,7191.54,7200.0,7191.54,7200.0,1.0,7194.1068505,7194.1068505
04:59:00,7191.54,7200.0,7190.22,7200.0,9.32687235,67142.503255,7198.8230069
05:00:00,7200.0,7203.13,7190.48,7203.13,9.59201495,69090.064522,7202.8728982
05:01:00,7203.13,7203.13,7192.08,7203.13,11.48487976,82721.551269,7202.6484385
05:02:00,7203.12,7203.13,7188.34,7188.35,25.27334882,181897.91804,7197.2226292
05:03:00,7189.01,7189.01,7162.88,7182.52,6.54804074,47049.605097,7185.2951082
05:04:00,7169.69,7185.12,7167.51,7185.11,8.10481916,58174.751429,7177.7975894
05:05:00,7185.11,7201.81,7175.0,7201.58,4.62567134,33236.415097,7185.2089467
05:06:00,7201.23,7202.0,7201.13,7202.0,5.31411547,38270.309301,7201.6329936
05:07:00,7202.0,7203.12,7189.7,7203.12,4.52977299,32623.177932,7201.9454405
05:08:00,7192.84,7202.19,7189.71,7198.44,3.55862157,25588.233909,7190.4903079
05:09:00,7198.42,7198.99,7175.3,7189.7,4.18250729,30068.924503,7189.2103033
