Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,254.43,254.43,254.39,254.39,1.82410223,464.03525542,254.39103565
00:56:00,254.49,254.49,253.78,253.78,4.52473577,1151.4611437,254.48141112
00:57:00,253.94,253.94,253.94,253.94,1.66603042,423.07176485,253.94
00:58:00,,,,,,,
00:59:00,254.47,254.47,254.47,254.47,0.05,12.7235,254.47
01:00:00,254.47,254.49,254.01,254.01,1.61742115,411.18172223,254.22056725
01:01:00,254.5,254.5,254.5,254.5,0.571,145.3195,254.5
01:02:00,,,,,,,
01:03:00,254.5,254.5,254.5,254.5,0.229,58.2805,254.5
01:04:00,,,,,,,
01:05:00,254.5,254.5,254.5,254.5,0.02180747,5.550001115,254.5
01:06:00,254.5,254.5,254.5,254.5,14.06118141,3578.5706688,254.5
01:07:00,254.5,254.5,254.5,254.5,0.45480578,115.74807101,254.5
01:08:00,254.5,254.5,254.5,254.5,0.1,25.45,254.5
01:09:00,254.5,254.5,254.5,254.5,0.12186209,31.013901905,254.5
01:10:00,254.41,254.5,254.32,254.5,0.27930867,71.045246954,254.36105136
01:11:00,254.32,254.5,254.32,254.5,0.59249,150.7723952,254.47247245
01:12:00,254.5,254.5,254.5,254.5,0.081,20.6145,254.5
01:13:00,,,,,,,
01:14:00,254.5,254.5,254.5,254.5,0.247,62.8615,254.5
01:15:00,,,,,,,
01:16:00,254.5,254.5,254.5,254.5,1.49530217,380.55440227,254.5
01:17:00,254.5,254.5,254.5,254.5,3.65713272,930.74027724,254.5
01:18:00,,,,,,,
01:19:00,254.5,254.5,254.5,254.5,3.672,934.524,254.5
01:20:00,,,,,,,
01:21:00,254.5,254.5,254.5,254.5,0.422,107.399,254.5
01:22:00,,,,,,,
01:23:00,254.5,254.5,254.41,254.5,0.22211352,56.51889084,254.45948018
01:24:00,254.5,254.5,254.5,254.5,0.031,7.8895,254.5
01:25:00,254.5,254.5,254.5,254.5,0.2154322,54.8274949,254.5
01:26:00,,,,,,,
01:27:00,254.5,254.5,254.5,254.5,0.4332,110.2494,254.5
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,254.5,254.5,254.5,254.5,0.73367387,186.71999991,254.5
01:31:00,254.5,254.5,254.5,254.5,0.1367,34.79015,254.5
01:32:00,254.5,254.5,254.5,254.5,0.9078226,231.0408517,254.5
01:33:00,,,,,,,
01:34:00,254.5,254.5,253.89,254.49,177.81953317,45218.026013,254.2916698
01:35:00,254.49,254.49,254.49,254.49,2.03,516.6147,254.49
01:36:00,,,,,,,
01:37:00,254.5,254.5,254.5,254.5,0.78639536,200.13761912,254.5
01:38:00,254.5,254.5,254.5,254.5,0.11361692,28.91550614,254.5
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,254.5,254.5,254.5,254.5,0.03420685,8.705643325,254.5
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,254.18,254.18,254.18,254.18,0.04164,10.5840552,254.18
01:46:00,254.5,254.5,254.5,254.5,0.405,103.0725,254.5
01:47:00,254.5,254.5,254.5,254.5,0.298,75.841,254.5
01:48:00,254.18,254.5,254.06,254.5,0.54833,139.4546963,254.32622015
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,254.5,254.5,254.5,254.5,0.166,42.247,254.5
01:52:00,254.5,254.5,254.5,254.5,0.98483755,250.64115648,254.5
01:53:00,254.5,254.5,254.5,254.5,0.54,137.43,254.5
01:54:00,254.5,254.5,254.5,254.5,0.982,249.919,254.5
01:55:00,254.5,254.5,254.5,254.5,41.56998952,10579.562333,254.5
01:56:00,254.5,254.5,254.42,254.5,17.01068545,4329.2175522,254.49988861
01:57:00,254.5,254.5,254.5,254.5,40.367,10273.4015,254.5
01:58:00,254.5,254.5,254.5,254.5,69.43235299,17670.533836,254.5
01:59:00,254.5,254.5,254.44,254.5,28.75868551,7319.0795412,254.49979411
02:00:00,254.5,254.8,254.5,254.8,19.32574908,4918.403374,254.50001206
02:01:00,254.8,255.39,254.62,255.39,177.79106388,45352.372753,255.0880329
02:02:00,254.64,254.64,254.42,254.42,176.44800515,44909.521772,254.51986116
02:03:00,254.55,255.28,254.42,255.14,153.49282966,39158.694653,255.11741975
02:04:00,255.35,255.35,254.57,255.33,56.14027898,14335.2171,255.34638161
02:05:00,255.34,255.34,254.02,255.11,189.14740081,48116.723479,254.38744214
02:06:00,255.09,255.27,254.08,254.08,102.75739717,26150.555287,254.4882997
02:07:00,255.07,255.27,255.02,255.27,91.25721129,23280.33339,255.10678073
02:08:00,255.25,255.25,255.25,255.25,0.15029881,38.363771253,255.25
02:09:00,254.49,255.22,254.48,255.22,13.08052635,3337.7447154,255.16899138
02:10:00,255.19,255.19,255.19,255.19,4.64090674,1184.312991,255.19
02:11:00,255.2,255.2,254.48,254.48,4.06806775,1036.4728009,254.78258097
02:12:00,,,,,,,
02:13:00,255.19,255.42,255.14,255.42,133.34190949,34042.711758,255.30391674
02:14:00,254.7,254.7,254.55,254.57,94.63012,24090.622899,254.57669185
02:15:00,255.33,255.33,254.57,254.57,46.74547192,11900.714757,254.58540193
02:16:00,255.35,255.41,255.35,255.41,7.78029208,1987.0312649,255.39288814
02:17:00,255.46,255.46,254.5,255.41,183.63407098,46783.130408,254.76280168
02:18:00,255.28,255.52,254.5,255.51,97.584282,24924.380414,255.41388329
02:19:00,,,,,,,
02:20:00,255.49,255.49,254.78,254.8,4.69126557,1197.4613975,255.25338091
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,255.48,255.49,255.48,255.49,1.0,255.4841287,255.4841287
02:25:00,,,,,,,
02:26:00,255.51,255.52,255.51,255.52,2.62373071,670.3901181,255.51026084
02:27:00,,,,,,,
02:28:00,255.52,255.52,255.52,255.52,0.051,13.03152,255.52
02:29:00,255.5,255.5,255.5,255.5,1.7,434.35,255.5
02:30:00,255.52,255.52,255.52,255.52,0.2,51.104,255.52
02:31:00,255.52,255.52,255.52,255.52,0.39110715,99.935698968,255.52
02:32:00,,,,,,,
02:33:00,255.52,255.52,254.9,255.52,4.37818977,1117.50353,255.2432829
02:34:00,255.58,255.58,255.58,255.58,0.124,31.69192,255.58
02:35:00,255.58,255.66,255.58,255.66,13.49616239,3450.1324282,255.63803461
02:36:00,255.65,255.65,255.65,255.65,6.91497225,1767.8126557,255.65
02:37:00,255.65,255.65,255.65,255.65,0.20672598,52.849496787,255.65
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,255.65,255.65,255.65,255.65,0.76,194.294,255.65
02:41:00,255.65,255.65,255.65,255.65,0.55,140.6075,255.65
02:42:00,255.65,255.65,255.65,255.65,0.03851486,9.846323959,255.65
02:43:00,255.65,255.65,255.65,255.65,1.00406243,256.68856023,255.65
02:44:00,255.63,255.63,255.63,255.63,4.462,1140.62106,255.63
02:45:00,255.65,255.65,255.65,255.65,0.30533453,78.058772594,255.65
02:46:00,255.65,255.65,255.3,255.65,1.87984771,480.26488524,255.48074064
02:47:00,255.65,255.65,255.65,255.65,0.37208209,95.122786308,255.65
02:48:00,255.53,255.53,255.53,255.53,0.05,12.7765,255.53
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,255.53,255.53,255.53,255.53,2.57,656.7121,255.53
02:52:00,255.42,255.42,255.42,255.42,2.59,661.5378,255.42
02:53:00,255.56,255.56,255.56,255.56,0.07641202,19.527855831,255.56
02:54:00,255.42,255.42,255.42,255.42,0.26303,67.1831226,255.42
02:55:00,255.42,255.42,255.42,255.42,1.02041128,260.63344914,255.42
02:56:00,255.35,255.38,254.88,255.36,22.44878743,5729.8230342,255.23975636
02:57:00,255.36,255.37,254.61,254.61,40.40964908,10292.003409,254.69172941
02:58:00,,,,,,,
02:59:00,255.4,255.47,254.66,254.66,3.43309555,876.27521353,255.24346782
03:00:00,255.46,255.46,255.46,255.46,4.831,1234.12726,255.46
03:01:00,254.78,254.78,254.74,254.74,2.8695391,731.02025104,254.75180005
03:02:00,255.51,255.53,255.51,255.53,0.57768545,147.60624393,255.51317578
03:03:00,255.53,255.6,255.53,255.6,1.97801875,505.5802436,255.59931805
03:04:00,255.53,255.53,255.1,255.1,1.95874875,499.70457953,255.11417916
03:05:00,255.37,255.65,255.37,255.65,67.05942199,17140.674965,255.60427538
03:06:00,255.65,256.32,255.65,256.32,150.53068818,38531.388745,255.97032214
03:07:00,256.32,256.32,256.28,256.28,1.90551438,488.41987144,256.31917374
03:08:00,255.57,256.25,255.47,255.54,2.34717023,599.76508844,255.52688117
03:09:00,,,,,,,
03:10:00,256.19,256.31,255.55,256.31,11.32151539,2894.1249828,255.63053029
03:11:00,256.31,256.32,255.65,255.65,4.84799796,1240.7180958,255.92380732
03:12:00,255.69,256.25,255.39,256.25,72.03035328,18401.416687,255.46753346
03:13:00,255.4,255.47,255.37,255.37,100.0,25542.58741,255.4258741
03:14:00,256.08,256.1,255.38,255.38,1.07099169,273.82613952,255.6753167
03:15:00,256.1,256.22,255.41,255.41,28.79849641,7356.0319548,255.43111175
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,255.43,255.95,255.25,255.95,8.26683928,2111.7506979,255.44837952
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,255.92,255.97,255.92,255.97,12.86539035,3293.0746155,255.9638321
03:26:00,256.09,256.09,256.09,256.09,0.34628477,88.680066749,256.09
03:27:00,255.46,255.46,255.46,255.46,0.086,21.96956,255.46
03:28:00,256.08,256.08,255.33,255.33,0.49430019,126.32955908,255.57254809
03:29:00,,,,,,,
03:30:00,255.21,255.21,255.2,255.2,2.24441129,572.77645835,255.20120172
03:31:00,255.2,255.83,255.2,255.83,0.38662214,98.883145076,255.76172403
03:32:00,,,,,,,
03:33:00,255.83,255.9,255.83,255.9,0.49271112,126.07700561,255.88423011
03:34:00,255.9,255.99,255.29,255.98,15.34661448,3928.1797181,255.96392763
03:35:00,255.99,255.99,255.99,255.99,10.02782621,2567.0232315,255.99
03:36:00,255.99,255.99,255.98,255.98,21.35,5465.2865,255.98531616
03:37:00,255.92,255.99,255.92,255.99,8.22,2103.8878,255.94742092
03:38:00,256.0,256.09,255.16,255.16,25.60903733,6548.2635748,255.70127805
03:39:00,255.91,256.01,255.85,256.01,10.34672511,2648.0847517,255.93458061
03:40:00,255.92,255.95,255.2,255.2,10.111,2584.0197048,255.5651968
03:41:00,255.2,255.2,255.18,255.2,20.58776668,5253.9860178,255.19941524
03:42:00,255.2,255.68,255.2,255.68,80.19706165,20468.690133,255.22992628
03:43:00,255.55,255.68,255.55,255.68,15.0,3833.51068,255.56737867
03:44:00,255.55,255.55,255.1,255.52,15.79838128,4036.7779444,255.51845299
03:45:00,,,,,,,
03:46:00,255.14,255.26,254.78,255.14,1.70494399,434.90097241,255.08226368
03:47:00,254.79,255.26,254.79,254.79,12.0482,3075.3840034,255.25671913
03:48:00,254.79,254.79,254.79,254.79,0.34672511,88.342090777,254.79
03:49:00,255.27,255.52,254.76,255.52,4.43126973,1130.2530425,255.06302062
03:50:00,255.66,255.68,255.66,255.68,1.63241379,417.35863249,255.66963171
03:51:00,255.54,255.54,255.41,255.41,3.36904828,860.53368705,255.42337643
03:52:00,255.27,255.27,254.85,254.85,1.41338866,360.65012587,255.16698703
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,255.46,255.46,255.46,255.46,0.21058,53.7947668,255.46
03:59:00,255.53,255.53,255.53,255.53,0.0521,13.313113,255.53
04:00:00,255.53,255.55,255.53,255.55,0.59,150.773322,255.54800339
04:01:00,255.55,255.55,255.55,255.55,92.01579695,23514.636911,255.55
04:02:00,254.88,254.88,254.84,254.84,0.34661284,88.340642282,254.86834903
04:03:00,,,,,,,
04:04:00,254.84,254.84,254.82,254.82,19.7947794,5044.2958062,254.82960453
04:05:00,255.36,255.36,255.36,255.36,0.083,21.19488,255.36
04:06:00,255.35,255.35,255.35,255.35,0.34695837,88.59581978,255.35
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,255.14,255.14,255.14,255.14,2.01836059,514.96452093,255.14
04:11:00,,,,,,,
04:12:00,255.14,255.27,255.14,255.27,0.4896,124.921756,255.15064542
04:13:00,255.27,255.27,254.77,255.2,1.97796749,504.66968627,255.14559204
04:14:00,254.76,255.05,254.64,255.05,39.42707828,10041.501779,254.68541461
04:15:00,255.05,255.27,255.05,255.27,2.22128342,566.66109162,255.10526325
04:16:00,255.27,255.27,254.35,254.35,39.2923675,9996.8509803,254.42221012
04:17:00,254.38,255.25,254.38,255.25,1.3261008,338.08204183,254.94445206
04:18:00,255.24,255.25,254.23,254.99,56.64866495,14415.854264,254.47827017
04:19:00,254.99,254.99,254.16,254.17,0.81354206,207.27954288,254.78651083
04:20:00,254.96,255.22,254.96,255.2,37.85175787,9659.0190377,255.1801972
04:21:00,254.44,254.44,254.44,254.44,0.34845834,88.66174003,254.44
04:22:00,254.38,255.26,254.29,255.24,23.31174333,5946.1850471,255.07251701
04:23:00,255.27,255.28,254.44,254.44,15.34919386,3917.8988857,255.25111752
04:24:00,255.24,255.24,254.31,255.24,54.5366,13873.886784,254.39588797
04:25:00,255.11,255.13,255.09,255.13,15.0,3826.6941197,255.11294131
04:26:00,255.13,255.27,255.13,255.26,20.34935714,5193.6269036,255.2231438
04:27:00,255.28,255.37,255.28,255.37,15.0,3830.05,255.33666667
04:28:00,255.39,255.41,255.39,255.41,16.05575349,4100.6999989,255.4037717
04:29:00,255.41,255.5,255.41,255.5,15.0,3832.05,255.47
04:30:00,255.49,255.52,254.77,255.52,20.34935714,5199.0079386,255.48757648
04:31:00,255.48,255.56,254.77,255.56,10.08359,2576.4562243,255.50981588
04:32:00,255.55,255.73,255.55,255.7,20.0,5113.32304,255.666152
04:33:00,255.7,255.7,255.7,255.7,0.02819,7.208183,255.7
04:34:00,,,,,,,
04:35:00,255.68,255.68,254.77,254.77,1.5394266,393.03198688,255.31063766
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,255.63,255.78,255.63,255.78,0.53297518,136.30774154,255.74876027
04:40:00,255.79,255.79,255.79,255.79,4.1770593,1068.4499983,255.79
04:41:00,255.79,255.79,255.79,255.79,15.0,3836.85,255.79
04:42:00,255.79,255.79,255.79,255.79,5.0,1278.95,255.79
04:43:00,255.77,255.77,255.69,255.7,1.0373931,265.31074699,255.74755316
04:44:00,255.7,255.7,254.93,254.93,2.07429888,530.29891437,255.65212394
04:45:00,,,,,,,
04:46:00,255.62,255.62,254.86,254.86,5.19226814,1323.6622333,254.92948314
04:47:00,254.85,254.85,254.68,254.68,15.349105,3909.444102,254.70176287
04:48:00,,,,,,,
04:49:00,255.43,255.52,255.43,255.52,1.68216378,429.76467701,255.48325444
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,254.82,255.67,254.82,255.67,0.38988134,99.383513036,254.90707772
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,255.66,255.66,255.66,255.66,0.07420424,18.971055998,255.66
04:57:00,255.66,255.66,254.83,254.83,20.0565,5111.0568224,254.83293807
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,255.64,255.64,255.64,255.64,0.03119312,7.9742091968,255.64
05:01:00,255.67,255.67,255.67,255.67,0.29381,75.1184027,255.67
05:02:00,,,,,,,
05:03:00,255.71,255.74,255.71,255.74,49.39726295,12632.406903,255.73090791
05:04:00,,,,,,,
05:05:00,255.95,255.95,255.95,255.95,1.06547519,272.70837488,255.95
05:06:00,255.4,255.4,255.39,255.39,0.05134075,13.112248759,255.39651757
05:07:00,255.88,255.89,255.88,255.89,4.84316314,1239.3111538,255.88878961
05:08:00,255.86,255.86,255.23,255.23,49.56047803,12649.986553,255.243433
05:09:00,255.23,255.23,255.09,255.09,50.0,12756.086991,255.12173982
05:10:00,255.84,255.87,255.24,255.83,44.08176328,11255.321357,255.32829268
05:11:00,,,,,,,
05:12:00,255.12,255.12,255.11,255.11,1.34687409,343.60692799,255.11436484
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,255.25,255.25,255.23,255.23,0.77478,197.76205571,255.24930395
05:16:00,255.87,255.92,255.87,255.92,0.62,158.64108824,255.87272297
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,255.38,255.38,255.1,255.1,20.0,5105.6309577,255.28154789
05:20:00,255.88,255.89,255.88,255.89,49.52033347,12671.361972,255.88200005
05:21:00,,,,,,,
05:22:00,255.89,255.89,255.89,255.89,16.417,4200.94613,255.89
05:23:00,255.9,256.0,255.9,256.0,16.40996094,4199.9500006,255.9390614
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,256.0,256.0,255.52,255.52,21.8640812,5587.7944729,255.56959937
05:27:00,255.99,256.0,255.99,256.0,1.7,435.1941404,255.99655317
05:28:00,255.41,255.41,255.39,255.39,3.04,776.39734598,255.39386381
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,255.19,255.89,255.19,255.89,3.46006858,885.04749064,255.78900249
05:32:00,255.24,255.24,255.24,255.24,0.40879517,104.34087919,255.24
05:33:00,,,,,,,
05:34:00,256.0,256.18,256.0,256.18,14.57376413,3733.2210712,256.1603878
05:35:00,255.62,255.62,255.54,255.54,1.245,318.17554149,255.56268393
05:36:00,255.54,255.54,255.54,255.54,0.35006858,89.456524933,255.54
05:37:00,256.13,256.13,256.13,256.13,0.12958963,33.191791932,256.13
05:38:00,,,,,,,
05:39:00,255.58,255.58,255.56,255.56,10.02344621,2561.6453992,255.56533607
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,255.67,255.67,255.67,255.67,0.06894775,17.627871242,255.67
05:43:00,256.11,256.24,256.11,256.24,34.4105526,8815.5174613,256.18645431
05:44:00,256.07,256.07,255.93,255.93,38.23199999,9787.6394328,256.00647194
05:45:00,255.81,256.23,255.81,256.23,20.5179331,5248.9099982,255.82060204
05:46:00,256.23,256.23,256.23,256.23,0.06747844,17.290000681,256.23
05:47:00,256.23,256.23,255.8,255.8,22.0,5628.8948069,255.85885486
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,255.8,255.8,255.8,255.8,1.39796358,357.59908376,255.8
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,256.0,256.0,256.0,256.0,0.22029921,56.39659776,256.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,255.54,256.21,255.54,256.21,4.26504072,1092.5588029,256.16608952
05:58:00,255.54,256.24,255.54,256.24,132.7416552,34012.84298,256.23338001
05:59:00,256.24,256.24,255.09,255.09,125.19973327,31967.536869,255.3323081
06:00:00,255.83,256.17,255.83,256.17,34.0,8703.97276,255.99919882
06:01:00,255.38,256.14,255.19,256.0,1.4296751,365.39273348,255.57746196
06:02:00,256.09,256.11,255.39,256.11,121.03957591,30997.49643,256.09389489
06:03:00,255.4,256.22,255.37,256.22,4.06133375,1038.1064125,255.60726509
06:04:00,256.22,256.23,256.22,256.23,4.475,1146.59565,256.22249162
06:05:00,256.23,256.25,255.37,256.25,114.82628171,29342.725468,255.54015188
06:06:00,255.4,256.25,255.38,256.2,50.74470639,12966.713725,255.52840183
06:07:00,256.18,256.18,256.18,256.18,4.056,1039.06608,256.18
06:08:00,255.44,256.2,255.28,256.19,7.68952251,1968.8789957,256.04697732
06:09:00,256.18,256.2,256.14,256.14,9.418,2412.75692,256.18569972
06:10:00,256.14,256.19,256.14,256.19,7.16548164,1835.3938414,256.14382027
06:11:00,256.2,256.2,256.19,256.2,6.047,1549.20923,256.19468001
06:12:00,256.19,256.2,256.19,256.2,8.179,2095.44545,256.19824551
06:13:00,256.2,256.2,256.16,256.2,5.609,1436.969,256.18987342
06:14:00,256.2,256.2,255.55,256.2,123.15048908,31550.478782,256.19450656
06:15:00,256.19,256.25,255.52,256.22,44.97021139,11495.270445,255.61966666
06:16:00,256.21,256.25,255.4,256.2,12.57840007,3221.5419832,256.11699145
06:17:00,255.43,256.32,255.23,256.13,112.77364006,28812.09491,255.48607719
06:18:00,256.12,256.3,255.23,256.28,50.76325237,13004.294963,256.17537009
06:19:00,256.25,256.31,255.37,256.25,12.30705594,3151.2060623,256.04873153
06:20:00,255.38,256.35,255.38,255.58,84.78335621,21727.298036,256.2684353
06:21:00,256.3,256.34,255.1,256.26,129.08851931,32972.148769,255.42278233
06:22:00,256.1,256.1,255.1,255.25,2.8545,730.69866551,255.98131564
06:23:00,256.1,256.27,255.24,256.27,132.86949677,34046.791453,256.24234516
06:24:00,256.28,256.34,255.06,256.14,81.95352136,20916.196619,255.22023059
06:25:00,256.0,256.0,255.1,255.98,2.94,752.27093316,255.87446706
06:26:00,255.97,256.0,254.82,255.58,54.53388294,13906.763215,255.01142528
06:27:00,254.78,255.7,254.78,255.69,5.64032155,1441.3736404,255.54813278
06:28:00,254.85,255.86,254.84,255.86,85.06468512,21753.474084,255.72861469
06:29:00,255.86,256.14,255.86,256.13,4.0169,1028.33417,256.00193433
06:30:00,256.13,256.14,255.07,255.42,69.11002942,17636.015093,255.18749219
06:31:00,255.43,255.86,255.43,255.86,29.50936409,7544.466487,255.66347224
06:32:00,255.86,255.97,255.86,255.97,4.117,1053.73981,255.94846004
06:33:00,255.97,255.99,255.95,255.97,3.123,799.40815409,255.97443294
06:34:00,255.93,256.14,255.92,256.14,5.049016,1292.9607682,256.0817332
06:35:00,256.0,256.08,255.06,256.08,2.21431523,566.6412985,255.89911085
06:36:00,256.08,256.08,256.01,256.05,2.123,543.61852,256.06147904
06:37:00,256.01,256.14,255.99,256.14,2.739,701.498561,256.1148452
06:38:00,256.14,256.21,255.27,256.21,3.27193882,837.61423751,255.99935805
06:39:00,256.19,256.19,255.44,256.18,3.67627132,940.94104622,255.9498373
06:40:00,256.2,256.28,255.53,256.13,2.79250305,715.32670937,256.15968776
06:41:00,256.11,256.13,255.54,255.54,1.55292382,397.69957874,256.09728798
06:42:00,256.13,256.13,256.09,256.13,2.66,681.26709,256.11544737
06:43:00,255.98,256.14,255.89,256.12,2.338,598.70432806,256.07541833
06:44:00,256.12,256.13,255.53,256.13,3.80863616,974.73833589,255.92844655
06:45:00,256.13,256.26,256.05,256.07,2.314,592.79695,256.17845722
06:46:00,256.11,256.13,256.0,256.13,1.451,371.55501,256.0682357
06:47:00,256.1,256.13,256.07,256.1,2.558,655.10692,256.1012197
06:48:00,256.26,256.27,256.17,256.17,3.84035119,984.07025946,256.24486167
06:49:00,256.2,256.23,256.11,256.19,2.803,718.09495,256.18799501
06:50:00,255.97,256.26,255.97,256.14,2.228,570.69318,256.14595153
06:51:00,256.14,256.25,256.13,256.13,2.469,632.462473,256.16139044
06:52:00,256.13,256.26,256.12,256.12,1.619,414.72352,256.16029648
06:53:00,256.27,256.28,256.16,256.26,1.96359978,503.13587562,256.23137706
06:54:00,256.15,256.28,256.15,256.28,2.173,556.84645,256.25699494
06:55:00,256.28,256.28,256.09,256.28,2.15792421,552.82991094,256.18597186
06:56:00,256.28,256.28,256.21,256.28,2.397,614.26683,256.26484355
06:57:00,256.28,256.28,255.27,255.27,49.068,12528.294346,255.32514766
06:58:00,256.07,256.08,256.02,256.02,1.875,480.11378,256.06068267
06:59:00,255.98,256.06,255.82,256.03,2.651,678.608998,255.98227009
07:00:00,256.1,256.1,255.1,255.97,52.871,13490.393095,255.1567607
07:01:00,255.76,255.88,255.09,255.88,3.6251,925.99623945,255.44019184
07:02:00,255.87,255.9,255.87,255.9,2.332,596.72314112,255.88470889
07:03:00,255.9,255.9,255.9,255.9,2.308,590.6172,255.9
07:04:00,255.9,256.18,255.9,256.18,2.546,651.71632864,255.9765627
07:05:00,256.18,256.18,256.1,256.1,1.53666445,393.5618188,256.11435132
