Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,13800.42,13807.85,13800.42,13807.85,1.23856496,17101.859288,13807.801642
00:29:00,13809.52,13821.11,13809.52,13817.06,0.25214705,3484.0316222,13817.459384
00:30:00,13818.61,13840.89,13818.61,13835.97,11.80325867,163297.37717,13834.940141
00:31:00,13839.56,13840.89,13829.78,13829.78,0.19621608,2715.4074051,13838.862774
00:32:00,13832.74,13838.83,13818.01,13818.02,2.12662916,29410.951315,13829.84484
00:33:00,13821.96,13828.41,13821.56,13822.56,0.18665239,2580.6484147,13825.959661
00:34:00,13818.77,13825.14,13818.77,13821.68,0.76509012,10577.02557,13824.548629
00:35:00,13821.68,13833.13,13811.62,13811.62,0.87665839,12120.319253,13825.589752
00:36:00,13810.18,13810.83,13810.18,13810.32,0.29424672,4063.6226822,13810.256516
00:37:00,13815.9,13815.9,13810.83,13810.83,0.0287733,397.46011282,13813.504632
00:38:00,13810.05,13819.47,13810.05,13819.47,0.00824252,113.87201623,13815.19441
00:39:00,13822.33,13830.1,13822.33,13830.1,0.11718683,1620.6175008,13829.348407
00:40:00,13826.7,13839.99,13826.7,13834.6,0.36739068,5082.6877958,13834.558339
00:41:00,13838.59,13838.59,13825.4,13833.68,0.16457053,2276.661305,13833.954992
00:42:00,13830.67,13836.09,13822.5,13829.12,0.33926239,4692.3225565,13830.954137
00:43:00,13832.79,13840.8,13825.39,13840.8,2.06631993,28592.589824,13837.445697
00:44:00,13829.98,13836.02,13823.73,13823.73,0.23105552,3195.106923,13828.308118
00:45:00,13830.88,13842.5,13830.88,13833.65,7.75391284,107324.19943,13841.295568
00:46:00,13827.91,13834.13,13821.96,13821.96,0.98781546,13658.067633,13826.537634
00:47:00,13826.56,13826.56,13810.68,13819.44,1.19351932,16489.989365,13816.27351
00:48:00,13809.26,13828.39,13809.26,13826.0,0.5062538,6996.8559115,13820.846207
00:49:00,13831.85,13831.85,13826.1,13826.1,0.02205457,305.01494028,13830.010754
00:50:00,13828.68,13828.68,13827.26,13827.26,0.02857644,395.15503667,13828.000852
00:51:00,13829.95,13829.95,13821.23,13821.23,0.02776759,383.96536794,13827.824739
00:52:00,13813.64,13822.26,13813.41,13813.41,0.0272272,376.14165115,13814.922252
00:53:00,13817.78,13818.75,13817.78,13818.75,0.23884732,3300.5513563,13818.666068
00:54:00,13814.88,13814.88,13813.4,13813.4,0.02634856,363.98833475,13814.353982
00:55:00,13816.34,13816.34,13810.13,13810.13,0.62728935,8665.7562302,13814.607613
00:56:00,13810.13,13812.21,13805.59,13807.91,0.04082739,563.84500927,13810.459333
00:57:00,13812.57,13814.5,13803.83,13814.5,0.12085282,1669.3199823,13812.834341
00:58:00,13813.0,13830.54,13813.0,13830.54,2.99624574,41431.310851,13827.741262
00:59:00,13821.23,13827.2,13815.37,13816.2,6.51018485,89991.137351,13823.130898
01:00:00,13815.1,13823.93,13814.37,13818.61,4.86042883,67167.387867,13819.230816
01:01:00,13816.68,13819.86,13813.13,13813.13,0.02334252,322.50177267,13816.064961
01:02:00,13808.59,13808.59,13797.04,13802.4,2.42156512,33424.040454,13802.660179
01:03:00,13796.75,13797.65,13796.75,13797.23,0.08375624,1155.6052031,13797.243084
01:04:00,13797.23,13797.23,13778.87,13778.87,4.19079019,57766.537659,13784.163616
01:05:00,13774.63,13783.57,13774.63,13780.49,2.85634051,39365.498142,13781.794574
01:06:00,13776.93,13794.95,13776.93,13794.95,1.6673982,22990.029612,13787.965953
01:07:00,13790.25,13790.25,13783.96,13783.96,0.77765959,10722.040381,13787.575591
01:08:00,13784.2,13784.35,13783.15,13784.35,0.02210982,304.76031947,13783.934897
01:09:00,13784.55,13785.75,13779.93,13785.75,0.83036198,11445.228495,13783.42069
01:10:00,13779.83,13799.72,13779.83,13799.72,0.25760311,3551.8989033,13788.260954
01:11:00,13788.07,13805.37,13788.07,13805.37,0.52756532,7280.6337377,13800.440366
01:12:00,13801.22,13808.35,13801.22,13808.35,0.36650628,5060.234548,13806.678969
01:13:00,13803.91,13806.91,13803.91,13806.91,3.02498688,41764.175811,13806.398992
01:14:00,13797.71,13805.09,13796.66,13800.01,0.08452956,1166.4525359,13799.344701
01:15:00,13796.33,13808.63,13796.33,13805.32,0.08698545,1200.8588734,13805.284372
01:16:00,13807.96,13814.55,13803.87,13814.55,3.23147098,44622.902812,13808.851476
01:17:00,13806.17,13816.33,13805.92,13816.33,4.17551151,57668.644266,13811.156819
01:18:00,13816.62,13816.69,13808.48,13815.36,1.4003701,19344.181082,13813.620472
01:19:00,13816.18,13816.18,13808.73,13809.55,0.97856757,13519.060529,13815.152825
01:20:00,13802.5,13806.26,13801.66,13806.26,0.14528749,2005.4969909,13803.645385
01:21:00,13796.6,13796.6,13791.12,13791.12,0.02858732,394.28959953,13792.464615
01:22:00,13785.89,13800.0,13785.89,13800.0,0.75395058,10401.474029,13795.962633
01:23:00,13795.35,13799.9,13795.17,13799.84,0.60562773,8357.282107,13799.371616
01:24:00,13798.46,13798.9,13793.48,13793.92,0.24364921,3361.2948252,13795.631946
01:25:00,13792.61,13796.71,13786.57,13796.71,0.25987525,3584.9482557,13794.881412
01:26:00,13796.71,13807.2,13796.71,13807.2,1.09197539,15071.19695,13801.773454
01:27:00,13800.46,13804.79,13800.46,13801.6,0.08390696,1158.2617429,13804.119979
01:28:00,13805.32,13805.32,13799.07,13802.54,2.16816853,29924.424577,13801.705985
01:29:00,13795.72,13795.72,13795.72,13795.72,0.23596182,3255.2631994,13795.72
01:30:00,13791.17,13799.08,13790.4,13799.08,0.06733341,928.90036939,13795.534333
01:31:00,13793.94,13797.29,13786.54,13792.27,2.20774864,30446.965662,13790.956593
01:32:00,13782.36,13793.28,13782.36,13793.28,0.87703387,12093.77946,13789.40982
01:33:00,13791.72,13794.42,13786.54,13791.04,1.2050008,16619.98565,13792.510054
01:34:00,13785.62,13792.29,13785.62,13786.95,0.38214454,5270.4578502,13791.791583
01:35:00,13783.81,13783.81,13782.27,13782.27,0.01305704,179.96826795,13783.236319
01:36:00,13784.19,13788.29,13783.57,13783.57,0.10359415,1428.30207,13787.478058
01:37:00,13783.97,13802.36,13783.97,13802.36,0.66083709,9114.0382031,13791.656584
01:38:00,13801.89,13802.67,13795.11,13802.67,0.21068137,2907.6283394,13801.070021
01:39:00,13801.72,13808.92,13796.85,13808.92,0.10581891,1460.8315479,13805.014131
01:40:00,13804.51,13812.71,13804.42,13806.12,0.41802189,5771.5301387,13806.765332
01:41:00,13805.59,13814.54,13805.59,13814.54,0.93569196,12923.875324,13812.104706
01:42:00,13813.74,13813.74,13807.68,13813.7,0.3030079,4185.2124952,13812.222372
01:43:00,13809.93,13816.24,13803.47,13816.24,2.67515591,36955.838882,13814.461708
01:44:00,13806.99,13813.17,13804.69,13804.69,0.1041635,1438.688346,13811.828001
01:45:00,13811.1,13816.54,13806.86,13813.65,3.41803009,47215.882415,13813.770263
01:46:00,13805.75,13811.1,13798.87,13798.87,0.43232102,5969.3868364,13807.764509
01:47:00,13796.5,13796.5,13791.17,13795.53,0.60762158,8382.5638077,13795.697986
01:48:00,13791.17,13791.17,13782.92,13784.74,0.87332592,12038.596782,13784.769817
01:49:00,13784.74,13790.77,13783.34,13789.65,2.37212119,32700.204294,13785.216553
01:50:00,13783.11,13788.35,13783.11,13786.96,0.80946714,11160.18521,13787.076286
01:51:00,13786.96,13790.34,13781.84,13790.34,0.05151489,710.28989431,13788.050296
01:52:00,13785.19,13786.19,13785.19,13786.19,0.01442956,198.91799744,13785.451354
01:53:00,13776.91,13783.2,13775.67,13783.2,0.04771179,657.39068395,13778.369748
01:54:00,13783.26,13783.26,13775.0,13775.0,0.627278,8640.8156591,13775.097579
01:55:00,13769.11,13773.1,13764.79,13768.58,0.38334485,5279.7475531,13772.840702
01:56:00,13767.71,13778.64,13765.09,13775.82,0.20349518,2803.0277422,13774.418353
01:57:00,13778.64,13778.64,13772.89,13773.35,0.02686615,370.08270054,13775.055248
01:58:00,13773.03,13773.03,13773.03,13773.03,0.0084978,117.04045433,13773.03
01:59:00,13765.54,13765.54,13760.91,13760.91,1.67660844,23076.564039,13763.836259
02:00:00,13768.75,13777.82,13768.75,13771.71,0.27448559,3780.6386173,13773.541326
02:01:00,13777.82,13779.96,13766.37,13766.37,18.73136015,257865.79776,13766.528202
02:02:00,13754.7,13754.7,13741.63,13741.63,0.01928989,265.23846211,13750.128286
02:03:00,13747.58,13747.58,13741.81,13745.64,0.31892782,4383.8650246,13745.633807
02:04:00,13744.16,13744.16,13740.6,13742.34,0.3909927,5373.7929564,13743.972602
02:05:00,13742.46,13744.76,13725.15,13725.15,3.76741779,51751.211506,13736.520447
02:06:00,13731.8,13731.8,13723.23,13724.47,5.73037033,78653.147064,13725.665626
02:07:00,13726.64,13729.56,13719.0,13722.24,0.72981195,10016.944031,13725.376833
02:08:00,13718.23,13718.23,13708.69,13711.67,8.30102181,113828.60455,13712.601551
02:09:00,13702.34,13707.93,13702.34,13707.93,0.00885493,121.36121271,13705.496566
02:10:00,13708.33,13711.58,13706.62,13711.23,6.46673979,88660.78555,13710.275723
02:11:00,13701.17,13701.17,13687.93,13690.48,1.35389443,18545.949631,13698.224337
02:12:00,13687.95,13687.95,13675.84,13681.0,8.566492,117190.5169,13680.105801
02:13:00,13676.11,13678.0,13667.65,13675.85,2.0914618,28602.344999,13675.767351
02:14:00,13673.47,13684.24,13669.3,13680.84,7.66608164,104846.99118,13676.738144
02:15:00,13684.24,13709.26,13684.24,13709.26,2.6764653,36631.207207,13686.412152
02:16:00,13708.89,13710.24,13708.56,13708.56,2.42893,33299.180174,13709.402978
02:17:00,13703.0,13719.67,13703.0,13719.67,0.1768486,2425.9334628,13717.572335
02:18:00,13719.91,13719.91,13709.88,13711.17,0.07522386,1031.6666548,13714.62
02:19:00,13708.49,13708.49,13700.02,13708.3,0.42116506,5772.7829866,13706.699664
02:20:00,13700.08,13702.81,13695.81,13702.81,0.19163338,2625.7479716,13701.934243
02:21:00,13693.65,13705.11,13693.65,13705.11,0.03163165,433.34514758,13699.732628
02:22:00,13708.53,13715.37,13708.21,13715.37,0.34859473,4780.1927439,13712.751033
02:23:00,13718.79,13718.79,13715.0,13715.0,0.02331788,319.8615742,13717.438043
02:24:00,13714.33,13714.33,13705.86,13709.19,0.05595327,767.09716742,13709.603879
02:25:00,13711.32,13711.32,13707.23,13707.23,0.01613397,221.19364636,13709.808953
02:26:00,13712.63,13713.64,13700.47,13708.93,2.41169333,33061.181612,13708.700522
02:27:00,13708.58,13716.21,13701.66,13709.57,0.33920143,4650.510542,13710.173751
02:28:00,13706.58,13722.09,13706.58,13722.09,0.48071895,6596.0462148,13721.211146
02:29:00,13722.67,13722.67,13711.38,13711.38,0.41285283,5661.3668645,13712.796554
02:30:00,13708.15,13719.46,13708.15,13719.46,0.07674083,1052.7070888,13717.692248
02:31:00,13722.56,13731.97,13716.73,13718.32,4.47482105,61431.143109,13728.178719
02:32:00,13710.4,13719.33,13707.75,13707.75,1.62911012,22334.303627,13709.511317
02:33:00,13706.28,13711.62,13700.6,13700.6,0.33368673,4573.7052191,13706.584074
02:34:00,13710.3,13719.67,13708.83,13716.08,1.81291857,24862.363601,13713.99908
02:35:00,13712.08,13712.08,13703.5,13709.18,0.06184722,847.97133139,13710.742882
02:36:00,13723.52,13732.9,13723.52,13725.93,0.85909573,11794.555279,13729.034922
02:37:00,13726.49,13728.68,13726.3,13726.73,0.19901196,2732.1384733,13728.513971
02:38:00,13713.6,13717.36,13712.13,13712.58,0.20916698,2868.4882021,13713.867275
02:39:00,13721.41,13721.53,13715.32,13721.53,0.07041233,966.12229368,13720.924924
02:40:00,13718.1,13727.53,13718.1,13727.53,0.06495821,891.46266614,13723.633489
02:41:00,13723.0,13733.38,13723.0,13733.38,2.68485818,36856.912415,13727.69433
02:42:00,13730.65,13733.38,13725.69,13732.77,1.30612598,17932.591757,13729.603447
02:43:00,13725.76,13741.62,13723.26,13741.62,2.61073722,35861.5602,13736.181461
02:44:00,13729.53,13735.97,13727.78,13727.78,1.49051277,20466.856298,13731.419623
02:45:00,13731.09,13737.9,13716.92,13737.9,6.01018068,82474.852398,13722.524628
02:46:00,13731.52,13735.28,13730.66,13735.28,1.843363,25312.58305,13731.740872
02:47:00,13737.9,13747.51,13732.37,13739.78,0.50682039,6965.3953943,13743.321168
02:48:00,13739.1,13739.1,13737.19,13738.59,0.39040407,5363.4953814,13738.318305
02:49:00,13733.32,13736.96,13726.13,13734.0,0.03678916,505.24728729,13733.591289
02:50:00,13733.18,13746.12,13733.18,13742.82,1.53897013,21149.724701,13742.777906
02:51:00,13741.38,13741.62,13731.61,13738.86,1.22252911,16798.269478,13740.588539
02:52:00,13735.54,13748.92,13735.54,13748.92,0.18689004,2569.05936,13746.368506
02:53:00,13749.87,13753.15,13744.63,13753.15,0.79086783,10874.756811,13750.409864
02:54:00,13750.86,13750.86,13738.34,13749.51,0.43322355,5954.8695304,13745.488975
02:55:00,13748.08,13748.08,13744.23,13746.99,0.25601395,3519.460272,13747.142576
02:56:00,13743.03,13747.55,13736.78,13747.55,1.30381593,17917.156467,13742.09047
02:57:00,13743.69,13750.97,13735.94,13735.94,0.07718195,1060.3637205,13738.493527
02:58:00,13735.12,13747.05,13735.12,13746.66,1.71371955,23552.677678,13743.600975
02:59:00,13738.82,13742.71,13734.25,13734.25,0.35032807,4812.951203,13738.411549
03:00:00,13729.47,13743.28,13729.47,13743.28,0.5140338,7062.3543385,13739.08552
03:01:00,13746.71,13753.53,13739.23,13739.23,1.89330996,26029.671422,13748.235615
03:02:00,13746.22,13746.22,13740.08,13741.19,0.08513722,1170.1462032,13744.237869
03:03:00,13748.79,13748.79,13730.0,13730.0,5.30655712,72863.693599,13730.878977
03:04:00,13730.0,13730.0,13727.05,13728.81,2.04653437,28098.755925,13729.921343
03:05:00,13727.09,13730.0,13721.82,13721.82,1.12963848,15506.958257,13727.363694
03:06:00,13717.97,13720.88,13708.81,13715.77,0.09072992,1244.5370443,13716.941934
03:07:00,13720.88,13727.47,13713.78,13721.1,0.21120745,2898.7098783,13724.46795
03:08:00,13723.62,13724.55,13716.59,13719.37,2.27304522,31187.001059,13720.361031
03:09:00,13716.92,13723.79,13716.59,13723.79,0.29153851,3999.7450279,13719.439768
03:10:00,13723.56,13724.78,13716.59,13716.59,0.37558321,5152.7156425,13719.238521
03:11:00,13714.92,13714.92,13708.09,13712.95,0.05575146,764.54108578,13713.382318
03:12:00,13712.87,13713.29,13705.79,13710.51,0.34472675,4726.943935,13712.147186
03:13:00,13710.51,13710.51,13703.07,13703.07,0.08883071,1217.8056969,13709.28699
03:14:00,13710.81,13719.45,13710.04,13719.45,0.41083143,5634.0879288,13713.867824
03:15:00,13710.8,13710.98,13710.8,13710.98,0.01121626,153.78509219,13710.906505
03:16:00,13718.3,13718.3,13701.85,13701.96,0.18076538,2477.6825652,13706.621064
03:17:00,13698.17,13698.17,13693.31,13695.17,0.75678567,10364.702211,13695.690367
03:18:00,13690.64,13690.64,13671.41,13685.95,2.3107917,31608.69844,13678.731164
03:19:00,13680.8,13682.76,13660.68,13682.76,1.60690077,21960.541562,13666.395569
03:20:00,13686.18,13689.6,13674.83,13674.83,5.55532068,75974.257445,13675.944526
03:21:00,13680.83,13686.01,13679.07,13683.67,0.18177488,2487.0807995,13682.202951
03:22:00,13687.28,13698.64,13685.65,13688.84,0.38396334,5257.3393526,13692.295084
03:23:00,13688.95,13698.85,13686.8,13698.85,0.55088881,7546.1823243,13698.194967
03:24:00,13700.47,13707.29,13696.13,13704.03,0.4284298,5870.846236,13703.169658
03:25:00,13700.4,13706.84,13694.11,13705.05,0.70724846,9690.4144344,13701.570215
03:26:00,13705.72,13705.72,13692.26,13692.26,0.37638708,5155.0127555,13696.04067
03:27:00,13694.33,13694.43,13692.26,13694.43,0.38207121,5231.9256052,13693.587657
03:28:00,13700.28,13708.69,13700.28,13708.69,5.32632241,73009.591215,13707.317281
03:29:00,13699.13,13699.13,13689.14,13691.75,3.95016969,54090.660897,13693.249947
03:30:00,13688.1,13690.69,13665.16,13665.16,6.19968026,84811.817505,13680.030897
03:31:00,13663.47,13668.5,13660.88,13668.5,0.06468292,884.03017488,13667.134614
03:32:00,13659.46,13669.19,13659.46,13669.19,0.4020518,5492.4944252,13661.161137
03:33:00,13669.19,13676.03,13665.61,13673.28,0.42500464,5811.167056,13673.18497
03:34:00,13674.21,13694.09,13673.81,13694.09,0.45201677,6182.2441653,13677.023897
03:35:00,13693.86,13701.32,13689.39,13701.32,0.75489071,10339.222719,13696.317337
03:36:00,13701.43,13707.71,13694.06,13696.59,0.51940157,7115.9191786,13700.226548
03:37:00,13703.32,13703.32,13682.58,13689.93,1.48024533,20261.261444,13687.772583
03:38:00,13688.37,13703.44,13682.08,13695.2,0.21110729,2890.9113351,13694.038397
03:39:00,13703.48,13712.13,13692.84,13697.11,1.1666365,15980.854291,13698.229304
03:40:00,13692.84,13704.4,13685.11,13704.4,0.74448545,10194.506212,13693.358563
03:41:00,13703.08,13703.08,13687.42,13696.02,0.04296094,588.3801646,13695.700434
03:42:00,13691.49,13698.36,13686.05,13691.88,0.9891554,13545.397314,13693.902206
03:43:00,13700.85,13712.01,13697.94,13712.01,2.16531341,29685.655262,13709.634423
03:44:00,13701.87,13705.71,13701.87,13705.01,0.26565411,3640.9256833,13705.512342
03:45:00,13705.01,13712.38,13702.36,13712.38,0.02069518,283.63433086,13705.332877
03:46:00,13702.88,13702.88,13702.2,13702.2,0.04844003,663.74207829,13702.346557
03:47:00,13694.95,13694.95,13687.45,13687.45,0.20008256,2740.0121845,13694.407871
03:48:00,13686.87,13689.98,13683.68,13684.24,0.79832188,10926.588245,13686.945727
03:49:00,13687.48,13705.65,13687.48,13697.96,1.92463279,26365.914058,13699.191968
03:50:00,13706.89,13706.89,13700.27,13700.27,0.01899881,260.35502668,13703.754429
03:51:00,13708.15,13716.56,13707.39,13711.13,0.70278559,9634.9018232,13709.589326
03:52:00,13716.35,13725.15,13716.35,13721.13,1.96889667,27014.686017,13720.723098
03:53:00,13716.83,13729.96,13716.61,13722.15,0.8571991,11762.522264,13722.042247
03:54:00,13722.15,13727.55,13722.15,13722.97,0.4279032,5872.4440225,13723.767484
03:55:00,13722.97,13724.26,13716.3,13716.3,2.35926371,32372.375711,13721.389251
03:56:00,13722.75,13722.75,13713.2,13715.18,0.30721602,4215.0155997,13720.038427
03:57:00,13715.41,13718.94,13714.45,13714.45,0.12858249,1763.7217934,13716.656081
03:58:00,13716.43,13719.38,13712.88,13719.38,0.17059125,2340.1147403,13717.67157
03:59:00,13716.61,13720.3,13707.31,13707.49,5.09474224,69893.335891,13718.718749
04:00:00,13698.72,13698.72,13693.05,13693.05,0.0156155,213.89112535,13697.360017
04:01:00,13692.99,13706.14,13691.0,13706.14,0.15696718,2150.6936569,13701.549947
04:02:00,13707.0,13707.0,13696.93,13701.1,1.15300453,15794.531757,13698.586038
04:03:00,13693.51,13696.22,13689.82,13689.82,0.08853916,1212.5514884,13695.086879
04:04:00,13694.1,13694.1,13692.78,13694.1,0.02682109,367.28495226,13693.886127
04:05:00,13690.09,13696.97,13690.09,13695.73,1.48723177,20368.014929,13695.25271
04:06:00,13695.73,13702.39,13692.49,13702.39,0.56349956,7720.4126531,13700.831733
04:07:00,13697.28,13707.73,13697.28,13705.9,0.55433538,7597.290576,13705.22404
04:08:00,13712.72,13714.97,13709.95,13710.38,1.585577,21742.63534,13712.75904
04:09:00,13716.33,13725.15,13716.33,13724.97,0.04437719,608.95248635,13722.195712
04:10:00,13722.68,13722.68,13722.68,13722.68,0.01023016,140.38521203,13722.68
04:11:00,13715.97,13731.6,13715.97,13724.49,0.27443406,3766.1812501,13723.4469
04:12:00,13725.1,13725.1,13723.84,13723.84,0.01305046,179.11335056,13724.677181
04:13:00,13725.04,13726.07,13725.04,13725.86,0.01694049,232.52098351,13725.753122
04:14:00,13733.27,13736.89,13728.35,13728.35,3.86409032,53071.139942,13734.446027
04:15:00,13735.46,13735.46,13726.78,13726.78,0.43841904,6021.1690599,13733.822007
04:16:00,13732.69,13732.69,13719.91,13719.91,0.20950589,2876.0302746,13727.682189
04:17:00,13725.15,13730.62,13723.75,13730.0,1.53358974,21051.891171,13727.198756
04:18:00,13730.0,13731.98,13725.05,13731.98,0.23050116,3164.6976774,13729.638833
04:19:00,13727.11,13727.11,13720.0,13722.48,1.39214058,19108.581875,13726.043296
04:20:00,13725.15,13725.15,13719.82,13722.56,0.70275876,9644.9664007,13724.434258
04:21:00,13723.3,13723.3,13719.73,13719.73,0.2302554,3159.510343,13721.764367
04:22:00,13722.03,13723.99,13721.99,13721.99,0.19259514,2643.0075687,13723.127015
04:23:00,13725.71,13725.71,13714.51,13714.51,0.24976375,3427.7595805,13724.007509
04:24:00,13720.95,13720.95,13711.95,13711.95,0.08337824,1143.7484666,13717.589465
04:25:00,13718.45,13718.45,13710.61,13711.11,0.34569196,4741.1885036,13715.067321
04:26:00,13711.11,13711.11,13702.38,13706.18,0.20448035,2802.7374384,13706.634591
04:27:00,13698.11,13709.28,13687.41,13689.97,3.80038966,52033.944204,13691.739232
04:28:00,13689.97,13703.38,13687.59,13687.59,1.16974732,16015.314466,13691.259807
04:29:00,13689.25,13691.71,13689.25,13691.71,0.01295859,177.40237453,13689.94424
04:30:00,13691.43,13694.84,13680.83,13690.46,0.8482773,11610.752352,13687.449083
04:31:00,13676.45,13690.72,13675.84,13684.53,0.946927,12952.294829,13678.240064
04:32:00,13690.61,13690.79,13677.86,13677.86,0.25356057,3470.9936612,13689.011904
04:33:00,13683.7,13683.7,13683.0,13683.0,0.95353072,13047.477822,13683.332428
04:34:00,13678.86,13691.74,13677.9,13688.57,0.18412502,2520.3964491,13688.506044
04:35:00,13691.74,13691.74,13681.7,13686.39,0.20965499,2869.4831267,13686.691295
04:36:00,13680.06,13686.54,13676.71,13676.71,0.13216789,1808.5686828,13683.873465
04:37:00,13682.56,13682.56,13670.72,13670.72,1.06246642,14527.557526,13673.427463
04:38:00,13669.25,13678.58,13669.25,13678.58,3.50062465,47873.166534,13675.606876
04:39:00,13686.23,13686.23,13674.84,13684.64,0.99975763,13672.640955,13675.955596
04:40:00,13676.01,13683.5,13673.26,13673.26,0.19246692,2633.0630105,13680.600336
04:41:00,13671.16,13671.16,13671.16,13671.16,0.00438625,59.96512555,13671.16
04:42:00,13671.45,13673.37,13667.8,13670.0,0.13655574,1866.7631363,13670.338107
04:43:00,13667.8,13674.8,13665.56,13674.8,5.74677106,78560.402513,13670.355351
04:44:00,13671.97,13686.2,13671.97,13676.13,0.5428587,7429.2721395,13685.462054
04:45:00,13681.22,13686.32,13680.23,13686.32,0.35216591,4818.4245012,13682.25704
04:46:00,13687.12,13698.01,13687.12,13692.65,0.91233894,12493.306526,13693.711819
04:47:00,13704.13,13704.13,13697.32,13697.32,0.38834138,5321.3288311,13702.708764
04:48:00,13690.29,13690.29,13678.92,13686.04,0.60766178,8318.3844565,13689.168433
04:49:00,13676.48,13682.12,13674.7,13674.7,0.28869629,3949.5582424,13680.668506
04:50:00,13686.04,13686.04,13677.26,13677.26,0.23638274,3235.0202195,13685.5179
04:51:00,13673.41,13678.07,13673.09,13673.09,0.78430073,10724.19876,13673.57998
04:52:00,13672.05,13676.13,13669.3,13669.3,0.62286039,8517.0794297,13674.138806
04:53:00,13670.07,13680.89,13670.07,13677.61,0.05920933,809.96008115,13679.602204
04:54:00,13682.42,13682.42,13677.61,13680.34,0.02215274,303.04898012,13679.97729
04:55:00,13685.11,13688.19,13680.34,13686.05,0.46739318,6396.0516963,13684.520806
04:56:00,13685.4,13697.11,13681.34,13690.61,1.34610128,18423.97396,13686.915118
04:57:00,13692.79,13698.55,13692.79,13698.55,0.12379285,1695.711923,13697.979512
04:58:00,13697.55,13710.0,13697.55,13710.0,3.91739393,53688.614869,13705.186618
04:59:00,13709.72,13716.19,13709.35,13709.35,1.29436832,17746.760293,13710.749884
05:00:00,13708.47,13715.54,13700.55,13706.08,0.6520483,8938.9860866,13709.085794
05:01:00,13699.79,13703.62,13688.61,13688.61,4.05654466,55563.137889,13697.15917
05:02:00,13700.24,13700.24,13687.22,13693.66,0.71510353,9788.5465772,13688.292907
05:03:00,13692.59,13692.59,13683.16,13683.16,0.19264602,2637.2827037,13689.785565
05:04:00,13690.2,13696.22,13690.2,13690.21,0.49555319,6786.123092,13694.035734
05:05:00,13695.34,13703.83,13690.56,13699.43,0.13346691,1828.3821953,13699.142321
05:06:00,13703.59,13707.36,13690.3,13690.3,0.21261715,2913.9332698,13705.071627
05:07:00,13694.3,13694.3,13682.03,13682.03,0.13600402,1862.2405758,13692.540675
05:08:00,13682.03,13692.33,13676.91,13692.33,1.36983541,18742.725143,13682.465066
05:09:00,13694.9,13695.05,13690.63,13690.63,0.01561514,213.82586915,13693.49677
05:10:00,13684.89,13684.89,13683.7,13683.7,0.02382974,326.09264109,13684.271884
05:11:00,13687.87,13687.87,13682.0,13682.0,0.0107577,147.19994737,13683.217358
05:12:00,13684.37,13694.22,13681.56,13681.56,0.77549866,10615.726947,13688.904307
