Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,443.04,443.04,443.04,443.04,0.01351992,5.9898653568,443.04
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,442.5,442.5,442.36,442.36,0.9967,441.012912,442.47307314
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,442.4,442.97,442.4,442.97,0.77969908,344.96775232,442.43703907
02:26:00,,,,,,,
02:27:00,442.94,442.94,441.95,441.95,26.00415123,11497.847554,442.15431038
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,442.65,442.65,442.65,442.65,0.16391006,72.554788059,442.65
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,442.73,442.73,442.73,442.73,0.05335736,23.622903993,442.73
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,442.9,442.9,442.9,442.9,0.0305467,13.52913343,442.9
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,442.06,442.26,442.05,442.26,10.72502456,4741.4112297,442.08861278
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,442.26,442.48,442.26,442.48,0.152,67.2544678,442.46360395
03:33:00,442.42,442.42,442.42,442.42,0.135,59.7267,442.42
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,442.13,442.84,442.13,442.84,4.48306823,1982.7351165,442.27190281
03:44:00,,,,,,,
03:45:00,442.74,442.74,442.74,442.74,0.05,22.137,442.74
03:46:00,442.08,442.08,442.08,442.08,0.0395,17.46216,442.08
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,442.7,442.7,442.7,442.7,0.044,19.4788,442.7
03:50:00,442.12,442.12,442.12,442.12,0.04354975,19.25421547,442.12
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,442.7,442.76,442.7,442.76,0.15321618,67.834995857,442.74041982
03:57:00,442.12,442.12,442.12,442.12,0.0267,11.804604,442.12
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,442.67,442.67,442.67,442.67,0.099,43.82433,442.67
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,442.77,442.77,442.77,442.77,0.01207306,5.3455887762,442.77
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,442.88,442.88,442.88,442.88,0.24646264,109.153374,442.88
04:28:00,442.76,442.76,442.76,442.76,0.01127021,4.9899981796,442.76
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,442.91,442.91,442.91,442.91,0.08016844,35.50740376,442.91
04:40:00,,,,,,,
04:41:00,442.91,442.91,442.91,442.91,0.013,5.75783,442.91
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,442.4,442.4,442.4,442.4,0.012,5.3088,442.4
04:48:00,442.26,442.26,442.17,442.17,10.0,4422.0807,442.20807
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,442.24,442.24,442.24,442.24,0.01133048,5.0107914752,442.24
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,442.4,442.4,442.4,442.4,0.07401083,32.742391192,442.4
04:58:00,,,,,,,
04:59:00,442.82,442.82,442.82,442.82,0.01126869,4.9900013058,442.82
05:00:00,442.7,442.7,442.7,442.7,0.01147141,5.078393207,442.7
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,442.72,442.72,442.72,442.72,0.17795468,78.78409593,442.72
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,442.39,442.39,442.39,442.39,1.012,447.69868,442.39
05:18:00,442.65,442.65,442.65,442.65,0.01500056,6.639997884,442.65
05:19:00,442.67,442.67,442.67,442.67,0.06243206,27.6368,442.67
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,442.12,442.12,442.0,442.0,1.69113663,747.53582049,442.03159415
05:31:00,442.0,442.0,442.0,442.0,2.30886337,1020.5176095,442.0
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,441.99,441.99,441.99,441.99,0.44350568,196.0250755,441.99
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,442.07,442.07,442.07,442.07,0.4436,196.102252,442.07
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,441.99,441.99,441.79,441.79,3.01118822,1330.3165426,441.79122837
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,441.96,441.96,441.83,441.83,1.90033275,839.83812893,441.94266974
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,441.94,441.94,441.94,441.94,0.06456283,28.53289709,441.94
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,441.96,441.96,441.96,441.96,1.688,746.02848,441.96
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,442.37,442.37,442.37,442.37,0.0206,9.112822,442.37
06:39:00,442.12,442.12,442.12,442.12,0.06460083,28.56131896,442.12
06:40:00,442.37,442.37,442.37,442.37,9.082,4017.60434,442.37
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,442.38,442.38,442.38,442.38,0.0194,8.582172,442.38
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,442.37,442.37,441.79,441.79,0.2235,98.7908702,442.01731633
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,441.79,441.79,441.7,441.7,4.39716934,1942.5626471,441.77571908
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,442.11,442.11,442.11,442.11,0.046,20.33706,442.11
06:59:00,,,,,,,
07:00:00,441.61,441.61,441.61,441.61,7.29,3219.3369,441.61
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,442.05,442.05,442.05,442.05,0.448,198.0384,442.05
07:04:00,441.91,441.91,441.91,441.91,0.044,19.44404,441.91
07:05:00,441.91,441.91,441.91,441.91,0.01255514,5.5482419174,441.91
07:06:00,441.32,441.32,440.81,440.81,18.74121137,8264.3317042,440.97105257
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,440.84,440.84,440.84,440.84,1.67687432,739.23327523,440.84
07:17:00,441.5,441.53,441.5,441.53,0.12234964,54.020436549,441.52509602
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,441.34,441.59,441.34,441.59,1.961,865.64144997,441.42858234
07:21:00,441.9,441.9,441.9,441.9,0.246,108.7074,441.9
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,441.69,441.69,441.69,441.69,0.3,132.507,441.69
07:28:00,,,,,,,
07:29:00,440.96,440.97,440.96,440.97,1.27017763,560.09816654,440.96050293
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,440.83,440.83,440.83,440.83,0.08057237,35.518717867,440.83
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,441.1,441.1,441.1,441.1,0.50199,221.427789,441.1
07:40:00,441.63,441.63,441.63,441.63,0.32073221,141.6449659,441.63
07:41:00,,,,,,,
07:42:00,441.99,442.15,441.99,442.15,0.3,132.6386,442.12866667
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,441.32,441.32,441.11,441.11,0.23146092,102.10812642,441.14629122
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,441.82,441.82,441.55,441.79,1.181,521.75787298,441.79328788
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,441.72,441.72,441.7,441.7,1.05838402,467.50478221,441.71564704
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,441.98,441.98,441.93,441.95,6.0,2651.7305956,441.95509926
08:08:00,441.96,441.96,441.96,441.96,0.183,80.87868,441.96
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,441.55,441.55,441.55,441.55,0.35,154.5425,441.55
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,441.38,441.38,441.38,441.38,0.114447,50.51461686,441.38
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,441.55,441.92,441.55,441.92,5.83304187,2577.7025857,441.91395213
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,441.99,441.99,441.99,441.99,0.04,17.6796,441.99
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,442.1,442.16,442.1,442.16,0.28,123.7928,442.11714286
08:41:00,441.99,442.16,441.99,442.16,0.62432992,276.04691743,442.14910832
08:42:00,,,,,,,
08:43:00,441.99,442.16,441.99,442.16,0.22561154,99.749598526,442.1298597
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,442.16,442.16,442.16,442.16,8.28111996,3661.5800015,442.16
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,442.16,442.16,442.16,442.16,1.61433759,713.79550879,442.16
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,441.36,442.13,441.36,442.13,1.61776,715.1883108,442.0855447
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,442.15,442.15,442.15,442.15,0.01578761,6.9804917615,442.15
09:01:00,,,,,,,
09:02:00,442.15,442.15,442.15,442.15,0.01578761,6.9804917615,442.15
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,442.15,442.15,442.15,442.15,0.37901165,167.58000105,442.15
09:07:00,442.16,442.16,442.16,442.16,1.01,446.5816,442.16
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,442.17,442.17,442.16,442.16,0.34680729,153.34543942,442.16325274
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,442.15,442.15,442.15,442.15,0.0505,22.328575,442.15
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,442.14,442.14,442.14,442.14,0.03063,13.5427482,442.14
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,442.14,442.14,442.14,442.14,0.0815,36.03441,442.14
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,442.11,442.11,442.11,442.11,0.80041154,353.86994595,442.11
09:45:00,,,,,,,
09:46:00,442.11,442.11,442.11,442.11,0.21,92.8431,442.11
09:47:00,,,,,,,
09:48:00,441.46,441.97,441.33,441.97,25.00896077,11037.856454,441.35606254
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,441.98,441.98,441.98,441.98,0.12437727,54.972265795,441.98
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,441.98,441.98,441.98,441.98,0.404,178.55992,441.98
09:59:00,,,,,,,
10:00:00,441.98,442.12,441.98,442.12,0.505,223.20457282,441.9892531
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,442.12,442.15,442.0,442.0,8.02864857,3549.7129106,442.13081188
10:06:00,,,,,,,
10:07:00,442.12,442.16,442.12,442.16,4.51552761,1996.5503063,442.15216444
10:08:00,,,,,,,
10:09:00,442.16,442.16,442.16,442.16,0.61691228,272.77393372,442.16
10:10:00,442.0,442.0,442.0,442.0,1.01035143,446.57533206,442.0
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,442.16,442.17,442.16,442.17,5.1839266,2292.158444,442.16645428
10:14:00,442.65,443.11,442.65,443.11,0.88,389.88526695,443.05143972
10:15:00,,,,,,,
10:16:00,443.24,443.3,443.24,443.3,0.7827469,346.97555941,443.27937858
10:17:00,443.11,443.11,443.11,443.11,0.27509806,121.89870137,443.11
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,442.26,442.26,441.82,441.82,2.0,883.70420546,441.85210273
10:21:00,442.58,442.58,442.58,442.58,0.303,134.10174,442.58
10:22:00,442.58,442.58,442.58,442.58,0.01803064,7.9800006512,442.58
10:23:00,442.58,442.58,442.58,442.58,0.136,60.19088,442.58
10:24:00,442.58,442.58,442.58,442.58,0.29,128.3482,442.58
10:25:00,,,,,,,
10:26:00,441.99,442.6,441.67,442.6,2.17493902,961.41737764,442.0433717
10:27:00,,,,,,,
10:28:00,442.53,442.53,442.53,442.53,0.04058482,17.960000395,442.53
10:29:00,442.6,442.6,442.6,442.6,0.83838681,371.07000211,442.6
10:30:00,442.55,442.55,441.91,441.91,0.61822269,273.41562029,442.26073341
10:31:00,442.6,442.6,442.6,442.6,0.44275298,195.96246895,442.6
10:32:00,442.6,442.6,442.6,442.6,0.5,221.3,442.6
10:33:00,442.6,442.6,442.6,442.6,0.06913466,30.599000516,442.6
10:34:00,,,,,,,
10:35:00,442.6,442.6,442.6,442.6,0.219,96.9294,442.6
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,442.6,442.6,442.6,442.6,1.15344692,510.51560679,442.6
10:42:00,,,,,,,
10:43:00,442.65,443.38,442.05,442.05,22.38667944,9921.3573752,443.18128563
10:44:00,,,,,,,
10:45:00,442.65,443.03,442.65,443.03,0.77960364,345.30176863,442.91964649
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,443.02,443.02,443.02,443.02,1.15344692,511.0000545,443.02
10:50:00,,,,,,,
10:51:00,442.65,442.65,442.05,442.05,0.07138093,31.577940107,442.38622425
10:52:00,442.0,442.0,442.0,442.0,3.0,1326.0,442.0
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,441.99,441.99,441.66,441.66,0.28847583,127.42143508,441.70575773
10:56:00,441.66,441.66,441.66,441.66,0.16018929,70.749201821,441.66
10:57:00,442.0,442.0,441.6,441.63,1.12257848,495.78471118,441.64815201
10:58:00,441.65,441.65,441.65,441.65,0.30138339,133.10597419,441.65
10:59:00,441.5,441.5,441.5,441.5,0.98491944,434.84193276,441.5
11:00:00,441.99,441.99,441.45,441.45,0.27876453,123.1026388,441.60079762
11:01:00,441.42,441.42,441.42,441.42,1.0,441.42,441.42
11:02:00,,,,,,,
11:03:00,442.02,442.02,442.02,442.02,0.0653,28.863906,442.02
11:04:00,,,,,,,
11:05:00,441.92,441.92,441.92,441.92,0.47289061,208.97981837,441.92
11:06:00,442.65,443.03,442.65,442.65,0.37571531,166.36640461,442.79910927
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,442.99,442.99,442.99,442.99,0.04,17.7196,442.99
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,443.0,443.0,443.0,443.0,0.2251693,99.7499999,443.0
11:19:00,442.14,442.14,442.11,442.11,3.0,1326.36792,442.12264
11:20:00,,,,,,,
11:21:00,442.07,442.07,442.07,442.07,0.57399324,253.74519161,442.07
11:22:00,442.69,442.69,442.09,442.09,4.5,1989.705,442.15666667
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,442.46,442.46,442.46,442.46,1.5,663.69,442.46
11:26:00,,,,,,,
11:27:00,442.95,442.95,442.93,442.93,0.64953,287.6983429,442.93310994
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,442.83,442.85,442.83,442.85,1.0,442.830634,442.830634
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,442.88,442.88,442.88,442.88,0.33,146.1504,442.88
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,442.76,442.79,442.76,442.79,12.26692493,5431.649562,442.78819615
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,442.77,442.78,442.11,442.11,4.97074401,2198.2654707,442.24073224
11:46:00,,,,,,,
11:47:00,442.03,442.03,442.0,442.0,9.94731907,4396.9793402,442.0265711
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,442.63,442.63,442.63,442.63,1.21978,539.9112214,442.63
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,442.63,442.63,442.63,442.63,1.0,442.63,442.63
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,442.25,442.25,442.0,442.0,14.09523201,6231.2856976,442.08464913
11:59:00,441.99,441.99,441.99,441.99,0.03957038,17.489712256,441.99
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
