Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,219.35,219.41,219.18,219.41,10.22788387,2242.1122891,219.21565766
00:41:00,219.43,219.43,219.11,219.19,7.290961,1597.9957927,219.17491984
00:42:00,219.2,219.2,219.12,219.15,5.151726,1129.1497944,219.17893041
00:43:00,219.15,219.15,219.15,219.15,3.876266,849.4836939,219.15
00:44:00,219.15,219.19,219.15,219.19,2.025311,443.88347549,219.16805641
00:45:00,219.22,219.38,219.22,219.24,2.1720768,476.32218041,219.29343401
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,219.35,219.35,219.12,219.12,8.96813587,1966.3436596,219.25890598
00:52:00,219.16,219.19,219.0,219.07,7.539846,1652.0076716,219.10363575
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,219.05,219.05,219.05,219.05,0.0284,6.22102,219.05
00:56:00,219.05,219.05,219.0,219.0,4.7180272,1033.3570876,219.02313059
00:57:00,218.97,218.97,218.93,218.93,0.28,61.3016,218.93428571
00:58:00,219.0,219.04,219.0,219.04,0.53644936,117.4850889,219.00499406
00:59:00,,,,,,,
01:00:00,219.04,219.04,218.97,218.97,0.849191,185.95479327,218.97876128
01:01:00,218.99,218.99,218.94,218.96,3.710673,812.47674782,218.95670888
01:02:00,218.97,219.01,218.96,218.99,3.738816,818.74308406,218.98458872
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,219.15,219.17,219.15,219.17,0.39534362,86.646954323,219.16871789
01:06:00,219.12,219.12,219.03,219.06,2.89272291,633.75922923,219.08743041
01:07:00,219.0,219.0,218.84,218.94,4.578995,1002.1982376,218.86860274
01:08:00,218.94,219.1,218.66,218.82,17.78232262,3891.0329177,218.81466222
01:09:00,218.82,218.82,218.82,218.82,4.525167,990.19704294,218.82
01:10:00,218.82,218.82,218.82,218.82,3.489615,763.5975543,218.82
01:11:00,218.82,218.82,218.82,218.82,4.453733,974.56585506,218.82
01:12:00,218.82,218.84,218.82,218.84,3.80297,832.18504412,218.8250352
01:13:00,218.85,218.89,218.85,218.88,4.126448,903.18381673,218.87682014
01:14:00,218.9,219.08,218.87,218.94,3.75319036,821.82964363,218.96828159
01:15:00,219.01,219.01,218.97,219.0,1.120842,245.45454653,218.99121065
01:16:00,,,,,,,
01:17:00,219.0,219.09,219.0,219.09,0.7330176,160.54359795,219.01738505
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,219.06,219.06,219.04,219.04,3.14657172,689.27677527,219.0564324
01:27:00,219.0,219.0,219.0,219.0,0.1336073,29.2599987,219.0
01:28:00,219.0,219.0,219.0,219.0,2.838,621.522,219.0
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,219.0,219.0,219.0,219.0,3.172,694.668,219.0
01:32:00,218.99,219.0,218.98,219.0,3.63874894,796.85192158,218.99062967
01:33:00,219.04,219.04,219.03,219.03,0.724,158.58134,219.035
01:34:00,219.07,219.07,219.06,219.06,8.0,1752.5572463,219.06965579
01:35:00,219.16,219.16,219.0,219.0,9.23700402,2023.407321,219.05450259
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,218.99,219.0,218.99,219.0,4.22399598,925.05050962,218.99890862
01:39:00,,,,,,,
01:40:00,219.09,219.57,219.08,219.08,5.0,1095.5805466,219.11610933
01:41:00,219.29,219.57,219.23,219.32,4.164089,913.5720226,219.39301072
01:42:00,219.32,219.36,219.29,219.36,4.18803175,918.57192903,219.3326087
01:43:00,219.32,219.36,219.32,219.33,2.362088,518.11920089,219.34796709
01:44:00,,,,,,,
01:45:00,219.41,219.51,219.41,219.51,0.395,86.678861613,219.44015598
01:46:00,219.41,219.53,219.41,219.42,0.4335,95.146455,219.48432526
01:47:00,219.44,219.45,219.44,219.45,1.974795,433.36211828,219.44663536
01:48:00,219.45,219.45,219.45,219.45,3.685886,808.8676827,219.45
01:49:00,219.45,219.45,219.42,219.42,1.507984,330.9249888,219.44860741
01:50:00,219.53,219.55,219.53,219.55,0.47969257,105.30936856,219.5351255
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,219.51,219.52,219.47,219.5,1.706912,374.65902629,219.49522078
01:57:00,219.43,219.43,219.43,219.43,3.266165,716.69458595,219.43
01:58:00,219.43,219.47,219.43,219.47,2.87288992,630.49106087,219.46231092
01:59:00,219.47,219.58,219.46,219.48,3.378001,741.3896102,219.47584095
02:00:00,219.49,219.5,219.49,219.5,1.502712,329.83568361,219.49361129
02:01:00,219.5,219.6,219.5,219.52,3.572587,784.21513139,219.50903684
02:02:00,219.51,219.6,219.46,219.51,4.057243,890.55296065,219.49707243
02:03:00,219.54,219.57,219.49,219.52,3.763578,826.24839233,219.53800143
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,219.59,219.59,219.59,219.59,0.276,60.60684,219.59
02:11:00,219.53,219.53,219.5,219.5,4.933656,1083.0819017,219.52927032
02:12:00,219.5,219.5,219.43,219.46,6.24020889,1369.5567974,219.47290893
02:13:00,219.46,219.49,219.45,219.49,4.270957,937.33232463,219.46657965
02:14:00,219.46,219.58,219.46,219.5,3.917355,859.79019915,219.48232906
02:15:00,219.51,219.51,219.46,219.46,4.150437,910.97460858,219.48884144
02:16:00,219.47,219.59,219.45,219.59,3.880123,851.67167075,219.49604967
02:17:00,219.6,219.6,219.6,219.6,0.266,58.4136,219.6
02:18:00,,,,,,,
02:19:00,219.6,219.6,219.6,219.6,3.75193092,823.92403003,219.6
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,219.65,219.72,219.65,219.72,21.56343779,4737.869744,219.71773658
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,219.71,219.72,219.71,219.72,5.99208083,1316.57805,219.71967457
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,219.71,219.71,219.6,219.6,3.0,659.03954707,219.67984902
02:35:00,,,,,,,
02:36:00,219.72,219.72,219.72,219.72,0.3735007,82.065573804,219.72
02:37:00,219.74,219.75,219.74,219.75,0.2235,49.112725,219.74373602
02:38:00,219.78,219.9,219.78,219.9,0.5215,114.635345,219.81849472
02:39:00,,,,,,,
02:40:00,219.77,219.77,219.73,219.77,1.741603,382.72749947,219.75587977
02:41:00,219.76,219.76,219.76,219.76,3.879474,852.55320624,219.76
02:42:00,219.76,219.76,219.76,219.76,3.45845,760.028972,219.76
02:43:00,219.76,219.77,219.75,219.76,2.868591,630.40075264,219.75971919
02:44:00,219.76,219.76,219.76,219.76,3.311888,727.82050688,219.76
02:45:00,219.76,219.76,219.73,219.76,3.954552,869.04893052,219.75913593
02:46:00,219.76,219.95,219.75,219.75,8.69870325,1912.2369503,219.83011666
02:47:00,219.73,219.73,219.73,219.73,0.2,43.946,219.73
02:48:00,219.73,219.73,219.7,219.7,19.57351796,4300.4844258,219.70932535
02:49:00,,,,,,,
02:50:00,219.65,219.65,219.6,219.6,10.0,2196.1949519,219.61949519
02:51:00,,,,,,,
02:52:00,219.64,219.67,219.64,219.66,2.16597,475.76753327,219.65564309
02:53:00,219.65,219.73,219.6,219.73,4.70003104,1032.3744253,219.6526824
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,219.66,219.66,219.54,219.56,6.505986,1428.6938753,219.59682595
02:59:00,219.56,219.56,219.56,219.56,3.665785,804.8597546,219.56
03:00:00,219.56,219.56,219.55,219.56,3.746967,822.67735568,219.55820686
03:01:00,219.56,219.77,219.56,219.77,3.88246729,852.9990276,219.70539966
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,219.77,219.77,219.71,219.71,8.0,1757.82574,219.7282175
03:09:00,219.78,219.92,219.78,219.92,1.08287631,238.05281054,219.83379666
03:10:00,219.91,219.98,219.91,219.98,6.52266358,1434.6736628,219.95211698
03:11:00,,,,,,,
03:12:00,219.98,219.98,219.98,219.98,0.04,8.7992,219.98
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,219.97,219.97,219.97,219.97,0.14,30.7958,219.97
03:16:00,,,,,,,
03:17:00,219.92,219.92,219.91,219.91,2.0,439.82365,219.911825
03:18:00,,,,,,,
03:19:00,219.93,219.93,219.82,219.82,3.022878,664.57844143,219.84957429
03:20:00,219.82,219.82,219.78,219.81,3.51847548,773.36673093,219.80165425
03:21:00,219.77,219.84,219.62,219.62,6.50565658,1429.7763876,219.77434099
03:22:00,,,,,,,
03:23:00,219.8,219.83,219.8,219.83,0.33874,74.4585842,219.81042747
03:24:00,,,,,,,
03:25:00,219.78,219.78,219.75,219.77,2.522679,554.39205738,219.76321894
03:26:00,219.78,219.79,219.74,219.76,7.175217,1576.8157559,219.75861579
03:27:00,219.76,219.76,219.5,219.5,12.319429,2705.406791,219.60488518
03:28:00,219.56,219.56,219.55,219.56,3.430652,753.22889113,219.55852448
03:29:00,219.56,219.56,219.53,219.56,3.656132,802.73494192,219.55852303
03:30:00,219.56,219.56,219.56,219.56,0.473512,103.96429472,219.56
03:31:00,219.56,219.6,219.55,219.6,5.266788,1156.4914865,219.58193238
03:32:00,219.57,219.57,219.48,219.48,11.054997,2426.7270589,219.51404048
03:33:00,219.54,219.54,219.54,219.54,0.572679,125.72594766,219.54
03:34:00,219.6,219.6,219.6,219.6,0.92511354,203.15493338,219.6
03:35:00,219.53,219.54,219.53,219.54,2.341894,514.13304944,219.53728454
03:36:00,219.56,219.56,219.54,219.54,3.968006,871.1463567,219.54260067
03:37:00,219.54,219.56,219.54,219.55,4.111711,902.71300444,219.54680289
03:38:00,219.58,219.59,219.58,219.58,2.135913,469.01546751,219.58547352
03:39:00,219.6,219.6,219.6,219.6,0.18,39.528,219.6
03:40:00,219.65,219.65,219.65,219.65,0.22763487,49.999999196,219.65
03:41:00,,,,,,,
03:42:00,219.65,219.66,219.65,219.66,13.2,2899.5085,219.65973485
03:43:00,,,,,,,
03:44:00,219.62,219.62,219.45,219.45,18.65122651,4095.5649911,219.58689896
03:45:00,219.65,219.65,219.65,219.65,0.85050487,186.8133947,219.65
03:46:00,219.64,219.64,219.64,219.64,0.35,76.874,219.64
03:47:00,219.65,219.67,219.65,219.67,3.08669,678.0166544,219.65816276
03:48:00,,,,,,,
03:49:00,219.65,219.67,219.65,219.67,4.87884432,1071.6771212,219.6579868
03:50:00,219.67,219.67,219.67,219.67,4.87867505,1071.6985482,219.67
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,219.65,219.66,219.65,219.66,5.0,1098.2772686,219.65545372
04:06:00,,,,,,,
04:07:00,219.65,219.66,219.65,219.66,11.06728873,2431.0379624,219.65975784
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,219.63,219.63,219.63,219.63,0.0455,9.993165,219.63
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,219.68,219.68,219.68,219.68,0.1076,23.637568,219.68
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,219.57,219.58,219.52,219.52,2.09514321,460.01782286,219.56390411
04:30:00,219.52,219.52,218.85,218.9,11.25532876,2466.9768548,219.18301166
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,219.28,219.3,218.77,218.77,1.06601597,233.55731644,219.09363744
04:34:00,219.2,219.2,219.2,219.2,0.239,52.3888,219.2
04:35:00,219.2,219.2,219.2,219.2,0.209,45.8128,219.2
04:36:00,219.2,219.23,219.2,219.2,3.01632,661.19598348,219.20617954
04:37:00,219.2,219.21,219.2,219.21,3.767771,825.90040517,219.20132757
04:38:00,219.2,219.36,219.2,219.21,1.502903,329.51801806,219.25434846
04:39:00,219.19,219.21,219.19,219.21,3.771439,826.70029346,219.20022927
04:40:00,219.2,219.26,219.2,219.2,4.223331,925.86048427,219.22517659
04:41:00,219.2,219.21,219.05,219.05,4.84769482,1062.5624516,219.18922107
04:42:00,219.0,219.0,218.72,218.72,9.58881452,2097.9580243,218.79222087
04:43:00,218.76,218.94,218.74,218.94,4.065583,889.44674846,218.77471164
04:44:00,218.94,218.96,218.94,218.96,1.685093,368.95800862,218.95409252
04:45:00,218.98,219.0,218.98,219.0,0.46,100.73576044,218.99078357
04:46:00,218.99,218.99,218.99,218.99,0.273,59.78427,218.99
04:47:00,218.98,218.98,218.98,218.98,2.0,437.96,218.98
04:48:00,218.98,218.98,218.98,218.98,0.181747,39.79895806,218.98
04:49:00,218.98,218.98,218.98,218.98,0.98,214.6004,218.98
04:50:00,218.98,218.98,218.98,218.98,14.12,3091.9976,218.98
04:51:00,218.98,219.0,218.98,219.0,5.48,1200.1175787,218.99955815
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,218.98,218.98,218.97,218.97,1.209,264.74473,218.9782713
04:55:00,218.98,218.98,218.98,218.98,2.0201,442.361498,218.98
04:56:00,218.97,218.97,218.97,218.97,0.183,40.07151,218.97
04:57:00,218.97,218.97,218.97,218.97,0.16,35.0352,218.97
04:58:00,218.98,218.98,218.98,218.98,0.0467198,10.230701804,218.98
04:59:00,218.98,219.0,218.98,219.0,10.0,2189.9,218.99
05:00:00,218.97,218.98,218.97,218.97,0.3653392,79.999348016,218.97280121
05:01:00,218.97,218.97,218.97,218.97,0.107,23.42979,218.97
05:02:00,218.92,218.92,218.92,218.92,0.4573,100.112116,218.92
05:03:00,218.97,218.97,218.97,218.97,0.094,20.58318,218.97
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,218.97,218.97,218.97,218.97,0.082,17.95554,218.97
05:07:00,218.98,218.98,218.98,218.98,4.26258757,933.42142608,218.98
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,218.94,218.96,218.94,218.96,0.626219,137.11592554,218.95842435
05:11:00,,,,,,,
05:12:00,218.97,218.97,218.97,218.97,0.023,5.03631,218.97
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,218.98,218.98,218.98,218.98,7.489016,1639.9447237,218.98
05:16:00,218.98,218.98,218.98,218.98,2.416,529.05568,218.98
05:17:00,218.96,218.97,218.96,218.97,0.3068,67.178168,218.96404172
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,218.98,218.98,218.98,218.98,0.4566627,99.999998046,218.98
05:22:00,,,,,,,
05:23:00,218.98,218.98,218.98,218.98,0.4,87.592,218.98
05:24:00,218.98,218.98,218.98,218.98,2.1,459.858,218.98
05:25:00,218.98,218.98,218.98,218.98,0.06,13.1388,218.98
05:26:00,218.98,218.98,218.98,218.98,0.22517106,49.307958719,218.98
05:27:00,218.98,218.98,218.98,218.98,5.0,1094.9,218.98
05:28:00,218.93,218.93,218.93,218.93,0.2,43.786,218.93
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,218.98,218.98,218.98,218.98,0.11,24.0878,218.98
05:32:00,218.98,218.98,218.98,218.98,2.14952465,470.70290786,218.98
05:33:00,218.98,218.98,218.95,218.95,0.36,78.83155,218.97652778
05:34:00,218.98,218.98,218.96,218.98,2.79,610.95345,218.97973118
05:35:00,218.98,219.06,218.98,219.01,135.44150485,29661.739341,219.00036753
05:36:00,,,,,,,
05:37:00,219.01,219.01,219.01,219.01,2.42679581,531.49255035,219.01
05:38:00,,,,,,,
05:39:00,219.17,219.21,219.06,219.06,31.96928141,7006.836148,219.17402703
05:40:00,219.06,219.2,219.06,219.11,4.348616,952.76555141,219.09627141
05:41:00,219.29,219.89,219.29,219.89,20.2642385,4455.3673931,219.86354894
05:42:00,219.89,219.91,219.58,219.91,0.8178983,179.78215258,219.80991107
05:43:00,219.76,219.76,219.76,219.76,0.22763487,50.025039031,219.76
05:44:00,219.9,219.91,219.66,219.66,1.56308623,343.58511133,219.8120006
05:45:00,219.63,219.72,219.63,219.69,3.417176,750.66781381,219.67490519
05:46:00,219.77,219.77,219.77,219.77,0.09,19.7793,219.77
05:47:00,219.87,219.87,219.87,219.87,0.04539046,9.9800004402,219.87
05:48:00,219.88,219.88,219.88,219.88,0.03174459,6.9800004492,219.88
05:49:00,,,,,,,
05:50:00,219.85,219.85,219.85,219.85,13.97384042,3072.1488163,219.85
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,219.87,219.87,219.87,219.87,0.03174603,6.9799996161,219.87
05:56:00,,,,,,,
05:57:00,219.85,219.88,219.85,219.88,11.51300708,2531.4704568,219.87917137
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,219.89,219.89,219.89,219.89,2.7639638,607.76799998,219.89
06:03:00,,,,,,,
06:04:00,219.88,219.89,219.88,219.88,0.935,205.59365,219.88625668
06:05:00,219.89,219.89,219.89,219.89,5.0,1099.45,219.89
06:06:00,219.89,219.89,219.89,219.89,4.0,879.56,219.89
06:07:00,219.89,219.9,219.88,219.88,12.60228014,2771.11538,219.89
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,219.89,219.89,219.89,219.89,0.356,78.28084,219.89
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,219.88,219.88,219.88,219.88,3.45,758.586,219.88
06:19:00,219.75,219.89,219.72,219.74,10.921924,2400.2692587,219.76615646
06:20:00,219.76,219.76,219.7,219.76,15.94720977,3504.4156126,219.75101997
06:21:00,219.76,219.89,219.75,219.89,3.66359939,805.43466388,219.84790861
06:22:00,219.87,219.98,219.87,219.98,51.82602143,11397.213978,219.91296386
06:23:00,,,,,,,
06:24:00,219.98,219.98,219.98,219.98,2.0,439.96,219.98
06:25:00,219.98,219.98,219.98,219.98,10.16522729,2236.1466993,219.98
06:26:00,219.97,219.98,219.97,219.98,10.99045686,2417.6431001,219.97657885
06:27:00,219.98,219.98,219.98,219.98,5.64568871,1241.9386024,219.98
06:28:00,219.98,220.02,219.98,220.02,15.79675997,3474.9724582,219.98007596
06:29:00,220.02,220.16,220.02,220.15,21.85536426,4810.0449128,220.08532347
06:30:00,220.16,220.16,220.12,220.12,7.816,1720.66305,220.14624488
06:31:00,220.16,220.17,220.1,220.17,25.14990747,5536.895867,220.15571523
06:32:00,220.13,220.17,220.1,220.12,21.15923312,4657.8510899,220.13326586
06:33:00,220.1,220.17,220.02,220.04,10.84478245,2386.7757424,220.08516569
06:34:00,220.06,220.14,220.04,220.11,4.457788,981.06103017,220.07799163
06:35:00,220.08,220.16,220.05,220.05,5.256787,1156.8392101,220.06583301
06:36:00,220.02,220.14,220.02,220.03,3.27743391,721.14802452,220.03434526
06:37:00,220.08,220.17,220.03,220.06,2.14424882,471.84121674,220.04965671
06:38:00,220.17,220.17,220.1,220.11,4.69454601,1033.3265729,220.11214091
06:39:00,220.14,220.17,220.1,220.14,4.99611855,1099.7750547,220.12589246
06:40:00,220.14,220.14,220.04,220.04,2.42202352,533.00068469,220.06420676
06:41:00,220.04,220.09,220.04,220.09,2.922401,643.12513702,220.06738193
06:42:00,220.1,220.14,220.1,220.1,16.35306605,3599.8667465,220.13405532
06:43:00,220.1,220.13,220.1,220.1,5.114437,1125.7175837,220.10586575
06:44:00,220.1,220.13,220.1,220.13,11.6323995,2560.5706701,220.12403117
06:45:00,220.13,220.13,220.13,220.13,5.25480956,1156.7412284,220.13
06:46:00,220.16,220.16,220.1,220.14,15.07137451,3317.6244832,220.12753256
06:47:00,220.14,220.14,220.11,220.12,5.5382001,1219.1541753,220.13545074
06:48:00,220.12,220.26,220.12,220.14,8.008997,1763.1083824,220.14097176
06:49:00,220.14,220.14,220.12,220.14,11.274382,2481.8868863,220.13507138
06:50:00,220.26,220.3,220.26,220.3,17.88169157,3938.7324818,220.26621287
06:51:00,220.3,220.72,220.2,220.72,30.0209307,6613.3268888,220.29053512
06:52:00,220.5,220.54,220.5,220.54,15.22674709,3357.5068032,220.50059565
06:53:00,220.53,220.56,220.51,220.54,1.944788,428.90597215,220.54124776
06:54:00,220.51,220.54,220.38,220.41,4.070635,897.33003223,220.43981645
06:55:00,220.29,220.29,220.17,220.17,4.0418379,890.21792058,220.25077269
06:56:00,220.14,220.91,220.14,220.28,30.59712489,6747.0270153,220.51179775
06:57:00,220.57,220.61,220.29,220.41,6.7744999,1493.1623392,220.40923482
06:58:00,220.42,220.75,220.25,220.28,6.92026853,1525.9340186,220.50213976
06:59:00,220.23,220.54,220.23,220.26,4.88860952,1076.8679977,220.28104174
07:00:00,220.26,220.26,220.23,220.26,3.521996,775.74823896,220.25812606
07:01:00,220.23,220.23,220.0,220.11,0.97215915,214.06228679,220.19263696
07:02:00,220.02,220.02,220.0,220.0,5.726,1259.7680065,220.00838396
07:03:00,220.0,220.26,219.88,220.02,13.63425516,3001.2361807,220.12468928
07:04:00,220.02,220.02,220.02,220.02,3.808563,837.96003126,220.02
07:05:00,220.02,220.14,219.96,219.97,4.71140198,1036.5048073,219.99922989
07:06:00,219.97,219.97,219.9,219.9,3.512396,772.40707681,219.9088818
07:07:00,219.9,220.26,219.9,219.91,16.0449961,3532.2101194,220.14403104
07:08:00,219.94,219.94,219.9,219.9,3.643391,801.2328227,219.91403687
07:09:00,219.9,220.24,219.9,219.92,4.73025847,1040.5755874,219.98281784
07:10:00,220.25,220.25,220.25,220.25,2.0183,444.530575,220.25
07:11:00,220.08,220.15,220.08,220.15,0.685432,150.8876148,220.13506052
07:12:00,220.1,220.1,220.07,220.08,1.767107,388.9220508,220.08970074
07:13:00,220.05,220.25,220.0,220.02,16.64260594,3664.216751,220.1708533
07:14:00,220.02,220.11,220.01,220.01,3.87019615,851.59100928,220.03820382
07:15:00,220.0,220.22,219.83,219.86,6.60753285,1453.7349467,220.01176229
07:16:00,219.83,219.98,219.82,219.86,5.65030335,1242.2306536,219.85202858
07:17:00,219.86,219.98,219.75,219.98,6.85835082,1507.7614954,219.8431569
07:18:00,219.78,219.98,219.51,219.54,11.91631297,2616.809926,219.59895923
07:19:00,219.57,219.57,219.55,219.57,4.69411,1030.6218899,219.55639938
07:20:00,219.54,219.58,219.53,219.58,6.22137195,1365.8498153,219.54157802
07:21:00,219.58,219.58,219.54,219.54,3.337097,732.6948979,219.56056354
07:22:00,,,,,,,
07:23:00,219.68,219.98,219.57,219.57,12.95360357,2848.3318523,219.88721801
07:24:00,219.88,219.88,219.88,219.88,0.97436328,214.24299801,219.88
07:25:00,219.64,219.66,219.56,219.6,9.73213818,2137.3460295,219.61731224
07:26:00,219.57,219.58,219.51,219.54,4.688185,1029.2717239,219.5458848
07:27:00,219.54,219.54,219.5,219.5,1.806841,396.64533431,219.52420512
07:28:00,219.5,219.5,219.05,219.41,3.78124643,829.3082209,219.32138946
07:29:00,219.41,219.52,219.41,219.41,3.63439554,797.52192604,219.43729494
07:30:00,219.41,219.52,219.41,219.52,4.95034,1086.3485333,219.44927688
07:31:00,219.41,219.56,219.41,219.41,5.00874379,1099.1147521,219.43920436
07:32:00,219.41,219.41,219.07,219.07,2.92477903,641.52572771,219.34160534
07:33:00,219.1,219.13,219.07,219.1,4.072735,892.31963173,219.09592245
07:34:00,219.13,219.56,219.1,219.1,11.758088,2579.9972415,219.42319546
07:35:00,219.15,219.16,219.13,219.15,5.17513,1134.1173807,219.14761188
07:36:00,219.15,219.58,219.15,219.16,3.08445381,676.10258239,219.19685754
07:37:00,219.54,219.54,219.18,219.18,2.770165,607.2647487,219.21609316
07:38:00,219.39,219.58,219.17,219.43,5.30558094,1164.0677753,219.40439481
07:39:00,219.51,219.6,219.43,219.43,4.083605,896.08794494,219.43550979
07:40:00,219.43,219.6,219.43,219.44,2.198039,482.33781096,219.44006042
07:41:00,219.53,219.6,219.53,219.6,0.9461,207.704333,219.5373988
07:42:00,219.6,219.6,219.6,219.6,0.5888,129.30048,219.6
07:43:00,219.6,219.6,219.6,219.6,0.3023456,66.39509376,219.6
07:44:00,219.6,219.6,219.6,219.6,15.67506366,3442.2439797,219.6
07:45:00,219.6,219.63,219.6,219.63,3.35590422,736.96339638,219.60203512
07:46:00,219.75,220.23,219.75,220.21,7.11386576,1566.4835564,220.20145013
07:47:00,220.22,220.27,220.21,220.26,19.91561151,4386.1038347,220.23445439
