Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9366.11,9366.11,9366.11,9366.11,0.01268302,118.79056045,9366.11
00:28:00,9364.58,9367.59,9359.5,9367.59,2.85944563,26772.44421,9362.8093255
00:29:00,9364.85,9367.22,9361.14,9367.22,0.16531349,1547.9841973,9363.9315057
00:30:00,9367.15,9373.27,9366.15,9366.15,1.23574863,11577.815554,9369.0701109
00:31:00,9361.89,9362.19,9361.88,9362.19,1.00622325,9420.1476453,9361.8862865
00:32:00,9362.19,9362.19,9355.08,9358.3,0.89238291,8352.087512,9359.3091244
00:33:00,9355.08,9357.66,9344.1,9351.41,1.4243288,13315.713757,9348.7639631
00:34:00,9343.04,9349.62,9342.74,9342.74,7.09667099,66305.222184,9343.1444515
00:35:00,9346.7,9346.7,9343.83,9344.54,0.79989229,7475.9549113,9346.2019884
00:36:00,9348.99,9351.94,9348.99,9351.94,0.82006808,7668.9868668,9351.6465936
00:37:00,9347.16,9350.41,9346.0,9346.0,1.55096173,14496.528384,9346.7995394
00:38:00,9346.0,9346.0,9346.0,9346.0,0.96475049,9016.5580795,9346.0
00:39:00,9342.96,9350.0,9341.09,9347.91,7.79837889,72911.253533,9349.5397648
00:40:00,9348.02,9348.02,9347.13,9347.97,0.37437357,3499.6241178,9347.9465385
00:41:00,9347.97,9350.0,9346.19,9346.19,0.12520791,1170.3366111,9347.1459682
00:42:00,9350.0,9350.07,9344.87,9344.87,0.01810258,169.19747011,9346.5942482
00:43:00,9345.23,9345.23,9345.05,9345.05,0.26264163,2454.4034322,9345.0662495
00:44:00,9342.52,9345.12,9340.15,9343.51,2.67920173,25027.379099,9341.3567253
00:45:00,9340.93,9340.93,9337.43,9337.43,0.0401587,375.04311585,9339.0253134
00:46:00,9340.93,9340.93,9338.1,9338.1,0.0957076,893.92523956,9340.1698461
00:47:00,9338.79,9338.79,9338.1,9338.1,0.00832945,77.783231373,9338.3394309
00:48:00,,,,,,,
00:49:00,9342.52,9342.52,9339.75,9339.75,0.02852108,266.43622028,9341.7297058
00:50:00,9337.12,9337.12,9337.12,9337.12,0.00510088,47.627528666,9337.12
00:51:00,9338.01,9342.49,9338.01,9342.49,0.22817846,2131.7117009,9342.3003246
00:52:00,9338.29,9342.91,9338.29,9338.36,0.08692903,812.07316453,9341.7948472
00:53:00,9339.54,9339.64,9339.19,9339.19,0.01722564,160.88039344,9339.5887432
00:54:00,9340.45,9346.31,9340.34,9346.31,3.13426062,29281.702967,9342.45952
00:55:00,9340.4,9340.4,9337.82,9338.05,0.11688062,1091.4872711,9338.479477
00:56:00,9338.05,9338.05,9335.0,9335.0,6.04110394,56396.830868,9335.5173869
00:57:00,9334.16,9334.16,9330.0,9332.13,2.69946505,25188.899533,9331.0708109
00:58:00,9332.13,9338.43,9331.35,9334.36,5.73021858,53491.199878,9334.931841
00:59:00,9335.9,9337.39,9330.96,9330.96,0.07517634,701.81782804,9335.6211282
01:00:00,9327.86,9329.77,9324.16,9328.66,1.99813629,18637.377621,9327.3805766
01:01:00,9325.58,9329.53,9324.83,9329.53,1.31169759,12233.612585,9326.5495633
01:02:00,9324.83,9324.83,9322.19,9322.19,0.09520575,887.56117626,9322.5585247
01:03:00,9324.85,9330.11,9324.47,9324.47,0.55882757,5213.5954733,9329.5244422
01:04:00,9324.76,9325.49,9322.0,9324.96,3.53802661,32983.661659,9322.6154846
01:05:00,9323.07,9323.24,9313.61,9323.24,1.21028007,11278.027649,9318.5271152
01:06:00,9319.85,9325.0,9315.52,9320.6,29.60950454,276067.13934,9323.5987441
01:07:00,9319.9,9323.66,9319.9,9323.66,7.08693112,66063.227032,9321.8384535
01:08:00,9325.26,9327.59,9323.28,9327.59,5.35918488,49971.757822,9324.5071668
01:09:00,9329.92,9336.56,9326.21,9326.23,7.26590332,67814.016252,9333.1845009
01:10:00,9326.73,9330.91,9326.73,9330.91,1.52032398,14179.963074,9326.9350879
01:11:00,9329.4,9329.44,9329.4,9329.44,0.01356563,126.55941687,9329.4168325
01:12:00,,,,,,,
01:13:00,9329.44,9338.77,9329.0,9333.86,1.34204426,12526.518738,9333.9088071
01:14:00,9336.8,9336.8,9334.03,9335.0,0.41578096,3881.1654674,9334.6397281
01:15:00,9335.0,9338.01,9322.63,9322.67,14.24974706,132920.55695,9327.9239548
01:16:00,9323.41,9323.41,9323.41,9323.41,0.33447503,3118.4478395,9323.41
01:17:00,,,,,,,
01:18:00,9323.57,9323.57,9313.7,9313.7,12.54526115,116919.64054,9319.8251625
01:19:00,9311.34,9317.39,9311.11,9313.38,1.29287539,12044.008994,9315.6765818
01:20:00,9313.38,9315.27,9311.48,9315.27,1.07698871,10028.520347,9311.6299677
01:21:00,9315.27,9316.45,9313.75,9316.45,0.20646741,1923.0866825,9314.2384192
01:22:00,,,,,,,
01:23:00,9321.9,9321.9,9320.21,9320.21,0.01600799,149.21472848,9321.2657228
01:24:00,9323.41,9326.69,9316.5,9316.51,4.63138342,43164.40714,9319.9813588
01:25:00,9316.51,9316.51,9314.87,9314.94,0.18690324,1741.0940332,9315.4834191
01:26:00,9316.55,9323.13,9316.55,9319.9,0.13237217,1233.7936713,9320.6424831
01:27:00,9319.9,9320.04,9318.0,9320.04,0.24273058,2261.8021165,9318.1589091
01:28:00,,,,,,,
01:29:00,9326.2,9326.2,9319.06,9319.16,2.91040463,27122.974159,9319.3138436
01:30:00,9319.16,9319.16,9318.0,9319.11,0.25772351,2401.6719735,9318.7927382
01:31:00,9324.75,9325.0,9320.92,9325.0,0.28979042,2702.2532216,9324.8535324
01:32:00,9325.0,9329.89,9322.91,9324.51,3.97437871,37064.211903,9325.7876531
01:33:00,9320.77,9321.12,9318.85,9319.76,0.08715738,812.27300199,9319.6124297
01:34:00,9321.37,9321.37,9319.59,9319.59,0.01095469,102.11101938,9321.2148748
01:35:00,9324.28,9325.71,9322.43,9322.43,0.11163607,1041.0391039,9325.2933741
01:36:00,9321.96,9329.1,9321.96,9329.1,0.28265359,2636.8145774,9328.785024
01:37:00,9328.31,9335.46,9328.31,9328.45,0.58246669,5436.9139655,9334.291658
01:38:00,9334.9,9337.25,9329.53,9337.25,1.68204681,15698.956886,9333.2461337
01:39:00,9333.91,9336.69,9328.34,9328.34,1.97103203,18399.263718,9334.8375054
01:40:00,9333.33,9333.33,9333.33,9333.33,0.00475776,44.405744141,9333.33
01:41:00,9326.0,9329.6,9323.05,9323.05,0.06358264,593.05323735,9327.2823738
01:42:00,9323.2,9326.4,9322.0,9325.89,0.81835935,7629.6626269,9323.1202489
01:43:00,9322.1,9322.1,9321.01,9321.01,0.07753643,722.75924388,9321.5440004
01:44:00,9321.01,9321.01,9316.5,9316.5,1.29364851,12056.872915,9320.0531843
01:45:00,9315.85,9315.85,9315.54,9315.68,1.44914277,13499.685546,9315.6353021
01:46:00,9319.55,9319.55,9319.55,9319.55,0.01095546,102.09995724,9319.55
01:47:00,9314.86,9314.86,9314.86,9314.86,0.01052895,98.075695197,9314.86
01:48:00,9316.48,9326.16,9316.48,9326.16,11.63799969,108493.73156,9322.3693462
01:49:00,9316.49,9316.49,9316.49,9316.49,0.01329963,123.9058699,9316.49
01:50:00,9316.49,9316.49,9316.49,9316.49,0.02416467,225.12990641,9316.49
01:51:00,9316.49,9319.57,9316.49,9319.57,2.37558011,22139.36785,9319.5627279
01:52:00,9316.89,9321.11,9316.89,9320.58,0.19922177,1856.5112935,9318.8173838
01:53:00,9320.58,9320.59,9316.98,9316.98,0.07887389,735.11478707,9320.1284617
01:54:00,9316.98,9320.59,9316.98,9320.59,0.95058236,8859.8865071,9320.4827692
01:55:00,,,,,,,
01:56:00,9320.58,9320.6,9319.63,9319.63,2.48669279,23177.439374,9320.5881592
01:57:00,9319.63,9323.08,9319.63,9319.83,0.03919206,365.32642565,9321.4397419
01:58:00,9319.83,9319.83,9317.03,9319.82,5.37635031,50097.817412,9318.1832514
01:59:00,9317.0,9317.0,9311.48,9311.48,0.83301617,7760.938574,9316.6721769
02:00:00,9311.47,9313.79,9286.6,9301.6,60.87260668,566059.56691,9299.0853815
02:01:00,9298.18,9298.18,9295.0,9295.0,0.14606239,1357.770755,9295.8273177
02:02:00,9293.2,9297.62,9291.21,9292.12,3.17639738,29521.445486,9294.0025929
02:03:00,9288.97,9288.97,9277.08,9280.75,9.49150522,88130.160118,9285.1616341
02:04:00,9286.78,9289.5,9286.43,9286.43,2.14526068,19924.020831,9287.4591029
02:05:00,9286.43,9286.43,9282.92,9282.92,0.01180943,109.63738933,9283.8849399
02:06:00,9282.07,9282.07,9277.08,9277.08,4.43927896,41189.02629,9278.3144877
02:07:00,9277.12,9279.75,9271.52,9276.64,18.38168045,170526.28711,9276.9694032
02:08:00,9279.74,9280.57,9279.74,9280.02,2.49699606,23171.542079,9279.7671771
02:09:00,9276.64,9289.86,9274.88,9285.3,6.04752108,56130.832128,9281.6265351
02:10:00,9285.3,9285.32,9281.59,9281.59,2.6790421,24869.478027,9282.9739508
02:11:00,9284.06,9285.3,9277.59,9277.59,3.00244158,27876.585429,9284.638747
02:12:00,9282.45,9282.46,9277.12,9277.12,0.52033981,4830.0020641,9282.3996382
02:13:00,9277.12,9277.12,9276.74,9276.74,0.00571711,53.037974758,9277.0603956
02:14:00,9280.93,9280.93,9265.96,9271.12,20.55784838,190527.85867,9267.8890879
02:15:00,9270.32,9271.08,9263.69,9271.08,17.01622287,157675.42772,9266.1825675
02:16:00,9271.08,9277.08,9271.08,9274.99,2.3298,21610.642666,9275.7501358
02:17:00,9277.21,9280.63,9277.21,9277.46,2.64016093,24501.837307,9280.43326
02:18:00,9277.46,9284.45,9277.46,9284.45,6.49212031,60265.194771,9282.8216196
02:19:00,9279.23,9279.23,9279.23,9279.23,0.27991424,2597.3886132,9279.23
02:20:00,9279.41,9280.56,9279.41,9279.48,1.33841606,12419.783261,9279.4637122
02:21:00,9279.63,9282.65,9278.01,9278.01,0.16821394,1561.1238633,9280.5855644
02:22:00,9278.01,9278.01,9274.57,9275.5,0.11942604,1107.8871248,9276.7634664
02:23:00,9274.06,9282.65,9274.06,9277.8,1.81347167,16827.815234,9279.3372583
02:24:00,9278.07,9278.32,9277.29,9278.32,3.61018643,33493.959811,9277.6260896
02:25:00,9278.82,9285.25,9278.82,9279.95,1.71301775,15902.294355,9283.2046573
02:26:00,9280.17,9280.17,9277.09,9277.09,0.06669983,618.89414137,9278.7963833
02:27:00,9278.28,9278.65,9278.14,9278.14,0.07126132,661.18708512,9278.3446212
02:28:00,9278.14,9278.14,9276.0,9276.0,5.46988783,50742.109083,9276.6269912
02:29:00,9281.89,9284.44,9281.34,9282.33,1.15872126,10756.341036,9282.9409518
02:30:00,9280.71,9280.71,9272.19,9278.92,0.83438022,7738.7318083,9274.8265393
02:31:00,9278.15,9278.15,9275.13,9275.13,0.0498,462.01861653,9277.4822596
02:32:00,9272.8,9277.94,9272.8,9276.25,1.65932511,15394.900099,9277.8081923
02:33:00,9276.25,9277.64,9276.25,9277.64,0.00895734,83.094973175,9276.746576
02:34:00,9277.63,9277.64,9277.63,9277.63,0.63529551,5894.036761,9277.6301237
02:35:00,,,,,,,
02:36:00,9281.34,9281.45,9280.02,9281.41,1.36122675,12634.05097,9281.3713584
02:37:00,,,,,,,
02:38:00,9277.05,9282.65,9277.0,9281.81,9.27986139,86133.523438,9281.7683173
02:39:00,9279.13,9285.7,9279.13,9285.7,2.53311164,23511.928213,9281.8365531
02:40:00,9283.08,9283.08,9279.32,9279.32,3.12124831,28971.998886,9282.1832834
02:41:00,9280.88,9294.75,9280.88,9294.75,18.27535549,169782.97972,9290.2696101
02:42:00,9280.61,9285.17,9280.61,9280.62,0.17068036,1584.3780815,9282.7205281
02:43:00,9282.05,9283.46,9282.05,9283.46,0.66524968,6175.5020261,9282.9838356
02:44:00,,,,,,,
02:45:00,9278.33,9278.33,9272.49,9274.96,0.69125802,6411.6627443,9275.3538604
02:46:00,9275.6,9275.6,9269.52,9269.52,0.81923283,7595.0147399,9270.8866903
02:47:00,,,,,,,
02:48:00,9271.73,9275.35,9269.17,9275.34,1.40929266,13068.664637,9273.2084738
02:49:00,9275.3,9278.85,9275.3,9278.85,1.8012865,16713.054561,9278.398834
02:50:00,9275.73,9279.33,9273.14,9273.14,12.79501254,118678.36837,9275.3616299
02:51:00,9279.09,9281.82,9276.69,9281.82,0.56162125,5212.3956179,9280.9800518
02:52:00,9276.73,9278.75,9276.69,9277.67,0.58499173,5427.1271696,9277.2716114
02:53:00,9277.73,9279.15,9277.73,9279.15,0.02144899,198.99999556,9277.8259283
02:54:00,9278.52,9278.73,9275.81,9278.73,0.51165949,4746.1125139,9275.9200341
02:55:00,9275.42,9275.42,9275.42,9275.42,0.1516,1406.153672,9275.42
02:56:00,9277.24,9277.24,9274.58,9274.58,0.03167535,293.80370732,9275.468379
02:57:00,9275.21,9277.18,9275.21,9277.18,0.067716,628.20186636,9277.0078912
02:58:00,9275.78,9279.87,9275.78,9279.87,0.19872425,1844.054674,9279.4647558
02:59:00,9278.41,9282.41,9278.41,9282.0,0.70446889,6538.2933047,9281.1668442
03:00:00,9282.0,9282.0,9278.06,9279.26,0.93340239,8661.4433526,9279.4312993
03:01:00,9281.57,9282.03,9281.3,9281.3,0.04,371.2647,9281.6175
03:02:00,9283.26,9285.8,9283.26,9285.8,0.07690767,714.1040966,9285.2129912
03:03:00,9285.8,9285.8,9285.8,9285.8,0.013,120.7154,9285.8
03:04:00,9285.24,9288.48,9285.24,9288.48,0.08846465,821.54136443,9286.6626888
03:05:00,9284.12,9284.12,9283.31,9283.31,0.03556063,330.13505209,9283.7233785
03:06:00,9285.12,9285.22,9285.12,9285.22,0.01354879,125.80285517,9285.1727103
03:07:00,,,,,,,
03:08:00,9285.26,9285.26,9285.26,9285.26,1.1259,10454.274234,9285.26
03:09:00,9283.96,9289.61,9283.77,9283.77,1.29665853,12043.884736,9288.4012691
03:10:00,9283.77,9288.32,9283.77,9285.9,0.16987969,1577.7759498,9287.6078936
03:11:00,9285.9,9285.9,9282.63,9282.63,1.07735353,10000.902491,9282.8419013
03:12:00,9282.95,9285.9,9282.95,9285.9,0.01937947,179.93102472,9284.6205143
03:13:00,9285.9,9285.9,9285.9,9285.9,0.02,185.718,9285.9
03:14:00,9283.51,9292.19,9283.51,9292.19,1.26075934,11712.126502,9289.7400241
03:15:00,9289.16,9294.62,9289.16,9294.33,0.59194047,5499.2193544,9290.1560767
03:16:00,9294.33,9297.59,9291.24,9297.59,0.33244683,3089.6341048,9293.6187864
03:17:00,9297.59,9299.8,9296.17,9298.56,2.72835861,25370.386697,9298.7727506
03:18:00,9298.64,9303.16,9296.37,9298.42,3.10137457,28837.748998,9298.3766864
03:19:00,9298.42,9304.26,9298.32,9302.66,4.48980599,41764.388312,9302.0474392
03:20:00,9302.66,9307.46,9302.66,9307.46,0.66975086,6232.9136837,9306.3168052
03:21:00,9302.7,9307.96,9302.66,9305.88,3.51152084,32668.771279,9303.311234
03:22:00,9301.83,9305.06,9301.83,9305.05,1.70885803,15900.899296,9304.9855618
03:23:00,9305.06,9310.65,9305.06,9309.24,14.32178578,133339.37613,9310.2479106
03:24:00,9308.71,9314.97,9305.75,9305.75,3.5788464,33313.393456,9308.4166606
03:25:00,,,,,,,
03:26:00,9307.09,9307.09,9305.93,9305.93,0.01203513,112.0046414,9306.47541
03:27:00,9304.18,9304.18,9304.14,9304.14,0.8297,7719.677126,9304.1787706
03:28:00,9303.87,9303.88,9303.87,9303.88,0.01133281,105.43904871,9303.8750949
03:29:00,9308.97,9308.98,9308.97,9308.98,1.14,10612.237,9308.9798246
03:30:00,9306.31,9315.12,9306.31,9315.12,2.54760159,23730.501283,9314.8400345
03:31:00,9315.82,9315.83,9312.23,9312.23,5.72520735,53331.341299,9315.1807504
03:32:00,9310.38,9314.82,9310.38,9314.77,0.23977772,2233.4482663,9314.6613719
03:33:00,9314.64,9314.64,9314.64,9314.64,0.01298,120.9040272,9314.64
03:34:00,9312.98,9312.98,9308.87,9308.87,0.09385329,873.80299987,9310.3076075
03:35:00,9311.11,9311.11,9307.35,9307.35,3.89284857,36242.34854,9309.9815952
03:36:00,9307.29,9307.29,9305.29,9305.29,0.43901389,4085.3719743,9305.7920657
03:37:00,9309.87,9309.87,9305.23,9305.23,0.01368177,127.35061705,9308.051301
03:38:00,9304.68,9304.68,9303.14,9303.16,0.09820212,913.70688603,9304.3499064
03:39:00,9307.66,9308.02,9302.55,9302.55,1.69887418,15812.449169,9307.6046214
03:40:00,9300.12,9304.75,9297.14,9301.23,5.34664532,49724.693101,9300.1667635
03:41:00,9297.64,9297.64,9295.2,9297.11,5.022,46689.390985,9296.9715224
03:42:00,9294.55,9294.55,9294.24,9294.24,0.02314407,215.11305116,9294.5212816
03:43:00,9295.59,9295.59,9295.1,9295.1,0.50203484,4666.5429313,9295.2571405
03:44:00,9298.28,9298.28,9298.28,9298.28,0.03049811,283.57996625,9298.28
03:45:00,9297.81,9297.81,9297.81,9297.81,0.00894488,83.167794713,9297.81
03:46:00,9294.13,9297.9,9294.13,9297.9,0.04624934,429.95915396,9296.5468038
03:47:00,9297.98,9298.1,9297.98,9298.1,1.78513222,16598.329398,9298.0952405
03:48:00,9295.91,9295.91,9295.91,9295.91,0.00553589,51.46113521,9295.91
03:49:00,9298.21,9300.21,9296.03,9298.42,5.359251,49833.72929,9298.6369345
03:50:00,9298.41,9305.26,9298.41,9305.26,0.51673422,4808.2315851,9305.0380621
03:51:00,9299.61,9299.61,9299.61,9299.61,0.00513019,47.708766226,9299.61
03:52:00,9299.85,9299.85,9299.85,9299.85,0.00553893,51.511218161,9299.85
03:53:00,9304.67,9304.67,9304.62,9304.62,0.07892654,734.38343578,9304.645
03:54:00,9300.3,9303.15,9300.3,9300.47,0.54630637,5082.3012396,9303.0239418
03:55:00,9304.94,9304.94,9294.63,9297.96,0.43156,4011.9335314,9296.3516809
03:56:00,9297.93,9299.1,9297.93,9297.97,0.98331695,9142.8430014,9297.9613556
03:57:00,9297.97,9298.02,9296.59,9296.59,8.02418059,74608.830912,9297.9999733
03:58:00,9296.38,9296.38,9296.38,9296.38,0.00798892,74.26803611,9296.38
03:59:00,9296.38,9296.38,9295.31,9295.31,0.00834666,77.587174216,9295.5953897
04:00:00,9295.31,9296.68,9288.22,9292.8,2.18301458,20289.388518,9294.2066004
04:01:00,9288.22,9288.22,9288.22,9288.22,1.13295195,10523.106961,9288.22
04:02:00,9288.64,9290.52,9285.36,9287.34,0.32895513,3055.2482513,9287.735538
04:03:00,9287.22,9287.22,9282.65,9285.75,3.89884364,36201.500683,9285.1891549
04:04:00,9284.47,9285.74,9284.47,9285.74,3.11087282,28886.543973,9285.6717855
04:05:00,9285.64,9285.64,9284.47,9284.47,0.01598881,148.45463369,9284.9082382
04:06:00,9287.1,9288.94,9284.11,9284.11,4.25933015,39560.070536,9287.8619743
04:07:00,,,,,,,
04:08:00,9284.72,9289.64,9284.72,9289.64,1.19526292,11102.725133,9288.9396525
04:09:00,9286.87,9287.48,9284.26,9287.48,2.43675658,22627.132072,9285.7580679
04:10:00,9287.63,9293.87,9285.89,9285.89,0.63789271,5923.7600474,9286.4520232
04:11:00,9291.11,9291.11,9285.89,9291.11,0.53816124,4997.4635186,9286.1825548
04:12:00,9284.73,9284.73,9284.73,9284.73,0.00529563,49.16849473,9284.73
04:13:00,9290.4,9290.42,9287.88,9287.88,0.56382883,5238.178818,9290.3706574
04:14:00,9287.88,9290.42,9287.88,9290.42,0.08093282,751.80425906,9289.2383963
04:15:00,9287.88,9287.95,9283.67,9287.92,2.1616687,20073.578173,9286.1492483
04:16:00,9283.59,9287.04,9281.28,9284.01,2.02521272,18807.970369,9286.9110408
04:17:00,9283.56,9284.72,9282.15,9283.22,1.56826049,14557.360387,9282.4887699
04:18:00,9283.22,9289.26,9280.84,9289.26,4.70189567,43664.37406,9286.5467727
04:19:00,9285.93,9293.9,9285.93,9289.43,2.65570666,24669.355273,9289.1868086
04:20:00,9291.71,9291.74,9291.71,9291.74,2.46324435,22887.811724,9291.7341815
04:21:00,9291.74,9291.96,9291.4,9291.4,4.060285,37727.326758,9291.7927579
04:22:00,9294.34,9295.82,9291.92,9295.81,6.89599435,64097.22357,9294.8486203
04:23:00,9295.81,9299.94,9295.81,9299.94,5.0694841,47125.199799,9295.8571068
04:24:00,9295.6,9295.6,9294.53,9294.64,0.40300133,3745.8815413,9294.9607419
04:25:00,,,,,,,
04:26:00,9296.27,9296.87,9296.27,9296.87,0.01624129,150.98763482,9296.5296981
04:27:00,9299.84,9299.85,9295.69,9297.76,5.09640731,47387.968268,9298.3086684
04:28:00,9294.53,9297.84,9294.53,9294.58,0.17252184,1604.0431392,9297.6236468
04:29:00,9297.88,9297.97,9297.88,9297.97,0.10074945,936.76311809,9297.9477117
04:30:00,9297.99,9305.76,9296.33,9305.76,7.87009273,73209.366922,9302.2241838
04:31:00,,,,,,,
04:32:00,9297.68,9301.74,9297.68,9301.74,0.0398305,370.45186884,9300.7084733
04:33:00,,,,,,,
04:34:00,9300.0,9300.0,9296.84,9296.84,1.63734076,15222.333677,9296.9857277
04:35:00,9296.84,9296.84,9296.84,9296.84,0.01992236,185.21499334,9296.84
04:36:00,9296.84,9296.84,9294.55,9295.02,2.62056132,24358.52164,9295.1542306
04:37:00,9295.03,9299.19,9295.03,9299.15,11.37359945,105718.5679,9295.0844946
04:38:00,9295.78,9299.15,9293.61,9296.43,0.09196029,854.75394576,9294.8156836
04:39:00,9296.43,9299.12,9292.81,9296.05,4.52096193,42020.112282,9294.5069948
04:40:00,9290.14,9295.13,9290.14,9295.12,4.63868407,43116.731485,9295.035151
04:41:00,9291.66,9295.0,9291.66,9295.0,1.00322014,9324.6026435,9294.6724968
04:42:00,9295.0,9295.0,9288.64,9288.64,0.10269534,954.5051998,9294.5327393
04:43:00,9293.45,9295.51,9293.45,9295.51,1.05600765,9815.9033748,9295.2957062
04:44:00,9293.44,9293.44,9293.44,9293.44,0.01,92.9344,9293.44
04:45:00,9293.12,9293.12,9293.12,9293.12,0.01,92.9312,9293.12
04:46:00,9290.0,9290.0,9290.0,9290.0,0.01188107,110.3751403,9290.0
04:47:00,9295.06,9295.06,9290.0,9295.06,0.02227719,207.03843517,9293.7410496
04:48:00,9295.06,9295.07,9295.06,9295.07,0.09998176,929.33725792,9295.0679996
04:49:00,,,,,,,
04:50:00,9293.1,9293.1,9290.12,9290.12,0.04653784,432.44210637,9292.2685361
04:51:00,9290.49,9290.49,9290.49,9290.49,0.00743341,69.060021271,9290.49
04:52:00,9290.63,9290.63,9290.63,9290.63,0.10989,1020.9473307,9290.63
04:53:00,9290.35,9290.35,9286.18,9286.18,4.61199504,42844.816156,9289.8660525
04:54:00,9285.32,9290.84,9284.52,9284.52,2.51250674,23342.695558,9290.600175
04:55:00,9283.59,9288.06,9283.59,9288.06,0.34975791,3248.5415213,9287.9715609
04:56:00,9286.65,9286.65,9286.54,9286.54,0.0719057,667.76235501,9286.6400717
04:57:00,9283.56,9283.75,9283.56,9283.75,3.1047518,28823.52043,9283.6794331
04:58:00,9283.75,9283.75,9280.05,9280.05,0.03059757,284.04567948,9283.2757464
04:59:00,9282.77,9282.77,9280.03,9282.29,0.03236498,300.42218535,9282.3226014
05:00:00,9281.0,9282.23,9273.4,9280.88,11.90676342,110477.68523,9278.5655793
05:01:00,9277.58,9280.88,9277.58,9280.87,6.92349,64233.309701,9277.5911717
05:02:00,9280.87,9280.92,9277.38,9280.92,3.11501995,28910.193366,9280.9015128
05:03:00,9280.09,9283.11,9280.09,9283.11,0.28382623,2634.7685509,9283.0340273
05:04:00,9279.49,9286.34,9279.49,9284.67,3.53612311,32833.384962,9285.1362751
05:05:00,9284.77,9291.47,9284.77,9291.47,0.46046824,4277.0354715,9288.4483662
05:06:00,,,,,,,
05:07:00,9286.2,9288.81,9286.2,9288.81,0.06849684,636.23602635,9288.5456664
05:08:00,9288.81,9288.81,9284.75,9284.75,0.78706309,7310.8444926,9288.7655202
05:09:00,9284.02,9287.79,9280.0,9281.92,7.40249912,68702.092732,9280.932239
05:10:00,9285.02,9285.02,9285.0,9285.0,0.52795,4902.01595,9285.0003788
05:11:00,9285.0,9285.92,9285.0,9285.92,0.05408726,502.20929262,9285.167942
05:12:00,9286.37,9286.56,9286.37,9286.56,0.01399816,129.99379208,9286.4913732
05:13:00,9288.05,9288.05,9288.05,9288.05,0.0314,291.64477,9288.05
05:14:00,9288.05,9291.76,9288.05,9291.76,0.04279306,397.53917471,9289.8048121
05:15:00,9288.02,9288.02,9288.02,9288.02,0.00702679,65.264966056,9288.02
05:16:00,9287.83,9287.83,9287.83,9287.83,0.00967066,89.819446068,9287.83
05:17:00,9287.53,9287.53,9287.53,9287.53,0.00592099,54.991372255,9287.53
05:18:00,9284.96,9284.96,9284.96,9284.96,0.00558882,51.891970147,9284.96
05:19:00,9284.92,9284.92,9284.92,9284.92,0.00676367,62.800134856,9284.92
05:20:00,9285.0,9285.0,9285.0,9285.0,0.00552895,51.33630075,9285.0
05:21:00,9289.65,9293.03,9289.65,9293.03,5.6468409,52464.555169,9290.9568551
05:22:00,9293.03,9293.04,9293.03,9293.04,2.10991949,19607.566017,9293.0399052
05:23:00,9289.22,9289.59,9289.22,9289.59,0.01233356,114.57116086,9289.3828595
