Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:56:00,592.78,592.78,591.01,591.01,1.33298844,788.58938746,591.59506849
08:57:00,591.2,591.2,591.2,591.2,0.23260192,137.5142551,591.2
08:58:00,,,,,,,
08:59:00,592.77,592.77,592.77,592.77,0.88551297,524.90552323,592.77
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,592.77,592.77,592.77,592.77,0.0101,5.986977,592.77
09:03:00,592.77,592.77,592.77,592.77,0.55,326.0235,592.77
09:04:00,591.53,591.53,591.53,591.53,1.20593715,713.34800234,591.53
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,591.55,591.55,591.18,591.18,1.16167198,686.98081797,591.37246124
09:08:00,592.73,593.45,592.7,593.45,9.71338079,5760.4954509,593.04742349
09:09:00,,,,,,,
09:10:00,591.26,591.26,591.23,591.23,2.46271,1456.0800922,591.25113888
09:11:00,,,,,,,
09:12:00,592.87,592.87,592.87,592.87,0.06681579,39.613077417,592.87
09:13:00,,,,,,,
09:14:00,592.85,593.01,592.84,593.0,1.995,1182.88575,592.92518797
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,593.19,593.19,591.7,591.7,4.101,2426.7286548,591.74071074
09:18:00,591.71,592.84,590.9,592.84,40.2202,23774.675766,591.11281809
09:19:00,591.72,592.8,591.72,592.8,0.44468663,263.59932626,592.77547037
09:20:00,591.72,591.72,591.72,591.72,0.00958223,5.6699971356,591.72
09:21:00,592.75,592.75,592.75,592.75,0.22215099,131.67999932,592.75
09:22:00,592.01,592.75,592.01,592.75,0.82999557,491.73049412,592.44954057
09:23:00,592.72,592.72,592.72,592.72,1.0,592.72,592.72
09:24:00,591.27,591.27,591.27,591.27,0.206766,122.25453282,591.27
09:25:00,592.69,592.69,592.69,592.69,0.03167933,18.776022098,592.69
09:26:00,,,,,,,
09:27:00,592.67,593.45,592.66,593.45,5.57425991,3306.3506462,593.14612155
09:28:00,591.47,592.65,591.46,591.51,6.45310604,3817.7484751,591.61409272
09:29:00,591.26,591.26,591.25,591.25,2.0,1182.5049,591.25245
09:30:00,592.63,592.63,591.46,591.46,3.101,1834.24053,591.4996872
09:31:00,591.47,591.47,591.46,591.46,0.75437322,446.1864847,591.46649546
09:32:00,591.47,592.6,591.46,591.46,1.82862678,1081.5856953,591.47427301
09:33:00,591.46,591.46,590.39,591.07,38.53763209,22775.057892,590.98228553
09:34:00,591.03,591.06,591.02,591.06,2.69435249,1592.4288827,591.02470395
09:35:00,,,,,,,
09:36:00,591.06,591.06,591.06,591.06,0.1414,83.575884,591.06
09:37:00,,,,,,,
09:38:00,591.06,591.06,591.06,591.06,0.04510708,26.660990705,591.06
09:39:00,591.06,592.43,591.06,592.43,10.11581419,5992.2134582,592.36096528
09:40:00,591.06,591.06,591.02,591.02,1.75954022,1039.993097,591.05957637
09:41:00,591.01,591.01,591.01,591.01,0.05,29.5505,591.01
09:42:00,591.0,591.0,591.0,591.0,0.1265313,74.7799983,591.0
09:43:00,,,,,,,
09:44:00,591.0,591.0,591.0,591.0,0.34639594,204.72000054,591.0
09:45:00,591.0,591.0,591.0,591.0,1.22185344,722.11538304,591.0
09:46:00,590.77,591.92,590.0,591.92,103.25042725,60943.904686,590.25329298
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,591.76,591.76,591.76,591.76,0.20465,121.103684,591.76
09:50:00,591.76,591.89,591.76,591.89,2.29621489,1359.0872755,591.88157059
09:51:00,590.78,590.78,590.78,590.78,0.49,289.4822,590.78
09:52:00,590.78,590.78,590.29,590.29,2.1396,1263.033484,590.31290148
09:53:00,590.29,590.29,589.15,589.15,19.95,11765.238126,589.7362469
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,589.74,589.74,589.43,589.43,0.91429,538.92069384,589.44174588
09:57:00,,,,,,,
09:58:00,589.6,589.6,589.6,589.6,0.14331555,84.49884828,589.6
09:59:00,590.02,590.02,590.02,590.02,0.11986428,70.722322486,590.02
10:00:00,590.02,590.02,589.86,589.86,2.76646658,1632.0123186,589.92663435
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,591.61,591.95,591.61,591.95,1.44422683,854.46501361,591.64183621
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,590.15,590.15,590.15,590.15,0.25954078,153.16799132,590.15
10:08:00,,,,,,,
10:09:00,591.49,591.49,591.49,591.49,0.2890378,170.96296832,591.49
10:10:00,591.42,591.48,589.81,591.48,10.67464746,6306.8419371,590.82437718
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,590.99,590.99,590.99,590.99,5.9829622,3535.8708306,590.99
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,591.67,591.67,591.67,591.67,5.0,2958.35,591.67
10:27:00,592.31,592.31,592.31,592.31,0.90674019,537.07128194,592.31
10:28:00,,,,,,,
10:29:00,591.99,591.99,591.99,591.99,0.27088496,160.36118747,591.99
10:30:00,,,,,,,
10:31:00,591.99,592.56,591.99,592.56,8.02,4749.0377895,592.14935031
10:32:00,592.56,592.56,592.3,592.3,2.57,1522.3644,592.35968872
10:33:00,,,,,,,
10:34:00,591.99,591.99,591.99,591.99,0.52,307.8348,591.99
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,591.6,591.6,591.6,591.6,0.13707484,81.093475344,591.6
10:38:00,591.13,591.13,591.1,591.1,0.07,41.37798987,591.114141
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,591.49,591.49,591.49,591.49,0.06825015,40.369281224,591.49
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,591.6,592.84,591.1,591.1,15.16284669,8988.8539421,592.8210003
10:49:00,591.1,593.71,591.1,593.71,89.62567974,53100.580368,592.47060131
10:50:00,593.51,594.9,593.51,594.37,43.02634513,25564.293374,594.15442554
10:51:00,594.37,594.37,594.37,594.37,0.04053,24.0898161,594.37
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,594.29,595.16,594.29,595.16,30.0,17849.357069,594.97856898
10:55:00,594.59,594.95,594.59,594.95,0.52627,312.9513365,594.65927471
10:56:00,594.93,594.93,592.77,592.77,7.93620528,4705.5647238,592.92376618
10:57:00,,,,,,,
10:58:00,592.77,592.77,592.77,592.77,2.43643337,1444.2446087,592.77
10:59:00,594.58,594.58,594.58,594.58,0.07581642,45.078927004,594.58
11:00:00,594.29,594.29,594.29,594.29,0.02027,12.0462583,594.29
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,594.27,594.27,594.27,594.27,0.06082,36.1435014,594.27
11:07:00,,,,,,,
11:08:00,594.01,594.3,594.01,594.3,4.5231,2687.032598,594.06880193
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,594.35,594.37,594.35,594.37,0.06079,36.13063354,594.35159632
11:13:00,,,,,,,
11:14:00,594.3,594.4,594.3,594.4,3.92545899,2332.9822042,594.32087053
11:15:00,594.33,594.33,594.33,594.33,1.01257,601.8007281,594.33
11:16:00,594.04,594.63,594.03,594.63,0.604736,359.53451227,594.53135297
11:17:00,594.02,594.02,594.02,594.02,0.05126402,30.45185316,594.02
11:18:00,594.64,594.65,594.02,594.02,2.68339697,1594.6163103,594.25285493
11:19:00,594.02,594.02,594.02,594.02,0.205,121.7741,594.02
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,594.02,594.02,594.02,594.02,3.53468645,2099.674445,594.02
11:24:00,594.02,595.42,594.02,595.42,30.0,17850.829126,595.02763753
11:25:00,595.25,595.25,595.25,595.25,0.52646632,313.37907698,595.25
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,595.25,595.54,595.25,595.54,3.32755724,1980.9514639,595.31702119
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,594.18,594.18,594.18,594.18,0.0152365,9.05322357,594.18
11:32:00,595.0,595.0,594.43,594.43,2.28,1355.745,594.625
11:33:00,,,,,,,
11:34:00,595.0,595.0,595.0,595.0,0.03616,21.5152,595.0
11:35:00,595.5,595.87,595.5,595.87,10.26215682,6111.9082182,595.57735527
11:36:00,,,,,,,
11:37:00,594.0,594.0,593.25,593.25,0.88939,527.88400172,593.53489664
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,593.99,595.86,593.99,595.86,17.06358432,10154.253539,595.08326905
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,594.96,594.96,594.96,594.96,0.04,23.7984,594.96
11:45:00,,,,,,,
11:46:00,594.96,594.99,594.96,594.99,5.0,2974.9297118,594.98594235
11:47:00,594.99,596.0,594.44,594.44,45.0774145,26855.757765,595.76970114
11:48:00,595.0,595.0,595.0,595.0,1.0,595.0,595.0
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,595.0,595.94,594.11,595.0,6.08259813,3618.8651,594.9538376
11:52:00,595.0,595.0,595.0,595.0,0.53355,317.46225,595.0
11:53:00,,,,,,,
11:54:00,594.97,594.99,594.97,594.99,5.75593173,3424.7067014,594.98737338
11:55:00,595.02,595.47,594.14,595.47,3.41652228,2032.8283613,594.99929891
11:56:00,594.38,594.38,594.09,594.09,0.5136,305.139124,594.11823209
11:57:00,594.38,594.38,594.38,594.38,0.05,29.719,594.38
11:58:00,,,,,,,
11:59:00,595.47,595.47,595.47,595.47,0.16206792,96.506584322,595.47
12:00:00,,,,,,,
12:01:00,595.47,596.0,595.47,596.0,7.89432451,4701.653416,595.57387209
12:02:00,596.0,596.33,596.0,596.33,5.64528711,3365.8536448,596.2236427
12:03:00,,,,,,,
12:04:00,596.25,596.25,595.56,595.56,0.02503744,14.917072356,595.79063817
12:05:00,596.15,596.15,596.15,596.15,0.04423547,26.370975441,596.15
12:06:00,594.46,595.88,594.2,595.88,9.9418,5907.7046146,594.2288735
12:07:00,595.88,595.88,595.88,595.88,0.2272389,135.40711573,595.88
12:08:00,594.19,594.19,594.19,594.19,1.0,594.19,594.19
12:09:00,594.18,594.18,593.91,593.92,3.90049034,2317.0216091,594.03341815
12:10:00,593.92,593.94,593.92,593.94,2.31197533,1373.1713594,593.93858644
12:11:00,594.16,594.18,593.99,593.99,2.22713103,1323.2501653,594.15011846
12:12:00,594.0,595.5,594.0,595.5,1.44725074,860.15476689,594.33707175
12:13:00,595.5,595.5,595.5,595.5,0.137,81.5835,595.5
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,595.5,595.5,595.5,595.5,0.1469814,87.5274237,595.5
12:17:00,595.5,596.23,595.5,596.23,0.16172,96.362414134,595.85959766
12:18:00,596.19,596.26,594.5,594.5,2.65778402,1584.2959521,596.09657526
12:19:00,,,,,,,
12:20:00,596.2,596.2,596.2,596.2,0.18194,108.472628,596.2
12:21:00,596.2,596.23,596.2,596.23,0.04183725,24.944252375,596.22112772
12:22:00,,,,,,,
12:23:00,595.84,595.84,595.84,595.84,0.04042,24.0838528,595.84
12:24:00,595.84,596.21,595.0,595.0,1.97512048,1177.1883568,596.00837959
12:25:00,595.0,596.21,594.16,596.21,3.67471336,2184.3842258,594.43662995
12:26:00,596.21,596.48,596.21,596.48,2.90169485,1730.5378442,596.38863963
12:27:00,596.51,596.51,596.48,596.48,0.89767116,535.46739965,596.50729968
12:28:00,,,,,,,
12:29:00,596.47,596.53,596.47,596.53,0.18065003,107.7533224,596.47553004
12:30:00,595.01,596.66,595.01,596.65,5.0147691,2987.1506746,595.6706311
12:31:00,596.66,597.06,596.66,597.06,10.55925575,6301.2716074,596.75338457
12:32:00,597.06,597.06,597.06,597.06,3.31770718,1980.8702489,597.06
12:33:00,597.06,597.06,597.06,597.06,0.11722872,69.992579563,597.06
12:34:00,596.0,597.44,596.0,597.05,5.8846842,3514.2681078,597.18890401
12:35:00,597.05,597.05,596.0,596.0,0.20519201,122.31562696,596.10326425
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,596.99,596.99,596.99,596.99,1.5,895.485,596.99
12:41:00,596.99,597.62,596.99,597.62,4.16302298,2486.2785233,597.22911338
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,596.99,597.5,596.99,597.5,0.3663682,218.8244195,597.28005733
12:46:00,597.51,597.51,597.51,597.51,0.10084,60.2529084,597.51
12:47:00,596.09,596.1,596.09,596.1,0.24219141,144.36958904,596.09706655
12:48:00,,,,,,,
12:49:00,596.09,596.09,596.09,596.09,0.19686422,117.3487929,596.09
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,596.3,596.3,596.3,596.3,0.1,59.63,596.3
12:53:00,596.99,596.99,596.1,596.1,0.14670656,87.506699254,596.4743448
12:54:00,,,,,,,
12:55:00,596.73,597.0,596.73,597.0,0.5,298.45564666,596.91129332
12:56:00,,,,,,,
12:57:00,596.99,596.99,596.99,596.99,0.19914874,118.88980629,596.99
12:58:00,596.99,596.99,596.11,596.11,0.8121524,484.77080956,596.89635783
12:59:00,596.99,597.66,596.99,597.66,0.32144205,192.08693077,597.57872615
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,597.66,597.66,597.66,597.66,0.01286778,7.6905573948,597.66
13:04:00,597.75,597.75,597.75,597.75,0.17858175,106.74724106,597.75
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,596.16,596.16,596.16,596.16,0.02788,16.6209408,596.16
13:08:00,597.74,597.74,597.74,597.74,0.1008,60.252192,597.74
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,597.78,597.78,597.78,597.78,0.25916611,154.92431724,597.78
13:12:00,597.78,597.78,597.78,597.78,0.1108,66.234024,597.78
13:13:00,,,,,,,
13:14:00,596.27,596.27,596.27,596.27,0.10786318,64.315578339,596.27
13:15:00,,,,,,,
13:16:00,597.49,597.49,597.49,597.49,0.10081,60.2329669,597.49
13:17:00,,,,,,,
13:18:00,597.49,597.49,597.49,597.49,0.06049,36.1421701,597.49
13:19:00,597.49,597.5,597.49,597.5,1.55,926.1221781,597.49817942
13:20:00,596.0,597.48,595.83,595.86,1.21520545,724.21562266,595.96146697
13:21:00,595.86,595.86,595.86,595.86,0.05,29.793,595.86
13:22:00,596.67,596.67,596.67,596.67,0.13,77.5671,596.67
13:23:00,,,,,,,
13:24:00,596.67,596.85,596.67,596.85,0.15857,94.6389045,596.82729709
13:25:00,,,,,,,
13:26:00,597.47,597.47,597.47,597.47,0.0399,23.839053,597.47
13:27:00,597.5,597.5,597.47,597.47,0.2,119.497,597.485
13:28:00,,,,,,,
13:29:00,597.47,597.47,597.47,597.47,0.12962443,77.446708192,597.47
13:30:00,,,,,,,
13:31:00,597.47,597.5,597.47,597.5,2.60871881,1558.6452911,597.47539104
13:32:00,597.47,597.47,597.47,597.47,0.02,11.9494,597.47
13:33:00,,,,,,,
13:34:00,597.47,597.5,597.43,597.43,2.75949676,1648.7132938,597.46882754
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,597.09,597.09,597.09,597.09,0.1,59.709,597.09
13:39:00,597.5,597.5,597.5,597.5,0.11687029,69.829998275,597.5
13:40:00,,,,,,,
13:41:00,597.5,597.5,597.09,597.09,0.14309605,85.472332463,597.30742018
13:42:00,597.5,597.5,597.5,597.5,0.298769,178.5144775,597.5
13:43:00,597.1,597.1,597.1,597.1,0.61240735,365.66842868,597.1
13:44:00,597.5,597.5,597.19,597.19,0.2060895,123.12597395,597.43933558
13:45:00,597.1,597.5,597.1,597.5,0.76939,459.443085,597.15239995
13:46:00,597.5,597.5,597.09,597.09,4.3701,2609.5044699,597.12694673
13:47:00,597.48,597.57,597.39,597.57,0.63452916,379.14635368,597.52392416
13:48:00,597.39,597.39,597.1,597.1,0.34699304,207.24498928,597.25978735
13:49:00,,,,,,,
13:50:00,597.27,597.57,597.27,597.57,0.543166,324.42580662,597.2866612
13:51:00,597.57,597.57,597.09,597.56,4.29907721,2568.9292102,597.55363412
13:52:00,597.5,597.56,597.5,597.5,10.16577664,6074.5240424,597.54647948
13:53:00,597.56,597.57,597.56,597.57,11.0,6573.186456,597.56240509
13:54:00,597.09,597.09,597.09,597.09,0.01263922,7.5467518698,597.09
13:55:00,597.09,597.09,597.09,597.09,0.1,59.709,597.09
13:56:00,597.51,597.51,597.09,597.09,6.169,3685.4965175,597.42203234
13:57:00,597.09,597.09,597.09,597.09,0.322,192.26298,597.09
13:58:00,597.09,597.09,595.78,595.78,5.10384924,3044.2471409,596.46102339
13:59:00,595.78,597.53,595.78,597.43,0.49440778,295.07211406,596.81931797
14:00:00,597.34,597.34,595.66,595.66,0.94261005,562.81779759,597.08444398
14:01:00,597.25,597.25,597.25,597.25,0.23154,138.287265,597.25
14:02:00,597.06,597.06,597.06,597.06,1.042571,622.47744126,597.06
14:03:00,597.0,597.0,596.9,596.9,1.8517833,1105.3550423,596.91381942
14:04:00,596.88,596.88,596.88,596.88,0.15388353,91.850001386,596.88
14:05:00,595.93,596.9,595.93,596.9,2.93342855,1749.6699907,596.45904471
14:06:00,596.9,596.9,595.93,595.93,0.37061485,221.12300397,596.63827276
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,596.89,596.89,596.89,596.89,0.1516,90.488524,596.89
14:11:00,596.89,596.89,596.89,596.89,0.2188,130.599532,596.89
14:12:00,595.92,596.99,595.92,596.99,4.07290243,2431.081238,596.89159754
14:13:00,596.99,596.99,596.22,596.22,0.50035389,298.54067921,596.65905508
14:14:00,596.94,596.94,596.94,596.94,1.54102178,919.89754135,596.94
14:15:00,,,,,,,
14:16:00,596.9,596.9,595.89,595.89,2.1219476,1264.610776,595.96701446
14:17:00,596.93,596.93,596.93,596.93,0.1132,67.572476,596.93
14:18:00,596.92,596.92,596.92,596.92,0.0101,6.028892,596.92
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,596.21,596.21,595.89,595.89,2.0,1192.3737489,596.18687446
14:22:00,596.94,596.94,595.64,595.64,3.50831036,2091.2545317,596.08595508
14:23:00,,,,,,,
14:24:00,595.89,596.93,595.64,596.93,2.46403352,1468.5532523,595.99564715
14:25:00,595.91,596.95,595.91,596.95,0.72307,431.21962446,596.37327571
14:26:00,595.94,596.85,595.64,596.85,0.5238736,312.32658248,596.18690936
14:27:00,,,,,,,
14:28:00,596.47,596.47,596.47,596.47,0.2424,144.584328,596.47
14:29:00,596.71,596.71,596.71,596.71,0.03343333,19.950002344,596.71
14:30:00,,,,,,,
14:31:00,595.64,595.64,595.64,595.64,2.09509686,1247.9234937,595.64
14:32:00,,,,,,,
14:33:00,596.52,596.52,595.96,595.96,0.55209552,329.2826541,596.42334011
14:34:00,595.96,596.66,595.96,596.66,0.47794244,285.10052698,596.51644868
14:35:00,595.62,595.62,595.62,595.62,0.19053809,113.48829717,595.62
14:36:00,596.85,596.85,596.85,596.85,0.21205,126.5620425,596.85
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,596.02,596.02,596.02,596.02,0.03414831,20.353075726,596.02
14:40:00,,,,,,,
14:41:00,596.73,596.8,596.73,596.8,1.42357795,849.52112056,596.75068763
14:42:00,,,,,,,
14:43:00,596.81,596.81,596.81,596.81,0.05014996,29.929997628,596.81
14:44:00,596.8,596.81,596.8,596.81,0.34297,204.6877267,596.80941977
14:45:00,596.81,596.82,595.38,595.38,7.62582905,4544.6974713,595.96110029
14:46:00,,,,,,,
14:47:00,596.79,596.79,596.07,596.07,0.0555055,33.111371385,596.54216942
14:48:00,596.07,596.07,596.07,596.07,0.46,274.1922,596.07
14:49:00,595.39,595.39,594.12,594.12,17.25349735,10260.671541,594.70096602
14:50:00,594.79,594.99,594.69,594.99,3.4428788,2047.7883531,594.78955609
14:51:00,594.99,594.99,594.43,594.44,2.2499,1337.652751,594.5387577
14:52:00,594.99,595.0,594.99,595.0,0.85,505.74352434,594.99238158
14:53:00,,,,,,,
14:54:00,594.41,594.44,594.4,594.4,5.89913374,3506.6173686,594.42920319
14:55:00,594.39,594.39,594.14,594.14,0.54558,324.1578042,594.15265259
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,594.4,594.42,594.14,594.14,7.33870402,4360.5298382,594.1825459
14:59:00,594.14,594.14,593.8,593.8,3.86456772,2295.2866025,593.93100829
15:00:00,593.82,593.82,593.82,593.82,0.35030075,208.01559137,593.82
15:01:00,593.91,593.91,593.86,593.86,3.8,2256.7516381,593.88201004
15:02:00,593.87,594.13,593.87,594.0,1.36075,808.2899975,594.00330516
15:03:00,594.01,594.01,594.01,594.01,0.46222975,274.5690938,594.01
15:04:00,594.01,594.26,594.0,594.26,0.83549367,496.28864368,594.00646768
15:05:00,594.41,594.41,594.01,594.41,0.10778,64.0421498,594.1932622
15:06:00,594.41,594.41,594.0,594.0,1.09718501,651.74404294,594.01471675
15:07:00,,,,,,,
15:08:00,594.01,594.01,594.01,594.01,0.63,374.2263,594.01
15:09:00,,,,,,,
15:10:00,594.0,594.42,594.0,594.42,0.60629739,360.21921323,594.12957927
15:11:00,594.42,594.42,594.42,594.42,0.03042,18.0822564,594.42
15:12:00,594.01,594.01,593.82,593.82,8.38703449,4981.3775868,593.93789219
15:13:00,,,,,,,
15:14:00,593.67,593.67,593.67,593.67,0.17642712,104.73948833,593.67
15:15:00,594.41,594.44,593.8,593.8,3.51015569,2086.4188053,594.39494699
15:16:00,593.58,594.44,593.58,594.44,0.69451818,412.78842881,594.35222965
15:17:00,593.79,593.79,593.79,593.79,0.04255713,25.269998223,593.79
15:18:00,594.38,594.38,593.0,593.0,1.28586978,763.53959717,593.79231789
15:19:00,592.77,592.77,590.0,592.01,68.54825541,40511.236517,590.98858569
15:20:00,591.37,591.37,591.37,591.37,0.0417495,24.689401815,591.37
15:21:00,,,,,,,
15:22:00,590.99,590.99,590.99,590.99,1.6337,965.500363,590.99
15:23:00,590.85,590.85,590.85,590.85,0.42177959,249.20847075,590.85
15:24:00,,,,,,,
15:25:00,590.93,590.97,590.93,590.97,1.0,590.96685918,590.96685918
15:26:00,590.31,590.95,589.99,589.99,5.59404778,3305.0461129,590.8147808
15:27:00,590.0,590.72,590.0,590.72,14.53180167,8574.4822653,590.04949696
15:28:00,590.66,590.66,589.0,590.47,5.27931023,3113.7283722,589.79833284
15:29:00,590.46,590.88,590.46,590.88,0.8656,511.39722541,590.80086115
15:30:00,590.71,590.71,590.68,590.69,1.574827,930.22321866,590.68279796
15:31:00,590.66,591.06,590.66,591.06,0.77336368,457.06062127,591.00347364
15:32:00,589.57,589.6,589.52,589.6,10.01503351,5904.1351748,589.5272511
15:33:00,,,,,,,
15:34:00,590.85,592.55,590.85,592.11,42.16659009,24962.993924,592.00883616
15:35:00,,,,,,,
15:36:00,590.85,592.46,590.85,591.98,0.5215,308.427952,591.4246443
15:37:00,590.36,590.36,590.36,590.36,0.04,23.6144,590.36
15:38:00,590.55,590.55,590.55,590.55,0.01713335,10.118099842,590.55
15:39:00,592.05,592.08,592.05,592.08,2.0,1184.158286,592.079143
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,592.46,592.46,590.79,592.46,2.35141872,1391.462652,591.7545183
15:44:00,,,,,,,
15:45:00,591.01,591.01,591.0,591.0,0.2001,118.2592,591.00049975
15:46:00,591.0,592.1,591.0,591.0,0.36405753,215.36051023,591.55625824
15:47:00,,,,,,,
15:48:00,591.99,591.99,591.99,591.99,0.338,200.09262,591.99
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,591.87,591.87,590.41,590.41,1.4956,884.16901131,591.18013594
15:52:00,591.75,591.75,591.75,591.75,0.05481,32.4338175,591.75
15:53:00,591.6,591.64,591.6,591.64,0.830786,491.50044197,591.60896063
15:54:00,591.64,591.64,591.64,591.64,0.11392342,67.401652209,591.64
15:55:00,591.64,591.64,590.8,590.8,0.88102639,521.21999841,591.60543239
15:56:00,,,,,,,
15:57:00,590.8,590.8,590.79,590.79,0.4505,266.151865,590.79215316
15:58:00,590.8,590.8,590.65,590.65,0.90225739,533.04335874,590.78857613
15:59:00,590.65,590.8,590.65,590.8,2.48784691,1469.7911484,590.78842131
16:00:00,590.8,590.8,590.65,590.8,0.54265595,320.55477473,590.71456735
16:01:00,590.79,590.79,590.79,590.79,4.80085986,2836.2999967,590.79
16:02:00,590.42,590.42,590.0,590.0,84.44931149,49853.276965,590.33372902
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,590.14,590.14,590.14,590.14,0.0108,6.373512,590.14
16:06:00,590.14,590.53,589.55,589.55,2.72399,1606.8258406,589.87949316
16:07:00,,,,,,,
16:08:00,590.35,590.35,590.35,590.35,0.05363728,31.664768248,590.35
16:09:00,589.55,589.55,589.02,589.02,3.0,1768.3925698,589.46418994
16:10:00,590.17,590.5,589.02,589.94,4.45047901,2622.5357183,589.27043862
16:11:00,589.04,589.84,588.65,589.84,6.4153,3778.1058019,588.92114194
16:12:00,588.8,589.0,588.03,588.03,94.5,55572.747,588.07139683
16:13:00,588.03,589.16,586.97,586.99,35.0458796,20592.717447,587.59311173
16:14:00,586.98,586.98,585.55,586.85,67.45844142,39534.272177,586.05374427
16:15:00,586.94,586.97,586.03,586.03,29.00610596,17022.956772,586.87494267
16:16:00,586.97,586.97,586.97,586.97,5.6738,3330.350386,586.97
16:17:00,586.97,587.99,586.54,587.99,6.98224974,4102.0329232,587.49444319
16:18:00,587.99,587.99,587.98,587.98,7.592931,4464.5348987,587.98570653
16:19:00,587.97,587.99,587.97,587.99,2.28668991,1344.5412535,587.98582513
16:20:00,587.99,587.99,587.99,587.99,0.6,352.794,587.99
16:21:00,587.98,588.13,587.98,588.13,0.7677837,451.49497553,588.0497014
16:22:00,588.13,588.13,588.13,588.13,1.02730709,604.19011884,588.13
16:23:00,588.13,588.13,588.13,588.13,2.57344339,1513.519261,588.13
16:24:00,588.13,588.13,588.13,588.13,1.0338,608.008794,588.13
16:25:00,588.13,588.13,588.13,588.13,0.30921378,181.85790043,588.13
16:26:00,588.13,588.13,588.13,588.13,0.2286,134.446518,588.13
16:27:00,588.13,588.13,588.12,588.12,0.41,241.1312,588.12487805
16:28:00,588.12,588.12,587.98,588.09,4.49017004,2640.3202563,588.02233163
16:29:00,587.39,587.39,587.37,587.37,0.17848563,104.83727474,587.37095383
16:30:00,587.8,588.07,587.71,588.07,2.519,1481.010502,587.93588805
16:31:00,588.03,588.03,587.89,587.89,0.96638874,568.21317436,587.97578121
16:32:00,587.71,587.71,587.71,587.71,0.05,29.3855,587.71
16:33:00,587.65,588.02,587.65,588.02,0.41690612,245.06078445,587.80807643
16:34:00,587.65,587.65,587.13,587.13,0.0193,11.333748218,587.24084029
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,588.01,588.02,588.01,588.02,0.163,95.847174967,588.01947833
16:38:00,,,,,,,
16:39:00,587.55,587.55,586.74,586.74,1.62453,953.48226027,586.92807167
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,587.94,587.95,587.94,587.95,0.17181528,101.01709302,587.94010068
16:43:00,,,,,,,
16:44:00,587.94,587.97,587.94,587.97,2.9162204,1714.6428815,587.96752176
16:45:00,587.97,587.97,587.97,587.97,0.01785596,10.498768801,587.97
