Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,11752.02,11752.02,11752.02,11752.02,0.01678647,197.27493117,11752.02
01:20:00,11741.81,11751.86,11741.81,11743.0,1.88569301,22159.8282,11751.556633
01:21:00,11744.1,11750.69,11744.1,11750.69,0.71231905,8365.6428571,11744.235757
01:22:00,11743.52,11748.6,11741.81,11748.6,0.18560739,2180.1991895,11746.295175
01:23:00,11746.9,11746.9,11746.9,11746.9,0.0262742,308.64039998,11746.9
01:24:00,11739.58,11748.02,11739.58,11739.68,0.73261065,8604.031945,11744.344619
01:25:00,,,,,,,
01:26:00,11740.0,11747.38,11740.0,11740.58,0.04769843,560.01118224,11740.66279
01:27:00,11748.97,11748.97,11748.97,11748.97,0.05555847,652.75479728,11748.97
01:28:00,11747.55,11759.57,11747.55,11759.57,0.64685541,7605.3280671,11757.384957
01:29:00,11760.46,11760.5,11753.98,11753.98,0.72002326,8465.2331122,11756.888399
01:30:00,11751.9,11763.79,11751.9,11763.79,0.08248519,969.56177089,11754.373978
01:31:00,11753.92,11753.92,11751.57,11751.57,0.44825206,5267.7757705,11751.816089
01:32:00,11752.18,11752.84,11752.18,11752.84,0.05410409,635.85727841,11752.48079
01:33:00,,,,,,,
01:34:00,11753.42,11761.62,11753.42,11761.62,0.05857482,688.48165356,11753.884238
01:35:00,11758.09,11759.43,11758.09,11759.43,0.43541429,5119.6443335,11758.099013
01:36:00,11759.43,11759.43,11752.46,11754.6,0.05170628,607.72367902,11753.382355
01:37:00,11755.28,11755.28,11755.28,11755.28,0.01112592,130.78830486,11755.28
01:38:00,11751.47,11751.57,11751.47,11751.47,0.05681955,667.71388031,11751.481318
01:39:00,11759.5,11759.5,11758.88,11758.88,0.00671241,78.933088033,11759.276926
01:40:00,11751.47,11751.47,11751.47,11751.47,0.05511629,647.69742845,11751.47
01:41:00,11759.5,11759.5,11758.24,11758.24,0.02884959,339.24822808,11759.204484
01:42:00,11757.56,11758.28,11750.58,11750.58,0.18172031,2136.3179367,11756.076889
01:43:00,11756.33,11756.33,11756.33,11756.33,0.0143379,168.56108391,11756.33
01:44:00,11760.11,11764.42,11760.11,11761.44,2.36288236,27797.699521,11764.318018
01:45:00,11761.17,11771.33,11761.17,11771.33,0.05619499,661.31537961,11768.226662
01:46:00,11760.6,11764.38,11760.6,11764.38,0.20103089,2364.7976232,11763.354494
01:47:00,,,,,,,
01:48:00,11759.95,11759.95,11759.95,11759.95,0.05208117,612.47195514,11759.95
01:49:00,,,,,,,
01:50:00,11754.22,11772.22,11754.22,11757.19,9.32777772,109789.55157,11770.172368
01:51:00,,,,,,,
01:52:00,11758.21,11759.83,11758.21,11759.83,0.04905377,576.82132092,11758.960033
01:53:00,11759.87,11760.45,11759.87,11760.45,0.03038635,357.3531366,11760.317926
01:54:00,11760.45,11768.4,11760.45,11763.93,0.31996738,3764.9339877,11766.618171
01:55:00,,,,,,,
01:56:00,11764.77,11769.81,11760.45,11760.45,0.10378997,1220.8609073,11762.802391
01:57:00,11761.6,11769.34,11761.6,11769.34,0.02945845,346.66493387,11767.928519
01:58:00,11762.15,11769.24,11760.45,11760.45,0.0792672,932.57501564,11764.95468
01:59:00,,,,,,,
02:00:00,11760.45,11765.89,11754.46,11757.75,0.73434013,8636.1886439,11760.474869
02:01:00,11757.75,11762.66,11752.79,11762.56,0.70802256,8321.7259186,11753.47565
02:02:00,11762.19,11762.19,11753.39,11754.26,0.059484,699.18778892,11754.216074
02:03:00,11755.96,11755.96,11755.96,11755.96,0.039,458.48244,11755.96
02:04:00,11755.91,11755.91,11746.8,11746.8,6.85041123,80501.950555,11751.404091
02:05:00,11748.27,11748.71,11739.0,11739.0,3.6188479,42511.677466,11747.296001
02:06:00,11739.0,11743.09,11736.18,11736.18,4.96007188,58214.741774,11736.673013
02:07:00,11738.74,11738.74,11731.53,11731.53,0.22448712,2635.0875289,11738.257094
02:08:00,11731.48,11731.48,11731.48,11731.48,0.12200109,1431.2533473,11731.48
02:09:00,11729.15,11729.15,11722.11,11722.11,4.40421317,51657.659303,11729.146004
02:10:00,11724.3,11724.3,11710.93,11724.28,18.02804338,211220.78681,11716.234666
02:11:00,11717.61,11722.34,11715.84,11722.28,0.51251435,6006.0357646,11718.766049
02:12:00,11712.11,11723.41,11712.11,11715.18,1.57194294,18422.730753,11719.719771
02:13:00,11717.59,11731.05,11717.59,11730.97,0.55667139,6526.9863492,11725.025691
02:14:00,11731.05,11731.05,11722.55,11722.55,0.57349409,6724.8292387,11726.065457
02:15:00,11719.83,11726.71,11713.28,11713.28,6.39344862,74906.272416,11716.098286
02:16:00,11708.06,11718.62,11707.0,11718.62,1.5329432,17948.520419,11708.535854
02:17:00,11708.61,11708.61,11708.61,11708.61,0.00853525,99.935913503,11708.61
02:18:00,11713.68,11713.68,11702.22,11706.46,7.99335748,93578.312093,11707.009517
02:19:00,11715.69,11715.69,11715.69,11715.69,0.49435645,5791.7269177,11715.69
02:20:00,11710.0,11720.1,11710.0,11715.46,6.51316738,76300.515817,11714.80961
02:21:00,,,,,,,
02:22:00,11716.23,11716.62,11710.47,11711.76,1.22355298,14335.531459,11716.314449
02:23:00,,,,,,,
02:24:00,11715.12,11722.49,11713.63,11713.63,0.0505619,592.34254435,11715.19552
02:25:00,11722.59,11722.59,11722.59,11722.59,0.202,2367.96318,11722.59
02:26:00,11716.42,11716.68,11716.18,11716.68,0.06232158,730.18592082,11716.421837
02:27:00,11716.68,11716.68,11716.68,11716.68,0.00540636,63.344590085,11716.68
02:28:00,11716.28,11717.49,11716.28,11716.92,0.05570537,652.70740134,11717.136092
02:29:00,11722.11,11722.11,11722.11,11722.11,0.07764207,910.12888517,11722.11
02:30:00,11730.04,11730.04,11716.18,11716.18,1.2653884,14839.524289,11727.248558
02:31:00,11719.77,11719.77,11719.77,11719.77,0.01209836,141.78999658,11719.77
02:32:00,11715.09,11715.09,11709.75,11709.75,0.51559829,6038.5761616,11711.784695
02:33:00,11709.97,11709.97,11709.97,11709.97,0.00777697,91.068085391,11709.97
02:34:00,11716.72,11716.72,11709.81,11710.33,0.05842178,684.13174529,11710.21741
02:35:00,11718.55,11722.08,11712.39,11721.91,0.25296266,2964.2191863,11718.010818
02:36:00,11722.08,11724.19,11715.74,11715.74,0.24558974,2878.7442098,11721.760892
02:37:00,11716.27,11719.73,11715.6,11719.73,0.15605192,1828.6902974,11718.473553
02:38:00,11714.24,11719.35,11709.25,11716.67,0.59472214,6968.2756377,11716.859301
02:39:00,11716.67,11716.67,11716.67,11716.67,0.02478116,290.35267394,11716.67
02:40:00,11709.74,11714.88,11708.06,11708.51,0.08597535,1006.9280814,11711.822998
02:41:00,11708.51,11717.17,11708.51,11711.53,0.11870589,1390.7714438,11716.111507
02:42:00,11713.88,11723.23,11713.88,11717.46,0.57404038,6728.9781271,11722.133776
02:43:00,11719.44,11719.44,11712.62,11712.62,0.02871216,336.437591,11717.599477
02:44:00,11720.5,11720.5,11711.12,11711.12,0.18636025,2183.7860043,11718.089047
02:45:00,11711.3,11714.44,11710.36,11710.36,0.03479695,407.50844346,11711.039142
02:46:00,11708.68,11711.95,11704.69,11711.95,0.05231687,612.46172021,11706.772982
02:47:00,11706.01,11711.72,11706.01,11711.72,0.03922419,459.3528036,11710.957029
02:48:00,11706.4,11706.4,11698.01,11698.01,1.99733414,23371.96048,11701.577624
02:49:00,11704.7,11704.7,11699.49,11700.0,25.34038517,296483.05024,11700.021458
02:50:00,11699.49,11702.31,11695.9,11697.89,4.60001857,53825.729993,11701.198413
02:51:00,11694.02,11694.02,11675.82,11686.77,24.33546797,284362.13029,11685.089871
02:52:00,11686.77,11686.77,11677.84,11684.03,0.65699103,7677.4185866,11685.72817
02:53:00,11682.98,11683.72,11682.98,11683.72,2.37076731,27697.853916,11683.075686
02:54:00,11678.12,11679.91,11675.0,11679.7,0.10528005,1229.3812113,11677.247601
02:55:00,11675.0,11685.85,11675.0,11685.85,6.58803184,76953.696415,11680.832498
02:56:00,11685.95,11686.42,11680.32,11680.32,2.74186688,32037.250152,11684.465933
02:57:00,11686.34,11686.62,11682.53,11686.62,2.70927667,31662.248728,11686.605904
02:58:00,11690.57,11690.57,11678.38,11687.49,0.59265194,6923.7964775,11682.736544
02:59:00,11687.49,11688.03,11677.16,11677.16,1.00587803,11756.077187,11687.378426
03:00:00,11684.05,11684.05,11663.79,11663.79,17.02763342,198757.07114,11672.618634
03:01:00,11669.57,11670.73,11663.17,11670.73,11.01305572,128475.81917,11665.774008
03:02:00,11665.88,11681.92,11665.88,11667.95,3.76214817,43909.403463,11671.364731
03:03:00,11679.48,11683.53,11670.71,11673.77,0.8470289,9894.5648951,11681.496222
03:04:00,11682.11,11682.32,11674.09,11677.04,0.35630139,4161.8808297,11680.78752
03:05:00,11679.12,11679.12,11679.12,11679.12,0.24940961,2912.8847643,11679.12
03:06:00,11680.9,11687.01,11680.53,11687.01,3.24520671,37926.466654,11686.918598
03:07:00,11691.09,11693.04,11683.21,11693.04,0.03211324,375.28437393,11686.281855
03:08:00,11690.29,11698.58,11689.15,11698.58,0.59601496,6969.7274327,11693.88002
03:09:00,11688.59,11688.59,11681.82,11686.22,0.10934171,1277.6773882,11685.178403
03:10:00,11680.11,11684.51,11676.57,11678.58,0.17584427,2054.2125811,11681.99897
03:11:00,11675.98,11682.92,11675.95,11682.83,0.10979104,1282.5727212,11681.943456
03:12:00,11675.96,11682.81,11673.97,11675.84,0.07396263,863.56270947,11675.662554
03:13:00,11674.97,11674.97,11674.97,11674.97,0.00538815,62.906489605,11674.97
03:14:00,11675.66,11682.93,11675.66,11682.93,3.09428826,36149.912932,11682.787735
03:15:00,11677.69,11682.39,11676.42,11682.39,0.08072869,942.72412822,11677.683959
03:16:00,11676.01,11676.01,11672.49,11672.83,0.05273449,615.62954068,11674.134721
03:17:00,11673.38,11676.83,11663.92,11668.36,11.47770186,133943.5697,11669.89449
03:18:00,11671.11,11671.11,11671.11,11671.11,0.05542818,646.90838588,11671.11
03:19:00,11672.29,11679.46,11672.29,11679.46,3.12569962,36506.313062,11679.405413
03:20:00,11676.73,11686.84,11676.73,11686.84,1.14322695,13360.023223,11686.238873
03:21:00,11677.96,11677.96,11677.96,11677.96,0.005235,61.1341206,11677.96
03:22:00,11676.26,11684.67,11675.31,11684.67,0.08801606,1027.8917444,11678.456687
03:23:00,11684.11,11685.36,11680.58,11681.12,0.68655804,8022.4920025,11685.089293
03:24:00,11680.74,11683.37,11680.0,11680.0,2.04074029,23835.941802,11680.046657
03:25:00,11678.4,11678.4,11675.76,11675.76,0.03187701,372.23430593,11677.202659
03:26:00,11670.02,11675.76,11669.95,11670.35,0.05938184,693.05810946,11671.213109
03:27:00,11668.7,11671.51,11662.22,11670.92,2.87300803,33512.453069,11664.587331
03:28:00,11659.0,11661.66,11653.12,11656.25,3.5667352,41583.820859,11658.791171
03:29:00,11658.29,11667.94,11658.29,11660.0,1.22037788,14231.042321,11661.176882
03:30:00,11665.56,11671.52,11658.42,11671.52,2.72443335,31783.851826,11666.224768
03:31:00,11673.6,11675.8,11665.05,11675.8,5.17073354,60366.805953,11674.708334
03:32:00,11669.81,11679.42,11669.81,11671.52,0.10274678,1199.5087232,11674.416689
03:33:00,11679.92,11687.57,11678.32,11678.42,2.35917478,27566.228544,11684.691095
03:34:00,11680.04,11680.04,11676.79,11679.01,0.61984682,7239.2626975,11679.115652
03:35:00,11677.27,11688.11,11673.89,11673.89,5.66491308,66195.2175,11685.125008
03:36:00,11679.84,11679.84,11672.9,11672.9,0.11541081,1347.7672516,11677.998374
03:37:00,11681.14,11683.61,11673.73,11683.03,0.5776475,6748.0717916,11681.989088
03:38:00,11683.03,11685.45,11675.12,11675.91,0.2975756,3476.2657695,11681.958365
03:39:00,11684.25,11684.25,11684.25,11684.25,0.00534467,62.448460447,11684.25
03:40:00,11689.2,11691.5,11678.84,11687.86,0.52520297,6138.6189869,11688.088868
03:41:00,11678.15,11679.63,11678.15,11679.63,0.0115309,134.66705728,11678.79847
03:42:00,11679.92,11679.92,11679.92,11679.92,0.04904355,572.82474052,11679.92
03:43:00,11677.49,11685.36,11674.99,11674.99,0.03621667,422.9718277,11678.926519
03:44:00,11673.4,11682.67,11673.4,11676.0,0.11085969,1294.7948234,11679.581852
03:45:00,11685.01,11690.23,11685.01,11690.23,0.278687,3257.2601381,11687.879729
03:46:00,11689.66,11689.66,11679.34,11679.93,0.42549183,4973.1699154,11688.05031
03:47:00,11689.55,11691.51,11681.3,11681.3,0.19687324,2301.5853979,11690.697009
03:48:00,11678.4,11686.76,11678.4,11678.4,0.20793764,2429.6598566,11684.560124
03:49:00,11686.83,11686.83,11686.83,11686.83,0.132782,1551.8006611,11686.83
03:50:00,11688.49,11694.54,11680.5,11683.08,4.12127551,48188.104725,11692.522038
03:51:00,11683.18,11695.57,11683.18,11685.01,0.10676423,1248.5003197,11693.994512
03:52:00,11685.88,11693.99,11680.89,11681.39,0.25623042,2995.2033743,11689.491725
03:53:00,11691.14,11696.97,11682.15,11684.69,0.24242644,2834.9484625,11694.056401
03:54:00,11687.81,11695.11,11686.07,11686.07,0.20184444,2360.2262272,11693.293247
03:55:00,11686.07,11698.06,11686.07,11698.06,0.34361482,4018.9888536,11696.203481
03:56:00,11686.87,11697.47,11686.87,11697.47,0.61958975,7244.1892809,11691.912723
03:57:00,11697.47,11697.47,11690.37,11694.02,0.56621963,6621.3490578,11693.958858
03:58:00,11688.04,11688.04,11682.23,11682.23,0.48853636,5709.7953537,11687.554543
03:59:00,11679.19,11679.19,11663.72,11664.81,34.43630909,401814.18611,11668.329061
04:00:00,11662.37,11662.37,11661.11,11661.11,0.03527149,411.34104114,11662.139624
04:01:00,11659.0,11667.35,11659.0,11660.99,5.91934424,69051.096452,11665.328734
04:02:00,11663.1,11663.1,11663.1,11663.1,0.01493044,174.13521476,11663.1
04:03:00,11663.2,11671.62,11661.88,11661.88,0.50539858,5897.7725839,11669.5472
04:04:00,11670.39,11676.62,11668.99,11669.63,5.18226015,60491.966943,11672.892752
04:05:00,11671.8,11682.67,11671.05,11681.37,1.20551778,14082.872111,11682.01112
04:06:00,11674.93,11678.15,11670.81,11672.26,0.32736,3822.6863404,11677.316533
04:07:00,11670.49,11673.24,11670.49,11673.24,0.03389573,395.62830978,11671.921796
04:08:00,11671.61,11677.37,11667.18,11667.57,0.11942771,1394.117377,11673.315825
04:09:00,11667.67,11667.67,11667.67,11667.67,0.05232838,610.55026947,11667.67
04:10:00,11681.25,11681.25,11670.99,11671.06,0.35845495,4184.51779,11673.762044
04:11:00,11670.96,11671.55,11668.79,11668.79,0.02818903,328.96855001,11670.091167
04:12:00,11674.69,11674.69,11666.08,11666.08,0.06940544,809.78046817,11667.391896
04:13:00,11674.64,11679.86,11674.54,11679.86,0.20690145,2415.6017871,11675.132229
04:14:00,11669.95,11674.4,11669.95,11674.4,0.04133703,482.53214903,11673.120905
04:15:00,11674.4,11682.47,11672.7,11674.76,0.05104314,595.94603498,11675.340408
04:16:00,11682.57,11682.57,11670.17,11672.63,2.44717119,28566.837345,11673.411922
04:17:00,11667.64,11667.64,11665.89,11665.89,0.18712155,2183.0165468,11666.302181
04:18:00,11661.76,11663.13,11661.76,11663.13,0.04709299,549.22267666,11662.514456
04:19:00,11663.14,11669.53,11659.67,11659.67,0.05637096,657.60120689,11665.602411
04:20:00,11662.02,11667.44,11658.58,11659.17,2.20360067,25708.794769,11666.721252
04:21:00,11667.36,11671.43,11667.36,11671.43,0.17965692,2096.5274389,11669.61695
04:22:00,11668.94,11668.94,11665.0,11665.0,0.73483839,8572.3257428,11665.593224
04:23:00,11665.0,11671.37,11665.0,11665.0,0.51845583,6050.7667108,11670.746784
04:24:00,11665.0,11665.0,11656.31,11656.31,0.39053998,4555.4471854,11664.483584
04:25:00,11654.76,11654.76,11654.76,11654.76,0.00535894,62.457159554,11654.76
04:26:00,11654.76,11656.93,11652.01,11656.93,0.20692819,2411.391158,11653.275264
04:27:00,11652.21,11652.63,11652.01,11652.01,0.08135046,947.93328782,11652.46377
04:28:00,11657.63,11660.56,11652.32,11652.32,1.06816872,12453.064174,11658.330693
04:29:00,11660.73,11660.73,11651.92,11651.92,0.10128282,1180.9646556,11660.06886
04:30:00,11657.65,11657.65,11650.17,11650.71,0.079753,929.36046818,11652.984442
04:31:00,11651.4,11661.65,11651.4,11654.64,1.25866176,14677.125318,11660.89714
04:32:00,11667.78,11667.78,11660.97,11660.97,0.03958607,461.6513286,11661.964135
04:33:00,11661.14,11661.14,11661.14,11661.14,0.01143005,133.28741326,11661.14
04:34:00,11663.24,11664.37,11663.24,11664.37,0.07182694,837.79441526,11664.069432
04:35:00,11665.61,11677.09,11665.61,11665.62,1.97411541,23047.826497,11675.014733
04:36:00,11670.62,11670.62,11670.62,11670.62,0.04854845,566.59051154,11670.62
04:37:00,11670.62,11670.62,11670.62,11670.62,0.27389689,3196.5465224,11670.62
04:38:00,11670.98,11674.46,11670.98,11674.46,0.07823535,913.31573114,11673.952135
04:39:00,11675.23,11675.23,11675.23,11675.23,0.00590292,68.917948672,11675.23
04:40:00,11677.48,11687.01,11677.48,11678.07,2.65901257,31074.956733,11686.652814
04:41:00,11687.01,11687.01,11677.78,11677.78,3.56055078,41597.87219,11682.988043
04:42:00,11677.78,11686.88,11674.98,11686.88,0.24716811,2886.4808912,11678.20918
04:43:00,11679.45,11679.45,11679.45,11679.45,0.00805273,94.051457399,11679.45
04:44:00,11680.81,11681.13,11677.92,11678.51,0.20187044,2357.9481019,11680.502118
04:45:00,11679.77,11688.21,11679.77,11680.53,0.04411335,515.48143455,11685.384006
04:46:00,11681.18,11688.85,11677.65,11677.65,0.3257141,3806.7306414,11687.33758
04:47:00,11685.98,11685.98,11677.65,11677.65,0.0464488,542.73692646,11684.627514
04:48:00,11675.92,11685.23,11672.13,11675.91,0.4907679,5732.0039185,11679.663479
04:49:00,11675.91,11687.61,11675.91,11687.61,0.12813835,1497.538764,11686.88971
04:50:00,11680.77,11692.28,11680.77,11681.35,5.15693619,60280.003059,11689.111681
04:51:00,11690.65,11692.86,11681.35,11689.11,5.05890077,59145.602399,11691.394057
04:52:00,11684.89,11687.01,11682.87,11687.01,1.7499381,20447.774706,11684.855999
04:53:00,11683.74,11683.74,11683.74,11683.74,0.07388423,863.24413342,11683.74
04:54:00,11683.05,11687.01,11682.49,11682.49,0.04996423,583.75021729,11683.362623
04:55:00,11683.07,11691.53,11683.07,11691.53,0.10264801,1199.4479487,11685.057983
04:56:00,11685.04,11685.32,11685.04,11685.32,0.04611371,538.84666598,11685.172717
04:57:00,11685.81,11691.55,11685.32,11691.55,0.03229588,377.45951024,11687.543744
04:58:00,11692.4,11692.4,11680.71,11680.71,1.38124886,16147.091757,11690.211825
04:59:00,11680.71,11680.71,11680.2,11680.2,0.02404764,280.88773475,11680.469882
05:00:00,11680.0,11684.78,11680.0,11680.13,0.13746548,1605.6194828,11680.164961
05:01:00,11680.13,11680.13,11680.13,11680.13,0.01201305,140.3139857,11680.13
05:02:00,11680.13,11680.13,11680.13,11680.13,0.05469237,638.81399161,11680.13
05:03:00,11680.72,11686.82,11680.72,11686.82,0.7958243,9297.7079934,11683.116479
05:04:00,11688.45,11688.45,11681.19,11681.28,0.24935614,2914.3348187,11687.439574
05:05:00,11681.28,11689.81,11681.28,11689.81,3.86692289,45200.202298,11688.932928
05:06:00,11688.54,11688.54,11682.21,11682.21,2.06094583,24077.207998,11682.601089
05:07:00,11682.21,11682.21,11681.79,11681.79,0.4245471,4959.472921,11681.796722
05:08:00,11685.69,11685.69,11683.06,11685.61,0.11578156,1352.9629524,11685.478693
05:09:00,11686.54,11686.54,11681.8,11682.02,0.23441385,2739.28826,11685.692889
05:10:00,11682.11,11687.95,11681.57,11683.0,1.32914066,15528.163086,11682.859123
05:11:00,11683.0,11683.52,11683.0,11683.15,0.11436067,1336.0989173,11683.202952
05:12:00,11684.89,11684.89,11684.89,11684.89,0.02759824,322.48239859,11684.89
05:13:00,11685.47,11694.02,11685.47,11689.69,0.21852179,2554.4511038,11689.685975
05:14:00,11694.02,11700.58,11691.42,11695.02,1.96438492,22972.722462,11694.613529
05:15:00,11701.04,11704.38,11694.81,11694.81,1.84593088,21597.43963,11700.026184
05:16:00,11693.58,11703.86,11693.58,11694.5,0.31408107,3675.5851959,11702.663888
05:17:00,11693.7,11693.7,11692.04,11692.17,0.43990499,5144.0964617,11693.653354
05:18:00,11693.59,11700.86,11693.59,11693.75,0.08921469,1043.6084179,11697.719489
05:19:00,11693.75,11694.12,11693.0,11693.0,4.11033518,48064.65475,11693.609559
05:20:00,11702.89,11704.34,11693.39,11693.39,2.13334543,24968.404262,11703.873133
05:21:00,11693.4,11702.97,11693.3,11701.04,0.56493333,6608.2520157,11697.40156
05:22:00,11701.04,11702.97,11693.3,11700.0,1.80930238,21171.200554,11701.305867
