Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,7967.44,7967.44,7960.59,7960.59,10.03486054,79933.20471,7965.5521262
00:45:00,7960.59,7966.39,7952.24,7961.61,5.19863162,41365.966752,7957.0875137
00:46:00,7967.55,7973.52,7962.61,7973.52,10.0700486,80254.519389,7969.6258257
00:47:00,7975.75,7975.75,7965.6,7967.1,0.42961359,3425.3821217,7973.1698472
00:48:00,7965.6,7972.1,7965.6,7972.1,0.07626429,607.74057056,7968.874693
00:49:00,7968.6,7976.78,7968.19,7972.62,2.30070542,18342.464645,7972.5394156
00:50:00,7968.1,7972.3,7968.1,7972.3,0.14298949,1139.8992106,7971.9090582
00:51:00,7970.21,7976.63,7970.21,7976.6,0.10440648,832.34812621,7972.1883758
00:52:00,7972.1,7976.26,7968.1,7968.1,0.24531426,1956.2750475,7974.5671837
00:53:00,7970.3,7973.76,7969.49,7969.91,5.90284994,47059.51577,7972.3381499
00:54:00,7969.91,7972.86,7962.0,7962.0,30.2143898,240678.41187,7965.6883181
00:55:00,7966.6,7973.29,7965.89,7965.89,1.89834217,15130.504664,7970.3779977
00:56:00,7965.1,7967.69,7960.11,7960.11,0.35102184,2796.2590421,7966.054312
00:57:00,7960.11,7964.63,7960.11,7963.11,0.22400174,1783.7395373,7963.0610782
00:58:00,7966.58,7967.31,7960.72,7967.31,0.37315855,2972.6701276,7966.2388216
00:59:00,7968.85,7970.85,7962.75,7969.4,1.12277433,8947.1376627,7968.7764706
01:00:00,7962.75,7974.96,7962.75,7966.6,1.25021873,9961.3084197,7967.6525241
01:01:00,7964.1,7968.75,7961.67,7963.11,0.72682231,5790.5742498,7966.9737296
01:02:00,7963.47,7973.23,7963.47,7973.23,2.23165729,17790.825274,7972.0239096
01:03:00,7967.11,7972.27,7963.01,7966.6,0.57525645,4585.6132854,7971.4243715
01:04:00,7973.23,7973.23,7963.12,7964.11,0.17833903,1420.7871391,7966.7761966
01:05:00,7969.54,7969.54,7963.18,7963.18,0.1040734,829.13808024,7966.8587769
01:06:00,7969.52,7969.52,7965.29,7965.29,0.07674408,611.35904383,7966.2046092
01:07:00,7970.59,7973.03,7965.29,7969.1,0.19889726,1585.1396847,7969.6406312
01:08:00,7969.1,7973.0,7967.6,7973.0,0.04472255,356.4118139,7969.3982991
01:09:00,7969.1,7973.0,7967.03,7968.1,0.10825395,862.71420181,7969.3554074
01:10:00,7969.1,7973.0,7969.1,7973.0,0.03988412,317.89333167,7970.4236088
01:11:00,7973.0,7973.0,7969.6,7970.1,0.09040561,720.66538092,7971.4674888
01:12:00,7969.1,7973.0,7968.1,7968.1,0.6679362,5323.219288,7969.652323
01:13:00,7972.4,7972.4,7966.01,7968.1,1.39747647,11139.018337,7970.8092239
01:14:00,7970.9,7972.4,7966.01,7969.38,0.30152573,2402.7978243,7968.7986305
01:15:00,7965.01,7969.35,7965.01,7965.01,1.63866203,13052.229914,7965.1750483
01:16:00,7965.01,7969.34,7965.01,7965.01,0.06877951,547.84563723,7965.2448415
01:17:00,7969.34,7969.34,7965.01,7967.16,0.38126642,3038.1263933,7968.5129189
01:18:00,7967.16,7967.16,7964.01,7964.01,1.83910823,14652.392721,7967.1182382
01:19:00,7964.01,7968.14,7964.01,7965.1,0.14987622,1194.1232922,7967.396644
01:20:00,7964.01,7964.82,7963.87,7964.19,0.09764295,777.64764207,7964.1965147
01:21:00,7969.34,7969.38,7964.07,7964.08,2.14146235,17065.565937,7969.1178961
01:22:00,7964.08,7969.98,7964.08,7968.05,0.14509778,1155.9319326,7966.5721462
01:23:00,7968.05,7971.97,7968.05,7971.97,0.08903892,709.62262025,7969.8026464
01:24:00,7969.02,7973.56,7969.02,7973.55,2.09557709,16708.952051,7973.4370694
01:25:00,7970.14,7973.56,7968.5,7973.54,0.06678099,532.30665216,7970.9308316
01:26:00,7971.02,7973.54,7967.34,7967.34,0.30091132,2398.3686775,7970.350459
01:27:00,7973.51,7973.96,7967.51,7967.51,2.61976384,20888.575447,7973.4574268
01:28:00,7967.51,7973.91,7964.09,7964.3,3.85676951,30728.655068,7967.459551
01:29:00,7967.37,7972.4,7965.0,7971.37,1.35964839,10838.151086,7971.2896114
01:30:00,7965.01,7971.9,7965.0,7965.0,1.80098481,14355.759803,7971.0610126
01:31:00,7965.0,7965.0,7965.0,7965.0,0.95724125,7624.4265563,7965.0
01:32:00,7964.77,7965.2,7964.77,7965.2,0.29486342,2348.6393608,7965.1771007
01:33:00,7966.87,7966.87,7966.87,7966.87,0.05366369,427.53164195,7966.87
01:34:00,7966.87,7970.8,7966.87,7968.45,0.15294385,1218.7412856,7968.5537245
01:35:00,7970.64,7970.64,7966.06,7966.06,0.75396019,6006.4379549,7966.5187029
01:36:00,7966.29,7970.39,7966.06,7967.57,0.065255,520.00435613,7968.8047833
01:37:00,7970.37,7970.37,7964.2,7970.37,0.07197771,573.55810045,7968.5516593
01:38:00,7967.01,7976.73,7963.98,7972.35,2.91113265,23212.03032,7973.5392065
01:39:00,7972.27,7972.27,7969.23,7970.21,1.07811019,8594.7721921,7972.0721238
01:40:00,7971.47,7976.1,7971.42,7972.88,0.33997515,2711.2227359,7974.7673791
01:41:00,7976.19,7980.12,7971.38,7972.17,0.30196291,2409.06252,7978.0080276
01:42:00,7973.6,7976.4,7969.24,7973.08,0.12040918,960.21415838,7974.5926214
01:43:00,7971.53,7972.54,7971.53,7972.54,0.10070677,802.8579753,7972.234392
01:44:00,7971.52,7972.21,7970.83,7970.83,0.07666403,611.12573857,7971.4794353
01:45:00,7976.33,7976.33,7970.83,7971.74,0.12948335,1032.5316043,7974.2422814
01:46:00,7971.74,7976.33,7970.88,7970.88,0.12941784,1032.0693643,7974.7070754
01:47:00,7970.88,7970.89,7970.88,7970.88,0.06354762,506.53087773,7970.8866789
01:48:00,7970.89,7976.31,7970.78,7970.79,0.17447136,1391.1387647,7973.4505693
01:49:00,7976.31,7976.31,7970.78,7970.78,0.17503085,1395.3332894,7971.9277456
01:50:00,7970.78,7971.12,7970.52,7971.12,0.66639618,5311.6761983,7970.7482692
01:51:00,7972.27,7976.3,7969.01,7972.01,0.4851008,3866.9210701,7971.3764029
01:52:00,7972.0,7976.3,7972.0,7972.0,0.14746795,1175.9641848,7974.3712773
01:53:00,7972.01,7972.01,7972.0,7972.0,0.09759691,778.04280205,7972.0024133
01:54:00,7972.0,7976.27,7972.0,7973.27,1.00493129,8015.2499018,7975.9183355
01:55:00,7976.31,7976.4,7973.1,7973.1,2.080208,16592.09901,7976.1730608
01:56:00,7973.1,7973.31,7973.1,7973.1,0.05120261,408.24525653,7973.1337236
01:57:00,7974.0,7974.0,7963.51,7963.51,4.78131322,38124.029063,7973.5477073
01:58:00,7963.51,7963.51,7958.64,7959.79,0.93763675,7462.7807211,7959.1384629
01:59:00,7959.79,7963.74,7958.2,7962.79,0.07972128,634.61715964,7960.4486988
02:00:00,7960.01,7961.4,7959.18,7960.85,2.14193533,17051.576736,7960.8270603
02:01:00,7962.25,7963.8,7958.51,7959.11,1.53847585,12249.888008,7962.3531356
02:02:00,7958.51,7963.92,7958.51,7959.62,0.37636027,2995.6167668,7959.4394138
02:03:00,7959.62,7964.63,7959.62,7962.68,2.18917028,17434.278023,7963.8747985
02:04:00,7966.45,7966.45,7961.98,7961.98,0.40020241,3186.4638939,7962.1306977
02:05:00,7961.98,7961.98,7959.78,7959.78,1.04189172,8295.4290502,7961.891712
02:06:00,7959.78,7965.37,7959.78,7960.6,0.45544195,3626.4146675,7962.4080907
02:07:00,7959.78,7964.7,7959.61,7959.78,0.12713693,1012.3152176,7962.4009927
02:08:00,7964.7,7964.7,7959.54,7960.34,0.17314775,1378.5813405,7961.8784566
02:09:00,7960.61,7965.83,7959.78,7960.01,0.12629653,1005.6490796,7962.6026117
02:10:00,7961.11,7965.83,7959.78,7959.78,0.1461252,1163.2682681,7960.7642496
02:11:00,7961.11,7961.11,7959.78,7961.11,0.03952915,314.67620081,7960.6113668
02:12:00,7961.11,7965.83,7960.58,7961.96,2.8067933,22356.086302,7964.9920433
02:13:00,7965.36,7965.83,7961.96,7965.83,0.1506182,1199.5702967,7964.3117278
02:14:00,7961.96,7965.83,7961.96,7961.96,0.13918185,1108.2342064,7962.490845
02:15:00,7963.91,7969.84,7963.91,7968.93,0.80416959,6408.6250491,7969.2457023
02:16:00,7968.93,7968.93,7967.6,7968.54,0.13032875,1038.5539647,7968.7249719
02:17:00,7971.83,7973.82,7971.02,7971.02,0.13072369,1042.1326578,7972.026018
02:18:00,7971.02,7975.81,7968.76,7971.39,0.30693379,2447.5954504,7974.3434257
02:19:00,7971.39,7971.88,7969.1,7971.26,0.05791083,461.60235484,7970.9158864
02:20:00,7971.26,7976.48,7968.6,7971.03,0.19480216,1553.0075625,7972.2296841
02:21:00,7971.03,7973.64,7971.03,7971.1,0.80056921,6381.4255482,7971.1103906
02:22:00,7971.51,7973.6,7969.26,7969.26,1.15334109,9191.7076121,7969.6350817
02:23:00,7969.72,7973.99,7969.72,7971.63,0.19009767,1515.360759,7971.4851792
02:24:00,7971.63,7971.63,7965.88,7965.88,6.04711836,48205.014571,7971.5678942
02:25:00,7968.6,7973.83,7967.25,7967.25,0.12154499,968.56400028,7968.7694267
02:26:00,7967.25,7973.02,7967.25,7967.25,0.09844472,784.35761871,7967.4930124
02:27:00,7967.25,7967.25,7967.25,7967.25,0.02337735,186.25319179,7967.25
02:28:00,7967.25,7968.17,7967.25,7967.25,0.18983252,1512.5126049,7967.6159013
02:29:00,7972.37,7972.37,7967.25,7968.17,0.21565781,1718.8476897,7970.2547739
02:30:00,7971.48,7971.48,7967.25,7967.25,0.07907992,630.11231574,7968.0444258
02:31:00,7967.25,7973.33,7967.25,7967.63,0.1296936,1033.822743,7971.2703091
02:32:00,7973.3,7973.3,7967.25,7967.25,1.60847504,12824.248744,7972.9236853
02:33:00,7973.31,7975.3,7971.6,7973.45,4.11555815,32814.545728,7973.2917218
02:34:00,7973.45,7975.3,7969.6,7969.6,0.16061841,1280.5368285,7972.5408094
02:35:00,7969.14,7972.72,7969.14,7972.72,0.071304,568.29452127,7970.0230179
02:36:00,7969.6,7970.6,7968.29,7968.29,0.08669654,690.84971102,7968.5961057
02:37:00,7968.29,7972.47,7968.29,7968.29,0.0703734,560.80756267,7969.0275398
02:38:00,7968.29,7968.29,7967.25,7967.39,0.07882004,628.00607323,7967.5939422
02:39:00,7971.0,7971.0,7965.89,7965.99,1.62501116,12946.938525,7967.2920677
02:40:00,7965.02,7971.5,7965.02,7969.68,6.72985408,53610.194673,7966.0263114
02:41:00,7967.1,7975.87,7965.59,7972.81,1.06139189,8461.9139077,7972.4689697
02:42:00,7972.81,7972.81,7970.61,7970.61,0.09784194,779.95505257,7971.5820493
02:43:00,7970.61,7972.96,7970.61,7972.96,0.04828314,384.90263072,7971.781262
02:44:00,7972.96,7974.52,7971.92,7971.92,0.07680443,612.34234201,7972.7476919
02:45:00,7971.92,7971.92,7971.92,7971.92,0.09237101,736.37430204,7971.92
02:46:00,7971.92,7976.01,7971.11,7971.11,2.50485678,19977.332373,7975.4389682
02:47:00,7971.11,7977.81,7971.11,7971.11,0.03571211,284.76783799,7973.985239
02:48:00,7971.11,7977.81,7970.26,7970.26,0.19711916,1571.7770449,7973.7405785
02:49:00,7970.6,7975.15,7970.26,7970.26,0.12644515,1007.931586,7971.2949525
02:50:00,7970.6,7981.37,7970.6,7974.61,4.8832163,38968.714468,7980.1327802
02:51:00,7974.61,7980.63,7974.61,7974.61,0.71277348,5687.9213784,7979.9845785
02:52:00,7980.36,7980.6,7975.6,7980.6,3.66046882,29211.270466,7980.1992319
02:53:00,7980.6,7985.82,7980.6,7984.1,0.25411654,2028.6543929,7983.1654915
02:54:00,7985.82,7989.21,7984.71,7989.21,12.48703047,99725.214289,7986.3034313
02:55:00,7991.9,7992.64,7986.59,7986.59,0.44243789,3535.6724479,7991.3418986
02:56:00,7984.43,7986.93,7983.5,7985.02,1.93938879,15485.489398,7984.7266718
02:57:00,7985.02,7990.2,7985.02,7986.92,2.15845699,17241.294133,7987.7867445
02:58:00,7986.92,7986.92,7985.2,7985.2,0.9570178,7643.545311,7986.8371425
02:59:00,7985.2,7986.1,7983.5,7983.5,2.63003788,21000.918214,7985.0249968
03:00:00,7983.5,7986.91,7983.5,7986.91,0.67485948,5389.8919466,7986.687757
03:01:00,7983.5,7986.71,7983.5,7983.5,0.40962692,3271.3973053,7986.2849474
03:02:00,7984.9,7984.9,7982.5,7982.77,6.78150359,54137.978211,7983.1821206
03:03:00,7982.77,7986.13,7981.5,7981.5,2.68352196,21423.416257,7983.3206422
03:04:00,7981.5,7986.13,7981.5,7986.09,0.15023296,1199.5210314,7984.4065604
03:05:00,7981.5,7986.05,7981.5,7981.51,0.11974386,955.90097266,7982.8808981
03:06:00,7983.6,7983.6,7981.51,7981.51,0.05233591,417.7660358,7982.3974742
03:07:00,7981.84,7982.06,7979.71,7979.71,0.56993359,4548.369549,7980.5255012
03:08:00,7979.71,7980.82,7979.7,7980.82,1.73061499,13809.845955,7979.733236
03:09:00,7985.8,7985.8,7979.7,7985.77,0.48891536,3903.7850771,7984.5826016
03:10:00,7981.06,7981.07,7980.34,7980.37,0.19230911,1534.7699161,7980.7447297
03:11:00,7980.37,7985.73,7980.34,7980.34,0.12385405,988.67902,7982.6135681
03:12:00,7980.34,7985.63,7980.34,7980.35,0.28671736,2288.6446685,7982.2326366
03:13:00,7982.66,7984.96,7980.34,7984.96,0.10574008,844.09557671,7982.7400992
03:14:00,7980.35,7980.96,7980.34,7980.34,0.14053838,1121.5480243,7980.3682401
03:15:00,7980.34,7984.92,7980.34,7980.77,0.07439152,593.71494719,7980.9492694
03:16:00,7984.92,7991.71,7980.5,7980.5,5.61627836,44856.653294,7986.8999395
03:17:00,7980.4,7985.89,7980.4,7984.89,0.15196342,1213.247105,7983.8102159
03:18:00,7982.65,7982.65,7980.4,7980.4,0.08345545,666.02241941,7980.5742993
03:19:00,7980.4,7980.4,7980.4,7980.4,0.2562399,2044.896898,7980.4
03:20:00,7980.41,7982.89,7980.4,7982.86,0.06602623,526.96820533,7981.1948272
03:21:00,7980.4,7984.57,7980.4,7984.57,1.56654092,12505.341669,7982.7737081
03:22:00,7984.57,7989.56,7982.1,7982.25,4.44379903,35492.452729,7986.9617167
03:23:00,7984.92,7987.93,7982.98,7982.98,1.93468991,15448.87932,7985.1966146
03:24:00,7982.98,7983.63,7980.4,7980.4,3.65827627,29201.681153,7982.3608165
03:25:00,7980.41,7983.63,7980.41,7980.51,0.07137502,569.63200647,7980.8314796
03:26:00,7980.51,7983.63,7980.51,7983.63,1.06870255,8531.9489375,7983.4645641
03:27:00,7980.76,7983.63,7980.76,7983.63,0.09232165,736.84686415,7981.3008557
03:28:00,7980.75,7980.78,7980.52,7980.78,0.19258555,1536.9676295,7980.7006783
03:29:00,7980.78,7983.63,7980.78,7980.78,0.1097589,875.98864838,7981.0261253
03:30:00,7980.78,7987.9,7980.78,7982.22,1.96349267,15679.874254,7985.7055202
03:31:00,7982.22,7987.96,7981.54,7987.95,1.86346361,14883.928578,7987.2386551
03:32:00,7985.1,7987.95,7984.1,7984.11,1.36529751,10905.549973,7987.672938
03:33:00,7984.11,7987.96,7984.1,7984.1,0.54795,4376.7299583,7987.4622837
03:34:00,7984.1,7987.95,7984.03,7984.11,0.72050305,5754.919604,7987.3632791
03:35:00,7984.12,7987.92,7984.1,7987.89,0.36842033,2942.6923288,7987.3234162
03:36:00,7984.1,7984.12,7983.63,7983.63,0.78539828,6270.682317,7984.0795131
03:37:00,7983.63,7987.87,7982.82,7982.82,2.26945417,18119.37279,7984.0223387
03:38:00,7982.82,7987.85,7982.82,7982.95,0.37803545,3019.2609392,7986.7137837
03:39:00,7982.95,7987.85,7982.83,7982.83,0.20197902,1612.9978458,7985.9672842
03:40:00,7982.83,7987.83,7982.82,7982.84,0.41458397,3311.2909283,7987.0211293
03:41:00,7982.84,7987.83,7982.82,7982.82,0.06926221,553.00694788,7984.2521324
03:42:00,7987.83,7987.83,7984.1,7984.1,0.56683815,4527.4338429,7987.1720753
03:43:00,7984.1,7987.84,7983.43,7983.55,1.31110473,10472.654319,7987.6565766
03:44:00,7983.55,7983.55,7981.16,7981.16,0.32427057,2588.7647659,7983.3478749
03:45:00,7981.16,7983.43,7980.27,7980.43,1.64507328,13128.410244,7980.4409954
03:46:00,7983.42,7983.42,7981.65,7981.65,0.02571457,205.25891063,7982.2027214
03:47:00,7981.02,7987.76,7979.23,7981.69,1.69605292,13536.441538,7981.1433822
03:48:00,7981.69,7983.1,7981.69,7982.04,0.09929429,792.57724438,7982.1029424
03:49:00,7983.1,7987.09,7982.03,7982.71,0.12384981,989.01054694,7985.5636996
03:50:00,7982.7,7986.85,7979.97,7979.97,0.15919436,1270.9040636,7983.348553
03:51:00,7986.02,7986.02,7981.12,7984.08,0.15654406,1249.7574474,7983.4229893
03:52:00,7981.12,7984.08,7977.0,7977.0,0.46916495,3745.0859629,7982.4504429
03:53:00,7977.0,7981.91,7968.71,7968.71,0.36922258,2943.5328285,7972.2448948
03:54:00,7968.34,7973.14,7966.17,7966.17,0.68362148,5446.3560653,7966.9176944
03:55:00,7966.17,7966.18,7966.17,7966.18,0.30046029,2393.5201414,7966.1779644
03:56:00,7966.18,7971.37,7966.01,7966.01,2.40089411,19126.012267,7966.2040018
03:57:00,7966.01,7973.4,7966.01,7973.37,0.39022717,3110.4521426,7970.8753816
03:58:00,7969.72,7972.37,7966.96,7966.96,0.09672704,770.85269881,7969.3609855
03:59:00,7966.01,7966.6,7966.01,7966.01,0.07046504,561.33634733,7966.168008
04:00:00,7966.01,7972.95,7966.01,7966.01,0.07377344,587.75263572,7966.9951099
04:01:00,7966.01,7972.99,7965.02,7972.99,0.1193556,950.99551005,7967.749398
04:02:00,7966.79,7966.79,7965.05,7965.58,0.06818395,543.14323821,7965.8517614
04:03:00,7965.58,7973.26,7965.06,7965.06,0.57140318,4552.2191353,7966.7374887
04:04:00,7965.05,7966.77,7965.05,7966.77,0.04818014,383.78456172,7965.6174042
04:05:00,7966.77,7967.62,7966.77,7967.62,0.0527813,420.51460891,7967.1135215
04:06:00,7973.23,7973.23,7968.0,7968.0,0.16120993,1285.1090469,7971.6494321
04:07:00,7968.0,7973.21,7968.0,7968.0,0.12106569,964.78598301,7969.1115047
04:08:00,7968.0,7973.21,7968.0,7973.21,0.54439831,4339.9986752,7972.101668
04:09:00,7968.0,7973.21,7968.0,7968.02,0.15567022,1240.8334237,7970.910709
04:10:00,7973.21,7973.21,7966.01,7968.2,0.21377877,1704.0805654,7971.2338385
04:11:00,7973.15,7973.15,7966.01,7966.04,0.1465577,1167.9507769,7969.221521
04:12:00,7965.05,7969.67,7965.05,7965.06,0.11368084,905.6648804,7966.732832
04:13:00,7965.06,7969.64,7965.06,7965.06,0.29022717,2312.6053822,7968.2594231
04:14:00,7965.06,7971.4,7964.4,7964.4,4.64467638,36995.405125,7965.1200856
04:15:00,7964.4,7964.4,7962.32,7962.32,3.49421614,27829.262942,7964.3793708
04:16:00,7960.92,7964.08,7959.01,7959.18,0.15967447,1271.3386315,7962.0657675
04:17:00,7959.22,7962.48,7959.01,7962.42,0.5511605,4386.9224319,7959.4282099
04:18:00,7964.18,7964.18,7962.61,7962.61,0.08141297,648.33822905,7963.5742198
04:19:00,7962.61,7964.29,7962.61,7962.68,0.21588615,1719.0574109,7962.7961817
04:20:00,7962.68,7962.68,7962.68,7962.68,0.120575,960.100141,7962.68
04:21:00,7962.68,7971.79,7962.68,7971.79,4.15427388,33116.501262,7971.6701929
04:22:00,7967.46,7973.18,7967.46,7969.17,0.25360281,2021.3724432,7970.623209
04:23:00,7969.18,7971.72,7965.88,7965.88,4.00147752,31898.404348,7971.6565165
04:24:00,7965.88,7968.81,7964.01,7968.81,0.12184465,970.71041882,7966.7873708
04:25:00,7968.81,7972.01,7967.2,7967.2,2.55748864,20380.10011,7968.7939922
04:26:00,7967.2,7969.04,7966.44,7969.04,0.13083209,1042.4988281,7968.2196324
04:27:00,7965.6,7971.99,7965.6,7967.19,0.0887848,707.39011933,7967.4687483
04:28:00,7967.19,7971.78,7965.2,7966.71,0.69484263,5535.5354619,7966.6031169
04:29:00,7971.4,7971.4,7965.59,7965.59,5.62790679,44829.84671,7965.6341838
04:30:00,7965.6,7966.93,7965.19,7965.6,0.0751968,598.99286271,7965.6695858
04:31:00,7969.87,7969.87,7965.6,7965.6,0.10119122,806.34477212,7968.525057
04:32:00,7965.6,7969.87,7964.01,7966.61,0.13183002,1050.2424957,7966.6414049
04:33:00,7966.6,7969.87,7964.01,7964.01,0.79708648,6352.4315453,7969.563786
04:34:00,7964.01,7965.61,7964.01,7965.17,0.17929577,1428.1663016,7965.4210562
04:35:00,7968.87,7968.87,7965.6,7966.22,0.0881052,701.83081372,7965.8273714
04:36:00,7971.5,7971.52,7968.27,7968.6,4.11621639,32812.233277,7971.4548917
04:37:00,7971.47,7971.47,7963.01,7963.01,1.11809523,8909.7313289,7968.6694745
04:38:00,7961.01,7966.39,7961.01,7963.56,0.13604033,1083.5128321,7964.6442503
04:39:00,7960.06,7966.37,7960.05,7960.11,0.72888946,5806.1787244,7965.7877401
04:40:00,7960.12,7966.37,7960.12,7965.04,1.83890634,14649.085973,7966.1947183
04:41:00,7965.04,7970.03,7963.56,7963.56,0.83394361,6646.1931364,7969.595374
04:42:00,7963.56,7967.87,7963.56,7963.56,0.17347912,1381.9388487,7966.0240883
04:43:00,7963.56,7970.95,7961.11,7963.56,0.8018367,6388.5002881,7967.3333586
04:44:00,7960.0,7960.0,7946.35,7949.03,17.19675354,136801.82082,7955.0957398
04:45:00,7954.84,7954.84,7940.37,7950.38,23.75719588,188714.88337,7943.4830744
04:46:00,7949.0,7954.21,7948.0,7952.56,4.10887193,32672.260461,7951.6375826
04:47:00,7955.65,7961.81,7952.0,7952.0,4.49793293,35800.700895,7959.3674366
04:48:00,7952.0,7952.0,7936.71,7940.6,4.02448435,31976.489972,7945.487469
04:49:00,7943.36,7954.3,7938.11,7950.0,2.64595072,21024.337379,7945.8537228
04:50:00,7950.0,7954.25,7944.0,7944.0,0.81436943,6470.5519769,7945.4750369
04:51:00,7944.11,7946.56,7942.11,7944.0,0.61327454,4872.0157788,7944.2655141
04:52:00,7944.0,7958.62,7944.0,7947.87,7.29877468,58050.366388,7953.4399859
04:53:00,7947.87,7954.8,7943.52,7948.61,1.11488521,8862.5387192,7949.2836031
04:54:00,7947.61,7956.8,7946.62,7950.0,0.15631482,1242.9288918,7951.4462662
04:55:00,7950.0,7950.0,7944.52,7945.0,0.91731051,7289.0514954,7946.1113941
04:56:00,7944.0,7955.88,7944.0,7951.0,3.12726846,24862.318916,7950.1709668
04:57:00,7951.0,7955.84,7948.28,7953.48,0.69633941,5536.2765032,7950.5431169
04:58:00,7948.29,7951.83,7945.52,7945.52,0.28023547,2228.0207499,7950.5308514
04:59:00,7942.02,7947.49,7939.68,7940.0,5.47997984,43539.579585,7945.2079854
05:00:00,7940.0,7950.15,7940.0,7942.0,3.45238147,27422.363224,7943.0281569
05:01:00,7946.37,7946.39,7939.0,7940.01,11.55578493,91767.770408,7941.2840377
05:02:00,7944.04,7944.04,7939.0,7939.0,3.27079161,25970.240814,7940.0475209
05:03:00,7941.09,7952.49,7941.09,7952.39,3.22730817,25646.411218,7946.6880345
05:04:00,7943.66,7946.15,7940.0,7942.0,0.48133606,3824.0160877,7944.5867564
05:05:00,7942.0,7949.31,7941.11,7942.01,0.28157825,2237.1864523,7945.1678258
05:06:00,7943.0,7952.86,7943.0,7945.61,0.42000175,3337.4754959,7946.3371185
