Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,441.0,441.0,438.08,438.08,37.71148,16527.780392,438.26920588
01:43:00,440.65,440.99,440.65,440.99,0.63552,280.1678648,440.84822633
01:44:00,,,,,,,
01:45:00,438.22,438.22,438.1,438.1,1.32344,579.81657134,438.11322866
01:46:00,438.1,438.1,438.1,438.1,1.5,657.15,438.1
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,438.11,438.11,438.11,438.11,1.06948,468.5498828,438.11
01:56:00,440.28,440.49,440.28,440.49,1.10548355,486.90278894,440.44326932
01:57:00,438.11,438.11,438.11,438.11,1.93052,845.7801172,438.11
01:58:00,438.11,438.11,437.36,437.36,19.2860956,8447.1885375,437.99370867
01:59:00,437.38,438.72,437.36,437.37,15.1176,6612.048217,437.37420073
02:00:00,437.37,437.37,437.37,437.37,1.75695801,768.44072483,437.37
02:01:00,437.16,437.16,437.16,437.16,0.04305359,18.821307404,437.16
02:02:00,437.51,437.51,436.67,436.67,11.579,5061.3771166,437.1169459
02:03:00,440.32,440.5,440.32,440.38,2.42072,1066.0593,440.38934697
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,439.91,440.3,439.91,440.3,2.5,1100.04821,440.019284
02:09:00,437.14,437.14,437.13,437.13,17.19697,7517.3314961,437.131163
02:10:00,437.14,437.14,437.14,437.14,1.8,786.852,437.14
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,437.14,437.14,431.02,431.02,488.33519,212203.16112,434.54407027
02:14:00,436.98,441.93,435.96,435.96,452.80572556,199426.16952,440.42325055
02:15:00,439.11,440.0,439.11,440.0,2.10101454,923.2116942,439.41232991
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,439.55,439.55,439.55,439.55,0.1,43.955,439.55
02:20:00,,,,,,,
02:21:00,437.15,437.15,436.47,436.47,13.43055176,5866.3957267,436.79484146
02:22:00,437.48,437.48,437.48,437.48,0.01658779,7.2568263692,437.48
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,437.19,438.71,437.19,438.71,1.96,857.4526584,437.47584612
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,436.75,436.75,436.75,436.75,0.43326,189.226305,436.75
02:34:00,,,,,,,
02:35:00,436.35,436.35,435.96,435.96,1.42431,621.20579641,436.14507826
02:36:00,435.99,435.99,435.99,435.99,0.43470036,189.52500996,435.99
02:37:00,438.71,438.72,438.71,438.72,0.33014579,144.84074953,438.71754212
02:38:00,438.74,439.0,438.74,439.0,0.44937,197.20427,438.84609565
02:39:00,439.0,439.0,439.0,439.0,1.27575,560.05425,439.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,436.32,436.32,436.32,436.32,0.25,109.08,436.32
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,438.74,438.9,438.74,438.9,0.3199,140.36219,438.76895905
02:54:00,438.75,438.9,438.75,438.9,0.5051,221.65059,438.82516333
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,438.74,438.74,438.74,438.74,0.2,87.748,438.74
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,438.74,439.1,438.74,439.1,2.83056,1242.5957134,438.99288954
03:04:00,438.78,439.1,438.78,439.1,0.44531,195.454981,438.91891267
03:05:00,438.77,439.1,438.77,439.1,0.68626,301.164836,438.84946813
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,438.71,439.2,435.34,435.34,21.94333342,9600.1477233,437.49723616
03:12:00,439.0,439.0,439.0,439.0,7.05031303,3095.0874202,439.0
03:13:00,,,,,,,
03:14:00,438.72,438.72,438.72,438.72,1.0,438.72,438.72
03:15:00,435.52,435.52,435.52,435.52,0.455,198.1616,435.52
03:16:00,,,,,,,
03:17:00,435.38,435.38,435.38,435.38,0.17820068,77.585012058,435.38
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,435.54,435.54,435.39,435.39,0.38,165.489,435.49736842
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,435.41,435.41,432.06,432.06,21.93758394,9513.6000847,433.66672058
03:25:00,,,,,,,
03:26:00,436.4,436.4,436.4,436.4,0.2324,101.41936,436.4
03:27:00,436.4,438.38,436.4,438.38,1.54902,677.4226196,437.32335257
03:28:00,438.38,438.98,435.14,435.14,2.96578,1300.2176807,438.40665211
03:29:00,434.81,434.81,434.81,434.81,0.02731672,11.877583023,434.81
03:30:00,434.81,435.05,433.68,435.05,11.28419,4896.0150116,433.88271658
03:31:00,435.05,435.1,435.05,435.1,1.16672817,507.61763627,435.07789502
03:32:00,,,,,,,
03:33:00,434.02,434.02,432.51,432.52,59.08836,25589.763764,433.07622286
03:34:00,435.1,435.1,435.1,435.1,0.09147322,39.799998022,435.1
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,434.8,435.0,434.8,435.0,0.29447126,128.0411981,434.81729966
03:40:00,434.86,438.15,434.86,438.15,46.48,20340.106294,437.60986003
03:41:00,,,,,,,
03:42:00,437.93,438.09,437.93,438.09,1.19,521.2847,438.05436975
03:43:00,,,,,,,
03:44:00,437.93,438.0,437.93,438.0,0.28208,123.53235,437.9337422
03:45:00,,,,,,,
03:46:00,437.9,437.9,435.81,435.81,3.74059,1633.3270879,436.64958948
03:47:00,,,,,,,
03:48:00,437.52,437.9,437.52,437.9,1.96,858.19128,437.85269388
03:49:00,,,,,,,
03:50:00,437.6,437.6,437.6,437.6,0.011416,4.9956416,437.6
03:51:00,437.6,438.98,437.6,438.98,11.95,5239.450522,438.44774243
03:52:00,435.94,435.94,435.85,435.9,1.23406603,537.89458248,435.87180054
03:53:00,435.9,435.9,435.9,435.9,0.84,366.156,435.9
03:54:00,,,,,,,
03:55:00,435.9,438.37,435.9,438.37,0.167,73.143733094,437.98642571
03:56:00,,,,,,,
03:57:00,436.3,436.3,436.18,436.18,10.1,4405.47255,436.18540099
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,435.0,435.0,434.01,434.01,4.3152,1872.9319751,434.03132534
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,437.98,437.98,437.98,437.98,0.2,87.596,437.98
04:04:00,436.33,436.33,436.33,436.33,1.31946,575.7199818,436.33
04:05:00,435.79,435.79,435.79,435.79,1.0883,474.270257,435.79
04:06:00,435.79,436.33,435.79,436.33,1.68218,733.7813994,436.2086099
04:07:00,435.97,436.33,433.98,433.98,3.10466,1348.4078903,434.31741005
04:08:00,434.0,434.0,434.0,434.0,1.87398633,813.31006722,434.0
04:09:00,434.01,436.05,432.57,436.05,21.81661,9449.7063041,433.14274326
04:10:00,436.1,436.1,436.05,436.05,3.0,1308.24,436.08
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,436.03,436.33,436.03,436.33,0.77067458,336.12803949,436.14782194
04:14:00,,,,,,,
04:15:00,436.33,436.33,436.33,436.33,3.90443,1703.6199419,436.33
04:16:00,436.32,436.32,436.32,436.32,0.228833,99.84441456,436.32
04:17:00,436.32,436.32,436.32,436.32,0.71460824,311.79786728,436.32
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,436.32,438.22,436.32,438.22,4.47806644,1957.500052,437.13064069
04:24:00,438.32,438.32,438.32,438.32,0.27396356,120.08370762,438.32
04:25:00,438.37,438.59,436.13,438.59,3.12109997,1362.1021775,436.41734985
04:26:00,,,,,,,
04:27:00,438.46,438.59,438.46,438.59,0.62594015,274.47571817,438.50153752
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,438.57,438.57,438.57,438.57,0.2,87.714,438.57
04:31:00,438.56,438.56,438.56,438.56,0.08,35.0848,438.56
04:32:00,,,,,,,
04:33:00,438.46,438.46,435.91,435.91,1.0461,456.93230362,436.79600766
04:34:00,,,,,,,
04:35:00,438.38,438.38,438.38,438.38,0.07,30.6866,438.38
04:36:00,437.93,437.93,437.93,437.93,0.256,112.11008,437.93
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,438.32,438.32,438.32,438.32,0.77836,341.1707552,438.32
04:45:00,,,,,,,
04:46:00,438.21,438.21,438.21,438.21,0.50163164,219.82000096,438.21
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,438.21,438.21,438.21,438.21,0.0236175,10.349424675,438.21
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,438.21,438.37,438.21,438.37,1.38,604.87463986,438.31495642
04:55:00,,,,,,,
04:56:00,438.36,438.36,438.02,438.02,1.101,482.60002,438.32881017
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,438.36,438.36,438.36,438.36,2.90517,1273.5103212,438.36
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,438.05,438.05,437.97,437.97,1.44876,634.5971232,438.02777769
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,437.97,438.3,432.0,432.0,90.21754,39035.506299,432.68200728
05:13:00,434.87,434.87,433.25,433.25,0.1,43.368808947,433.68808947
05:14:00,433.0,433.0,433.0,433.0,0.2,86.6,433.0
05:15:00,435.0,435.0,433.1,433.1,3.09335641,1339.7706612,433.11228439
05:16:00,433.0,434.0,432.0,434.0,18.99437548,8213.0189724,432.39215635
05:17:00,,,,,,,
05:18:00,433.71,434.0,433.71,434.0,0.5049997,219.0959198,433.85356427
05:19:00,434.0,434.0,434.0,434.0,0.5,217.0,434.0
05:20:00,434.0,434.0,434.0,434.0,0.63639296,276.19454464,434.0
05:21:00,,,,,,,
05:22:00,434.0,435.11,434.0,435.11,1.87375417,813.53278276,434.17263363
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,435.16,435.16,435.16,435.16,0.052,22.62832,435.16
05:28:00,433.71,433.71,433.71,433.71,0.0231,10.018701,433.71
05:29:00,,,,,,,
05:30:00,434.0,434.0,434.0,434.0,0.3472,150.6848,434.0
05:31:00,434.0,434.0,434.0,434.0,0.89844885,389.9268009,434.0
05:32:00,434.0,434.0,434.0,434.0,0.25,108.5,434.0
05:33:00,,,,,,,
05:34:00,433.71,433.71,433.71,433.71,0.5719,248.038749,433.71
05:35:00,433.71,434.0,433.27,434.0,0.9961,432.082887,433.77460797
05:36:00,434.0,434.0,434.0,434.0,0.89685511,389.23511774,434.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,434.0,434.0,434.0,434.0,0.027,11.718,434.0
05:40:00,434.0,434.0,434.0,434.0,2.12236885,921.1080809,434.0
05:41:00,434.0,434.0,434.0,434.0,0.2,86.8,434.0
05:42:00,434.0,434.44,434.0,434.44,0.4715006,204.6551599,434.05068816
05:43:00,,,,,,,
05:44:00,433.27,433.27,433.27,433.27,3.7799,1637.717273,433.27
05:45:00,433.19,433.19,432.0,432.0,20.4396482,8832.0909388,432.10581965
05:46:00,,,,,,,
05:47:00,434.35,434.35,434.35,434.35,3.79668279,1649.0891698,434.35
05:48:00,434.07,434.35,434.07,434.33,3.99762217,1736.2438295,434.31914166
05:49:00,432.43,432.43,432.43,432.43,0.0738,31.913334,432.43
05:50:00,434.1,434.59,434.1,434.59,0.92491901,401.72024442,434.33018468
05:51:00,434.58,434.58,434.58,434.58,0.25,108.645,434.58
05:52:00,432.43,432.43,430.25,430.3,197.66441488,85285.418313,431.4657161
05:53:00,430.3,433.67,430.3,432.45,0.525,226.64075,431.69666667
05:54:00,431.27,434.04,431.27,434.04,0.2488,107.435152,431.8133119
05:55:00,433.43,434.04,431.27,434.04,0.21,91.03749968,433.51190324
05:56:00,434.04,434.39,434.04,434.39,0.39144,169.9990516,434.29146638
05:57:00,434.0,434.95,431.65,431.65,8.75773483,3799.4409558,433.83831888
05:58:00,,,,,,,
05:59:00,433.68,433.86,433.68,433.86,0.68502,297.1530972,433.78747657
06:00:00,433.7,433.7,433.7,433.7,0.16672042,72.306646154,433.7
06:01:00,431.65,433.86,431.27,433.86,14.47186124,6252.2549563,432.02839307
06:02:00,,,,,,,
06:03:00,433.64,433.7,433.64,433.7,24.6229786,10678.958399,433.69888641
06:04:00,433.85,434.02,433.67,433.67,11.60719186,5036.6880601,433.92821631
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,433.68,434.3,433.68,434.3,1.60231,695.61584427,434.13312298
06:12:00,434.29,434.29,434.29,434.29,1.6161,701.856069,434.29
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,434.09,434.09,434.09,434.09,0.266,115.46794,434.09
06:17:00,434.27,434.27,434.27,434.27,0.00465341,2.0208363607,434.27
06:18:00,,,,,,,
06:19:00,434.1,434.1,434.1,434.1,0.0046533,2.01999753,434.1
06:20:00,,,,,,,
06:21:00,434.1,434.1,434.09,434.09,11.22855158,4874.3139617,434.09997513
06:22:00,434.09,434.09,434.09,434.09,0.175,75.96575,434.09
06:23:00,434.08,434.08,434.06,434.06,0.0069805,3.030025634,434.06999986
06:24:00,434.03,434.06,434.02,434.06,0.6130578,266.09357194,434.04320431
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,432.07,432.07,432.07,432.07,1.36104732,588.06771555,432.07
06:28:00,432.01,434.06,432.01,434.06,0.42197668,182.95226408,433.56012962
06:29:00,,,,,,,
06:30:00,434.06,435.0,434.06,435.0,24.28273045,10556.110455,434.71678265
06:31:00,433.2,433.2,433.2,433.2,0.105,45.486,433.2
06:32:00,434.96,434.96,434.96,434.96,0.0137024,5.959995904,434.96
06:33:00,433.01,433.01,433.0,433.0,1.2669,548.57886754,433.00881486
06:34:00,,,,,,,
06:35:00,433.23,433.23,433.23,433.23,0.261,113.07303,433.23
06:36:00,433.23,433.23,433.23,433.23,1.1,476.553,433.23
06:37:00,433.23,433.23,433.23,433.23,0.2,86.646,433.23
06:38:00,433.23,434.87,433.23,434.87,1.2,520.97377024,434.14480853
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,433.18,433.18,433.0,433.0,2.33685432,1011.9181806,433.0257868
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,433.0,433.0,432.81,433.0,15.95747,6907.3303785,432.8587413
06:46:00,432.84,433.0,432.7,432.7,6.32440772,2736.9337971,432.75732975
06:47:00,433.0,433.0,431.65,433.0,12.06814568,5221.6304725,432.6787736
06:48:00,433.01,433.01,431.65,431.65,3.91941103,1693.2797058,432.02401914
06:49:00,,,,,,,
06:50:00,431.65,433.18,430.25,433.18,52.3516495,22554.555553,430.82798286
06:51:00,433.33,433.33,432.0,432.0,0.36013857,155.59999654,432.05590709
06:52:00,433.33,434.79,432.0,434.79,8.09789026,3509.2232121,433.35030476
06:53:00,432.6,434.57,432.6,434.57,8.27163,3581.220682,432.95223336
06:54:00,,,,,,,
06:55:00,432.4,432.4,430.32,430.32,6.38829,2752.2744941,430.83117612
06:56:00,,,,,,,
06:57:00,433.36,433.36,433.36,433.36,0.003138,1.35988368,433.36
06:58:00,430.56,434.03,430.31,431.86,16.30642604,7037.8696366,431.60099088
06:59:00,431.86,431.86,431.86,431.86,1.01247,437.2452942,431.86
07:00:00,431.86,431.86,430.25,430.25,21.7366,9352.8512785,430.28124355
07:01:00,433.63,433.89,433.63,433.68,2.3493371,1019.2580323,433.84920466
07:02:00,430.54,431.51,430.25,431.51,49.69563524,21397.079972,430.56256085
07:03:00,431.51,431.51,428.08,428.08,324.38566999,139239.38143,429.24023566
07:04:00,428.08,432.88,428.02,432.88,43.97062831,18827.298738,428.17897904
07:05:00,432.88,432.96,427.77,427.77,25.772046,11034.770586,428.16820156
07:06:00,428.22,432.7,427.51,427.51,9.84999,4215.6307646,427.98325324
07:07:00,427.87,432.68,427.87,427.87,0.479,205.71440008,429.46638848
07:08:00,,,,,,,
07:09:00,432.51,432.51,432.51,432.51,0.032,13.84032,432.51
07:10:00,432.13,432.13,432.13,432.13,0.03210994,13.875668372,432.13
07:11:00,430.2,430.2,430.2,430.2,0.2,86.04,430.2
07:12:00,430.2,430.2,430.2,430.2,9.2522,3980.29644,430.2
07:13:00,430.2,430.2,430.2,430.2,0.6,258.12,430.2
07:14:00,430.2,431.87,430.2,431.87,4.8457141,2085.2201132,430.32256343
07:15:00,431.78,431.78,431.78,431.78,0.1989,85.881042,431.78
07:16:00,430.21,430.21,430.2,430.2,6.26417,2694.855934,430.20159638
07:17:00,430.2,430.2,430.2,430.2,0.00848305,3.64940811,430.2
07:18:00,431.02,431.02,431.02,431.02,0.126254,54.41799908,431.02
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,430.62,430.95,430.62,430.95,0.464038,199.8864261,430.75443412
07:22:00,430.21,430.21,428.21,428.22,14.93222208,6395.9818941,428.33423316
07:23:00,428.22,430.24,427.11,430.24,117.32237579,50199.301301,427.87491272
07:24:00,428.1,428.1,427.11,427.11,0.17120903,73.174588803,427.39912026
07:25:00,430.24,430.31,430.24,430.31,0.19181,82.529435886,430.26659656
07:26:00,430.28,430.28,428.0,428.0,0.29196214,125.49835472,429.84461862
07:27:00,429.87,430.21,427.11,427.11,6.19197,2656.5752857,429.03555504
07:28:00,427.5,427.5,427.5,427.5,0.13777379,58.898295225,427.5
07:29:00,,,,,,,
07:30:00,429.09,429.14,429.09,429.14,0.25,107.2775,429.11
07:31:00,429.47,429.88,429.47,429.87,0.513345,220.5682296,429.66860416
07:32:00,429.14,430.02,429.12,429.12,14.3133116,6152.2996084,429.83062064
07:33:00,429.12,431.02,428.02,428.02,9.36543789,4011.8187149,428.36424329
07:34:00,429.42,431.75,429.05,431.75,2.25,968.9099135,430.62662822
07:35:00,429.05,429.42,429.05,429.42,0.802965,344.75511225,429.35260223
07:36:00,431.7,431.7,429.59,431.69,3.025388,1304.3457415,431.13337577
07:37:00,429.6,429.6,429.6,429.6,0.802965,344.953764,429.6
07:38:00,431.59,431.59,428.56,428.56,2.96620557,1275.5449463,430.02580778
07:39:00,428.21,429.42,428.03,429.42,2.03831019,873.53690458,428.55935709
07:40:00,429.34,429.42,429.34,429.42,0.76700204,329.35607745,429.40704232
07:41:00,429.42,429.42,429.42,429.42,0.496505,213.2091771,429.42
07:42:00,430.0,430.97,430.0,430.96,1.21054273,521.6794802,430.94677063
07:43:00,430.0,430.98,430.0,430.98,2.16263,931.52478,430.73701003
07:44:00,430.96,430.96,430.96,430.96,0.55,237.028,430.96
07:45:00,430.97,430.97,430.97,430.97,0.11543727,49.750000252,430.97
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,430.0,430.28,429.37,430.28,4.99793,2147.1887297,429.61560679
07:49:00,430.22,430.27,430.22,430.27,1.73464,746.3500028,430.26218858
07:50:00,,,,,,,
07:51:00,430.26,430.67,430.26,430.67,1.03041959,443.53936082,430.44538858
07:52:00,430.67,430.97,428.11,428.11,18.81123273,8055.7862667,428.24340022
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,428.62,428.62,428.29,428.29,0.9140087,391.71290612,428.56583983
08:02:00,428.27,431.02,428.19,431.02,19.41590261,8317.2725043,428.37423896
08:03:00,429.04,430.99,429.04,430.99,0.742771,319.21232329,429.75873222
08:04:00,430.24,430.65,430.24,430.65,0.61,262.55949,430.42539344
08:05:00,,,,,,,
08:06:00,430.65,430.96,430.65,430.96,0.69,297.32644,430.90788406
08:07:00,429.04,429.04,429.04,429.04,0.0441,18.920664,429.04
08:08:00,428.65,430.0,428.1,428.1,20.31385213,8715.1550278,429.02522732
08:09:00,428.1,428.1,428.1,428.1,0.049,20.9769,428.1
08:10:00,429.86,430.92,429.86,430.92,3.96691726,1706.7086996,430.23551735
08:11:00,430.92,430.92,430.92,430.92,0.53986818,232.63999613,430.92
08:12:00,,,,,,,
08:13:00,430.9,430.9,430.9,430.9,0.315,135.7335,430.9
08:14:00,430.89,430.89,430.89,430.89,1.99972775,861.6626902,430.89
08:15:00,430.88,430.88,430.88,430.88,1.61512,695.9229056,430.88
08:16:00,430.87,430.87,430.87,430.87,1.315,566.59405,430.87
08:17:00,430.86,430.86,430.86,430.86,1.13,486.8718,430.86
08:18:00,429.02,429.02,429.0,429.0,7.0,3003.0068,429.00097143
08:19:00,429.04,429.04,429.04,429.04,0.01162339,4.9868992456,429.04
08:20:00,430.63,430.84,430.63,430.84,11.0332,4753.373708,430.82457564
08:21:00,430.8,430.8,430.8,430.8,2.89155,1245.67974,430.8
08:22:00,430.79,430.8,430.79,430.8,5.65,2433.991,430.79486726
08:23:00,430.8,430.8,430.16,430.8,1.73994,749.48998849,430.75622636
08:24:00,,,,,,,
08:25:00,,,,,,,
