Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:04:00,325.4,325.4,325.4,325.4,0.174225,56.692815,325.4
10:05:00,325.4,325.4,325.4,325.4,2.0201,657.34054,325.4
10:06:00,325.35,325.4,325.35,325.4,18.28308011,5948.4018117,325.35009287
10:07:00,,,,,,,
10:08:00,325.4,325.4,325.4,325.4,0.0339582,11.04999828,325.4
10:09:00,325.4,325.4,325.4,325.4,1.3178561,428.83037494,325.4
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,325.31,325.4,325.31,325.4,0.27593387,89.783609941,325.3808963
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,325.39,325.39,325.39,325.39,0.0619,20.141641,325.39
10:23:00,,,,,,,
10:24:00,325.39,325.39,325.39,325.39,0.1011,32.896929,325.39
10:25:00,,,,,,,
10:26:00,325.39,325.4,325.39,325.4,0.26173109,85.166078562,325.3953459
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,325.4,325.4,325.4,325.4,0.03884301,12.639515454,325.4
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,325.38,325.38,325.38,325.38,0.05854538,19.049495744,325.38
10:36:00,325.4,325.4,325.4,325.4,0.03139665,10.21646991,325.4
10:37:00,325.4,325.4,325.4,325.4,0.08696,28.296784,325.4
10:38:00,325.29,325.4,325.11,325.4,0.15401175,50.091060634,325.24181196
10:39:00,325.4,325.4,325.4,325.4,0.0679164,22.09999656,325.4
10:40:00,325.4,325.4,325.4,325.4,0.05,16.27,325.4
10:41:00,325.4,325.4,325.4,325.4,1.15199616,374.85955046,325.4
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,325.36,325.36,325.35,325.35,0.49631621,161.47713992,325.35133181
10:47:00,325.35,325.35,325.35,325.35,0.03,9.7605,325.35
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,325.35,325.35,325.35,325.35,0.12005355,39.059422492,325.35
10:56:00,325.35,325.35,325.35,325.35,3.30601017,1075.6104088,325.35
10:57:00,325.35,325.35,325.35,325.35,0.03396342,11.049998697,325.35
10:58:00,,,,,,,
10:59:00,325.3,325.98,325.1,325.98,93.47158702,30449.085788,325.75766347
11:00:00,,,,,,,
11:01:00,325.98,325.98,325.98,325.98,0.8585,279.85383,325.98
11:02:00,,,,,,,
11:03:00,325.62,325.62,325.62,325.62,0.48393526,157.57899936,325.62
11:04:00,325.62,326.0,325.62,326.0,0.55,179.1313894,325.69343528
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,325.48,326.0,325.48,326.0,0.4089057,133.108253,325.52310472
11:08:00,,,,,,,
11:09:00,326.0,326.0,326.0,326.0,0.07978527,26.00999802,326.0
11:10:00,,,,,,,
11:11:00,326.0,326.0,326.0,326.0,0.11104095,36.1993497,326.0
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,325.48,325.48,325.48,325.48,0.12005355,39.075029454,325.48
11:19:00,325.97,325.97,325.97,325.97,0.0338957,11.048981329,325.97
11:20:00,325.97,325.97,325.97,325.97,0.03389882,11.049998355,325.97
11:21:00,,,,,,,
11:22:00,325.97,326.0,325.97,326.0,5.2018067,1695.761018,325.99462376
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,325.86,325.86,325.75,325.75,0.96100026,313.0580492,325.7627102
11:26:00,325.5,325.51,324.94,324.94,93.84011572,30505.446023,325.07894719
11:27:00,,,,,,,
11:28:00,324.97,324.99,324.97,324.99,5.70806289,1855.0572235,324.98892518
11:29:00,324.99,324.99,324.99,324.99,21.63354426,7030.6855491,324.99
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,325.02,325.02,325.0,325.0,5.0,1625.0061194,325.00122387
11:33:00,,,,,,,
11:34:00,325.19,325.19,325.19,325.19,20.0,6503.8,325.19
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,325.2,325.2,325.2,325.2,0.071,23.0892,325.2
11:41:00,,,,,,,
11:42:00,325.2,325.2,324.64,324.64,32.38559703,10517.228051,324.75016721
11:43:00,324.64,324.64,324.51,324.51,25.60521983,8309.6149288,324.52816199
11:44:00,324.51,324.51,324.51,324.51,3.17,1028.6967,324.51
11:45:00,324.51,324.51,324.51,324.51,4.21184,1366.7841984,324.51
11:46:00,324.51,324.69,324.51,324.51,3.39795449,1102.7017556,324.51928324
11:47:00,,,,,,,
11:48:00,324.51,324.51,322.96,322.96,93.4130432,30231.180049,323.62911017
11:49:00,323.0,323.0,322.6,322.6,25.40156777,8198.1364018,322.74135502
11:50:00,322.56,322.98,322.42,322.93,8.45736636,2727.9888242,322.55772165
11:51:00,322.42,322.42,322.42,322.42,0.53,170.8826,322.42
11:52:00,,,,,,,
11:53:00,322.59,322.59,322.42,322.5,10.84385546,3497.200853,322.50529951
11:54:00,322.59,322.7,322.59,322.7,9.09692,2935.4512948,322.68628226
11:55:00,322.99,322.99,322.96,322.96,0.12625838,40.778340985,322.97532239
11:56:00,322.96,322.96,322.96,322.96,0.13232426,42.73544301,322.96
11:57:00,322.89,322.89,322.89,322.89,0.096,30.99744,322.89
11:58:00,322.89,322.89,322.89,322.89,0.04956737,16.004808099,322.89
11:59:00,322.89,322.89,322.89,322.89,0.55443263,179.0207519,322.89
12:00:00,322.79,322.79,322.79,322.79,0.0277,8.941283,322.79
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,322.84,322.84,322.84,322.84,1.0,322.84,322.84
12:04:00,322.9,322.9,322.9,322.9,20.0,6458.0,322.9
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,323.32,323.32,323.32,323.32,0.016,5.17312,323.32
12:09:00,322.94,322.94,322.94,322.94,0.31801162,102.69867256,322.94
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,323.28,323.28,323.28,323.28,0.1,32.328,323.28
12:13:00,323.28,323.3,323.28,323.3,0.4261074,137.76026618,323.29939865
12:14:00,323.3,323.3,323.3,323.3,0.37024436,119.70000159,323.3
12:15:00,323.3,323.3,323.3,323.3,0.30930766,99.999166478,323.3
12:16:00,,,,,,,
12:17:00,323.3,323.32,323.3,323.32,46.12228814,14911.408649,323.30158045
12:18:00,323.33,323.33,323.33,323.33,2.0,646.66,323.33
12:19:00,,,,,,,
12:20:00,323.78,323.78,323.78,323.78,0.06245223,20.220783029,323.78
12:21:00,,,,,,,
12:22:00,323.78,323.78,323.78,323.78,9.72945878,3150.2041638,323.78
12:23:00,,,,,,,
12:24:00,323.88,324.0,323.88,324.0,0.265933,86.139832298,323.91554376
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,324.0,324.0,324.0,324.0,0.45027602,145.88943048,324.0
12:29:00,323.88,323.88,323.88,323.88,0.14,45.3432,323.88
12:30:00,324.0,324.0,323.54,323.54,29.83060315,9654.9053769,323.65773257
12:31:00,323.48,323.49,323.48,323.49,10.0,3234.8092091,323.48092091
12:32:00,323.51,323.51,323.51,323.51,10.0,3235.1,323.51
12:33:00,,,,,,,
12:34:00,323.51,323.66,323.18,323.18,15.62132844,5054.5750629,323.56883618
12:35:00,,,,,,,
12:36:00,323.18,323.18,323.18,323.18,1.0,323.18,323.18
12:37:00,323.18,323.18,323.18,323.18,1.0,323.18,323.18
12:38:00,323.18,323.18,322.0,323.15,34.89997554,11264.712948,322.77137085
12:39:00,322.01,323.13,322.0,322.0,18.46663577,5946.3302581,322.00398232
12:40:00,322.03,322.5,322.03,322.5,25.1939,8123.801617,322.45113369
12:41:00,323.11,323.14,322.88,322.88,10.2,3295.9713578,323.13444684
12:42:00,,,,,,,
12:43:00,323.49,323.5,323.49,323.5,6.59601966,2133.7533998,323.49106125
12:44:00,323.0,323.49,323.0,323.49,3.0,970.3120387,323.43734623
12:45:00,323.0,323.49,323.0,323.49,0.48947066,158.2898638,323.38989185
12:46:00,,,,,,,
12:47:00,323.5,323.51,323.5,323.51,0.8295625,268.37157006,323.50976576
12:48:00,,,,,,,
12:49:00,323.5,323.5,323.5,323.5,0.05,16.175,323.5
12:50:00,323.5,323.5,323.01,323.01,1.1085,358.42865722,323.34565378
12:51:00,323.49,323.49,323.49,323.49,0.03,9.7047,323.49
12:52:00,,,,,,,
12:53:00,323.49,323.49,323.49,323.49,0.04,12.9396,323.49
12:54:00,323.49,323.49,323.49,323.49,0.24855693,80.405681286,323.49
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,323.49,323.49,323.49,323.49,0.46159078,149.32000142,323.49
13:00:00,,,,,,,
13:01:00,323.49,323.49,323.49,323.49,0.50459055,163.22999702,323.49
13:02:00,,,,,,,
13:03:00,323.38,323.38,323.38,323.38,0.5,161.69,323.38
13:04:00,,,,,,,
13:05:00,323.49,323.49,323.49,323.49,0.01716247,5.5518874203,323.49
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,323.49,323.49,323.49,323.49,1.72167115,556.94340031,323.49
13:10:00,323.49,323.49,323.49,323.49,0.37100257,120.01562137,323.49
13:11:00,323.5,323.51,323.5,323.51,0.30881604,99.9031481,323.50375356
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,323.49,323.49,323.49,323.49,1.0,323.49,323.49
13:16:00,323.51,323.51,323.51,323.51,3.0,970.53,323.51
13:17:00,,,,,,,
13:18:00,323.49,323.49,323.38,323.38,0.5090755,164.63132491,323.39274804
13:19:00,323.38,323.51,323.38,323.51,1.4343,464.00889029,323.5089523
13:20:00,,,,,,,
13:21:00,323.5,323.51,323.5,323.5,9.00893354,2914.4100002,323.50222002
13:22:00,323.01,323.01,323.01,323.01,0.064422,20.80895022,323.01
13:23:00,323.34,323.34,323.01,323.01,3.52521192,1139.8342738,323.337802
13:24:00,,,,,,,
13:25:00,323.31,323.31,323.31,323.31,1.00590764,325.21999909,323.31
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,323.11,323.11,323.11,323.11,3.57,1153.5027,323.11
13:29:00,323.11,323.11,323.11,323.11,0.61378645,198.32053986,323.11
13:30:00,323.01,323.01,323.01,323.01,1.13364018,366.17711454,323.01
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,323.01,323.01,322.88,322.88,19.37337461,6257.4212715,322.99077458
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,322.88,322.88,322.0,322.0,45.1209663,14547.872707,322.41935179
13:38:00,322.0,322.0,321.53,321.53,37.73434692,12143.899776,321.82615487
13:39:00,321.23,321.23,321.23,321.23,0.35,112.4305,321.23
13:40:00,321.23,321.23,321.23,321.23,0.2251,72.308873,321.23
13:41:00,321.36,321.36,321.23,321.23,3.49364986,1122.715419,321.35888369
13:42:00,321.33,321.33,321.23,321.23,2.16812306,696.53675429,321.26255522
13:43:00,,,,,,,
13:44:00,321.23,321.23,321.23,321.23,15.0653,4839.426319,321.23
13:45:00,,,,,,,
13:46:00,321.24,321.25,321.11,321.11,71.92899825,23104.486256,321.21240136
13:47:00,321.11,321.5,321.09,321.44,20.26863831,6511.654592,321.2674918
13:48:00,321.42,321.42,321.42,321.42,0.063,20.24946,321.42
13:49:00,321.39,321.39,321.39,321.39,0.0187,6.009993,321.39
13:50:00,321.09,321.09,321.09,321.09,0.325,104.35425,321.09
13:51:00,321.39,321.39,321.39,321.39,1.08681528,349.29156284,321.39
13:52:00,321.39,321.39,321.39,321.39,1.0,321.39,321.39
13:53:00,,,,,,,
13:54:00,321.08,321.08,321.04,321.04,21.55625077,6920.5401649,321.0456326
13:55:00,321.03,321.03,321.01,321.01,4.1,1316.1481283,321.01173861
13:56:00,321.28,321.28,321.28,321.28,1.1,353.408,321.28
13:57:00,,,,,,,
13:58:00,321.25,321.25,321.25,321.25,0.8585,275.793125,321.25
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,321.0,321.25,321.0,321.25,1.03147318,331.35287521,321.2423567
14:02:00,,,,,,,
14:03:00,321.25,321.25,321.25,321.25,0.46397067,149.05057774,321.25
14:04:00,321.11,321.25,321.11,321.11,1.95897351,629.30501789,321.2422295
14:05:00,321.1,321.1,321.1,321.1,2.66465407,855.62042188,321.1
14:06:00,321.01,321.01,320.69,320.69,14.05533473,4511.5349447,320.98381372
14:07:00,320.69,320.69,320.67,320.67,3.4115149,1094.0005059,320.67880047
14:08:00,321.04,321.04,320.51,321.01,35.19472314,11282.476442,320.57295627
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,320.7,320.7,320.55,320.55,1.0,320.555,320.555
14:13:00,320.79,320.79,320.79,320.79,0.41708107,133.79543645,320.79
14:14:00,,,,,,,
14:15:00,320.96,320.96,320.96,320.96,0.04555,14.619728,320.96
14:16:00,320.96,321.51,320.96,321.51,55.19765228,17722.142192,321.06695593
14:17:00,321.49,321.51,321.49,321.51,27.68789502,8901.9289238,321.50977593
14:18:00,321.53,321.53,321.53,321.53,0.02433,7.8228249,321.53
14:19:00,322.2,322.2,322.2,322.2,0.59497206,191.69999773,322.2
14:20:00,321.86,321.86,321.86,321.86,7.88081775,2536.520001,321.86
14:21:00,321.86,321.86,321.86,321.86,0.0186,5.986596,321.86
14:22:00,321.8,321.8,321.2,321.2,12.96900531,4168.3479187,321.40845185
14:23:00,321.11,321.11,321.11,321.11,0.063,20.22993,321.11
14:24:00,321.11,321.11,321.11,321.11,0.6002,192.730222,321.11
14:25:00,321.11,321.11,321.11,321.11,27.32339091,8773.8140551,321.11
14:26:00,321.2,321.57,321.2,321.57,10.97588729,3529.0406975,321.52668885
14:27:00,321.48,321.48,321.48,321.48,1.50113888,482.58612714,321.48
14:28:00,321.81,321.81,321.81,321.81,0.4,128.724,321.81
14:29:00,321.81,321.81,321.81,321.81,1.10595,355.9057695,321.81
14:30:00,321.81,321.81,321.81,321.81,0.6364,204.799884,321.81
14:31:00,321.81,321.87,321.81,321.86,64.32281617,20701.765686,321.84171836
14:32:00,322.2,322.2,322.2,322.2,0.099,31.8978,322.2
14:33:00,322.47,322.47,322.47,322.47,0.11862,38.2513914,322.47
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,322.45,322.45,322.44,322.44,0.23186585,74.763074674,322.44107821
14:37:00,322.4,322.4,322.23,322.23,3.50226526,1128.5409347,322.23171318
14:38:00,322.23,322.23,322.23,322.23,0.02354,7.5852942,322.23
14:39:00,322.46,322.46,322.46,322.46,0.02381,7.6777726,322.46
14:40:00,,,,,,,
14:41:00,322.46,322.46,322.46,322.46,0.03,9.6738,322.46
14:42:00,,,,,,,
14:43:00,322.24,322.24,322.24,322.24,14.0,4511.36,322.24
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,322.47,322.47,322.47,322.47,0.06,19.3482,322.47
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,322.47,322.47,322.47,322.47,1.01,325.6947,322.47
14:50:00,,,,,,,
14:51:00,322.48,322.48,322.24,322.24,0.18166926,58.553022965,322.30561717
14:52:00,,,,,,,
14:53:00,322.41,322.41,322.41,322.41,0.15630059,50.392873222,322.41
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,322.41,322.41,322.41,322.41,0.12,38.6892,322.41
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,322.41,322.41,322.41,322.41,0.00060592,0.1953546672,322.41
15:03:00,322.41,322.41,322.41,322.41,1.58131536,509.83188522,322.41
15:04:00,322.32,322.32,322.32,322.32,0.15491471,49.932109327,322.32
15:05:00,322.32,322.32,322.32,322.32,0.02381,7.6744392,322.32
15:06:00,322.32,322.32,322.32,322.32,0.81205013,261.7399979,322.32
15:07:00,,,,,,,
15:08:00,322.41,322.41,322.3,322.39,6.06751058,1956.1102391,322.390907
15:09:00,,,,,,,
15:10:00,322.3,322.3,322.01,322.01,11.0,3542.9961869,322.09056245
15:11:00,,,,,,,
15:12:00,322.37,322.37,322.37,322.37,13.27893414,4280.7299987,322.37
15:13:00,322.01,322.37,322.01,322.37,3.83625932,1236.3938636,322.29152424
15:14:00,322.36,322.36,322.36,322.36,1.0,322.36,322.36
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,322.01,322.01,322.0,322.0,12.28241235,3955.0339993,322.00791559
15:18:00,,,,,,,
15:19:00,322.08,322.08,322.08,322.08,0.2002,64.480416,322.08
15:20:00,322.06,322.06,322.06,322.06,0.10284429,33.122032037,322.06
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,322.06,322.22,322.0,322.22,3.19700894,1029.757595,322.10031762
15:24:00,,,,,,,
15:25:00,322.21,322.21,322.21,322.21,8.25658137,2660.3530832,322.21
15:26:00,321.9,321.9,321.74,321.74,9.0,2895.6670497,321.7407833
15:27:00,321.7,321.82,321.46,321.82,3.01,968.01373417,321.59924723
15:28:00,321.82,321.82,321.49,321.49,2.216746,712.73319772,321.52226629
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,321.82,321.82,321.82,321.82,0.29310568,94.327269938,321.82
15:32:00,321.82,321.82,320.19,321.75,431.03040109,138293.94174,320.84498306
15:33:00,321.8,321.8,321.8,321.8,0.1244,40.03192,321.8
15:34:00,321.8,321.8,321.8,321.8,0.14812156,47.665518008,321.8
15:35:00,321.45,321.45,321.45,321.45,1.50000834,482.17768089,321.45
15:36:00,321.8,321.82,321.8,321.82,3.26128,1049.5403001,321.81851915
15:37:00,,,,,,,
15:38:00,321.82,321.82,321.82,321.82,10.45734505,3365.382784,321.82
15:39:00,321.82,321.82,321.82,321.82,0.0969026,31.185194732,321.82
15:40:00,321.82,321.82,321.82,321.82,10.027,3226.88914,321.82
15:41:00,321.7,321.82,321.7,321.82,0.21198557,68.215196137,321.79169619
15:42:00,321.82,321.82,321.82,321.82,0.60512897,194.74260513,321.82
15:43:00,,,,,,,
15:44:00,321.8,321.8,321.8,321.8,0.707,227.5126,321.8
15:45:00,321.8,321.8,321.8,321.8,0.06,19.308,321.8
15:46:00,,,,,,,
15:47:00,321.8,321.8,321.8,321.8,0.1,32.18,321.8
15:48:00,321.7,321.7,321.35,321.35,2.6427462,849.35814448,321.39224889
15:49:00,,,,,,,
15:50:00,321.69,321.69,321.69,321.69,0.24806491,79.800000898,321.69
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,321.68,321.69,321.68,321.69,0.4655,149.7430565,321.68218367
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,321.61,321.61,321.61,321.61,0.77733474,249.99862573,321.61
16:00:00,321.61,321.8,321.61,321.8,6.16781886,1983.9992089,321.66950003
16:01:00,,,,,,,
16:02:00,321.77,321.77,321.77,321.77,0.04761,15.3194697,321.77
16:03:00,321.77,321.8,321.77,321.8,2.32667928,748.66086884,321.772268
16:04:00,321.8,322.21,321.8,322.21,19.0971956,6149.3137306,322.00087695
16:05:00,,,,,,,
16:06:00,322.21,322.21,322.21,322.21,1.45706073,469.47953781,322.21
16:07:00,322.2,322.2,322.2,322.2,0.39597673,127.58370241,322.2
16:08:00,321.81,321.81,321.35,321.35,21.03557713,6769.1184116,321.79380531
16:09:00,321.35,321.35,321.35,321.35,0.0236,7.58386,321.35
16:10:00,321.67,321.67,321.35,321.35,0.8152488,262.02820188,321.40887773
16:11:00,,,,,,,
16:12:00,321.67,321.67,321.67,321.67,7.33571285,2359.6787525,321.67
16:13:00,321.99,322.06,321.99,322.06,22.66428715,7298.0237695,322.0054406
16:14:00,,,,,,,
16:15:00,321.41,321.41,321.41,321.41,0.08048,25.8670768,321.41
16:16:00,321.72,321.72,321.72,321.72,0.65379313,210.33832578,321.72
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,322.01,322.01,322.01,322.01,0.14004117,45.094657152,322.01
16:21:00,,,,,,,
16:22:00,322.0,322.0,322.0,322.0,1.50536109,484.72627098,322.0
16:23:00,322.0,322.0,322.0,322.0,0.03569,11.49218,322.0
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,321.99,321.99,321.73,321.99,3.97279068,1279.1814587,321.98561709
16:27:00,322.0,322.01,322.0,322.01,1.02390054,329.69633409,322.0003518
16:28:00,,,,,,,
16:29:00,322.01,322.01,322.01,322.01,3.95888645,1274.8010258,322.01
16:30:00,322.02,322.03,322.02,322.03,1.23904605,398.99999948,322.02192927
16:31:00,321.76,321.76,321.49,321.49,14.0209019,4511.0358815,321.73649839
16:32:00,321.38,321.38,321.36,321.36,3.25131653,1044.8504161,321.36225633
16:33:00,321.36,321.42,321.35,321.42,1.0299,330.978958,321.36999515
16:34:00,321.42,321.42,321.42,321.42,0.0566,18.192372,321.42
16:35:00,,,,,,,
16:36:00,321.42,321.42,321.42,321.42,0.04965466,15.960000817,321.42
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,321.42,321.42,321.35,321.35,27.32243,8780.1720406,321.35399526
16:40:00,321.35,321.35,321.35,321.35,8.52237617,2738.6655822,321.35
16:41:00,321.39,321.41,321.39,321.41,0.3,96.419888225,321.39962742
16:42:00,321.41,321.41,321.07,321.07,1.64363234,527.76986756,321.0997099
16:43:00,321.05,321.05,321.05,321.05,0.02391,7.6763055,321.05
16:44:00,,,,,,,
16:45:00,321.0,321.05,320.13,321.05,8.41474,2694.8164855,320.2495247
16:46:00,320.28,320.28,320.28,320.28,0.03,9.6084,320.28
16:47:00,320.44,321.05,320.44,320.98,4.67813131,1501.5969198,320.98220856
16:48:00,320.96,320.96,320.96,320.96,2.48654038,798.08000036,320.96
16:49:00,,,,,,,
16:50:00,320.96,320.96,320.96,320.96,3.05953002,981.98675522,320.96
16:51:00,320.96,321.07,320.96,321.07,40.38764125,12966.201823,321.04380007
16:52:00,321.41,321.41,321.28,321.29,17.4905,5619.4664401,321.28678083
16:53:00,322.03,322.03,322.03,322.03,0.2181505,70.251005515,322.03
16:54:00,321.99,321.99,321.99,321.99,0.0466679,15.026597121,321.99
16:55:00,322.03,322.03,322.03,322.03,0.40138,129.2564014,322.03
16:56:00,,,,,,,
16:57:00,322.03,322.19,322.03,322.19,0.358488,115.46593477,322.09149197
16:58:00,321.99,322.19,321.99,322.19,9.193624,2960.2837166,321.99312443
16:59:00,,,,,,,
17:00:00,322.18,322.21,322.18,322.21,30.0,9665.9295332,322.19765111
17:01:00,322.21,322.62,322.21,322.62,85.36273063,27523.785128,322.43327884
17:02:00,322.13,322.62,322.11,322.62,1.55776853,501.80538018,322.13090104
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,322.73,322.73,322.73,322.73,0.99718031,321.82000145,322.73
17:08:00,322.73,322.82,322.73,322.82,2.68333529,866.01714608,322.73907376
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,322.92,322.92,322.92,322.92,0.11073162,35.75745473,322.92
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,322.7,322.7,322.39,322.39,2.35198,758.43822774,322.46797496
17:16:00,322.92,322.92,322.92,322.92,0.55687276,179.82535166,322.92
17:17:00,,,,,,,
17:18:00,322.92,322.92,322.92,322.92,1.30871594,422.61055134,322.92
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,322.61,322.61,322.61,322.61,0.06315,20.3728215,322.61
17:22:00,322.61,322.61,322.61,322.61,1.62178513,523.20410079,322.61
17:23:00,,,,,,,
17:24:00,322.7,322.7,322.7,322.7,0.0202,6.51854,322.7
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,322.7,322.7,322.7,322.7,0.03098816,9.999879232,322.7
17:29:00,322.7,322.7,322.7,322.7,0.05565,17.958255,322.7
17:30:00,322.65,322.65,322.64,322.64,0.03098816,9.9982699424,322.6480676
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,322.63,322.63,321.9,321.9,78.08629703,25166.936919,322.29645759
17:36:00,321.8,322.27,320.47,322.25,147.02819315,47219.620986,321.16031609
17:37:00,321.9,321.9,321.85,321.85,1.26581999,407.40535478,321.85094089
17:38:00,321.85,321.85,321.84,321.84,0.203,65.33535,321.84901478
17:39:00,321.85,321.85,321.84,321.84,1.81259042,583.36447077,321.84020413
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,321.85,321.85,321.76,321.76,12.54007904,4035.8131624,321.83315189
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,321.85,321.85,321.85,321.85,0.535,172.18975,321.85
17:47:00,,,,,,,
17:48:00,321.77,321.77,321.77,321.77,0.1202,38.676754,321.77
17:49:00,,,,,,,
17:50:00,321.84,321.85,321.84,321.85,23.17876226,7459.9844734,321.8456788
17:51:00,321.86,321.9,321.86,321.9,2.01474184,648.50385582,321.87938075
17:52:00,322.25,322.27,322.25,322.27,1.00862241,325.0459725,322.26725212
17:53:00,,,,,,,
17:54:00,322.2,322.2,322.1,322.1,0.05,16.1075,322.15
17:55:00,322.0,322.0,322.0,322.0,6.0159,1937.1198,322.0
17:56:00,322.0,322.24,322.0,322.24,1.048,337.6495,322.1846374
17:57:00,322.03,322.27,322.03,322.27,1.462212,471.20272124,322.25335399
17:58:00,322.27,322.27,322.27,322.27,2.86514658,923.35078834,322.27
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,322.26,322.26,322.13,322.13,0.2988,96.286938,322.24544177
18:02:00,322.1,322.1,322.1,322.1,2.10782407,678.93013295,322.1
18:03:00,322.1,322.26,322.1,322.26,2.05454839,661.93455248,322.18007408
18:04:00,,,,,,,
18:05:00,322.26,322.27,322.26,322.27,9.28686556,2992.8160218,322.26330859
18:06:00,322.27,322.27,322.27,322.27,0.1027675,33.118882225,322.27
18:07:00,322.27,322.32,322.27,322.32,2.29050471,738.17280609,322.27517493
18:08:00,322.32,322.33,322.1,322.1,2.51914854,811.69949414,322.21184311
18:09:00,322.33,322.33,322.33,322.33,2.47597183,798.07999996,322.33
18:10:00,322.33,322.33,322.33,322.33,0.5,161.165,322.33
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,322.33,322.33,322.33,322.33,1.4747788,475.3654506,322.33
18:14:00,322.33,322.33,322.33,322.33,0.7,225.631,322.33
18:15:00,322.33,322.33,322.33,322.33,0.27798628,89.603317632,322.33
18:16:00,322.33,322.33,322.33,322.33,0.35903502,115.727758,322.33
18:17:00,,,,,,,
18:18:00,322.32,322.33,322.32,322.33,1.8664,601.595412,322.32930347
18:19:00,322.33,322.33,322.32,322.32,1.81444589,584.84034372,322.32448868
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,322.33,322.54,322.33,322.54,1.19206711,384.43900022,322.49778305
18:24:00,322.54,322.54,322.54,322.54,0.01786293,5.7615094422,322.54
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
