Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,10477.83,10487.31,10477.83,10484.53,6.45979473,67735.232222,10485.663253
00:26:00,10483.62,10483.62,10468.14,10472.06,0.62641473,6560.7075342,10473.424746
00:27:00,10478.35,10480.85,10476.45,10476.45,0.67568888,7080.4414114,10478.848507
00:28:00,10480.85,10482.94,10480.85,10481.99,0.40617511,4257.8526213,10482.800439
00:29:00,10481.65,10483.26,10480.3,10480.3,0.03857665,404.36605028,10482.145295
00:30:00,10481.91,10489.59,10481.91,10481.96,0.44695181,4688.2411438,10489.366055
00:31:00,10477.96,10483.06,10469.73,10473.44,1.95999179,20526.093256,10472.540426
00:32:00,10473.44,10473.46,10460.93,10461.18,9.92913432,103928.20217,10466.995291
00:33:00,10460.94,10466.06,10460.94,10464.81,3.06960876,32125.948555,10465.812117
00:34:00,10457.31,10458.66,10452.11,10458.66,2.80316691,29317.008525,10458.531178
00:35:00,10458.05,10462.18,10450.69,10462.18,16.32193882,170695.22337,10458.023722
00:36:00,10468.38,10472.06,10459.64,10459.64,5.20624635,54501.469322,10468.476837
00:37:00,10464.64,10472.08,10463.87,10472.08,2.04861107,21441.473593,10466.346642
00:38:00,10464.29,10464.29,10458.76,10458.76,1.03484801,10827.401846,10462.794286
00:39:00,10459.17,10459.17,10454.71,10454.71,1.13292505,11846.715045,10456.750908
00:40:00,10450.0,10455.73,10446.97,10455.73,9.54034504,99713.763282,10451.798427
00:41:00,10451.52,10455.81,10446.97,10446.98,1.20838849,12625.3012,10448.04821
00:42:00,10446.6,10446.63,10440.86,10440.86,0.70159239,7329.2365492,10446.573614
00:43:00,10444.45,10453.2,10444.45,10453.2,3.6516442,38160.625693,10450.25846
00:44:00,10453.21,10453.26,10449.04,10453.26,1.299436,13583.298811,10453.226485
00:45:00,10453.27,10458.31,10451.03,10458.31,3.90093715,40784.072515,10454.942222
00:46:00,10458.35,10464.0,10449.94,10449.94,4.55986725,47687.736176,10458.141336
00:47:00,10446.97,10451.02,10443.75,10449.4,1.23432473,12898.494208,10449.838599
00:48:00,10448.49,10448.79,10444.17,10448.79,1.47808565,15444.022417,10448.665419
00:49:00,10442.47,10443.3,10441.9,10441.91,0.03408536,355.92940239,10442.295531
00:50:00,10439.92,10457.66,10439.92,10457.66,7.70761019,80531.006971,10448.245952
00:51:00,10450.66,10455.17,10447.65,10449.61,3.09902295,32386.91788,10450.686685
00:52:00,10454.59,10455.17,10447.44,10447.44,0.91453816,9557.2111192,10450.314199
00:53:00,10445.78,10450.47,10445.78,10450.47,9.94426155,103921.59047,10450.408001
00:54:00,10453.83,10459.66,10453.83,10459.66,0.05285708,552.83708649,10459.092452
00:55:00,10459.65,10461.14,10453.31,10453.31,2.11927565,22166.115651,10459.288602
00:56:00,10458.05,10463.96,10458.05,10463.06,5.63715012,58971.125699,10461.159353
00:57:00,10461.17,10466.26,10458.86,10466.26,0.53553693,5604.3969707,10465.005599
00:58:00,10466.31,10466.36,10458.01,10458.01,0.65206008,6824.5364132,10466.115965
00:59:00,10458.84,10458.84,10452.83,10453.88,2.89996845,30319.161767,10454.997111
01:00:00,10459.7,10465.45,10454.34,10454.34,11.59027966,121254.93533,10461.778222
01:01:00,10453.24,10453.24,10438.3,10438.3,1.40165954,14639.002814,10444.050354
01:02:00,10435.77,10440.27,10430.22,10430.22,3.00600043,31374.725032,10437.36545
01:03:00,10434.62,10434.74,10431.71,10433.92,2.81391513,29362.306076,10434.680763
01:04:00,10431.71,10433.94,10430.31,10430.31,5.04895292,52678.297575,10433.509365
01:05:00,10435.15,10435.15,10428.78,10433.27,5.85239359,61052.666828,10432.084905
01:06:00,10433.26,10437.26,10429.19,10432.35,3.86111874,40281.254566,10432.534526
01:07:00,10427.76,10435.17,10427.76,10435.17,0.04999047,521.45145992,10431.01735
01:08:00,10435.72,10436.05,10435.72,10436.05,0.10218438,1066.3991025,10436.028506
01:09:00,10430.12,10435.42,10429.24,10435.42,0.20374215,2125.9428557,10434.477381
01:10:00,10429.7,10436.15,10429.7,10436.15,5.84870743,61026.649277,10434.211321
01:11:00,10433.59,10434.59,10428.67,10434.59,1.13716239,11860.166926,10429.615885
01:12:00,10430.76,10435.95,10430.76,10431.23,0.12071254,1259.5985013,10434.694699
01:13:00,10430.73,10443.79,10430.73,10443.79,4.98453534,52051.11335,10442.520676
01:14:00,10441.51,10446.21,10438.01,10442.18,0.61437882,6415.0419046,10441.50888
01:15:00,10440.13,10440.13,10433.31,10437.58,0.99575889,10393.374431,10437.641618
01:16:00,10430.98,10439.2,10430.85,10434.44,1.54420229,16109.821516,10432.455398
01:17:00,10427.95,10427.95,10419.67,10420.82,6.58118799,68594.450617,10422.806752
01:18:00,10422.84,10423.67,10415.68,10420.06,2.06005125,21460.081136,10417.255947
01:19:00,10414.21,10421.96,10413.07,10417.69,7.23461255,75373.12652,10418.405409
01:20:00,10415.17,10416.36,10410.16,10411.56,9.29121083,96742.192241,10412.226567
01:21:00,10411.54,10413.4,10401.45,10406.04,7.71191695,80274.858724,10409.196474
01:22:00,10406.92,10407.09,10397.74,10407.09,4.91693975,51153.911894,10403.607629
01:23:00,10407.1,10413.14,10405.15,10405.15,8.85984905,92207.609301,10407.356692
01:24:00,10405.77,10417.97,10405.77,10413.91,4.80267501,50001.791176,10411.237711
01:25:00,10417.64,10423.49,10411.08,10423.49,0.95131659,9912.0522108,10419.299227
01:26:00,10423.47,10423.58,10422.35,10422.35,5.36617434,55933.965248,10423.43422
01:27:00,10417.89,10425.1,10410.8,10411.72,1.32527346,13808.889837,10419.653192
01:28:00,10414.52,10416.2,10409.44,10416.2,0.88745969,9243.4828875,10415.665062
01:29:00,10416.19,10416.23,10410.9,10411.55,0.74457891,7755.5839892,10416.067236
01:30:00,10411.34,10412.58,10406.87,10412.58,1.21022878,12597.740765,10409.387856
01:31:00,10406.76,10409.63,10405.42,10409.63,0.09651024,1004.475666,10407.969827
01:32:00,10403.51,10415.62,10403.51,10415.62,6.64372798,69173.000698,10411.774971
01:33:00,10415.67,10415.72,10407.51,10407.51,3.3973195,35372.105013,10411.768753
01:34:00,10410.43,10412.42,10410.43,10411.37,0.19543771,2034.8980451,10412.003114
01:35:00,10411.15,10418.37,10411.15,10418.23,5.06899483,52806.842313,10417.616132
01:36:00,10426.08,10426.08,10423.78,10424.08,0.12429882,1295.8284354,10425.106492
01:37:00,10423.71,10429.88,10423.71,10427.02,3.46254797,36110.115926,10428.769865
01:38:00,10425.25,10425.25,10419.0,10419.0,0.11514127,1199.7765498,10420.039225
01:39:00,10415.69,10421.95,10415.69,10420.0,4.23782584,44162.037827,10420.918531
01:40:00,10417.18,10417.18,10412.81,10412.81,0.73437751,7649.0293607,10415.663956
01:41:00,10418.06,10427.15,10417.7,10426.95,15.63361168,162938.84534,10422.341854
01:42:00,10424.43,10431.94,10421.93,10421.93,9.23427928,96285.977471,10427.015964
01:43:00,10422.71,10422.73,10421.31,10422.19,0.62908093,6555.9943726,10421.543652
01:44:00,10419.44,10419.52,10417.88,10417.88,5.74225212,59831.317905,10419.486406
01:45:00,10416.24,10423.51,10416.24,10423.51,2.50149943,26073.407079,10423.111341
01:46:00,10421.56,10424.29,10419.98,10419.98,0.18834833,1963.1216871,10422.825024
01:47:00,10421.22,10426.78,10421.22,10426.07,1.99126643,20760.83371,10425.944714
01:48:00,10421.39,10421.39,10416.3,10418.9,1.06524496,11099.023694,10419.221973
01:49:00,10417.11,10422.29,10417.1,10421.54,5.59533223,58311.787317,10421.505805
01:50:00,10421.54,10421.83,10421.54,10421.83,3.16983619,33035.346494,10421.783497
01:51:00,10426.67,10426.67,10420.36,10420.36,0.29999242,3127.0958386,10423.916173
01:52:00,10422.91,10424.42,10420.45,10424.42,0.05962483,621.46552806,10422.931655
01:53:00,10420.41,10425.1,10419.64,10424.14,1.10420314,11510.228402,10424.013467
01:54:00,10424.15,10425.0,10417.02,10424.94,20.38160621,212425.16174,10422.395544
01:55:00,10425.02,10438.54,10423.91,10438.54,9.68582979,101012.83234,10428.92912
01:56:00,10439.67,10442.09,10439.67,10442.09,0.3592349,3751.0931262,10441.895056
01:57:00,10441.88,10441.91,10436.44,10440.73,1.90871775,19928.721511,10440.894947
01:58:00,10440.81,10440.81,10435.12,10435.12,0.46014031,4802.4144505,10436.847949
01:59:00,10435.25,10435.25,10432.75,10432.76,0.83192068,8679.7053894,10433.332886
02:00:00,10437.86,10440.21,10437.86,10440.21,6.4057035,66865.207449,10438.386268
02:01:00,10444.35,10452.25,10444.35,10452.25,5.96943891,62390.493311,10451.651194
02:02:00,10451.27,10451.95,10443.9,10444.02,7.6512313,79932.396736,10446.997823
02:03:00,10448.28,10453.32,10448.28,10453.32,4.14512048,43323.349337,10451.65021
02:04:00,10455.07,10455.07,10446.11,10446.11,5.59512324,58477.797419,10451.565571
02:05:00,10450.47,10457.53,10450.47,10457.53,2.73601384,28601.990651,10453.891071
02:06:00,10453.16,10453.16,10448.98,10448.98,2.05982656,21531.676429,10453.150205
02:07:00,10449.81,10452.77,10446.69,10448.01,4.18567341,43736.954739,10449.203857
02:08:00,10444.21,10448.93,10443.28,10448.93,1.01295653,10584.028335,10448.650086
02:09:00,10444.61,10444.61,10442.49,10442.49,0.02633014,274.96484685,10442.96942
02:10:00,10449.05,10449.15,10448.68,10448.76,5.28725409,55246.45808,10448.98867
02:11:00,10443.33,10443.33,10442.81,10442.83,0.24082477,2514.8973292,10442.851577
02:12:00,10440.26,10443.07,10435.27,10443.07,4.21473606,44002.683142,10440.198986
02:13:00,10435.37,10435.91,10432.1,10432.1,0.90084053,9398.6600732,10433.211829
02:14:00,10430.2,10431.25,10428.18,10428.18,5.84203919,60930.445206,10429.653623
02:15:00,10428.25,10428.27,10422.48,10424.32,2.00656406,20924.6228,10428.086108
02:16:00,10420.41,10429.88,10420.41,10429.33,3.20535461,33419.004213,10425.99284
02:17:00,10425.27,10427.31,10421.1,10424.75,2.84824136,29686.942716,10422.902754
02:18:00,10427.43,10429.26,10423.15,10429.26,2.33772331,24376.759963,10427.564228
02:19:00,10427.48,10427.48,10422.6,10423.65,0.46857369,4885.932948,10427.245601
02:20:00,10423.4,10429.68,10420.38,10424.61,2.59502709,27057.54846,10426.692101
02:21:00,10422.33,10424.43,10418.75,10424.43,2.94748552,30720.337002,10422.557394
02:22:00,10420.92,10444.11,10420.92,10444.11,9.23289061,96326.619915,10432.986156
02:23:00,10449.55,10451.62,10441.91,10441.91,1.15758727,12095.917986,10449.249313
02:24:00,10445.61,10447.28,10439.91,10447.28,1.51604603,15837.799778,10446.780285
02:25:00,10441.4,10453.21,10441.4,10453.21,0.04924427,514.35379096,10444.947015
02:26:00,10450.55,10452.38,10446.83,10446.83,7.31121839,76396.905253,10449.271404
02:27:00,10446.84,10449.84,10443.6,10449.84,4.46192085,46621.160035,10448.67482
02:28:00,10444.48,10444.68,10444.48,10444.68,0.22740521,2375.1724151,10444.670178
02:29:00,10445.82,10452.03,10445.82,10448.33,2.02862856,21195.737572,10448.308769
02:30:00,10452.03,10459.51,10450.47,10458.65,2.19129964,22915.68304,10457.576236
02:31:00,10459.56,10459.56,10450.77,10458.14,4.80133131,50208.10861,10457.122279
02:32:00,10457.28,10457.28,10452.59,10452.59,0.01165429,121.83984101,10454.505681
02:33:00,10457.28,10457.28,10442.62,10448.38,8.00577791,83632.432133,10446.509143
02:34:00,10453.24,10458.61,10453.24,10458.61,0.205,2143.9882,10458.479024
02:35:00,10461.94,10461.94,10447.79,10447.79,1.25014689,13071.437289,10455.921135
02:36:00,10447.8,10450.38,10446.77,10450.38,0.64081891,6696.2686564,10449.549088
02:37:00,10450.14,10452.21,10444.57,10444.57,1.88132009,19656.800826,10448.408504
02:38:00,10440.73,10446.52,10440.73,10446.52,2.5419591,26547.595609,10443.754036
02:39:00,10440.7,10443.89,10440.7,10443.89,2.31886832,24217.791364,10443.797586
02:40:00,10440.7,10440.7,10435.68,10436.92,5.33829979,55728.745032,10439.418396
02:41:00,10440.79,10442.87,10434.67,10434.67,0.7607595,7943.1813193,10441.120117
02:42:00,10443.18,10443.18,10436.15,10436.15,2.06229738,21536.91044,10443.164332
02:43:00,10436.94,10436.94,10435.65,10435.66,0.03622997,378.09059421,10435.851705
02:44:00,10436.19,10436.19,10436.19,10436.19,0.00624746,65.199679577,10436.19
02:45:00,10436.01,10440.42,10435.67,10440.42,2.59772078,27121.07638,10440.335462
02:46:00,10438.86,10438.86,10433.19,10434.57,0.90629192,9458.3266347,10436.291471
02:47:00,10436.22,10436.22,10430.35,10435.93,5.13025333,53536.26897,10435.404555
02:48:00,10436.49,10436.5,10433.47,10433.47,0.0315252,328.99696431,10435.999274
02:49:00,10436.21,10436.21,10430.88,10436.13,2.17195152,22666.665136,10436.082448
02:50:00,10430.89,10430.89,10430.42,10430.42,0.21256254,2217.1236949,10430.453526
02:51:00,10430.28,10433.64,10430.28,10433.64,0.03340872,348.52564084,10432.175816
02:52:00,10438.68,10438.68,10432.2,10432.2,0.47089702,4915.5091695,10438.60751
02:53:00,10438.52,10439.82,10432.71,10436.41,0.7475683,7801.9664591,10436.459731
02:54:00,10441.16,10441.16,10430.3,10434.78,1.42420427,14859.92495,10433.84384
02:55:00,10433.42,10433.42,10432.16,10432.86,0.02780104,290.03552234,10432.542176
02:56:00,10438.77,10438.92,10438.77,10438.92,0.01725929,180.16752494,10438.872337
02:57:00,10437.29,10450.32,10437.29,10450.32,3.18360097,33264.357585,10448.65795
02:58:00,10457.88,10459.51,10454.53,10459.51,0.06791039,710.16823523,10457.431259
02:59:00,10459.51,10467.66,10459.06,10462.54,1.93497103,20240.319019,10460.269795
03:00:00,10467.37,10478.44,10467.37,10475.29,0.69853151,7315.3132615,10472.417002
03:01:00,10469.81,10473.36,10467.44,10467.96,1.39170603,14569.560475,10468.849139
03:02:00,10464.08,10464.08,10460.15,10460.15,0.61099342,6392.8815826,10463.093993
03:03:00,10461.81,10466.9,10461.71,10461.71,0.53712737,5619.2912565,10461.748126
03:04:00,10461.71,10461.88,10455.77,10455.77,2.95548678,30913.475499,10459.689994
03:05:00,10454.46,10465.78,10451.77,10465.78,2.88968152,30215.516681,10456.34838
03:06:00,10464.29,10464.29,10460.53,10460.53,0.63864506,6682.4161295,10463.427259
03:07:00,10456.86,10462.18,10456.86,10457.88,0.0635928,665.16026248,10459.678808
03:08:00,10457.22,10457.22,10457.22,10457.22,0.0066167,69.192287574,10457.22
03:09:00,10465.78,10465.78,10465.71,10465.71,1.80928332,18935.559464,10465.779049
03:10:00,10470.82,10472.06,10465.1,10465.1,0.90905268,9519.1280767,10471.481231
03:11:00,10464.9,10464.9,10464.09,10464.09,0.04308227,450.8449669,10464.744938
03:12:00,10468.77,10471.3,10463.02,10467.76,4.52787854,47405.681068,10469.733375
03:13:00,10472.06,10474.55,10465.68,10465.93,1.38195872,14472.451308,10472.419399
03:14:00,10467.28,10467.28,10467.28,10467.28,0.01548874,162.12497843,10467.28
03:15:00,10462.65,10462.71,10461.71,10462.71,0.03104494,324.80458684,10462.400212
03:16:00,10472.06,10472.06,10472.06,10472.06,0.379,3968.91074,10472.06
03:17:00,10464.42,10469.29,10462.72,10463.67,0.05665419,592.81806318,10463.799115
03:18:00,10469.28,10469.28,10467.84,10467.94,1.08,11305.784334,10468.318828
03:19:00,10464.49,10464.49,10461.54,10461.54,0.56813601,5944.6981021,10463.512253
03:20:00,10460.15,10463.03,10460.15,10463.03,0.07308001,764.62067189,10462.788277
03:21:00,10463.03,10468.81,10463.03,10463.69,0.05965772,624.31416377,10464.935029
03:22:00,10468.43,10468.43,10466.67,10466.68,4.99036555,52236.939863,10467.557805
03:23:00,10465.55,10467.32,10465.55,10466.31,0.15727883,1646.1202145,10466.254197
03:24:00,10468.24,10468.25,10463.17,10465.4,3.60683584,37744.171564,10464.621413
03:25:00,10462.24,10462.24,10461.61,10461.61,0.11688957,1222.9039028,10462.04467
03:26:00,10464.68,10464.77,10458.08,10458.08,0.99689907,10428.757509,10461.196948
03:27:00,10461.39,10461.39,10450.0,10450.92,15.66388903,163738.03004,10453.216933
03:28:00,10446.97,10449.42,10444.74,10444.74,3.94157585,41184.024993,10448.619172
03:29:00,10446.78,10448.74,10446.78,10446.88,2.53772661,26515.892298,10448.679615
03:30:00,,,,,,,
03:31:00,10445.31,10452.11,10440.0,10452.11,30.39692717,317362.81797,10440.621718
03:32:00,10452.69,10452.69,10449.98,10449.98,0.09977856,1042.6977774,10450.118517
03:33:00,10453.99,10453.99,10448.42,10448.42,0.05259912,549.69134907,10450.580714
03:34:00,10449.94,10455.37,10449.94,10454.2,0.92780617,9699.1417082,10453.844803
03:35:00,10452.74,10453.07,10446.21,10446.32,1.46068073,15263.924902,10449.870795
03:36:00,10452.69,10454.89,10452.69,10454.89,1.0984,11482.554871,10453.891907
03:37:00,10455.0,10455.0,10452.3,10452.53,1.99020174,20807.478033,10454.959221
03:38:00,10455.0,10458.51,10455.0,10458.51,0.15306963,1600.8799854,10458.508232
03:39:00,10452.0,10454.1,10452.0,10454.1,0.03972501,415.27935316,10453.851444
03:40:00,10461.6,10461.6,10460.93,10460.93,0.01413898,147.9105031,10461.186245
03:41:00,10460.93,10468.18,10460.4,10460.4,1.2131919,12696.830029,10465.640291
03:42:00,10460.63,10461.63,10454.24,10454.24,4.61624855,48272.548009,10457.094649
03:43:00,10466.21,10466.21,10458.59,10460.69,1.14441718,11976.674215,10465.304458
03:44:00,10460.79,10460.79,10459.08,10459.08,0.58249533,6092.4983029,10459.308408
03:45:00,10464.81,10465.78,10458.34,10458.34,1.72919139,18096.583944,10465.344697
03:46:00,10459.16,10465.35,10458.56,10465.35,0.02601857,272.19642235,10461.621156
03:47:00,10458.07,10465.05,10458.07,10459.3,1.18140469,12362.26531,10464.039473
03:48:00,10458.56,10461.12,10453.25,10453.25,0.53965339,5642.5108138,10455.805371
03:49:00,10452.9,10457.56,10452.9,10457.25,0.67516544,7060.4544547,10457.369463
03:50:00,10456.75,10462.42,10456.75,10462.42,0.02444602,255.73571913,10461.241508
03:51:00,10453.45,10453.45,10444.41,10446.81,0.24169136,2525.8633869,10450.780644
03:52:00,10447.39,10449.76,10443.71,10443.71,1.38588014,14479.748045,10448.052199
03:53:00,10442.62,10449.64,10442.62,10444.03,0.65280062,6820.7537439,10448.44863
03:54:00,10444.04,10446.53,10437.23,10437.23,0.99077311,10345.569833,10441.916245
03:55:00,10437.01,10446.82,10437.01,10444.07,0.59229303,6187.0747935,10445.969276
03:56:00,10438.43,10438.43,10438.43,10438.43,0.00569703,59.468048863,10438.43
03:57:00,10437.0,10439.56,10430.0,10439.54,40.75285072,425075.01912,10430.559129
03:58:00,10432.25,10435.92,10430.0,10435.92,50.48505111,526565.54143,10430.127926
03:59:00,10440.22,10450.59,10436.97,10447.15,2.24972123,23504.229051,10447.618459
04:00:00,10446.51,10452.37,10444.91,10450.18,3.33164422,34818.030105,10450.704759
04:01:00,10452.34,10457.1,10452.34,10452.35,0.50803577,5312.4340124,10456.810969
04:02:00,10453.76,10459.29,10452.81,10452.81,0.49372151,5163.8731451,10459.080758
04:03:00,10457.88,10462.7,10455.74,10462.7,0.40739296,4262.2668373,10462.298704
04:04:00,10457.86,10457.86,10454.36,10454.36,0.10200993,1066.7851632,10457.659987
04:05:00,10462.98,10462.98,10459.12,10459.12,0.03967352,415.01987871,10460.878659
04:06:00,,,,,,,
04:07:00,10462.3,10463.34,10460.8,10460.8,0.16133818,1687.848044,10461.553762
04:08:00,10463.56,10464.1,10460.83,10460.83,0.32271569,3376.8458194,10463.841468
04:09:00,10465.78,10470.41,10464.51,10470.41,1.10940308,11614.166695,10468.843024
04:10:00,10469.12,10472.06,10465.33,10466.93,2.48028887,25971.607248,10471.202593
04:11:00,10470.17,10470.17,10464.35,10464.35,0.06677074,698.90263219,10467.199138
04:12:00,10470.17,10472.06,10464.23,10472.06,2.48639203,26035.901543,10471.358188
04:13:00,10467.54,10467.54,10463.95,10463.95,0.03221332,337.12530854,10465.400913
04:14:00,10470.34,10473.44,10464.75,10473.44,2.46298356,25789.498427,10470.836609
04:15:00,10469.49,10472.0,10467.1,10467.54,0.25582555,2678.6104929,10470.457282
04:16:00,10466.05,10470.49,10466.05,10470.49,1.24454617,13030.574755,10470.141703
04:17:00,10469.64,10469.64,10464.23,10465.5,0.07148137,748.22211465,10467.372333
04:18:00,10470.67,10472.04,10466.71,10469.24,1.37327183,14379.027201,10470.634354
04:19:00,10464.9,10468.75,10464.9,10468.75,0.03239912,339.08397249,10465.838964
04:20:00,10468.23,10472.56,10468.23,10472.56,1.85204139,19395.162643,10472.315979
04:21:00,10471.79,10475.66,10471.11,10475.32,0.64252189,6730.4945292,10475.120979
04:22:00,10472.9,10472.9,10472.9,10472.9,0.00459917,48.166647493,10472.9
04:23:00,10473.21,10477.28,10472.49,10473.18,1.55843632,16327.185332,10476.645804
04:24:00,10470.84,10470.84,10470.84,10470.84,0.0056384,59.038784256,10470.84
04:25:00,10471.9,10478.35,10471.62,10473.37,0.47056959,4930.4364318,10477.592553
04:26:00,10469.98,10475.55,10469.98,10474.26,8.75346161,91690.986227,10474.825882
04:27:00,10470.22,10476.93,10466.22,10475.21,3.40088854,35623.680298,10474.81559
04:28:00,10474.96,10476.95,10468.27,10476.95,0.86422762,9053.3553147,10475.6607
04:29:00,10476.07,10477.35,10470.14,10471.77,3.54328675,37122.987228,10476.992083
04:30:00,10477.01,10484.63,10477.01,10481.64,7.51050812,78725.93146,10482.104566
04:31:00,10480.14,10484.98,10477.64,10477.64,0.82412963,8640.0231572,10483.815704
04:32:00,10484.21,10484.99,10479.58,10479.58,0.30535184,3201.563794,10484.835441
04:33:00,10483.7,10485.32,10478.8,10478.8,0.47884834,5019.8700946,10483.214987
04:34:00,10478.81,10479.85,10467.76,10467.76,1.96911026,20625.611974,10474.584584
04:35:00,10465.78,10466.3,10461.34,10463.37,2.24954393,23541.171849,10464.864249
04:36:00,10461.94,10461.94,10461.94,10461.94,0.00915437,95.772469678,10461.94
04:37:00,10464.56,10464.56,10461.34,10461.34,0.12735831,1332.6530782,10463.809375
04:38:00,10460.57,10460.57,10459.74,10459.74,0.10591652,1107.9389251,10460.492142
04:39:00,10462.23,10465.0,10456.57,10459.62,2.30495728,24109.626377,10459.901616
04:40:00,10458.98,10458.98,10456.71,10456.71,0.10643879,1113.2214508,10458.794682
04:41:00,10458.24,10458.72,10457.4,10458.36,0.64121354,6705.5556772,10457.601499
04:42:00,10458.73,10468.72,10458.25,10468.72,6.2247619,65141.16335,10464.844181
04:43:00,10462.03,10463.38,10461.05,10463.38,0.03902213,408.2442302,10461.864337
04:44:00,10469.22,10470.72,10468.58,10468.58,0.58876939,6163.9594904,10469.225464
04:45:00,10473.24,10473.24,10463.23,10463.23,7.47587938,78284.495248,10471.610264
04:46:00,10462.84,10469.56,10462.84,10469.56,0.11137772,1165.8602942,10467.625789
04:47:00,10464.25,10464.25,10464.2,10464.2,0.03457288,361.77803408,10464.214554
04:48:00,10460.76,10460.77,10454.52,10454.52,1.81740886,19007.054921,10458.326324
04:49:00,10454.41,10458.67,10452.92,10452.93,0.07437497,777.49701017,10453.74553
04:50:00,10458.77,10458.77,10458.77,10458.77,0.239,2499.64603,10458.77
04:51:00,10459.42,10459.42,10449.18,10449.18,1.10578045,11557.091344,10451.524391
04:52:00,10451.4,10455.48,10449.27,10450.33,0.25205798,2634.7902365,10453.111766
04:53:00,10450.76,10462.34,10448.57,10462.34,1.3487851,14103.714918,10456.606407
04:54:00,10458.37,10464.93,10457.71,10462.0,2.47605531,25908.153199,10463.479186
04:55:00,10459.27,10459.27,10458.27,10458.27,0.02720141,284.50012862,10459.021375
04:56:00,10462.08,10462.08,10456.11,10456.11,0.6048667,6327.9267505,10461.688089
04:57:00,10464.9,10467.35,10459.15,10459.68,5.34647264,55957.854123,10466.312631
04:58:00,10464.46,10464.46,10461.37,10461.37,0.06680363,699.04941624,10464.24298
04:59:00,10463.74,10463.74,10458.57,10462.16,0.15846508,1657.9437202,10462.5178
05:00:00,10465.4,10470.84,10464.11,10469.33,1.16162688,12160.861684,10468.819114
05:01:00,10467.38,10469.42,10464.75,10466.53,0.59426823,6221.2547824,10468.765565
05:02:00,10470.64,10470.67,10466.64,10466.64,0.13928281,1458.3578539,10470.479838
05:03:00,10466.64,10466.94,10465.21,10466.94,0.04889785,511.77203706,10466.145997
05:04:00,10465.06,10468.02,10462.7,10462.7,0.15405476,1612.0962927,10464.436754
05:05:00,10467.72,10467.75,10464.25,10465.79,7.00347887,73304.514019,10466.871591
05:06:00,10465.65,10466.63,10465.08,10466.63,0.46083349,4823.0287114,10465.88153
05:07:00,10465.35,10465.35,10464.48,10464.48,0.02887398,302.16941901,10465.111461
05:08:00,10465.32,10469.94,10465.32,10469.94,0.35427673,3709.2288964,10469.863195
05:09:00,10463.68,10464.39,10454.78,10454.78,0.88762668,9285.426557,10460.959282
05:10:00,10453.25,10458.39,10453.25,10457.56,2.64756572,27685.449245,10456.945048
05:11:00,10457.68,10457.68,10453.24,10453.24,4.13579915,43233.032354,10453.368451
05:12:00,10450.91,10457.6,10449.56,10452.38,5.20427531,54419.727307,10456.734908
05:13:00,10452.38,10452.38,10444.61,10447.8,0.16384437,1711.9342155,10448.538546
05:14:00,10454.46,10456.19,10443.61,10443.61,0.64907984,6782.3985858,10449.251645
05:15:00,10449.71,10449.71,10442.04,10442.04,0.38735494,4047.0048239,10447.794531
