Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,417.54,417.75,417.54,417.75,0.43491296,181.67537688,417.72812859
02:36:00,417.75,418.0,417.74,417.74,11.13200496,4650.4081596,417.75117567
02:37:00,418.0,418.0,418.0,418.0,0.23920334,99.98699612,418.0
02:38:00,418.0,418.0,418.0,418.0,4.8970733,2046.9766394,418.0
02:39:00,418.0,418.0,418.0,418.0,2.81705873,1177.5305491,418.0
02:40:00,418.0,418.0,418.0,418.0,0.8199,342.7182,418.0
02:41:00,418.0,418.92,417.48,418.92,1.31187351,548.64605126,418.21566415
02:42:00,418.92,418.92,418.92,418.92,0.2598,108.835416,418.92
02:43:00,418.9,418.9,418.9,418.9,0.10026831,42.002395059,418.9
02:44:00,,,,,,,
02:45:00,418.78,418.8,417.48,418.8,0.80497516,337.09293651,418.76191125
02:46:00,,,,,,,
02:47:00,417.3,417.3,417.3,417.3,0.65036626,271.3978403,417.3
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,417.49,417.49,417.47,417.47,3.0,1252.4205232,417.47350775
02:54:00,418.35,418.44,417.46,418.44,4.09735476,1712.9335896,418.05840352
02:55:00,418.44,418.44,418.44,418.44,1.309728,548.04258432,418.44
02:56:00,418.44,418.44,418.44,418.44,1.0000591,418.4647298,418.44
02:57:00,418.36,418.36,418.36,418.36,0.64879837,271.43128607,418.36
02:58:00,,,,,,,
02:59:00,418.36,418.36,418.36,418.36,0.23140524,96.810696206,418.36
03:00:00,418.36,418.43,418.36,418.43,7.78851199,3258.4812785,418.37019481
03:01:00,418.44,418.46,418.44,418.46,25.84026901,10813.026045,418.45640387
03:02:00,418.98,419.07,418.98,419.07,1.56479816,655.75924529,419.06954012
03:03:00,419.13,419.18,419.13,419.18,3.70657672,1553.7090957,419.17629475
03:04:00,419.17,419.18,419.17,419.18,5.08617676,2132.018588,419.17901965
03:05:00,419.2,419.22,419.2,419.22,1.14882408,481.60963363,419.21965427
03:06:00,419.23,419.24,419.23,419.24,1.39447708,584.61992569,419.23953722
03:07:00,419.28,419.43,419.28,419.43,0.64798759,271.77575596,419.41506312
03:08:00,419.43,419.43,419.43,419.43,6.10177703,2559.2683397,419.43
03:09:00,417.83,418.46,417.83,418.46,0.07577,31.6778791,418.07943909
03:10:00,418.46,418.46,418.46,418.46,0.04993586,20.896159976,418.46
03:11:00,,,,,,,
03:12:00,417.85,417.85,417.85,417.85,0.15822,66.112227,417.85
03:13:00,,,,,,,
03:14:00,418.0,418.0,417.85,417.85,2.55298924,1066.9404867,417.91812906
03:15:00,417.83,417.83,417.83,417.83,0.04048699,16.916679032,417.83
03:16:00,417.85,417.85,417.85,417.85,0.55356583,231.30748207,417.85
03:17:00,,,,,,,
03:18:00,417.83,417.85,417.83,417.85,2.05432798,858.38414644,417.84182214
03:19:00,417.83,417.83,417.83,417.83,0.8804,367.857532,417.83
03:20:00,417.85,417.85,417.85,417.85,3.82912528,1599.9999982,417.85
03:21:00,,,,,,,
03:22:00,417.85,417.85,417.85,417.85,0.3518093,147.003516,417.85
03:23:00,417.85,417.85,417.83,417.83,3.35787962,1403.0499992,417.83808772
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,417.83,417.83,417.83,417.83,0.0217801,9.100379183,417.83
03:27:00,,,,,,,
03:28:00,417.83,417.83,417.83,417.83,0.02789,11.6532787,417.83
03:29:00,,,,,,,
03:30:00,417.85,417.85,417.85,417.85,0.15916895,66.508745757,417.85
03:31:00,417.85,418.41,417.85,418.41,0.2422,101.29726626,418.23809355
03:32:00,418.41,418.41,418.41,418.41,0.568,237.65688,418.41
03:33:00,418.41,418.41,418.41,418.41,0.81753832,342.06620847,418.41
03:34:00,418.46,418.46,418.46,418.46,0.158,66.11668,418.46
03:35:00,418.46,418.46,417.83,417.83,0.63582933,265.71833895,417.90827572
03:36:00,417.56,417.56,417.56,417.56,0.49433956,206.41642667,417.56
03:37:00,,,,,,,
03:38:00,418.23,418.23,417.3,417.3,7.68873115,3208.7526213,417.33187943
03:39:00,417.13,417.65,417.13,417.65,7.09848093,2962.7148479,417.37307984
03:40:00,417.64,417.64,417.64,417.64,0.34270365,143.12675239,417.64
03:41:00,417.87,417.87,417.87,417.87,0.05209418,21.768594997,417.87
03:42:00,417.13,417.96,417.13,417.96,0.78250798,327.03686632,417.93422518
03:43:00,417.94,417.94,416.55,416.55,14.79235727,6167.4663996,416.93600871
03:44:00,416.97,417.0,416.88,417.0,1.88550535,786.14418131,416.94083833
03:45:00,417.0,417.0,417.0,417.0,0.06127169,25.55029473,417.0
03:46:00,417.0,417.64,417.0,417.59,4.7329833,1976.3058989,417.56029414
03:47:00,417.49,417.49,416.5,416.5,12.17484989,5071.4572841,416.55193534
03:48:00,416.1,416.1,416.0,416.0,5.80068771,2413.2140874,416.02206635
03:49:00,416.0,416.0,416.0,416.0,56.82192851,23637.92226,416.0
03:50:00,416.0,416.0,416.0,416.0,1.22294411,508.74474976,416.0
03:51:00,415.6,415.6,415.6,415.6,0.356917,148.3347052,415.6
03:52:00,415.55,416.0,415.55,415.55,4.71767448,1962.0522238,415.8939393
03:53:00,415.55,415.55,415.55,415.55,1.0,415.55,415.55
03:54:00,415.55,415.99,415.55,415.55,2.07,860.2193,415.56487923
03:55:00,415.83,415.83,415.83,415.83,2.0,831.66,415.83
03:56:00,,,,,,,
03:57:00,415.71,416.6,415.71,416.6,0.77455803,322.19650297,415.97464682
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,416.59,416.73,416.08,416.21,1.76662704,735.96597838,416.59386034
04:01:00,416.73,417.15,416.73,417.15,1.43919391,600.17527811,417.02183003
04:02:00,,,,,,,
04:03:00,417.16,417.16,416.67,416.67,1.13286446,472.03677179,416.67541745
04:04:00,416.67,416.67,416.45,416.45,3.9,1624.7942453,416.61390905
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,417.16,417.27,417.16,417.27,1.26216979,526.62652445,417.23905026
04:08:00,,,,,,,
04:09:00,417.27,417.27,417.27,417.27,0.22299109,93.047492124,417.27
04:10:00,416.01,416.01,416.01,416.01,0.37377026,155.49216586,416.01
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,416.97,416.97,416.97,416.97,1.00237427,417.95999936,416.97
04:15:00,417.27,417.27,417.27,417.27,0.09987412,41.674474052,417.27
04:16:00,417.41,417.43,417.41,417.43,0.71592929,298.8445048,417.42181661
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,417.49,417.49,417.49,417.49,0.2672274,111.56476723,417.49
04:20:00,,,,,,,
04:21:00,417.69,417.69,417.69,417.69,0.0793,33.122817,417.69
04:22:00,417.69,417.69,417.69,417.69,0.0793,33.122817,417.69
04:23:00,417.6,417.6,417.02,417.02,0.28317108,118.22218002,417.49383455
04:24:00,417.46,417.46,417.46,417.46,2.07639226,866.81071286,417.46
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,417.23,417.23,417.23,417.23,4.82937469,2014.9600019,417.23
04:28:00,417.1,417.1,415.88,415.88,4.01877052,1671.475984,415.91725023
04:29:00,,,,,,,
04:30:00,417.01,417.01,417.01,417.01,0.09983079,41.630437738,417.01
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,416.65,416.65,415.88,416.65,5.22390874,2172.6913805,415.91296645
04:34:00,415.88,415.88,415.88,415.88,0.20879868,86.835195038,415.88
04:35:00,416.46,416.46,416.46,416.46,0.04345107,18.095632612,416.46
04:36:00,415.88,416.43,415.88,416.43,0.33149194,137.94864183,416.14478417
04:37:00,415.88,415.88,415.88,415.88,1.90170338,790.88040167,415.88
04:38:00,416.01,416.01,416.01,416.01,1.09533599,455.6707252,416.01
04:39:00,415.7,416.45,415.7,416.45,0.73591034,305.95626109,415.75208889
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,416.23,416.23,416.23,416.23,2.08793993,869.06323706,416.23
04:44:00,416.21,416.21,416.21,416.21,0.04883441,20.325369786,416.21
04:45:00,415.7,415.7,415.42,415.42,4.0,1662.3957825,415.59894563
04:46:00,,,,,,,
04:47:00,415.42,415.42,414.5,414.5,30.08460353,12489.190462,415.13561744
04:48:00,414.07,414.85,413.55,414.85,11.19554593,4632.0872877,413.74376173
04:49:00,413.55,414.55,413.42,414.55,17.38469435,7189.3809091,413.54658094
04:50:00,414.55,414.55,413.65,413.65,6.0,2485.0720055,414.17866758
04:51:00,413.65,413.65,413.0,413.0,10.76421569,4449.3341186,413.3449428
04:52:00,412.95,413.44,410.65,413.44,57.62307155,23705.158678,411.38311514
04:53:00,413.4,413.4,412.24,412.24,2.3468,969.69171146,413.19742264
04:54:00,412.45,413.38,412.45,413.38,1.49935184,619.33706362,413.06986599
04:55:00,413.37,413.4,413.37,413.4,13.18951669,5452.3686378,413.38653766
04:56:00,413.4,413.81,411.79,413.8,4.80899154,1988.2977818,413.45420663
04:57:00,,,,,,,
04:58:00,413.8,413.8,413.8,413.8,0.30610554,126.66647245,413.8
04:59:00,,,,,,,
05:00:00,413.81,413.81,413.81,413.81,1.2229,506.048249,413.81
05:01:00,413.53,413.53,412.91,412.91,1.17166767,484.50236265,413.5151759
05:02:00,412.63,412.63,412.63,412.63,0.21,86.6523,412.63
05:03:00,412.0,412.2,412.0,412.2,0.24875347,102.53215364,412.18381251
05:04:00,412.02,412.02,411.5,411.5,0.18136196,74.714272636,411.9622033
05:05:00,411.57,411.6,411.53,411.53,4.33111362,1782.589685,411.57767757
05:06:00,411.0,411.0,410.64,410.64,13.56451741,5570.1996663,410.64488311
05:07:00,411.58,412.05,411.58,411.87,7.66202762,3154.5984221,411.7184874
05:08:00,412.06,412.06,412.06,412.06,0.22862,94.2051572,412.06
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,412.06,413.52,412.06,413.52,7.25399729,2993.9188612,412.72676863
05:12:00,413.59,413.71,413.13,413.71,10.05260932,4153.8483444,413.21095968
05:13:00,413.44,413.44,413.44,413.44,0.0279674,11.562841856,413.44
05:14:00,412.66,412.66,412.0,412.0,2.38531466,984.29917262,412.64961354
05:15:00,412.04,412.04,412.04,412.04,3.64203844,1500.6655188,412.04
05:16:00,,,,,,,
05:17:00,413.09,413.22,413.09,413.22,2.92802149,1209.714055,413.15067499
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,413.08,413.75,413.08,413.75,1.72957988,714.55519719,413.1380143
05:21:00,413.75,413.78,413.75,413.78,2.66434588,1102.4096026,413.76369746
05:22:00,413.81,414.0,413.5,413.5,6.35624576,2630.7912878,413.89074417
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,414.0,414.2,414.0,414.2,0.12861232,53.2669428,414.16672057
05:26:00,414.2,414.2,414.2,414.2,0.01950094,8.077289348,414.2
05:27:00,,,,,,,
05:28:00,414.2,414.2,414.2,414.2,0.02085985,8.64014987,414.2
05:29:00,414.21,414.25,414.21,414.25,1.52841958,633.14466006,414.24793842
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,414.25,414.4,414.25,414.4,3.24434109,1344.0598565,414.27822143
05:34:00,414.2,414.49,413.5,414.49,2.83936063,1176.5768656,414.38091844
05:35:00,414.5,414.56,414.5,414.56,0.25654081,106.34988295,414.55346986
05:36:00,414.61,414.88,414.61,414.88,6.8068465,2823.4451675,414.79489327
05:37:00,414.6,414.6,414.6,414.6,0.0567567,23.53132782,414.6
05:38:00,414.86,414.86,414.56,414.56,0.87066112,361.05766791,414.69368462
05:39:00,414.6,414.86,413.26,413.26,10.65569492,4407.4728963,413.62604029
05:40:00,414.79,415.02,414.79,414.94,16.83107068,6984.3906965,414.97007703
05:41:00,415.03,415.03,415.03,415.03,0.66334964,275.31000109,415.03
05:42:00,415.03,415.09,415.03,415.09,7.20945503,2992.5185422,415.08248955
05:43:00,415.17,415.2,415.17,415.2,0.1200506,49.84200912,415.17501054
05:44:00,415.27,415.27,415.27,415.27,0.18001572,74.755128044,415.27
05:45:00,,,,,,,
05:46:00,415.27,415.27,415.27,415.27,0.22862,94.9390274,415.27
05:47:00,415.24,415.46,415.24,415.46,24.02553068,9978.0388957,415.30982306
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,415.46,415.67,415.46,415.67,12.00515443,4989.0229551,415.57340925
05:51:00,,,,,,,
05:52:00,415.66,415.66,415.3,415.48,29.09728176,12084.450252,415.31199896
05:53:00,415.47,415.73,415.47,415.73,21.6825553,9011.9386466,415.6308388
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,415.43,415.43,415.43,415.43,0.22862,94.9756066,415.43
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,414.83,414.83,414.23,414.23,3.0,1242.8868529,414.29561764
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,414.15,415.61,413.95,415.61,8.22847635,3408.0895961,414.18234083
06:08:00,,,,,,,
06:09:00,414.91,414.91,414.78,414.78,2.29396205,951.64288408,414.84682978
06:10:00,414.78,415.7,414.78,415.7,0.6325,262.73722881,415.39482815
06:11:00,415.7,415.7,415.7,415.7,0.3488,144.99616,415.7
06:12:00,,,,,,,
06:13:00,415.7,416.02,415.7,416.02,24.00037875,9978.0542342,415.74569877
06:14:00,414.95,414.95,414.95,414.95,0.01426312,5.918481644,414.95
06:15:00,,,,,,,
06:16:00,415.87,415.87,415.87,415.87,7.13908205,2968.9300521,415.87
06:17:00,,,,,,,
06:18:00,415.83,415.83,415.83,415.83,14.1738926,5893.9297599,415.83
06:19:00,415.83,415.85,415.83,415.85,0.12413925,51.623029661,415.847765
06:20:00,415.61,415.62,415.61,415.62,1.39056088,577.93974495,415.61628351
06:21:00,415.62,415.62,415.02,415.02,0.26093,108.3511686,415.24994673
06:22:00,415.35,415.35,415.35,415.35,0.056,23.2596,415.35
06:23:00,415.02,415.62,415.0,415.62,6.22341399,2583.0461032,415.05291265
06:24:00,415.84,415.84,415.84,415.84,0.04318969,17.96000069,415.84
06:25:00,415.84,415.84,415.84,415.84,4.35577611,1811.3059376,415.84
06:26:00,415.02,416.04,415.0,416.04,3.0839221,1279.9801903,415.04945611
06:27:00,416.05,416.05,416.05,416.05,0.2,83.21,416.05
06:28:00,415.85,415.85,415.85,415.85,0.18572826,77.235096921,415.85
06:29:00,,,,,,,
06:30:00,415.0,415.0,415.0,415.0,0.07,29.05,415.0
06:31:00,415.85,415.85,415.85,415.85,1.0853045,451.32387633,415.85
06:32:00,415.83,415.83,415.83,415.83,0.08710014,36.218851216,415.83
06:33:00,415.0,415.0,415.0,415.0,2.54869,1057.70635,415.0
06:34:00,415.77,415.77,415.77,415.77,0.17368974,72.2149832,415.77
06:35:00,415.77,415.77,415.77,415.77,0.45840558,190.591288,415.77
06:36:00,415.77,415.77,415.65,415.65,0.6091,253.229847,415.74428994
06:37:00,415.65,415.77,415.0,415.77,2.78401,1155.9172312,415.19866352
06:38:00,415.0,415.0,415.0,415.0,5.74186588,2382.8743402,415.0
06:39:00,415.66,415.66,415.41,415.41,1.284852,534.02863296,415.63435552
06:40:00,415.0,415.0,415.0,415.0,1.9308,801.282,415.0
06:41:00,,,,,,,
06:42:00,415.0,415.0,413.51,413.51,78.46309017,32554.946521,414.90777957
06:43:00,413.5,413.66,412.71,412.71,12.66146601,5235.1967397,413.47476948
06:44:00,412.69,412.69,412.46,412.46,3.02644399,1248.7770916,412.62190733
06:45:00,412.46,412.46,412.46,412.46,0.2,82.492,412.46
06:46:00,412.46,412.46,412.46,412.46,0.196,80.84216,412.46
06:47:00,412.46,412.46,412.46,412.46,2.00685603,827.74783813,412.46
06:48:00,413.57,413.88,413.57,413.88,15.82443396,6548.9829378,413.85258736
06:49:00,414.2,414.41,414.2,414.41,0.2,82.877779208,414.38889604
06:50:00,,,,,,,
06:51:00,414.25,414.25,414.25,414.25,3.86497284,1601.064999,414.25
06:52:00,413.07,413.07,413.07,413.07,0.1,41.307,413.07
06:53:00,413.79,414.0,413.79,414.0,8.48799951,3512.2636391,413.79168731
06:54:00,413.79,413.79,413.79,413.79,0.5,206.895,413.79
06:55:00,413.84,413.84,413.84,413.84,0.4957,205.140488,413.84
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,414.45,414.55,414.45,414.55,0.60194018,249.48430162,414.46693527
06:59:00,414.55,414.55,414.55,414.55,0.04703715,19.499250532,414.55
07:00:00,414.02,414.02,414.02,414.02,0.02032889,8.4165670378,414.02
07:01:00,414.55,415.43,414.55,414.91,4.86692549,2018.6189813,414.76266391
07:02:00,414.91,414.91,414.91,414.91,0.2009616,83.380977456,414.91
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,415.66,415.66,415.66,415.66,0.01337639,5.5600302674,415.66
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
