Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,93.78,93.78,93.78,93.78,0.82915227,77.757899881,93.78
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,93.78,93.8,93.78,93.8,0.38,35.640126863,93.789807533
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,93.79,93.79,93.79,93.79,0.0125,1.172375,93.79
02:00:00,93.77,93.77,93.77,93.77,0.20445904,19.172124181,93.77
02:01:00,93.77,93.77,93.77,93.77,0.72248988,67.747876048,93.77
02:02:00,,,,,,,
02:03:00,93.77,93.77,93.77,93.77,10.46077805,980.90715775,93.77
02:04:00,93.77,93.77,93.77,93.77,4.05,379.7685,93.77
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,93.79,93.8,93.79,93.8,0.51,47.835459471,93.79501857
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,93.78,93.78,93.78,93.78,0.07464278,6.9999999084,93.78
02:11:00,,,,,,,
02:12:00,93.78,93.78,93.78,93.78,0.2,18.756,93.78
02:13:00,,,,,,,
02:14:00,93.78,93.78,93.78,93.78,0.11,10.3158,93.78
02:15:00,,,,,,,
02:16:00,93.78,93.78,93.78,93.78,0.5422073,50.848200594,93.78
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,93.78,93.78,93.78,93.78,0.92685008,86.920000502,93.78
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,93.77,93.77,93.77,93.77,0.13863709,12.999999929,93.77
02:31:00,93.77,93.77,93.77,93.77,0.21,19.6917,93.77
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,93.77,93.77,93.77,93.77,0.22,20.6294,93.77
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,93.76,93.76,93.76,93.76,0.11697952,10.967999795,93.76
02:41:00,93.76,93.76,93.76,93.76,0.24,22.5024,93.76
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,93.75,93.75,93.75,93.75,0.03500001,3.2812509375,93.75
02:45:00,93.75,93.75,93.75,93.75,0.01166667,1.0937503125,93.75
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,93.75,93.75,93.75,93.75,0.02799999,2.6249990625,93.75
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,93.74,93.74,93.74,93.74,0.16001707,15.000000142,93.74
03:01:00,93.73,93.73,93.63,93.63,10.21337886,956.34599437,93.636592501
03:02:00,93.67,93.67,93.5,93.5,120.82974992,11311.360759,93.614037653
03:03:00,,,,,,,
03:04:00,93.59,93.59,93.15,93.15,91.47243209,8533.2757857,93.287951252
03:05:00,,,,,,,
03:06:00,93.48,93.48,93.48,93.48,0.01169748,1.0934804304,93.48
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,93.49,93.52,93.49,93.52,0.38,35.5313967,93.503675526
03:10:00,93.5,93.5,93.49,93.49,0.17113329,15.999999945,93.494374737
03:11:00,93.48,93.48,93.23,93.23,1.54155,144.01620966,93.422989629
03:12:00,,,,,,,
03:13:00,93.37,93.87,93.35,93.35,10.14996633,950.52700674,93.648291614
03:14:00,93.35,93.35,93.15,93.15,1.68395367,157.0581556,93.267503971
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,93.6,93.6,93.6,93.6,0.92863248,86.920000128,93.6
03:21:00,93.61,93.64,93.61,93.64,0.37546096,35.151968854,93.623499109
03:22:00,93.63,93.63,93.63,93.63,0.1708854,16.000000002,93.63
03:23:00,93.64,93.7,93.64,93.7,0.94850645,88.848032735,93.67151139
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,93.66,93.67,93.66,93.67,1.03479536,96.920000995,93.66103168
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,93.68,93.68,93.68,93.68,0.17079419,15.999999719,93.68
03:34:00,,,,,,,
03:35:00,93.68,93.68,93.68,93.68,0.4,37.472,93.68
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,93.68,93.68,93.68,93.68,0.92783946,86.920000613,93.68
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,93.68,93.68,93.68,93.68,8.0,749.44,93.68
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,93.68,93.68,93.22,93.22,16.10225,1506.4827813,93.557284311
03:50:00,93.26,93.26,93.25,93.25,0.93211797,86.921501882,93.251610504
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,93.44,93.44,93.44,93.44,0.06421233,6.0000001152,93.44
04:01:00,93.44,93.44,93.44,93.44,0.14,13.0816,93.44
04:02:00,93.43,93.43,93.42,93.42,0.33181868,30.999999534,93.424515864
04:03:00,93.42,93.42,93.41,93.41,0.27833133,25.99999997,93.4138459
04:04:00,93.41,93.41,93.41,93.41,0.19269886,18.000000513,93.41
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,93.4,93.4,93.4,93.4,0.10706638,9.999999892,93.4
04:09:00,,,,,,,
04:10:00,93.4,93.4,93.35,93.35,0.88888719,82.999999087,93.375177436
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,93.34,93.34,93.29,93.29,1.0,93.307680202,93.307680202
04:16:00,93.33,93.4,93.32,93.32,1.08572653,101.37794965,93.373374282
04:17:00,,,,,,,
04:18:00,93.36,93.36,93.36,93.36,0.2142245,19.99999932,93.36
04:19:00,93.35,93.35,93.31,93.31,2.49870111,233.16528254,93.314595173
04:20:00,93.3,93.3,93.15,93.15,9.92511098,924.82455755,93.180273693
04:21:00,93.21,93.21,93.2,93.2,0.08584612,8.0013948071,93.206248659
04:22:00,93.21,93.21,93.21,93.21,0.19311233,18.000000279,93.21
04:23:00,93.2,93.2,93.2,93.2,0.07509233,6.998605156,93.2
04:24:00,93.2,93.2,93.2,93.2,0.16094421,15.000000372,93.2
04:25:00,93.19,93.19,93.19,93.19,0.08584612,7.9999999228,93.19
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,93.19,93.19,93.19,93.19,0.19315377,17.999999826,93.19
04:30:00,93.18,93.18,93.18,93.18,0.08585533,7.9999996494,93.18
04:31:00,,,,,,,
04:32:00,93.17,93.17,93.15,93.17,12.1717291,1133.8400002,93.153568481
04:33:00,93.15,93.15,93.13,93.13,9.93597351,925.43936404,93.140280931
04:34:00,93.13,93.13,93.12,93.12,0.20403897,19.000108898,93.120000057
04:35:00,93.11,93.11,93.11,93.11,0.38183975,35.553099123,93.11
04:36:00,93.1,93.1,93.08,93.08,0.62306566,58.000000118,93.088102654
04:37:00,93.07,93.07,93.05,93.05,5.63695918,524.57413132,93.059771158
04:38:00,93.04,93.04,93.01,93.02,7.91561719,736.36372132,93.026696927
04:39:00,93.01,93.01,92.98,92.98,7.57017715,703.98173498,92.994089971
04:40:00,92.98,92.98,92.93,92.93,8.87342705,824.87030898,92.959608992
04:41:00,92.94,92.94,92.91,92.91,5.53800582,514.57112733,92.916321155
04:42:00,92.91,92.91,92.89,92.89,4.76770402,442.88451792,92.892620025
04:43:00,92.89,92.89,92.89,92.89,0.204543,18.99999927,92.89
04:44:00,92.88,92.88,92.88,92.88,5.66137492,525.82850257,92.88
04:45:00,92.87,92.87,92.87,92.87,0.92655368,86.049040262,92.87
04:46:00,92.86,92.86,92.86,92.86,1.85330492,172.09789487,92.86
04:47:00,92.85,92.85,92.85,92.85,0.92675126,86.048854491,92.85
04:48:00,92.84,92.84,92.84,92.84,3.70740032,344.19504571,92.84
04:49:00,92.83,92.83,92.83,92.83,3.85389784,357.75733649,92.83
04:50:00,92.82,92.82,92.82,92.82,1.85409558,172.09715174,92.82
04:51:00,92.81,92.81,92.81,92.81,33.8486578,3141.4939304,92.81
04:52:00,92.8,92.8,92.8,92.8,20.85553674,1935.3938095,92.8
04:53:00,92.79,92.79,92.79,92.79,0.08621619,8.0000002701,92.79
04:54:00,92.77,92.77,92.77,92.77,1.85508484,172.09622061,92.77
04:55:00,92.75,92.75,92.75,92.75,1.0894655,101.04792513,92.75
04:56:00,92.74,92.74,92.74,92.74,12.12581838,1124.5483966,92.74
04:57:00,92.73,92.73,92.73,92.73,10.09705597,936.3000001,92.73
04:58:00,92.72,92.72,92.72,92.72,4.25408259,394.43853774,92.72
04:59:00,92.71,92.71,92.71,92.71,8.46471794,784.76400022,92.71
05:00:00,92.7,92.7,92.69,92.69,6.49198313,601.79745866,92.698555527
05:01:00,92.69,92.69,92.69,92.69,3.54545051,328.62780777,92.69
05:02:00,92.67,92.67,92.67,92.67,0.30711881,28.460700123,92.67
05:03:00,92.66,92.66,92.66,92.66,1.01496963,94.047085916,92.66
05:04:00,92.64,92.64,92.64,92.64,0.89032816,82.480000742,92.64
05:05:00,92.63,92.63,92.63,92.63,0.12954766,11.999999746,92.63
05:06:00,92.62,92.62,92.6,92.6,0.24834281,22.999999183,92.613912129
05:07:00,92.59,92.59,92.59,92.59,8.64796728,800.71529046,92.59
05:08:00,92.58,92.58,92.57,92.58,12.9082,1195.0403998,92.579941418
05:09:00,92.56,92.56,92.56,92.56,0.07562662,6.9999999472,92.56
05:10:00,92.55,92.55,92.55,92.55,37.78972511,3497.4390589,92.55
05:11:00,92.54,92.54,92.54,92.54,2.5,231.35,92.54
05:12:00,92.52,92.55,92.52,92.55,1.90758767,176.53154551,92.541773197
05:13:00,92.58,92.58,92.58,92.58,0.06480881,5.9999996298,92.58
05:14:00,92.59,92.59,92.58,92.58,0.13825669,12.799998766,92.581406119
05:15:00,,,,,,,
05:16:00,92.59,92.6,92.59,92.6,0.27,25.001438384,92.597919941
05:17:00,92.58,92.58,92.57,92.57,0.29244978,27.072500632,92.571451524
05:18:00,92.57,92.57,92.57,92.57,2.12009831,196.25750056,92.57
05:19:00,92.56,92.56,92.55,92.56,1.1312662,104.70805458,92.558280781
05:20:00,92.54,92.54,92.53,92.53,0.29178675,27.00000053,92.533333093
05:21:00,92.52,92.52,92.5,92.5,1.15131863,106.50075632,92.503285839
05:22:00,92.5,92.51,92.5,92.5,2.10319977,194.54792446,92.500925131
05:23:00,92.52,92.52,92.52,92.52,0.19455252,17.99999915,92.52
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,92.53,92.53,92.53,92.53,0.07532692,6.9699999076,92.53
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,92.52,92.52,92.52,92.52,0.93947255,86.920000326,92.52
05:31:00,92.52,92.52,92.52,92.52,0.87710766,81.150000703,92.52
05:32:00,92.5,92.5,92.5,92.5,0.2408639,22.27991075,92.5
05:33:00,92.49,92.49,92.49,92.49,0.26758001,24.748475125,92.49
05:34:00,92.48,92.48,92.47,92.47,2.12928886,196.89801697,92.471256798
05:35:00,92.47,92.47,92.47,92.47,0.07798135,7.2109354345,92.47
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,92.51,92.51,92.51,92.51,0.06485785,5.9999997035,92.51
05:39:00,,,,,,,
05:40:00,92.51,92.51,92.51,92.51,0.22514216,20.827901222,92.51
05:41:00,,,,,,,
05:42:00,92.49,92.49,92.48,92.48,0.27299168,25.248000483,92.486336885
05:43:00,92.48,92.48,92.48,92.48,0.09463668,8.7520001664,92.48
05:44:00,,,,,,,
05:45:00,92.47,92.49,92.41,92.49,17.71457939,1638.2466624,92.480133247
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,92.51,92.51,92.51,92.51,0.71443195,66.092099695,92.51
05:50:00,92.51,92.51,92.51,92.51,0.68619608,63.479999361,92.51
05:51:00,92.51,92.51,92.51,92.51,0.25337803,23.440001555,92.51
05:52:00,92.52,92.54,92.52,92.54,0.49,45.34049299,92.531618347
05:53:00,92.53,92.98,92.53,92.98,10.95580452,1017.1464615,92.840873496
05:54:00,92.98,92.98,92.98,92.98,0.35419548,32.93309573,92.98
05:55:00,,,,,,,
05:56:00,92.85,92.85,92.85,92.85,0.15078083,14.000000066,92.85
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,92.85,92.85,92.85,92.85,0.93613355,86.920000117,92.85
06:01:00,,,,,,,
06:02:00,92.86,92.86,92.86,92.86,0.1507646,14.000000756,92.86
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,92.87,92.87,92.87,92.87,0.07537418,7.0000000966,92.87
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,92.88,92.88,92.88,92.88,0.09689922,8.9999995536,92.88
06:10:00,92.88,92.88,92.88,92.88,0.93583119,86.920000927,92.88
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,92.89,92.89,92.89,92.89,0.17224674,15.999999679,92.89
06:14:00,,,,,,,
06:15:00,92.89,92.89,92.89,92.89,0.2,18.578,92.89
06:16:00,,,,,,,
06:17:00,92.9,92.9,92.9,92.9,0.13993542,13.000000518,92.9
06:18:00,,,,,,,
06:19:00,92.91,92.91,92.91,92.91,10.13992035,942.09999972,92.91
06:20:00,92.92,93.01,92.92,92.99,98.18581883,9130.2285243,92.989279237
06:21:00,92.97,92.99,92.97,92.97,36.86805572,3427.8200003,92.975339583
06:22:00,92.97,92.97,92.97,92.97,100.0,9297.0,92.97
06:23:00,92.97,92.97,92.97,92.97,4.04883296,376.42000029,92.97
06:24:00,92.97,92.97,92.97,92.97,3.89286866,361.91999932,92.97
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,92.96,92.96,92.9,92.9,5.0,464.51753654,92.903507308
06:28:00,92.94,92.94,92.94,92.94,0.15063482,14.000000171,92.94
06:29:00,,,,,,,
06:30:00,92.94,92.95,92.94,92.95,1.02129481,94.920000319,92.940842732
06:31:00,,,,,,,
06:32:00,92.95,92.95,92.95,92.95,5.30554061,493.1499997,92.95
06:33:00,92.94,92.94,92.94,92.94,14.28835807,1327.959999,92.94
06:34:00,92.93,92.93,92.93,92.93,0.0860863,7.999999859,92.93
06:35:00,92.92,92.92,92.92,92.92,0.15066724,13.999999941,92.92
06:36:00,92.91,92.91,92.91,92.91,0.15068346,14.000000269,92.91
06:37:00,92.89,92.89,92.89,92.89,3.25169555,302.04999964,92.89
06:38:00,92.72,92.72,92.7,92.7,0.33435624,30.999461032,92.713870188
06:39:00,92.69,92.69,92.69,92.69,2.10486568,195.09999988,92.69
06:40:00,92.68,92.68,92.67,92.67,0.38845545,36.00000082,92.674721953
06:41:00,92.66,92.66,92.66,92.66,0.09712929,9.0000000114,92.66
06:42:00,92.67,92.67,92.67,92.67,5.0,463.35,92.67
06:43:00,92.65,92.65,92.65,92.65,0.27342639,25.332955033,92.65
06:44:00,92.64,92.64,92.64,92.64,0.1619171,15.000000144,92.64
06:45:00,92.63,92.63,92.63,92.63,3.50646551,324.80390019,92.63
06:46:00,92.62,92.62,92.62,92.62,0.71115525,65.867199255,92.62
06:47:00,,,,,,,
06:48:00,92.62,92.62,92.62,92.62,0.011,1.01882,92.62
06:49:00,92.61,92.61,92.6,92.6,0.21597456,20.000000114,92.603499754
06:50:00,92.59,92.59,92.59,92.59,2.32130899,214.92999938,92.59
06:51:00,92.58,92.58,92.57,92.57,0.24844312,22.999999839,92.576521494
06:52:00,92.56,92.56,92.55,92.55,0.2377,21.999999304,92.553636114
06:53:00,92.54,92.54,92.54,92.54,0.16209207,15.000000158,92.54
06:54:00,92.53,92.53,92.53,92.53,5.12968767,474.65000011,92.53
06:55:00,92.52,92.52,92.51,92.52,6.26027932,579.19909695,92.519689193
06:56:00,92.51,93.31,92.51,93.31,46.7201733,4338.9783035,92.871622622
06:57:00,93.21,93.5,93.21,93.5,25.0,2333.5684233,93.34273693
06:58:00,92.65,92.65,92.65,92.65,42.27206907,3916.5071993,92.65
06:59:00,92.64,92.64,92.63,92.63,0.32384934,29.999999425,92.635666402
07:00:00,92.62,92.62,92.61,92.62,6.48750567,600.86338956,92.618553281
07:01:00,92.6,92.6,92.6,92.6,5.25639309,486.74200013,92.6
07:02:00,92.59,92.59,92.59,92.59,0.17280483,15.99999921,92.59
07:03:00,92.58,92.58,92.58,92.58,45.7105835,4231.8858204,92.58
07:04:00,92.63,92.67,92.63,92.67,0.6,55.580813732,92.634689553
07:05:00,92.6,92.6,92.6,92.6,7.08347732,655.92999983,92.6
07:06:00,92.59,92.59,92.59,92.59,21.61140511,2000.9999991,92.59
07:07:00,92.58,92.58,92.58,92.58,0.12400734,11.480599537,92.58
07:08:00,92.57,92.57,92.57,92.57,0.05401318,5.0000000726,92.57
07:09:00,92.56,92.56,92.55,92.56,21.40908782,1981.623764,92.55993439
07:10:00,92.56,92.56,92.53,92.54,8.11440897,750.94000027,92.544016829
07:11:00,92.53,92.53,92.53,92.53,6.74876664,624.4633772,92.53
07:12:00,92.52,92.52,92.52,92.52,0.27021185,25.000000362,92.52
07:13:00,92.51,92.51,92.51,92.51,50.6327812,4684.0385888,92.51
07:14:00,92.51,92.59,92.51,92.59,12.70531914,1175.3865743,92.511377431
07:15:00,92.58,92.59,92.58,92.59,0.17281836,16.00027982,92.584374833
07:16:00,92.6,92.66,92.6,92.66,0.24832768,23.00000039,92.619559729
07:17:00,,,,,,,
07:18:00,92.9,93.32,92.9,93.32,28.0,2610.7676008,93.241700029
07:19:00,,,,,,,
07:20:00,92.88,92.89,92.88,92.89,1.16190504,107.92000085,92.881945717
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,93.18,93.18,93.18,93.18,0.10731917,10.000000261,93.18
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,93.19,93.5,93.19,93.5,14.0,1307.7569691,93.411212082
07:29:00,93.24,93.29,93.23,93.28,0.31201038,29.097657382,93.258619736
07:30:00,93.29,93.3,93.28,93.28,0.45016308,41.995928187,93.290476392
07:31:00,93.27,93.29,93.27,93.29,5.10721561,476.44957131,93.289496214
07:32:00,93.3,93.3,93.3,93.3,0.06430868,5.999999844,93.3
07:33:00,93.34,93.34,93.34,93.34,0.14998928,13.999999395,93.34
07:34:00,93.33,93.34,93.33,93.34,0.18599589,17.359999199,93.335391438
07:35:00,93.34,93.34,93.34,93.34,4.05913863,378.87999972,93.34
07:36:00,,,,,,,
07:37:00,93.33,93.33,93.33,93.33,0.19286404,18.000000853,93.33
07:38:00,,,,,,,
07:39:00,93.33,93.33,93.33,93.33,2.98757098,278.82999956,93.33
07:40:00,93.32,93.32,93.31,93.31,0.35364377,33.000000393,93.314242163
07:41:00,,,,,,,
07:42:00,93.3,93.3,93.29,93.29,0.4104161,38.289999855,93.295559934
07:43:00,93.27,93.27,93.27,93.27,0.17026352,15.88047851,93.27
07:44:00,93.27,93.27,93.2,93.2,0.69741984,65.023580215,93.234485866
07:45:00,,,,,,,
07:46:00,93.19,93.19,93.07,93.07,1.67105,155.62167121,93.128075889
07:47:00,93.2,93.2,93.2,93.2,0.16,14.912,93.2
07:48:00,,,,,,,
07:49:00,93.12,93.12,93.01,93.01,5.844265,543.74689704,93.039397947
07:50:00,93.08,93.18,93.07,93.18,2.08296209,193.93430078,93.105055396
07:51:00,93.1,93.18,93.1,93.18,3.28227355,305.60982248,93.109187223
07:52:00,93.15,93.15,93.15,93.15,0.12882448,12.000000312,93.15
07:53:00,93.16,93.16,93.16,93.16,0.1073422,9.999999352,93.16
07:54:00,93.16,93.28,93.16,93.28,17.89,1666.7441862,93.166248531
07:55:00,,,,,,,
07:56:00,93.23,93.23,93.23,93.23,0.09653545,9.0000000035,93.23
07:57:00,,,,,,,
07:58:00,93.22,93.22,92.88,92.88,16.6739,1551.0887865,93.024954357
07:59:00,,,,,,,
08:00:00,93.0,93.0,92.98,92.98,0.89863454,83.557297698,92.982512889
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,92.98,93.18,92.98,93.18,1.14,106.18295884,93.142946352
08:04:00,93.01,93.01,93.0,93.0,0.26879986,24.999462133,93.003999828
08:05:00,93.0,93.0,93.0,93.0,0.26,24.18,93.0
08:06:00,93.0,93.0,93.0,93.0,2.87419354,267.29999922,93.0
08:07:00,,,,,,,
08:08:00,93.0,93.23,93.0,93.23,17.36113117,1617.0036162,93.139300678
08:09:00,93.24,93.28,93.24,93.28,14.91886088,1391.6131123,93.278778018
08:10:00,93.29,93.29,93.28,93.28,6.4429674,601.00999907,93.28155208
