Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,117.39,117.5,117.39,117.5,15.30355196,1797.5317166,117.45846463
01:36:00,,,,,,,
01:37:00,117.5,117.5,117.5,117.5,4.26e-06,0.00050055,117.5
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,117.8,117.8,117.8,117.8,2.95,347.51,117.8
01:48:00,117.8,117.8,117.8,117.8,0.54987267,64.775000526,117.8
01:49:00,117.85,117.85,117.85,117.85,0.3,35.355,117.85
01:50:00,,,,,,,
01:51:00,117.85,117.85,117.55,117.55,8.52830033,1004.2319009,117.75287714
01:52:00,,,,,,,
01:53:00,117.55,117.55,117.55,117.55,0.02,2.351,117.55
01:54:00,,,,,,,
01:55:00,117.54,117.54,117.52,117.52,5.0,587.6510479,117.53020958
01:56:00,117.54,117.54,117.54,117.54,0.02,2.3508,117.54
01:57:00,117.54,117.54,117.54,117.54,0.03,3.5262,117.54
01:58:00,117.54,117.54,117.54,117.54,0.01,1.1754,117.54
01:59:00,,,,,,,
02:00:00,117.52,117.52,117.42,117.42,10.3291952,1213.4425833,117.47697277
02:01:00,,,,,,,
02:02:00,117.42,117.42,117.42,117.42,1.2316268,144.61761886,117.42
02:03:00,117.41,117.41,117.41,117.41,0.85171621,100.00000022,117.41
02:04:00,117.4,117.4,117.4,117.4,0.85178876,100.00000042,117.4
02:05:00,117.39,117.43,117.39,117.43,1.34346457,157.74930587,117.41977377
02:06:00,,,,,,,
02:07:00,117.42,117.45,117.42,117.45,2.65,311.19437286,117.43183881
02:08:00,,,,,,,
02:09:00,117.45,117.46,117.45,117.46,1.0,117.45392289,117.45392289
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,117.46,117.46,117.46,117.46,0.4590644,53.921704424,117.46
02:14:00,,,,,,,
02:15:00,117.47,117.47,117.47,117.47,0.03,3.5241,117.47
02:16:00,117.47,117.47,117.47,117.47,0.51,59.9097,117.47
02:17:00,117.47,117.5,117.47,117.5,5.30537,623.32056549,117.48861352
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,117.5,117.53,117.5,117.53,5.0,587.5955601,117.51911202
02:23:00,117.53,117.54,117.53,117.54,1.00901698,118.5976734,117.53783708
02:24:00,,,,,,,
02:25:00,117.83,117.83,117.83,117.83,9.53203768,1123.1599998,117.83
02:26:00,117.83,117.83,117.83,117.83,4.55490962,536.70500052,117.83
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,117.85,117.96,117.85,117.96,14.41,1698.9130502,117.89819918
02:34:00,117.96,117.96,117.96,117.96,1.39499365,164.55345095,117.96
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,117.97,117.97,117.97,117.97,1.0,117.97,117.97
02:41:00,117.97,117.97,117.97,117.97,0.445,52.49665,117.97
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,117.97,118.0,117.97,118.0,49.4613,5836.375035,117.99881999
02:45:00,117.98,118.12,117.98,118.12,45.96707914,5424.1518637,118.00079459
02:46:00,,,,,,,
02:47:00,118.11,118.5,118.11,118.5,19.77443,2340.2237618,118.34595292
02:48:00,118.5,118.5,118.5,118.5,0.14749263,17.477876655,118.5
02:49:00,,,,,,,
02:50:00,118.04,118.04,118.04,118.04,0.02490648,2.9399608992,118.04
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,118.1,118.1,118.1,118.1,0.42,49.602,118.1
03:14:00,,,,,,,
03:15:00,118.1,118.1,118.1,118.1,0.0084674,0.99999994,118.1
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,118.1,118.1,118.1,118.1,2.26,266.906,118.1
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,118.04,118.04,118.04,118.04,0.28,33.0512,118.04
03:23:00,118.1,118.2,118.1,118.2,0.4029007,47.61970948,118.19217361
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,118.2,118.2,118.2,118.2,1.96414138,232.16151112,118.2
03:28:00,118.2,118.2,118.2,118.2,0.04,4.728,118.2
03:29:00,118.2,118.2,118.2,118.2,0.22749576,26.889998832,118.2
03:30:00,,,,,,,
03:31:00,118.2,118.2,118.2,118.2,0.31,36.642,118.2
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,118.2,118.2,118.2,118.2,0.09,10.638,118.2
03:35:00,,,,,,,
03:36:00,118.2,118.2,118.2,118.2,0.55729387,65.872135434,118.2
03:37:00,118.2,118.2,118.2,118.2,2.23583579,264.27579038,118.2
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,118.2,118.2,118.2,118.2,0.08,9.456,118.2
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,118.2,118.2,118.04,118.04,3.71054892,438.02679452,118.04905526
03:45:00,118.04,118.04,118.04,118.04,0.09,10.6236,118.04
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,118.04,118.04,118.04,118.04,0.32,37.7728,118.04
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,118.19,118.19,117.74,117.74,22.94,2705.704723,117.94702367
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,117.7,118.06,117.0,118.06,46.00115121,5401.9705134,117.43120273
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,117.8,117.9,117.8,117.9,1.84239652,217.19895481,117.88936445
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,117.9,117.9,117.9,117.9,5.85,689.715,117.9
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,117.92,117.96,117.52,117.52,14.12,1662.896202,117.76885283
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,117.92,117.95,117.92,117.95,6.0,707.60713979,117.9345233
04:18:00,117.95,117.95,117.95,117.95,0.292,34.4414,117.95
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,117.95,117.95,117.95,117.95,1.15,135.6425,117.95
04:25:00,,,,,,,
04:26:00,117.95,117.95,117.95,117.95,0.13,15.3335,117.95
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,117.95,117.95,117.95,117.95,0.01766858,2.084009011,117.95
04:31:00,,,,,,,
04:32:00,117.95,118.0,117.95,118.0,17.28,2038.9099295,117.99247277
04:33:00,118.0,118.01,118.0,118.01,0.43,50.742905893,118.00675789
04:34:00,,,,,,,
04:35:00,118.01,118.01,118.01,118.01,0.44088929,52.029345113,118.01
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,118.01,118.05,117.74,117.74,10.70791496,1263.1393037,117.96314301
04:40:00,117.74,118.06,117.74,118.06,4.27,502.97525236,117.79279915
04:41:00,,,,,,,
04:42:00,118.04,118.05,118.04,118.05,1.8428424,217.53060191,118.04080583
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,118.05,118.13,118.05,118.13,13.23,1562.3626485,118.09241486
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,118.13,118.13,118.13,118.13,0.54713963,64.633604492,118.13
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,118.14,118.14,118.14,118.14,4.56639072,539.47339966,118.14
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,118.14,118.14,118.14,118.14,0.8,94.512,118.14
05:03:00,118.14,118.14,118.14,118.14,0.68,80.3352,118.14
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,118.14,118.14,118.14,118.14,0.66,77.9724,118.14
05:09:00,118.14,118.14,118.14,118.14,2.24420179,265.12999947,118.14
05:10:00,118.14,118.14,118.14,118.14,5.95,702.933,118.14
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,118.14,118.14,118.14,118.14,1.58781621,187.58460705,118.14
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,118.14,118.14,118.14,118.14,5.3,626.142,118.14
05:20:00,118.14,118.14,118.13,118.13,4.01,473.7214,118.13501247
05:21:00,118.13,118.13,118.13,118.13,0.45286037,53.496395508,118.13
05:22:00,117.91,117.91,117.91,117.91,1.69620898,200.00000083,117.91
05:23:00,117.91,117.91,117.9,117.9,1.156,136.29847,117.90525087
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,117.9,117.9,117.89,117.89,2.84384958,335.27290051,117.89403451
05:30:00,117.88,117.88,117.88,117.88,11.0,1296.68,117.88
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,117.88,117.88,117.88,117.88,0.49679102,58.561725438,117.88
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,117.89,117.89,117.85,117.85,5.28092775,622.45254086,117.86802818
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,117.85,117.85,117.84,117.84,2.40903102,283.89630571,117.84667916
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,117.85,117.87,117.85,117.87,1.0,117.86218062,117.86218062
05:43:00,117.85,117.85,117.85,117.85,0.84853627,99.999999419,117.85
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,117.85,118.24,117.85,118.24,33.0,3897.7625815,118.11401762
05:53:00,117.89,117.89,117.89,117.89,0.60163665,70.926944668,117.89
05:54:00,118.15,119.0,118.15,119.0,211.50579831,25135.379336,118.84014309
05:55:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
05:56:00,,,,,,,
05:57:00,118.88,119.0,118.87,119.0,13.54570227,1611.0221476,118.93234588
05:58:00,,,,,,,
05:59:00,118.93,118.93,118.93,118.93,0.37090312,44.111508062,118.93
06:00:00,118.92,118.92,118.91,118.91,1.61005179,191.45494915,118.91229235
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,118.38,118.41,118.21,118.41,10.51246621,1244.2512302,118.35959378
06:10:00,118.42,118.43,118.42,118.43,9.06067667,1073.044297,118.42871521
06:11:00,118.43,118.43,118.39,118.39,5.103,604.16029,118.39315893
06:12:00,118.43,118.43,118.43,118.43,0.00042689,0.0505565827,118.43
06:13:00,118.88,118.88,118.88,118.88,0.02851615,3.389999912,118.88
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,118.88,118.89,118.88,118.89,5.0,594.42736516,118.88547303
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,118.87,118.87,118.87,118.87,1.44,171.1728,118.87
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,118.56,118.56,118.56,118.56,2.61,309.4416,118.56
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,118.56,118.56,118.56,118.56,0.44779014,53.089998998,118.56
06:37:00,118.56,118.56,118.56,118.56,1.84962518,219.29156134,118.56
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,118.56,118.56,118.56,118.56,1.11640369,132.36082149,118.56
06:41:00,,,,,,,
06:42:00,118.56,118.56,118.56,118.56,0.6,71.136,118.56
06:43:00,118.56,118.88,118.56,118.88,4.0,474.43537208,118.60884302
06:44:00,,,,,,,
06:45:00,118.88,118.88,118.88,118.88,1.0990074,130.64999971,118.88
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,118.85,118.85,118.85,118.85,0.37023325,44.002221762,118.85
06:50:00,,,,,,,
06:51:00,118.85,118.85,118.85,118.85,2.49680057,296.74474774,118.85
06:52:00,,,,,,,
06:53:00,118.85,118.85,118.49,118.49,1.17146345,138.95174844,118.61381458
06:54:00,118.48,118.48,118.48,118.48,0.10457694,12.390275851,118.48
06:55:00,118.48,118.48,118.48,118.48,0.5,59.24,118.48
06:56:00,118.49,118.49,118.48,118.48,0.76542306,90.693024149,118.48744686
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,118.34,118.34,118.34,118.34,0.2,23.668,118.34
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,118.35,118.35,118.34,118.34,7.13006548,843.84159614,118.34976811
07:05:00,,,,,,,
07:06:00,118.34,118.34,118.22,118.22,3.04023879,359.54659143,118.26261562
07:07:00,118.24,118.24,118.24,118.24,0.80457694,95.133177386,118.24
07:08:00,,,,,,,
07:09:00,118.24,118.24,118.2,118.2,8.36766421,989.22176654,118.21958216
07:10:00,,,,,,,
07:11:00,118.12,118.12,118.12,118.12,0.1275125,15.0617765,118.12
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,118.17,118.17,118.17,118.17,4.189,495.01413,118.17
07:16:00,118.12,118.12,118.12,118.12,1.5,177.18,118.12
07:17:00,118.12,118.12,118.0,118.0,26.16473056,3088.4389206,118.0382467
07:18:00,118.09,118.09,118.09,118.09,1.1227877,132.58999949,118.09
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,118.06,118.06,118.06,118.06,0.847,99.99682,118.06
07:22:00,118.02,118.02,118.0,118.0,7.59015745,895.76095924,118.01612353
07:23:00,117.99,117.99,117.95,117.95,17.99160076,2122.2195007,117.95612458
07:24:00,,,,,,,
07:25:00,117.95,117.95,117.95,117.95,2.0,235.9,117.95
07:26:00,,,,,,,
07:27:00,117.94,117.95,117.94,117.95,1.12320515,132.48204557,117.94999834
07:28:00,117.94,117.94,117.93,117.93,2.71143725,319.78522969,117.93938056
07:29:00,117.93,117.93,117.9,117.9,4.07227687,480.19272357,117.91750387
07:30:00,,,,,,,
07:31:00,117.9,117.9,117.9,117.9,4.99720102,589.17000026,117.9
07:32:00,117.9,117.9,117.9,117.9,1.28,150.912,117.9
07:33:00,,,,,,,
07:34:00,117.91,117.96,117.91,117.96,5.0,589.67279871,117.93455974
07:35:00,117.93,117.93,117.93,117.93,0.84796065,99.999999454,117.93
07:36:00,,,,,,,
07:37:00,117.94,117.98,117.94,117.98,3.47852839,410.3272017,117.95999793
07:38:00,,,,,,,
07:39:00,117.99,118.02,117.99,118.02,2.59237289,305.90099958,118.00038519
07:40:00,118.02,118.02,118.02,118.02,0.79731401,94.09899946,118.02
07:41:00,118.02,118.02,117.96,117.96,10.68,1260.3176239,118.00726815
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,118.01,118.01,118.0,118.0,6.69477162,789.99999888,118.00253149
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,117.98,117.98,117.95,117.95,2.0,235.94365461,117.9718273
07:49:00,117.98,118.0,117.97,117.97,42.69892646,5038.3800825,117.99781634
07:50:00,,,,,,,
07:51:00,117.96,117.96,117.96,117.96,1.247745,147.1840002,117.96
07:52:00,,,,,,,
07:53:00,117.95,117.96,117.74,117.96,29.03277963,3420.6151751,117.81907274
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,117.77,117.77,117.77,117.77,0.84911268,100.00000032,117.77
07:57:00,117.78,117.78,117.78,117.78,0.81,95.4018,117.78
07:58:00,117.78,117.78,117.78,117.78,0.08072425,9.507702165,117.78
07:59:00,117.78,117.79,117.78,117.79,2.50529391,295.09049609,117.7867774
08:00:00,117.79,117.79,117.79,117.79,4.32928092,509.94599957,117.79
08:01:00,117.79,117.79,117.78,117.78,1.2246,144.243388,117.78816593
08:02:00,,,,,,,
08:03:00,117.78,117.78,117.78,117.78,0.8024,94.506672,117.78
08:04:00,117.79,117.79,117.79,117.79,34.32,4042.5528,117.79
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,117.79,117.79,117.78,117.78,2.32358434,273.67999941,117.78354446
08:09:00,,,,,,,
08:10:00,117.78,117.78,117.74,117.75,7.94755436,935.86109409,117.75460119
08:11:00,117.77,117.79,117.77,117.79,2.88,339.19274509,117.77525871
08:12:00,,,,,,,
08:13:00,117.78,118.0,117.78,118.0,142.0,16753.401386,117.9816999
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,117.92,117.92,117.91,117.91,2.5,294.79196065,117.91678426
08:20:00,117.94,117.94,117.94,117.94,0.84788876,100.00000035,117.94
08:21:00,117.94,117.94,117.92,117.92,1.28240597,151.22999945,117.92677435
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,117.92,117.92,117.92,117.92,2.30652985,271.98599991,117.92
08:25:00,,,,,,,
08:26:00,117.91,117.91,117.91,117.91,1.29227,152.3715557,117.91
08:27:00,117.92,117.92,117.92,117.92,5.71712008,674.16279983,117.92
08:28:00,117.92,117.92,117.92,117.92,0.73,86.0816,117.92
08:29:00,,,,,,,
08:30:00,117.92,117.94,117.92,117.94,0.47,55.42383365,117.92305032
08:31:00,,,,,,,
08:32:00,117.91,117.91,117.91,117.91,4.1e-06,0.000483431,117.91
08:33:00,117.9,117.93,117.9,117.93,1.27394,150.220926,117.91836821
08:34:00,117.93,117.93,117.93,117.93,0.34993671,41.26803621,117.93
08:35:00,117.91,117.91,117.9,117.9,1.69623,199.99399804,117.90499994
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,117.9,117.9,117.9,117.9,0.35428733,41.770476207,117.9
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,117.9,117.9,117.9,117.9,0.71,83.709,117.9
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,117.9,117.9,117.9,117.9,0.27,31.833,117.9
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,117.89,117.89,117.89,117.89,2.09649674,247.15600068,117.89
08:50:00,117.88,117.88,117.88,117.88,0.56921593,67.099173828,117.88
08:51:00,117.9,117.9,117.9,117.9,0.32,37.728,117.9
08:52:00,,,,,,,
08:53:00,117.88,117.9,117.88,117.9,1.89508,223.4036304,117.88612111
08:54:00,117.9,117.9,117.9,117.9,1.09,128.511,117.9
08:55:00,,,,,,,
08:56:00,117.89,117.9,117.87,117.87,3.04912933,359.42354857,117.87743637
08:57:00,117.87,117.87,117.86,117.86,3.40791628,401.66549668,117.86248948
08:58:00,117.85,117.88,117.8,117.88,56.54702881,6664.3643397,117.85525217
08:59:00,,,,,,,
09:00:00,117.88,118.0,117.88,118.0,111.03857127,13100.898942,117.98511808
09:01:00,118.02,118.02,118.02,118.02,0.57,67.2714,118.02
09:02:00,118.02,118.05,118.02,118.05,3.66606761,432.72860055,118.0361757
09:03:00,118.05,118.05,118.05,118.05,1.69419738,200.00000071,118.05
09:04:00,118.05,118.05,118.05,118.05,11.3359421,1338.2079649,118.05
09:05:00,118.05,118.51,118.05,118.5,11.85351035,1400.8636542,118.18133302
09:06:00,,,,,,,
09:07:00,118.55,118.55,118.0,118.0,400.0,47205.827854,118.01456963
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,118.4,118.51,118.22,118.22,2.41429713,285.75667372,118.36019277
09:13:00,,,,,,,
09:14:00,118.21,118.21,118.21,118.21,1.24595212,147.28400011,118.21
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,118.2,118.2,118.2,118.2,0.2953,34.90446,118.2
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,118.2,118.2,118.2,118.2,0.5,59.1,118.2
09:23:00,118.2,118.2,118.2,118.2,0.5,59.1,118.2
09:24:00,118.2,118.21,118.2,118.21,2.98125994,352.39081866,118.20197693
09:25:00,118.2,118.2,118.2,118.2,1.16467304,137.66435333,118.2
09:26:00,,,,,,,
09:27:00,118.22,118.22,118.22,118.22,1.3,153.686,118.22
09:28:00,118.22,118.22,118.22,118.22,1.5,177.33,118.22
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,118.22,118.22,118.22,118.22,0.7,82.754,118.22
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,118.22,118.22,118.22,118.22,2.38411944,281.8506002,118.22
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,118.48,118.48,118.48,118.48,0.84402431,100.00000025,118.48
09:38:00,118.48,118.48,118.48,118.48,0.09373126,11.105279685,118.48
09:39:00,118.48,118.48,118.48,118.48,0.02685784,3.1821168832,118.48
09:40:00,118.48,118.48,118.48,118.48,1.04325699,123.60508818,118.48
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,118.49,118.49,118.49,118.49,1.68790616,200.0000009,118.49
09:44:00,,,,,,,
09:45:00,118.49,118.49,118.1,118.49,32.01898894,3785.714808,118.23342752
09:46:00,,,,,,,
09:47:00,118.37,118.37,118.37,118.37,1.55503928,184.06999957,118.37
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,118.37,118.38,118.37,118.38,0.15,17.75565422,118.37102813
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,118.17,118.17,118.17,118.17,0.575,67.94775,118.17
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,118.17,118.17,118.17,118.17,14.4780642,1710.8728465,118.17
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,118.22,118.34,118.1,118.34,60.68887265,7173.0906855,118.1944955
