Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,11335.36,11335.36,11321.0,11330.12,0.09278305,1051.2307976,11329.98751
00:58:00,11326.27,11335.58,11311.98,11311.98,5.02023644,56842.446665,11322.663254
00:59:00,11330.56,11330.66,11330.56,11330.66,0.12145078,1376.1162452,11330.64971
01:00:00,11329.69,11329.7,11329.36,11329.36,0.04477558,507.29272765,11329.674069
01:01:00,11328.29,11328.29,11327.69,11327.69,0.07583562,859.05149214,11327.809968
01:02:00,11306.34,11306.34,11301.36,11301.36,0.0426232,481.7140725,11301.687168
01:03:00,11309.86,11331.37,11309.86,11331.37,0.0570419,645.49206571,11316.103877
01:04:00,11324.0,11324.0,11289.41,11309.5,2.72051774,30728.5131,11295.097491
01:05:00,11303.1,11303.63,11272.94,11303.63,8.64270871,97568.851553,11289.151911
01:06:00,11308.68,11313.02,11305.62,11309.82,3.2245046,36471.905583,11310.855498
01:07:00,11317.96,11320.52,11312.12,11312.12,0.0461728,522.55553954,11317.389016
01:08:00,11315.85,11315.85,11293.79,11308.03,2.29762653,25952.102238,11295.178698
01:09:00,,,,,,,
01:10:00,11324.51,11324.51,11317.76,11324.48,0.00802243,90.820240666,11320.78942
01:11:00,11302.6,11309.0,11298.7,11309.0,0.43332255,4897.8848936,11303.092566
01:12:00,11304.59,11333.61,11304.59,11333.61,4.34155916,49181.650742,11328.107928
01:13:00,11337.93,11340.0,11323.47,11340.0,1.22694459,13896.565134,11326.155433
01:14:00,11340.0,11340.93,11340.0,11340.93,7.33930471,83232.589738,11340.66414
01:15:00,11327.47,11346.93,11327.47,11346.93,0.34233299,3877.8343445,11327.667674
01:16:00,11343.78,11366.28,11340.96,11366.28,2.0417882,23184.073615,11354.788717
01:17:00,11365.1,11376.35,11365.1,11376.35,0.04390193,499.01463389,11366.576228
01:18:00,11359.16,11386.12,11359.16,11386.12,0.13599732,1547.3989339,11378.157554
01:19:00,11371.58,11380.46,11368.99,11380.46,4.22257781,48011.872024,11370.275264
01:20:00,11359.94,11389.0,11359.94,11365.98,12.0150796,136811.78029,11386.672818
01:21:00,11363.76,11380.52,11363.76,11380.52,9.57758453,108885.63771,11368.799448
01:22:00,11375.88,11379.52,11375.02,11375.02,0.05773327,656.95192151,11379.087336
01:23:00,11379.53,11379.53,11379.53,11379.53,0.00302113,34.379039469,11379.53
01:24:00,11387.34,11401.54,11374.46,11385.57,12.43018978,141534.99995,11386.390912
01:25:00,11383.35,11407.41,11383.35,11406.48,4.58910706,52304.325412,11397.49514
01:26:00,11410.47,11419.5,11392.0,11393.77,14.74677124,168213.64052,11406.811551
01:27:00,11393.77,11406.07,11393.77,11405.86,1.18503028,13515.286605,11405.013722
01:28:00,11392.0,11393.58,11378.19,11378.19,2.43884051,27782.971117,11391.877002
01:29:00,11372.66,11372.66,11370.96,11370.96,0.87632539,9965.7906233,11372.249095
01:30:00,11385.0,11394.14,11372.44,11373.47,4.98965513,56765.802266,11376.698547
01:31:00,11387.71,11387.73,11370.45,11387.33,0.29252952,3327.9345202,11376.405773
01:32:00,11386.44,11386.44,11362.41,11374.11,0.27230435,3095.7712997,11368.791206
01:33:00,11355.45,11383.23,11355.45,11377.62,0.37427377,4255.8600404,11370.981302
01:34:00,11368.44,11374.82,11355.1,11374.82,0.08587213,976.04925249,11366.31003
01:35:00,11357.47,11386.65,11357.47,11386.65,4.87269034,55401.342071,11369.764587
01:36:00,11376.53,11418.58,11376.53,11418.58,10.60437306,120915.69329,11402.436769
01:37:00,11415.68,11420.0,11415.68,11420.0,0.94320246,10771.291245,11419.914283
01:38:00,11420.0,11428.0,11401.92,11407.25,1.95156342,22274.688897,11413.766352
01:39:00,11420.41,11420.41,11405.98,11405.98,1.84802221,21082.17527,11407.966395
01:40:00,11405.89,11405.89,11393.46,11393.46,0.1667108,1900.5900662,11400.521539
01:41:00,11402.0,11402.0,11402.0,11402.0,0.04439635,506.2071827,11402.0
01:42:00,11417.74,11417.74,11409.4,11409.4,0.03519128,401.55118576,11410.530841
01:43:00,11403.49,11413.66,11403.49,11413.66,0.21902407,2498.2532972,11406.295651
01:44:00,11414.38,11430.0,11408.41,11430.0,9.4088827,107524.38131,11427.964907
01:45:00,11428.51,11428.51,11428.51,11428.51,0.00048102,5.4973418802,11428.51
01:46:00,11428.51,11428.64,11409.02,11409.02,3.46383255,39522.048559,11409.918923
01:47:00,11429.97,11457.22,11429.97,11457.22,7.17071712,82027.050196,11439.169727
01:48:00,11434.37,11452.39,11431.9,11452.39,3.06491806,35051.083423,11436.222025
01:49:00,11435.9,11456.98,11433.9,11433.9,2.1269628,24326.327479,11437.119389
01:50:00,11444.28,11464.81,11444.28,11453.89,28.05800343,321368.69365,11453.726365
01:51:00,11454.29,11454.29,11437.27,11439.45,0.17224362,1970.9836814,11442.999638
01:52:00,,,,,,,
01:53:00,11444.38,11444.38,11444.38,11444.38,0.59970986,6863.3075276,11444.38
01:54:00,11429.42,11439.5,11429.42,11433.07,2.5055809,28656.628205,11437.119514
01:55:00,11440.0,11440.0,11440.0,11440.0,0.01219085,139.463324,11440.0
01:56:00,11440.0,11440.0,11434.41,11434.41,0.75711194,8657.5033749,11434.905352
01:57:00,11424.62,11429.41,11420.74,11420.74,0.73451165,8392.3262843,11425.722498
01:58:00,11426.36,11426.36,11398.84,11398.84,2.92839572,33388.696567,11401.70242
01:59:00,11396.32,11400.46,11382.11,11397.49,8.92568472,101637.51153,11387.082865
02:00:00,11399.32,11402.9,11399.32,11402.9,0.01620099,184.70569721,11400.889526
02:01:00,11406.31,11408.21,11406.31,11408.21,0.10544131,1202.6984651,11406.330831
02:02:00,11408.21,11408.21,11408.1,11408.21,0.06124666,698.71255908,11408.17408
02:03:00,11412.14,11418.09,11408.21,11412.56,0.09710664,1107.9040239,11409.147962
02:04:00,11413.23,11413.23,11401.8,11401.8,0.18124304,2066.9857606,11404.497302
02:05:00,11411.58,11417.09,11411.58,11416.98,0.08904449,1016.5267106,11415.941745
02:06:00,11407.13,11428.63,11407.13,11428.63,4.27688235,48839.407089,11419.394571
02:07:00,11428.63,11432.53,11428.63,11432.53,0.53728002,6140.4937336,11428.851819
02:08:00,11432.53,11432.53,11432.53,11432.53,0.01205378,137.80520146,11432.53
02:09:00,11427.12,11438.19,11427.12,11438.19,0.29406317,3361.2756254,11430.454298
02:10:00,11427.12,11443.72,11427.12,11432.37,2.72799166,31202.463667,11437.888218
02:11:00,11450.17,11456.19,11439.13,11455.79,1.65466931,18941.585988,11447.354389
02:12:00,11442.22,11467.3,11440.53,11440.53,2.80537032,32145.446732,11458.539539
02:13:00,11435.5,11460.53,11435.5,11460.53,0.12705305,1452.9724312,11435.950819
02:14:00,11460.53,11460.53,11435.21,11435.21,0.6798904,7780.7110911,11444.066707
02:15:00,11430.68,11448.09,11430.68,11438.9,1.84337776,21093.890887,11443.064653
02:16:00,11429.14,11438.91,11427.11,11438.7,1.29827118,14844.419387,11433.989767
02:17:00,11435.6,11435.6,11435.6,11435.6,0.07975565,912.05371114,11435.6
02:18:00,11433.28,11433.28,11416.24,11417.41,3.72672277,42570.351902,11422.999383
02:19:00,11417.41,11419.62,11415.06,11415.06,0.77544032,8852.3924638,11415.955858
02:20:00,11418.54,11418.55,11416.11,11416.11,0.05302302,605.44122304,11418.459813
02:21:00,11414.2,11414.2,11414.2,11414.2,0.27193564,3103.9277821,11414.2
02:22:00,11414.67,11425.19,11406.28,11425.19,0.3521028,4021.4729817,11421.303613
02:23:00,11411.62,11432.88,11411.62,11429.01,2.17043846,24813.666235,11432.559224
02:24:00,11420.35,11425.46,11420.35,11425.46,4.24486151,48487.550249,11422.645977
02:25:00,11413.72,11413.72,11400.01,11400.01,0.45299566,5168.5522089,11409.716837
02:26:00,11400.0,11400.0,11388.06,11389.15,3.68534435,41973.123498,11389.199899
02:27:00,11378.08,11395.86,11378.08,11390.5,0.16052244,1828.8118466,11392.873461
02:28:00,11390.55,11402.95,11385.93,11402.95,0.18067302,2057.1429918,11385.999923
02:29:00,11390.23,11390.23,11371.26,11371.26,2.10961772,24014.821314,11383.494311
02:30:00,11384.83,11387.67,11384.83,11386.75,0.00705153,80.283849015,11385.309148
02:31:00,11386.62,11386.62,11386.62,11386.62,0.00210247,23.940026951,11386.62
02:32:00,11369.94,11369.94,11366.4,11369.0,0.02384243,271.06839908,11369.1599
02:33:00,11369.0,11379.0,11365.94,11369.0,5.18994351,59011.600012,11370.374244
02:34:00,11378.87,11386.73,11370.86,11370.86,4.05085011,46096.34508,11379.425017
02:35:00,11370.75,11379.35,11370.75,11372.17,5.7873565,65807.199326,11370.856336
02:36:00,11372.17,11372.17,11360.73,11364.98,1.59436765,18119.515562,11364.703469
02:37:00,11354.56,11362.02,11348.91,11352.24,5.91510232,67143.109183,11351.13233
02:38:00,11352.44,11352.44,11338.16,11344.23,1.53790308,17446.634006,11344.430109
02:39:00,11352.01,11352.01,11345.96,11345.96,2.4403085,27689.278083,11346.630183
02:40:00,11337.12,11349.0,11336.97,11349.0,4.20978751,47750.29592,11342.685541
02:41:00,11359.0,11369.0,11359.0,11367.25,2.44086612,27729.979782,11360.713132
02:42:00,11361.33,11369.0,11361.33,11369.0,0.05687864,646.37341691,11364.080029
02:43:00,11364.11,11364.11,11340.96,11340.96,0.08327196,946.13657898,11362.006839
02:44:00,,,,,,,
02:45:00,11352.01,11352.81,11333.92,11339.64,2.33482266,26467.866372,11336.135641
02:46:00,11349.0,11358.02,11349.0,11358.02,3.43336551,38978.162548,11352.756482
02:47:00,11349.3,11352.04,11349.3,11352.04,0.25060518,2844.1950276,11349.306617
02:48:00,11352.13,11352.57,11352.13,11352.57,0.06130083,695.91291371,11352.422369
02:49:00,11351.04,11351.07,11349.0,11349.0,0.27873873,3163.4189979,11349.047181
02:50:00,11349.0,11365.64,11349.0,11365.64,3.96551354,45027.01519,11354.649212
02:51:00,11368.94,11368.94,11368.42,11368.42,0.00731518,83.164867967,11368.806778
02:52:00,11368.44,11369.0,11368.44,11368.99,0.07487827,851.27974513,11368.849002
02:53:00,11355.26,11358.53,11345.15,11345.15,0.00651256,73.943473414,11353.979605
02:54:00,11358.53,11359.07,11358.53,11359.07,0.10567633,1200.3798971,11359.023322
02:55:00,11358.95,11358.95,11344.74,11357.63,0.12011974,1364.1310332,11356.426789
02:56:00,11354.56,11354.56,11342.1,11342.1,0.03812539,432.64782828,11348.023673
02:57:00,11346.46,11346.46,11345.75,11345.75,0.01332115,151.14570948,11346.295889
02:58:00,11330.0,11341.11,11321.98,11321.98,0.03949406,447.27980647,11325.242491
02:59:00,11339.03,11344.0,11339.03,11344.0,4.46183612,50593.487438,11339.163088
03:00:00,11346.5,11346.5,11346.5,11346.5,0.30269696,3434.5510566,11346.5
03:01:00,11349.0,11359.0,11349.0,11359.0,1.62506815,18444.593519,11350.043085
03:02:00,11359.0,11359.0,11358.99,11358.99,0.0029647,33.676021855,11358.998164
03:03:00,,,,,,,
03:04:00,11359.0,11365.97,11359.0,11365.97,1.91753357,21781.276492,11359.006608
03:05:00,11369.0,11370.78,11356.56,11356.56,2.09855341,23857.953526,11368.761649
03:06:00,11356.01,11365.28,11354.96,11365.28,8.48693558,96379.142287,11356.176959
03:07:00,11358.64,11358.64,11358.64,11358.64,0.07285,827.476924,11358.64
03:08:00,11356.4,11364.42,11350.0,11351.03,0.16442159,1867.6017016,11358.615992
03:09:00,11360.4,11360.4,11338.66,11338.66,1.25708621,14265.296757,11347.906487
03:10:00,11336.12,11344.05,11336.12,11338.73,0.02786982,315.96714493,11337.251009
03:11:00,11326.95,11336.05,11322.47,11322.47,0.37973412,4300.4494366,11324.896053
03:12:00,11327.15,11327.15,11303.75,11303.75,2.31191451,26151.223104,11311.500919
03:13:00,11319.13,11327.58,11315.58,11321.27,0.10102199,1143.403935,11318.366773
03:14:00,11303.28,11312.3,11303.28,11312.3,0.00493381,55.77420407,11304.489648
03:15:00,11309.48,11314.75,11309.48,11309.59,0.62891645,7113.0104896,11309.945049
03:16:00,11309.59,11310.06,11301.77,11310.06,3.64363414,41204.984327,11308.760085
03:17:00,11310.95,11317.96,11310.14,11314.61,0.36614574,4141.3276625,11310.599059
03:18:00,11317.66,11317.66,11317.0,11317.0,0.01583595,179.21945684,11317.253265
03:19:00,11326.72,11330.0,11323.16,11326.41,0.16531158,1872.5646087,11327.486004
03:20:00,11321.97,11321.97,11302.43,11309.32,3.89497635,44082.510276,11317.786378
03:21:00,11305.08,11305.08,11287.61,11296.43,0.17420053,1967.5746615,11294.883325
03:22:00,11291.78,11291.78,11286.01,11286.01,1.07871561,12174.48293,11286.091363
03:23:00,11309.67,11310.36,11299.32,11301.78,0.04658555,526.66559984,11305.342533
03:24:00,11309.13,11312.44,11309.13,11312.44,0.02885355,326.31860048,11309.4784
03:25:00,11315.73,11317.94,11315.73,11317.94,0.08494403,961.38281614,11317.838536
03:26:00,11309.22,11319.99,11306.51,11313.52,0.15980758,1807.737737,11311.964908
03:27:00,11309.74,11309.74,11298.28,11305.9,0.10136371,1145.6673766,11302.539899
03:28:00,11305.87,11305.87,11291.86,11291.86,0.02651971,299.54707056,11295.261923
03:29:00,11285.01,11285.01,11285.01,11285.01,0.00529995,59.80998875,11285.01
03:30:00,11296.93,11296.93,11289.77,11292.79,0.16638619,1879.169724,11294.024606
03:31:00,11305.62,11312.32,11305.62,11312.32,0.04230001,478.47761007,11311.524751
03:32:00,11312.42,11315.5,11298.93,11315.5,0.31191902,3528.8877996,11313.474246
03:33:00,11316.75,11320.0,11316.75,11320.0,2.22443022,25173.367265,11316.770937
03:34:00,11310.87,11329.12,11310.87,11329.12,0.02962143,335.37141406,11321.918424
03:35:00,11312.71,11330.0,11312.71,11326.67,2.17156823,24596.337335,11326.532133
03:36:00,11324.91,11329.37,11319.4,11325.67,0.08421455,953.47237243,11321.943446
03:37:00,11319.71,11329.9,11319.71,11329.9,2.44711865,27724.912081,11329.614966
03:38:00,11318.67,11335.72,11318.67,11335.72,0.41969,4755.9489982,11332.052225
03:39:00,11319.16,11337.08,11319.16,11336.89,0.46937863,5320.004907,11334.143838
03:40:00,11308.15,11318.61,11308.15,11318.39,0.05369979,607.59540814,11314.670097
03:41:00,11318.38,11318.61,11313.18,11313.18,0.0102743,116.26393041,11315.99529
03:42:00,11324.14,11324.14,11319.51,11319.51,0.27916623,3160.1599718,11319.993725
03:43:00,11319.5,11324.82,11319.5,11324.82,0.03173418,359.21895635,11319.62308
03:44:00,11319.49,11324.83,11298.53,11298.53,0.71594547,8107.7433902,11324.52642
03:45:00,11310.13,11313.01,11298.45,11313.01,0.07606075,859.94415999,11306.017361
03:46:00,11310.06,11312.27,11301.0,11301.0,0.03188459,360.39095419,11302.98223
03:47:00,11304.55,11304.55,11304.55,11304.55,0.02798083,316.31069178,11304.55
03:48:00,11302.09,11302.09,11298.36,11298.36,0.0225867,255.2645926,11301.544387
03:49:00,11300.3,11300.3,11293.06,11299.1,0.02355098,266.09470698,11298.668123
03:50:00,11302.1,11321.11,11300.97,11311.58,2.95789707,33445.24088,11307.100987
03:51:00,11329.98,11334.89,11329.98,11334.89,0.03517486,398.67937195,11334.213468
03:52:00,11330.3,11331.62,11320.3,11331.6,0.53387904,6049.0399189,11330.356627
03:53:00,11325.52,11330.12,11325.52,11330.12,0.02984709,338.05784087,11326.324974
03:54:00,11328.11,11329.06,11328.07,11329.06,0.07493991,848.96578756,11328.620325
03:55:00,11331.54,11331.54,11320.56,11327.77,0.08784198,994.59696127,11322.569929
03:56:00,11326.26,11326.26,11316.92,11316.92,0.08726454,987.90129882,11320.764412
03:57:00,11317.33,11317.33,11317.33,11317.33,0.02915492,329.95585076,11317.33
03:58:00,11313.52,11321.36,11306.86,11313.02,0.03674121,415.50667056,11309.008891
03:59:00,11300.98,11302.48,11288.06,11290.03,1.30087846,14692.122372,11294.000803
04:00:00,11294.62,11294.62,11287.56,11287.56,0.21818618,2462.7973199,11287.595392
04:01:00,11291.48,11294.84,11291.48,11294.84,0.12784952,1443.7780179,11292.791853
04:02:00,11302.71,11304.95,11294.36,11304.95,1.13501844,12819.430383,11294.468822
04:03:00,11294.38,11309.56,11294.38,11300.37,0.61351053,6933.4019603,11301.194717
04:04:00,11308.77,11316.14,11308.77,11316.14,0.00855851,96.842213556,11315.31231
04:05:00,11325.48,11331.86,11323.76,11323.76,2.81453735,31874.532536,11324.963421
04:06:00,11332.01,11340.85,11330.25,11340.85,2.84265649,32222.718854,11335.424793
04:07:00,11354.17,11354.17,11336.63,11342.88,0.20977228,2379.2157331,11341.897667
04:08:00,11336.6,11345.42,11336.32,11338.05,0.16665538,1889.9048798,11340.197237
04:09:00,11336.91,11336.91,11336.91,11336.91,0.0375,425.134125,11336.91
04:10:00,11335.38,11347.04,11333.18,11337.3,0.0591157,670.43460614,11341.058401
04:11:00,11337.3,11338.57,11329.22,11329.22,0.0576069,652.90842547,11333.858018
04:12:00,11326.46,11332.23,11326.46,11332.23,0.04826765,546.86420031,11329.828577
04:13:00,11329.94,11329.94,11322.54,11329.94,0.0807341,914.378057,11325.797364
04:14:00,11316.94,11317.06,11316.84,11317.06,0.09607236,1087.2450665,11316.9393
04:15:00,11316.83,11316.83,11316.83,11316.83,0.00068376,7.7379956808,11316.83
04:16:00,11316.93,11327.46,11316.93,11326.79,0.73204103,8286.5164895,11319.743225
04:17:00,11329.43,11329.43,11327.43,11327.43,0.12572416,1424.374028,11329.358081
04:18:00,11322.83,11327.71,11320.33,11327.71,0.08421462,953.66625244,11324.236248
04:19:00,11320.43,11323.26,11320.43,11323.26,0.04405196,498.75049879,11321.868511
04:20:00,11320.2,11324.53,11317.09,11323.53,0.09976884,1129.6123149,11322.295768
04:21:00,11313.98,11318.64,11298.43,11299.94,0.73860205,8346.9252335,11300.977615
04:22:00,11306.21,11306.21,11306.21,11306.21,0.0012155,13.742698255,11306.21
04:23:00,11310.18,11314.66,11295.59,11295.59,0.12316158,1392.5586141,11306.761525
04:24:00,11297.4,11297.4,11295.79,11295.79,0.03522475,397.89914383,11296.010442
04:25:00,11297.68,11301.07,11295.56,11301.07,2.3707259,26791.130335,11300.813112
04:26:00,11298.37,11311.82,11298.37,11300.6,0.08556796,967.8717956,11311.147252
04:27:00,11302.25,11304.27,11285.82,11285.82,0.10616405,1198.9911563,11293.758634
04:28:00,11286.01,11290.86,11279.35,11290.86,1.49024007,16810.639439,11280.490827
04:29:00,11290.01,11291.71,11280.57,11286.53,0.03147672,355.19755027,11284.452455
04:30:00,11277.47,11284.67,11256.36,11256.36,6.4203559,72295.350953,11260.333863
04:31:00,11255.63,11266.22,11240.0,11266.22,1.6787805,18889.455942,11251.891443
04:32:00,11266.22,11291.11,11266.22,11276.36,4.79374525,54074.958937,11280.315519
04:33:00,11281.25,11282.64,11273.36,11282.64,0.02861672,322.77357035,11279.195182
04:34:00,11283.68,11295.96,11283.68,11295.96,3.00216034,33907.712565,11294.43758
04:35:00,11295.39,11295.39,11291.75,11291.75,0.05754,649.839095,11293.692996
04:36:00,11284.96,11302.04,11273.86,11273.86,0.52973111,5977.8005853,11284.594151
04:37:00,11292.72,11292.72,11285.21,11285.21,0.06547478,738.93139828,11285.740835
04:38:00,11265.94,11279.33,11264.1,11279.33,2.07950208,23436.014403,11270.012485
04:39:00,11277.1,11279.32,11256.83,11277.27,5.90774323,66572.584954,11268.6998
04:40:00,11267.86,11281.62,11267.36,11267.36,2.12602106,23960.814474,11270.262052
04:41:00,11282.21,11282.22,11254.59,11254.59,3.98713399,44932.980328,11269.493436
04:42:00,11274.33,11274.33,11224.88,11233.01,2.76265641,31069.006416,11246.062414
04:43:00,11225.0,11235.88,11225.0,11235.88,0.09305807,1045.259762,11232.338711
04:44:00,11235.87,11235.87,11216.35,11219.7,13.34688591,149745.82503,11219.532859
04:45:00,11222.1,11222.33,11218.44,11222.33,0.59999126,6732.9372939,11221.72562
04:46:00,11235.75,11235.75,11229.26,11231.7,3.76735804,42309.462722,11230.539352
04:47:00,11235.88,11240.92,11235.88,11240.92,0.16991325,1909.2001364,11236.322867
04:48:00,11240.92,11244.16,11233.87,11233.87,0.61995055,6967.5492461,11238.879046
04:49:00,11241.08,11241.08,11241.08,11241.08,0.00894769,100.58169911,11241.08
04:50:00,11222.32,11223.59,11215.91,11220.1,1.00413458,11266.489649,11220.099251
04:51:00,11221.05,11221.05,11169.37,11192.42,34.19157835,382754.76509,11194.41639
04:52:00,11219.2,11219.2,11213.29,11213.29,0.16878038,1893.5092835,11218.776042
04:53:00,11216.62,11221.13,11216.27,11216.27,0.06421527,720.4275507,11218.944508
04:54:00,11216.27,11216.27,11195.39,11195.89,0.03866954,433.22227395,11203.191813
04:55:00,11192.4,11206.58,11192.4,11206.58,1.70665629,19114.565669,11200.008919
04:56:00,11191.0,11196.12,11172.23,11176.75,5.28878182,59121.951804,11178.746603
04:57:00,11169.79,11190.17,11169.79,11174.42,6.31175517,70540.868254,11176.109712
04:58:00,11190.17,11190.17,11163.68,11164.03,8.73985299,97575.820309,11164.46929
04:59:00,11178.58,11189.81,11178.58,11189.81,0.05485463,613.65668456,11186.962423
05:00:00,11189.48,11200.31,11189.48,11200.31,0.6817361,7633.3854255,11196.979924
05:01:00,11208.21,11208.21,11208.18,11208.18,0.08339592,934.71847235,11208.203859
05:02:00,11201.69,11201.69,11181.19,11181.19,0.46028233,5149.5457322,11187.798003
05:03:00,11182.38,11194.27,11182.38,11194.27,0.25849166,2892.0826084,11188.301427
05:04:00,11193.67,11193.67,11193.66,11193.66,0.20140178,2254.4233555,11193.661523
05:05:00,11187.38,11212.58,11187.38,11212.34,0.15634505,1752.6845443,11210.361596
05:06:00,11214.82,11215.0,11203.37,11203.37,1.02436528,11488.180595,11214.925788
05:07:00,11207.83,11210.31,11193.77,11193.77,1.12134698,12552.275275,11193.926143
05:08:00,11215.0,11239.87,11215.0,11229.9,5.1999714,58363.545489,11223.820479
05:09:00,11237.86,11238.7,11237.86,11238.7,0.02185614,245.62190351,11238.11906
05:10:00,11235.0,11235.0,11226.36,11226.36,0.01199737,134.74492088,11231.204912
05:11:00,11234.0,11241.39,11231.36,11231.76,4.53736012,50975.536539,11234.624361
05:12:00,11231.76,11231.76,11223.36,11223.36,0.08340754,936.68827905,11230.259027
05:13:00,11223.36,11234.0,11223.36,11229.51,0.16390616,1839.6422115,11223.752734
05:14:00,11234.0,11250.11,11234.0,11250.11,2.42005188,27223.361419,11249.081743
05:15:00,11234.62,11248.09,11234.62,11243.66,0.74549442,8383.4429288,11245.480454
05:16:00,11243.5,11243.5,11233.35,11242.08,0.00814213,91.502046809,11238.09701
05:17:00,11232.32,11232.32,11215.16,11232.31,3.07978304,34592.55499,11232.140232
