Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,9275.77,9276.38,9273.99,9276.13,0.2062475,1913.1315525,9275.9017807
01:43:00,9276.13,9279.43,9276.13,9279.43,5.05,46859.149324,9279.0394702
01:44:00,9274.3,9278.32,9274.3,9274.3,0.12102242,1122.8076561,9277.6830614
01:45:00,9275.96,9279.78,9275.96,9279.78,0.10742899,996.89565408,9279.5776455
01:46:00,9278.88,9278.98,9277.97,9277.97,1.75600799,16292.361202,9278.0678075
01:47:00,9280.6,9284.04,9278.89,9284.04,1.98382829,18416.825559,9283.4776333
01:48:00,9278.89,9278.89,9271.72,9275.54,2.77925435,25785.35115,9277.794654
01:49:00,9275.2,9275.98,9273.26,9275.98,0.0671194,622.53355072,9275.0166229
01:50:00,9274.32,9274.32,9274.32,9274.32,0.0050499,46.834388568,9274.32
01:51:00,9277.46,9277.46,9273.27,9273.27,0.03611133,334.95147445,9275.5230686
01:52:00,9273.27,9273.27,9272.33,9272.33,0.01123277,104.15773198,9272.6666688
01:53:00,9272.33,9272.37,9272.33,9272.37,0.01168218,108.32128474,9272.3519702
01:54:00,9272.36,9280.07,9272.36,9280.07,2.23476707,20733.842991,9277.8541753
01:55:00,9280.07,9281.69,9280.07,9281.69,0.05782871,536.71015932,9281.032887
01:56:00,9275.27,9275.27,9275.27,9275.27,0.00624751,57.947342078,9275.27
01:57:00,9280.45,9282.0,9278.91,9282.0,0.25381182,2355.7017669,9281.2926004
01:58:00,9281.35,9284.42,9281.35,9284.42,3.41917032,31742.881255,9283.7964429
01:59:00,9284.42,9284.42,9280.1,9281.31,1.1297303,10484.212401,9280.2790201
02:00:00,9281.74,9288.48,9281.74,9288.48,1.41234019,13115.658622,9286.4727031
02:01:00,9287.86,9288.48,9283.34,9288.48,0.78719309,7311.7639393,9288.3995454
02:02:00,9285.99,9292.92,9284.0,9287.1,18.35087626,170404.69604,9285.9160305
02:03:00,9286.11,9286.11,9283.84,9283.86,0.33276221,3089.7701695,9285.219525
02:04:00,9284.45,9284.97,9280.41,9280.41,0.55546658,5157.4445193,9284.8871652
02:05:00,9277.52,9277.52,9277.52,9277.52,0.02788653,258.71783981,9277.52
02:06:00,9277.47,9283.69,9277.47,9283.69,0.68956828,6401.5003768,9283.3451922
02:07:00,9282.59,9282.59,9277.84,9277.84,0.1291467,1198.7752421,9282.2754445
02:08:00,9283.02,9283.49,9277.51,9277.51,0.12279804,1139.9539277,9283.1606081
02:09:00,9281.67,9281.67,9276.34,9276.34,0.18702817,1735.9054621,9281.5187258
02:10:00,9282.6,9283.48,9279.31,9281.41,0.2715448,2520.5870124,9282.3983828
02:11:00,9283.49,9286.16,9281.41,9281.41,0.206288,1915.5066311,9285.5940776
02:12:00,9281.41,9286.96,9281.41,9281.41,2.28362185,21196.201421,9281.8350905
02:13:00,9285.08,9286.56,9281.41,9281.41,2.25675872,20946.612468,9281.7243965
02:14:00,9281.41,9284.01,9277.08,9284.01,4.81261333,44654.468627,9278.6321204
02:15:00,9284.61,9284.61,9276.76,9276.76,0.08816346,818.23217202,9280.8536781
02:16:00,9277.48,9277.48,9276.03,9276.03,0.04560878,423.10161154,9276.75793
02:17:00,9276.03,9281.04,9276.03,9281.04,3.28899322,30521.566574,9279.9116727
02:18:00,9276.03,9276.88,9271.53,9276.88,0.04376749,405.98299149,9275.9029932
02:19:00,9276.73,9277.31,9276.73,9277.31,0.13555993,1257.5567454,9276.7585922
02:20:00,,,,,,,
02:21:00,9271.25,9271.25,9271.01,9271.01,1.06015702,9828.9734163,9271.243062
02:22:00,9271.01,9271.04,9271.0,9271.0,1.01912167,9448.2873765,9271.0101793
02:23:00,,,,,,,
02:24:00,9270.0,9270.0,9270.0,9270.0,0.0052495,48.662865,9270.0
02:25:00,9272.87,9276.4,9272.87,9274.0,0.19497743,1808.2769695,9274.2886675
02:26:00,9274.04,9274.04,9273.47,9273.47,0.01191367,110.48486133,9273.788961
02:27:00,,,,,,,
02:28:00,9279.41,9279.41,9274.46,9274.46,0.00876931,81.344974971,9276.0975459
02:29:00,9275.34,9275.34,9275.34,9275.34,0.00529589,49.121180353,9275.34
02:30:00,,,,,,,
02:31:00,9270.0,9270.0,9270.0,9270.0,0.00656771,60.8826717,9270.0
02:32:00,9270.04,9279.97,9270.04,9279.97,6.66831957,61868.464309,9277.9693084
02:33:00,,,,,,,
02:34:00,9273.57,9273.57,9273.13,9273.34,0.07750172,718.70035488,9273.3471577
02:35:00,9273.13,9273.13,9272.21,9272.21,0.00806181,74.753356976,9272.5277544
02:36:00,,,,,,,
02:37:00,9270.66,9275.64,9270.66,9275.64,0.04104216,380.62278433,9273.9462137
02:38:00,9275.64,9275.64,9270.0,9270.0,0.02149268,199.29132278,9272.5208202
02:39:00,9273.43,9273.43,9270.0,9270.0,0.03761615,348.81130871,9272.9135945
02:40:00,9273.11,9273.8,9270.0,9270.0,0.2337131,2166.5916154,9270.3045548
02:41:00,,,,,,,
02:42:00,9273.73,9273.73,9270.39,9270.39,0.01388998,128.77652984,9271.1818048
02:43:00,9273.89,9275.74,9270.03,9270.03,1.42272941,13196.192042,9275.2648177
02:44:00,9270.03,9270.12,9270.03,9270.12,0.0168196,155.91922442,9270.0911094
02:45:00,9270.03,9270.03,9270.03,9270.03,0.00603515,55.946021554,9270.03
02:46:00,9270.05,9274.93,9270.05,9270.05,0.34643122,3212.9223465,9274.344115
02:47:00,9275.17,9278.75,9272.05,9272.05,0.74502299,6911.9220456,9277.4614185
02:48:00,9270.01,9276.1,9270.01,9276.1,0.25900056,2402.471394,9275.9312722
02:49:00,9270.79,9270.79,9270.79,9270.79,0.00620363,57.512550968,9270.79
02:50:00,9270.79,9276.75,9270.0,9270.94,3.33780432,30944.593959,9270.9431089
02:51:00,9270.69,9270.69,9270.69,9270.69,0.00552784,51.24689101,9270.69
02:52:00,9270.77,9270.77,9270.77,9270.77,0.01104541,102.39945567,9270.77
02:53:00,9270.78,9271.26,9270.78,9271.26,0.04043253,374.85789047,9271.195507
02:54:00,9277.51,9278.2,9272.07,9278.2,0.18220641,1690.3968214,9277.3729606
02:55:00,9276.77,9277.74,9276.77,9277.74,0.181804,1686.720543,9277.6866458
02:56:00,9276.37,9278.24,9271.63,9278.24,2.08495165,19342.455952,9277.1724237
02:57:00,9276.77,9278.36,9272.37,9272.37,0.20223922,1876.3877685,9278.0607463
02:58:00,9277.25,9277.25,9274.8,9276.34,0.1810838,1679.9265453,9277.0670007
02:59:00,9275.68,9277.47,9271.36,9277.47,0.17804917,1651.5100429,9275.5840588
03:00:00,9277.47,9280.03,9273.63,9273.63,0.20054848,1861.0122079,9279.61263
03:01:00,9276.97,9277.9,9276.97,9277.9,0.01844682,171.13845128,9277.3958481
03:02:00,9278.43,9282.02,9278.43,9282.02,0.86893907,8065.3856051,9281.8770424
03:03:00,9278.43,9283.2,9278.43,9282.38,0.05671331,526.43896367,9282.4588032
03:04:00,9282.02,9283.2,9277.46,9283.2,0.2509066,2328.0957893,9278.7347535
03:05:00,9282.98,9283.2,9279.36,9279.36,0.02991009,277.63679862,9282.3792447
03:06:00,9279.36,9279.83,9279.36,9279.83,0.51158683,4747.4333668,9279.8193551
03:07:00,9282.98,9282.98,9282.98,9282.98,0.00419632,38.954354634,9282.98
03:08:00,9282.98,9284.62,9280.1,9284.56,0.13160172,1221.7191262,9283.4586525
03:09:00,9284.28,9284.6,9277.8,9277.8,3.64312877,33810.789118,9280.7010821
03:10:00,9280.98,9280.98,9277.17,9279.0,0.73751569,6843.4377053,9279.0401589
03:11:00,9280.98,9280.98,9279.0,9280.98,0.07839375,727.5495386,9280.708457
03:12:00,9275.36,9283.75,9274.44,9283.75,0.43317763,4021.4013961,9283.4927697
03:13:00,9280.34,9280.34,9280.34,9280.34,0.00614352,57.013954397,9280.34
03:14:00,9280.86,9280.86,9280.86,9280.86,0.20658903,1917.323865,9280.86
03:15:00,9281.34,9284.72,9281.34,9284.72,0.01438114,133.51471818,9284.0149099
03:16:00,9281.32,9282.39,9281.32,9282.39,0.96241558,8933.5065001,9282.379344
03:17:00,9284.72,9284.72,9284.72,9284.72,2.26412123,21021.731667,9284.72
03:18:00,9284.72,9284.72,9281.31,9281.31,0.01336461,124.06338391,9282.9782467
03:19:00,,,,,,,
03:20:00,9282.19,9282.21,9282.19,9282.21,0.0164094,152.3153908,9282.2035418
03:21:00,9282.15,9286.67,9282.15,9286.67,0.13961942,1296.4739968,9285.7712547
03:22:00,9282.15,9287.18,9282.15,9286.45,0.01419117,131.7620401,9284.7904787
03:23:00,9282.15,9282.15,9282.15,9282.15,0.00618819,57.439707809,9282.15
03:24:00,9282.15,9282.15,9282.15,9282.15,0.20866204,1936.8323546,9282.15
03:25:00,9283.0,9283.0,9283.0,9283.0,0.37716769,3501.2476663,9283.0
03:26:00,9283.0,9283.0,9283.0,9283.0,4.62283231,42913.752334,9283.0
03:27:00,9282.15,9282.15,9282.15,9282.15,0.04641818,430.86050949,9282.15
03:28:00,9282.15,9285.11,9282.15,9285.11,0.16757674,1555.9284481,9284.8712067
03:29:00,9284.28,9285.15,9284.28,9285.15,0.15030153,1395.5461513,9284.9763491
03:30:00,9282.15,9284.28,9280.08,9280.08,2.21539332,20563.602747,9282.1453245
03:31:00,9283.19,9283.19,9283.19,9283.19,0.19906312,1847.940765,9283.19
03:32:00,9280.05,9282.81,9278.98,9282.81,2.83980665,26359.168049,9282.0291299
03:33:00,9278.98,9279.01,9278.0,9279.01,0.32,2969.1629,9278.6340625
03:34:00,9279.01,9279.01,9278.82,9279.01,0.0332779,308.78262112,9278.9094601
03:35:00,,,,,,,
03:36:00,9278.0,9278.0,9274.44,9274.44,0.00622508,57.736130821,9274.7612594
03:37:00,9277.13,9277.13,9277.13,9277.13,0.02596,240.8342948,9277.13
03:38:00,9274.53,9274.53,9274.53,9274.53,0.00537173,49.820271037,9274.53
03:39:00,,,,,,,
03:40:00,9274.44,9278.63,9273.52,9273.52,0.61953885,5748.36235,9278.4534013
03:41:00,9278.06,9278.06,9272.33,9272.33,0.00978324,90.742490063,9275.3004182
03:42:00,9272.33,9272.33,9271.41,9271.41,0.0208127,192.97143751,9271.8118031
03:43:00,,,,,,,
03:44:00,9270.99,9270.99,9270.0,9270.0,0.01076309,99.7837443,9270.9198102
03:45:00,9273.72,9273.72,9270.0,9270.0,0.00908584,84.23961612,9271.527577
03:46:00,9270.0,9272.69,9270.0,9272.69,0.2492374,2310.5109891,9270.3221472
03:47:00,9270.0,9274.72,9270.0,9274.72,2.57314339,23864.490732,9274.4503958
03:48:00,9268.73,9268.73,9268.71,9268.71,0.01215308,112.64357413,9268.7264567
03:49:00,9268.73,9268.73,9259.67,9259.67,7.46030983,69111.671877,9263.9144287
03:50:00,9260.34,9260.34,9259.67,9259.67,1.52106195,14084.535165,9259.6722739
03:51:00,,,,,,,
03:52:00,9259.79,9267.05,9259.79,9267.05,0.03092178,286.48401369,9264.7969713
03:53:00,9267.05,9267.05,9267.05,9267.05,0.00599676,55.572274758,9267.05
03:54:00,9261.85,9261.85,9261.85,9261.85,0.00510978,47.326015893,9261.85
03:55:00,9262.36,9262.36,9262.36,9262.36,0.22980413,2128.5285815,9262.36
03:56:00,9261.8,9262.71,9261.8,9262.71,0.01226731,113.62379262,9262.3234122
03:57:00,9264.06,9269.73,9264.05,9265.06,0.46314975,4291.4340159,9265.7591112
03:58:00,9263.9,9269.18,9263.9,9269.18,0.01447419,134.13494313,9267.1813161
03:59:00,9269.18,9269.67,9269.18,9269.67,0.13060952,1210.7066569,9269.6662302
04:00:00,9260.41,9266.12,9260.41,9266.12,0.03454641,320.00238407,9262.9707131
04:01:00,9260.41,9263.21,9260.41,9263.21,4.89605735,45339.534789,9260.4174231
04:02:00,9258.72,9264.19,9257.52,9264.19,0.71988162,6668.9753969,9263.9889832
04:03:00,9261.35,9261.5,9254.05,9254.05,0.80683217,7467.1849001,9254.9419542
04:04:00,9253.25,9253.25,9250.75,9252.15,0.07484638,692.41832126,9251.1931941
04:05:00,9254.07,9254.07,9254.07,9254.07,0.00517057,47.84881672,9254.07
04:06:00,9257.95,9257.95,9256.34,9256.34,0.63957074,5921.1030223,9257.9329416
04:07:00,9258.31,9259.0,9258.31,9258.31,0.20409429,1889.5932639,9258.4327757
04:08:00,9258.31,9258.31,9254.11,9254.11,0.1220839,1129.9000581,9255.111101
04:09:00,,,,,,,
04:10:00,9253.35,9253.35,9253.35,9253.35,0.01165545,107.85195826,9253.35
04:11:00,,,,,,,
04:12:00,9253.53,9253.53,9253.53,9253.53,0.00596807,55.225714787,9253.53
04:13:00,,,,,,,
04:14:00,9255.11,9261.0,9255.11,9261.0,2.02210213,18723.222279,9259.2861662
04:15:00,9259.02,9264.61,9259.02,9264.61,1.97815052,18322.013408,9262.1937627
04:16:00,9267.54,9267.54,9264.61,9264.66,0.31197718,2890.3808358,9264.7187713
04:17:00,9267.54,9271.66,9267.54,9271.33,0.64760466,6004.0641415,9271.1873653
04:18:00,9265.68,9265.68,9265.37,9265.37,0.01166216,108.05600185,9265.5221544
04:19:00,,,,,,,
04:20:00,9265.09,9268.49,9265.09,9268.49,0.25207335,2336.3186252,9268.4078866
04:21:00,,,,,,,
04:22:00,9265.15,9270.62,9264.7,9270.62,0.03126785,289.81428169,9268.7626968
04:23:00,9264.29,9270.28,9264.29,9264.3,0.03634995,336.90502281,9268.3765125
04:24:00,9264.29,9264.3,9264.29,9264.3,0.01706182,158.06575635,9264.2963266
04:25:00,9263.97,9263.97,9263.97,9263.97,0.00486422,45.061988153,9263.97
04:26:00,9263.97,9263.97,9262.37,9262.37,0.0055179,51.117048671,9263.8591984
04:27:00,,,,,,,
04:28:00,9264.5,9264.89,9264.45,9264.89,0.02727411,252.68239518,9264.5514439
04:29:00,9266.69,9268.87,9266.69,9268.87,0.017577,162.90241013,9267.9302572
04:30:00,9266.69,9266.69,9262.42,9262.42,1.09870045,10178.222268,9263.8737595
04:31:00,9269.27,9269.27,9269.27,9269.27,0.023,213.19321,9269.27
04:32:00,9268.75,9273.97,9267.0,9273.97,4.18075589,38745.469819,9267.5752515
04:33:00,9274.07,9274.19,9269.23,9269.23,0.08951964,830.19164621,9273.8492493
04:34:00,9268.15,9268.15,9268.15,9268.15,0.00576846,53.462952549,9268.15
04:35:00,,,,,,,
04:36:00,9269.72,9269.72,9269.72,9269.72,0.00660679,61.243093399,9269.72
04:37:00,,,,,,,
04:38:00,9274.07,9275.08,9269.15,9270.27,0.09774824,906.50141325,9273.8387233
04:39:00,,,,,,,
04:40:00,9269.92,9276.33,9269.92,9276.33,0.64594066,5991.9127906,9276.2588914
04:41:00,9272.29,9272.29,9272.16,9272.16,1.09,10106.7948,9272.2888073
04:42:00,9271.92,9271.92,9271.0,9271.0,0.0696,645.3034,9271.6005747
04:43:00,9271.92,9271.92,9268.16,9268.16,0.24805605,2299.7468964,9271.0776309
04:44:00,9271.72,9272.27,9270.85,9270.85,0.86540952,8023.4391165,9271.2628312
04:45:00,9270.85,9270.85,9270.85,9270.85,0.24,2225.004,9270.85
04:46:00,9265.05,9267.77,9265.05,9265.05,0.03409239,315.90602927,9266.174336
04:47:00,9265.97,9266.35,9265.97,9266.35,1.98207937,18366.026368,9266.0398197
04:48:00,9260.95,9261.52,9260.95,9261.52,0.01228728,113.79526012,9261.2246259
04:49:00,,,,,,,
04:50:00,9261.77,9267.41,9261.77,9267.41,0.05047818,467.69971898,9265.3839536
04:51:00,,,,,,,
04:52:00,9260.01,9260.03,9251.12,9253.16,17.03040809,157632.44781,9255.9407256
04:53:00,,,,,,,
04:54:00,9254.44,9257.96,9254.0,9257.96,0.03881778,359.26180536,9255.0837621
04:55:00,9258.87,9260.73,9258.87,9260.31,0.20473878,1896.0042118,9260.601298
04:56:00,9254.68,9258.99,9254.68,9258.99,0.01688861,156.34940494,9257.6834291
04:57:00,,,,,,,
04:58:00,9254.75,9260.2,9254.75,9260.2,0.02360088,218.48560892,9257.519589
04:59:00,,,,,,,
05:00:00,9261.18,9262.87,9255.21,9256.66,7.19263691,66614.360842,9261.4658123
05:01:00,,,,,,,
05:02:00,9259.8,9262.71,9256.67,9262.71,2.48622227,23029.112028,9262.6923609
05:03:00,9262.7,9262.7,9262.67,9262.67,0.13901794,1287.6784123,9262.6779846
05:04:00,9258.18,9258.61,9256.78,9256.78,0.05231103,484.26227288,9257.3645153
05:05:00,,,,,,,
05:06:00,9256.66,9256.66,9256.66,9256.66,0.01221335,113.05482841,9256.66
05:07:00,9254.72,9254.72,9254.72,9254.72,0.07114307,658.40919279,9254.72
05:08:00,9254.72,9259.82,9254.72,9259.82,0.11293249,1045.1738656,9254.855406
05:09:00,,,,,,,
05:10:00,9254.71,9258.98,9253.58,9253.58,0.05543866,513.20513147,9257.1705642
05:11:00,9258.99,9260.23,9258.99,9260.23,7.80829,72304.886838,9260.0155524
05:12:00,9258.01,9258.01,9258.01,9258.01,0.00557884,51.648956508,9258.01
05:13:00,9265.47,9265.47,9265.47,9265.47,0.05019202,465.05265555,9265.47
05:14:00,9260.91,9265.86,9260.91,9261.81,0.10295517,953.8669135,9264.8762903
05:15:00,9262.91,9262.91,9262.91,9262.91,0.00697812,64.637697529,9262.91
05:16:00,9264.46,9264.46,9264.46,9264.46,0.00634731,58.804399603,9264.46
05:17:00,9267.68,9273.77,9267.68,9273.77,1.65641175,15360.815857,9273.5491987
05:18:00,9268.23,9268.23,9267.99,9267.99,0.01304107,120.86690635,9268.174034
05:19:00,9270.13,9270.13,9270.13,9270.13,0.01413558,131.03866423,9270.13
05:20:00,9270.15,9270.15,9270.15,9270.15,0.0180289,167.13060734,9270.15
05:21:00,9269.4,9269.4,9269.4,9269.4,0.18456295,1710.7878087,9269.4
05:22:00,9268.56,9268.56,9268.56,9268.56,0.00716567,66.415442335,9268.56
05:23:00,9273.39,9273.39,9273.39,9273.39,0.014285,132.47037615,9273.39
05:24:00,9274.38,9274.38,9268.56,9268.73,0.03641402,337.63483595,9272.1110153
05:25:00,9275.26,9275.26,9275.26,9275.26,0.033639,312.01047114,9275.26
05:26:00,9275.25,9275.48,9270.0,9275.48,0.59775685,5544.3177609,9275.205731
05:27:00,9274.99,9274.99,9274.99,9274.99,0.022158,205.51522842,9274.99
05:28:00,9270.0,9275.04,9270.0,9275.04,0.03551316,329.35866696,9274.270917
05:29:00,,,,,,,
05:30:00,9270.0,9273.6,9267.8,9267.8,0.33603018,3115.0435244,9270.130214
05:31:00,9267.8,9274.58,9265.02,9274.58,1.52952977,14173.247488,9266.4083865
05:32:00,9268.03,9268.35,9263.06,9268.35,7.47614403,69274.621968,9266.0898038
05:33:00,,,,,,,
05:34:00,9268.58,9269.91,9264.23,9269.91,0.0527861,489.26010532,9268.7299369
05:35:00,9269.77,9269.87,9269.77,9269.87,0.011675,108.22473225,9269.7843469
05:36:00,9266.0,9273.31,9266.0,9273.31,0.05666994,525.33855501,9270.1448953
05:37:00,9270.87,9272.75,9270.87,9270.87,0.072527,672.46996661,9271.9947966
