Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:15:00,1030.2,1033.82,1030.1,1030.2,2.75981911,2843.1860646,1030.2073981
03:16:00,1030.31,1030.31,1030.0,1030.2,5.36211187,5523.9967251,1030.1905031
03:17:00,1030.2,1030.2,1030.0,1030.0,2.88461527,2971.1965936,1030.01486
03:18:00,1030.0,1032.0,1030.0,1030.0,2.01488494,2075.8714882,1030.2680054
03:19:00,1033.29,1033.54,1033.29,1033.29,1.40329608,1450.0144679,1033.2918965
03:20:00,1033.29,1033.29,1033.29,1033.29,2.65988077,2748.4282008,1033.29
03:21:00,1030.01,1030.01,1030.01,1030.01,0.0135875,13.995260875,1030.01
03:22:00,1030.0,1030.0,1030.0,1030.0,0.03516156,36.2164068,1030.0
03:23:00,1030.01,1030.01,1030.01,1030.01,0.97694683,1006.2650044,1030.01
03:24:00,1031.53,1031.53,1031.53,1031.53,1.28672389,1327.2942943,1031.53
03:25:00,1031.57,1034.48,1031.53,1034.48,5.1015155,5272.2920773,1033.4756559
03:26:00,1034.48,1034.76,1031.53,1034.5,14.97370223,15461.798634,1032.5969086
03:27:00,1034.76,1035.0,1034.5,1034.5,3.94142097,4078.3541366,1034.742081
03:28:00,1032.05,1034.5,1031.53,1031.53,6.61319402,6826.2164553,1032.2117323
03:29:00,1031.53,1032.34,1031.53,1031.53,0.95757863,988.1274842,1031.9021888
03:30:00,1035.0,1037.53,1030.0,1037.53,163.12655835,168331.79403,1031.909186
03:31:00,1032.78,1037.53,1030.0,1037.53,5.22141863,5408.902317,1035.9066568
03:32:00,1037.5,1037.5,1030.01,1037.5,1.71268106,1769.5500005,1033.2046297
03:33:00,1030.01,1037.5,1030.01,1030.01,1.48251472,1530.7499867,1032.5361132
03:34:00,1030.01,1037.49,1030.01,1037.49,6.58289071,6826.292114,1036.9748511
03:35:00,1037.21,1037.49,1037.21,1037.21,2.92911413,3038.6448357,1037.3937992
03:36:00,1037.21,1037.21,1035.0,1035.0,1.50878154,1562.7557667,1035.7733875
03:37:00,1035.0,1037.2,1035.0,1035.0,3.55966178,3685.4204485,1035.3288251
03:38:00,1035.0,1035.0,1032.31,1032.31,4.04999547,4180.9425087,1032.3326383
03:39:00,1030.0,1030.01,1030.0,1030.01,1.08414077,1116.6704141,1030.0050003
03:40:00,1030.01,1035.97,1030.01,1033.11,1.81808143,1872.8506785,1030.1247499
03:41:00,1033.11,1033.11,1030.02,1030.02,1.68216205,1733.7051893,1030.6410071
03:42:00,1030.02,1035.97,1030.02,1030.02,1.49333606,1538.1775271,1030.0277133
03:43:00,1033.45,1035.97,1030.01,1030.01,111.42887593,115008.51461,1032.1248747
03:44:00,1035.97,1036.95,1030.0,1030.0,71.59825646,73777.749468,1030.4405877
03:45:00,1030.0,1037.24,1029.01,1030.45,5.38301285,5553.8307085,1031.7327607
03:46:00,1035.97,1035.97,1031.77,1035.97,0.55119727,568.85662793,1032.0381811
03:47:00,1035.97,1036.94,1031.77,1031.77,8.111,8368.9174287,1031.7984747
03:48:00,1031.77,1031.77,1031.77,1031.77,4.50401667,4647.1092796,1031.77
03:49:00,1033.49,1033.49,1031.77,1031.77,24.2086864,24977.799695,1031.7701375
03:50:00,1031.77,1034.73,1026.61,1026.61,18.87380051,19461.650265,1031.1463372
03:51:00,1032.09,1032.1,1026.61,1026.61,10.51084879,10843.570444,1031.65507
03:52:00,1026.65,1035.97,1026.65,1026.65,0.60554853,621.99731832,1027.1634518
03:53:00,1026.89,1026.89,1026.61,1026.65,8.0438279,8258.0438469,1026.6310952
03:54:00,1026.61,1029.79,1026.61,1027.0,1.20981677,1242.3443875,1026.8863999
03:55:00,1029.79,1029.79,1027.34,1027.34,0.51296485,528.21666433,1029.7326695
03:56:00,1027.34,1027.34,1027.0,1027.0,2.21370827,2273.5472711,1027.0311142
03:57:00,1027.01,1028.56,1027.01,1027.01,0.17725479,182.06104188,1027.1149337
03:58:00,1027.01,1028.45,1005.48,1005.48,63.96724203,65565.310389,1024.9826053
03:59:00,1005.06,1010.0,1005.05,1010.0,40.05224009,40447.07876,1009.8580921
04:00:00,1010.0,1010.0,1010.0,1010.0,11.22166832,11333.885003,1010.0
04:01:00,1010.0,1025.0,1010.0,1025.0,9.98183952,10101.404475,1011.9782486
04:02:00,1010.14,1024.0,1010.01,1023.76,6.10756502,6183.7947992,1012.4812063
04:03:00,1013.0,1023.65,1011.01,1022.0,1.95332227,1975.4753364,1011.3412245
04:04:00,1011.07,1022.0,1011.01,1020.0,6.53529509,6607.8290955,1011.0988111
04:05:00,1011.07,1020.0,1011.01,1019.9,4.67520975,4736.4921312,1013.1079426
04:06:00,1019.9,1019.9,1011.01,1019.89,7.54337652,7636.4009937,1012.3319409
04:07:00,1018.9,1018.9,982.54,1018.0,124.30238794,124112.46974,998.47212751
04:08:00,1015.0,1015.0,1000.0,1012.97,1.16556048,1172.7247767,1006.1466537
04:09:00,1012.67,1012.67,1000.0,1010.0,1.60655527,1620.2543227,1008.5269726
04:10:00,1010.0,1010.0,999.93,999.93,6.13477703,6145.0579159,1001.6758369
04:11:00,1009.0,1009.0,1005.0,1005.0,1.01329071,1018.3649836,1005.0077175
04:12:00,999.93,1005.46,999.93,999.94,28.91766096,28949.259248,1001.0926986
04:13:00,999.94,1005.46,999.94,999.94,30.08869436,30091.329507,1000.0875793
04:14:00,1005.46,1005.46,999.94,999.94,43.29154754,43293.290466,1000.0402602
04:15:00,999.94,1004.25,999.94,1003.06,3.14469573,3157.7640581,1004.1556733
04:16:00,1003.06,1004.24,1003.06,1003.06,5.65001174,5673.8875498,1004.2257983
04:17:00,1004.24,1004.25,1003.06,1004.24,11.20338144,11250.801878,1004.2326898
04:18:00,1003.06,1006.5,1003.06,1005.0,23.11784067,23241.90365,1005.3665471
04:19:00,1005.46,1007.5,1005.0,1005.0,19.13317663,19265.33363,1006.9072168
04:20:00,1007.5,1007.53,1007.5,1007.53,4.28012764,4312.2351973,1007.501542
04:21:00,1007.53,1009.0,1007.53,1009.0,10.05897699,10145.012529,1008.5531103
04:22:00,,,,,,,
04:23:00,1007.9,1007.9,1005.3,1005.3,9.21277113,9269.2879824,1006.1346203
04:24:00,1005.3,1007.9,1005.0,1007.9,10.46402647,10522.511251,1005.5891278
04:25:00,1007.86,1007.86,1007.86,1007.86,0.033,33.25938,1007.86
04:26:00,1007.86,1007.86,1005.0,1007.86,6.55,6585.5156767,1005.4222407
04:27:00,1007.79,1007.79,1007.79,1007.79,3.96585473,3996.7487383,1007.79
04:28:00,1007.79,1008.0,1007.79,1008.0,5.37771,5420.0475518,1007.8727845
04:29:00,1007.0,1009.0,1005.0,1009.0,28.29453212,28517.628592,1007.884791
04:30:00,1009.0,1010.0,1009.0,1010.0,17.71744633,17891.809198,1009.8413092
04:31:00,1009.0,1013.68,1006.13,1013.68,11.78474272,11904.067496,1010.1253612
04:32:00,1013.68,1015.0,1008.15,1015.0,7.65482,7765.9073697,1014.5120812
04:33:00,1012.7,1015.0,1012.7,1015.0,4.14867879,4209.7126546,1014.711639
04:34:00,,,,,,,
04:35:00,1012.7,1014.87,1012.7,1012.7,4.47047774,4530.6982639,1013.4707133
04:36:00,1012.7,1015.0,1012.7,1012.7,5.56012,5630.8028,1012.7124594
04:37:00,1015.0,1015.0,1012.7,1012.7,2.11281773,2139.9099959,1012.8228127
04:38:00,1015.0,1015.0,1015.0,1015.0,0.5,507.5,1015.0
04:39:00,1012.7,1014.99,1012.7,1014.99,1.10000493,1115.1200039,1013.7409147
04:40:00,1012.7,1014.99,1012.7,1012.7,1.51,1530.322,1013.4582781
04:41:00,1014.99,1014.99,1014.99,1014.99,0.5,507.495,1014.99
04:42:00,1014.99,1014.99,1012.7,1014.99,2.01577749,2043.4749946,1013.7403581
04:43:00,1014.99,1014.99,1014.99,1014.99,11.66170408,11836.513024,1014.99
04:44:00,1014.99,1017.01,1014.99,1017.0,14.04397127,14266.678905,1015.8578817
04:45:00,1017.0,1017.0,1014.99,1014.99,7.70633338,7824.0645281,1015.2771937
04:46:00,1015.98,1017.0,1015.98,1015.98,0.17012,172.86514,1016.1364919
04:47:00,1015.98,1017.0,1015.98,1017.0,2.70099923,2746.1236694,1016.7065725
04:48:00,1017.0,1017.67,1017.0,1017.67,1.07453704,1092.8441501,1017.0372071
04:49:00,1017.55,1017.55,1009.12,1009.12,21.59292,21828.469325,1010.9086369
04:50:00,1010.94,1017.67,1009.73,1016.0,1.26294791,1284.4392541,1017.0168096
04:51:00,1016.0,1017.67,1016.0,1016.0,6.11399275,6211.818275,1016.0002684
04:52:00,1016.0,1016.0,1016.0,1016.0,1.00476378,1020.8400005,1016.0
04:53:00,1016.0,1016.0,1013.0,1016.0,0.51926255,527.53015198,1015.9218145
04:54:00,1015.99,1019.94,1015.99,1019.94,30.05098425,30599.078189,1018.2388016
04:55:00,1015.1,1015.1,1015.1,1015.1,0.1,101.51,1015.1
04:56:00,1019.9,1019.9,1019.9,1019.9,2.42227666,2470.4799655,1019.9
04:57:00,1015.11,1020.0,1015.11,1020.0,24.44052627,24924.214922,1019.7904352
04:58:00,1020.0,1020.0,1019.9,1019.9,9.65055665,9843.1664973,1019.9584184
04:59:00,1020.0,1020.0,1019.9,1020.0,3.21326,3277.5152,1019.9968879
05:00:00,1019.9,1020.0,1019.9,1020.0,3.124004,3186.47208,1019.9961588
05:01:00,1020.0,1020.1,1020.0,1020.0,20.77701521,21192.570214,1020.0007075
05:02:00,1020.0,1020.79,1020.0,1020.79,3.31653,3383.6399113,1020.2349779
05:03:00,1020.0,1020.0,1020.0,1020.0,1.08813726,1109.9000052,1020.0
05:04:00,1020.79,1022.97,1019.9,1022.97,31.70236967,32338.871718,1020.0774281
05:05:00,1022.04,1022.04,1019.9,1019.9,0.18903486,192.92556731,1020.5819568
05:06:00,1022.04,1022.04,1022.04,1022.04,0.33601425,343.42000407,1022.04
05:07:00,1022.43,1027.33,1022.43,1027.33,3.381632,3463.9204801,1024.3339548
05:08:00,1024.08,1024.08,1024.08,1024.08,0.02008,20.5635264,1024.08
05:09:00,1024.08,1029.99,1024.08,1029.99,4.03392657,4142.9806631,1027.0342286
05:10:00,1027.33,1027.33,1025.0,1025.0,12.40778861,12719.148325,1025.0938926
05:11:00,1025.0,1030.3,1025.0,1030.3,0.38835085,399.22797623,1028.0085037
05:12:00,1030.34,1030.34,1030.3,1030.3,0.07303176,75.245148568,1030.3072056
05:13:00,1029.0,1030.3,1025.0,1029.27,2.60553,2679.7298594,1028.4778373
05:14:00,1029.27,1029.27,1029.27,1029.27,0.1,102.927,1029.27
05:15:00,1025.0,1029.34,1025.0,1029.34,4.53788401,4666.1375102,1028.2628423
05:16:00,1029.27,1030.0,1025.0,1029.9,3.316129,3414.4212215,1029.6406507
05:17:00,1025.01,1030.23,1025.01,1025.01,3.90277,4009.1836265,1027.2661793
05:18:00,1025.01,1030.34,1025.01,1030.34,3.33086771,3431.2522636,1030.1376585
05:19:00,1030.34,1030.36,1030.34,1030.36,2.79127037,2875.9664861,1030.3432147
