Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,239.61,239.97,239.61,239.97,2.5,599.44239469,239.77695788
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,240.22,240.22,240.22,240.22,0.15494,37.2196868,240.22
01:51:00,,,,,,,
01:52:00,239.93,239.93,239.23,239.23,20.0,4785.6863843,239.28431922
01:53:00,240.2,240.2,239.2,239.2,1.56164376,374.33810739,239.70774704
01:54:00,239.2,239.98,239.2,239.98,0.58,139.16422,239.93831034
01:55:00,239.35,239.35,239.35,239.35,0.054,12.9249,239.35
01:56:00,239.33,239.33,239.33,239.33,0.032,7.65856,239.33
01:57:00,,,,,,,
01:58:00,239.33,239.33,239.33,239.33,0.31993264,76.569478731,239.33
01:59:00,,,,,,,
02:00:00,239.35,239.35,239.35,239.35,0.946,226.4251,239.35
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,239.88,239.88,239.88,239.88,0.088,21.10944,239.88
02:05:00,239.86,239.86,239.86,239.86,1.07389,257.5832554,239.86
02:06:00,239.87,239.87,239.87,239.87,0.16029516,38.450000029,239.87
02:07:00,239.37,239.37,239.37,239.37,0.0495,11.848815,239.37
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,239.87,239.87,239.87,239.87,1.5,359.805,239.87
02:16:00,239.49,239.49,239.49,239.49,0.11182,26.7797718,239.49
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,239.82,239.82,239.82,239.82,0.07768,18.6292176,239.82
02:22:00,239.81,239.88,239.81,239.88,8.3155467,1994.4214964,239.84249844
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,239.48,239.48,239.02,239.02,2.503,598.62003605,239.1610212
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,239.84,239.87,239.84,239.87,0.94145,225.8026805,239.84564289
02:36:00,,,,,,,
02:37:00,239.1,239.1,239.1,239.1,4.41337122,1055.2370587,239.1
02:38:00,,,,,,,
02:39:00,238.93,238.93,238.93,238.93,0.72713388,173.73409795,238.93
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,239.87,239.88,239.87,239.88,7.05170735,1691.5396891,239.876615
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,239.87,239.87,239.87,239.87,0.5,119.935,239.87
02:46:00,239.87,239.87,239.86,239.86,0.131,31.42228,239.86473282
02:47:00,,,,,,,
02:48:00,239.79,239.79,239.79,239.79,0.37352684,89.568000964,239.79
02:49:00,239.75,239.75,239.74,239.74,0.471,112.91867,239.74239915
02:50:00,239.73,239.74,239.5,239.5,3.57281,856.3949894,239.69788189
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,239.65,239.65,239.58,239.58,1.0,239.615,239.615
02:54:00,239.56,239.88,239.56,239.88,1.0,239.72123337,239.72123337
02:55:00,239.88,239.88,239.88,239.88,1.0,239.88,239.88
02:56:00,239.88,239.88,239.88,239.88,1.0,239.88,239.88
02:57:00,239.27,239.89,239.27,239.88,0.90782,217.6320126,239.7303569
02:58:00,239.88,239.88,239.88,239.88,0.79223098,190.04036748,239.88
02:59:00,239.89,239.89,239.89,239.89,0.5,119.945,239.89
03:00:00,239.89,239.89,239.89,239.89,1.0,239.89,239.89
03:01:00,239.89,239.99,239.89,239.98,3.339,801.13729061,239.93330057
03:02:00,240.22,240.22,240.22,240.22,0.1,24.022,240.22
03:03:00,240.4,240.4,240.4,240.4,0.2424114,58.27570056,240.4
03:04:00,240.5,240.5,240.5,240.5,0.45732341,109.98628011,240.5
03:05:00,240.57,240.59,240.57,240.59,1.80224,433.5812821,240.57910273
03:06:00,240.54,240.55,240.54,240.55,0.5,120.2715,240.543
03:07:00,240.16,240.16,239.46,239.46,1.18275,283.88190544,240.01852077
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,240.45,240.45,240.45,240.45,0.45732341,109.96341393,240.45
03:11:00,,,,,,,
03:12:00,240.24,240.7,239.49,240.7,7.45774134,1794.0469269,240.56169893
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,240.08,240.08,240.08,240.08,2.30320895,552.95440472,240.08
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,240.06,240.06,240.06,240.06,0.45821878,110.00000033,240.06
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,240.07,240.07,240.07,240.07,3.37408357,810.01624265,240.07
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,240.06,240.06,239.64,239.64,1.14,273.5809392,239.98328
03:34:00,,,,,,,
03:35:00,240.03,240.03,239.66,239.66,0.8999,215.855034,239.8655784
03:36:00,,,,,,,
03:37:00,239.95,239.95,239.95,239.95,1.18070431,283.30999918,239.95
03:38:00,239.94,239.94,239.94,239.94,0.5,119.97,239.94
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,240.03,240.03,240.03,240.03,0.5,120.015,240.03
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,239.8,239.8,239.4,239.4,6.67481,1598.2196812,239.44047564
03:48:00,,,,,,,
03:49:00,239.84,239.85,239.84,239.85,0.761,182.52126571,239.84397597
03:50:00,239.96,239.96,239.96,239.96,0.07,16.7972,239.96
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,239.7,239.7,239.7,239.7,0.09407317,22.549338849,239.7
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,239.64,239.64,239.64,239.64,0.5,119.82,239.64
04:04:00,239.44,239.44,239.44,239.44,2.6,622.544,239.44
04:05:00,,,,,,,
04:06:00,239.7,239.84,239.7,239.8,1.8375236,440.66860582,239.81656933
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,239.95,239.95,239.95,239.95,0.4044,97.03578,239.95
04:11:00,,,,,,,
04:12:00,239.97,239.97,239.82,239.82,0.5387,129.1952145,239.82776035
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,240.08,240.08,240.08,240.08,2.57229105,617.55563528,240.08
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,239.91,239.91,239.45,239.45,2.1,503.33973949,239.68559023
04:24:00,,,,,,,
04:25:00,240.03,240.03,240.03,240.03,1.33894,321.3857682,240.03
04:26:00,,,,,,,
04:27:00,239.9,239.9,239.52,239.52,1.13336708,271.534003,239.58169228
04:28:00,239.87,239.87,239.87,239.87,1.359,325.98333,239.87
04:29:00,239.87,239.97,239.87,239.97,0.129,30.95263,239.94286822
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,239.89,239.89,239.89,239.89,0.233,55.89437,239.89
04:37:00,239.63,239.63,239.04,239.04,8.26,1975.2157646,239.13023784
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,239.86,239.87,239.85,239.85,1.10504208,265.0638771,239.86767734
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,239.17,239.17,239.17,239.17,6.4562956,1544.1522187,239.17
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,239.68,239.68,239.68,239.68,0.088,21.09184,239.68
04:54:00,239.43,239.43,239.43,239.43,0.283,67.75869,239.43
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,239.43,239.43,239.43,239.43,5.0,1197.15,239.43
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,239.41,239.41,239.4,239.4,2.14215,512.8360628,239.4024988
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,239.4,239.4,239.4,239.4,0.461,110.3634,239.4
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,239.41,239.41,239.38,239.38,1.132,271.0,239.39929329
05:28:00,239.38,239.38,239.38,239.38,0.09,21.5442,239.38
05:29:00,239.64,239.64,239.64,239.64,0.313,75.00732,239.64
05:30:00,,,,,,,
05:31:00,239.56,239.56,239.49,239.49,0.32300082,77.358966439,239.50083606
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,239.69,239.69,239.69,239.69,1.45442029,348.60999931,239.69
05:35:00,239.63,239.63,239.63,239.63,0.316,75.72308,239.63
05:36:00,239.62,239.63,239.62,239.63,1.175,281.561197,239.62655064
05:37:00,239.6,239.6,239.6,239.6,0.35,83.86,239.6
05:38:00,239.65,239.65,239.65,239.65,0.09,21.5685,239.65
05:39:00,,,,,,,
05:40:00,239.55,239.55,239.55,239.55,0.2076724,49.74792342,239.55
05:41:00,,,,,,,
05:42:00,239.49,239.49,239.47,239.47,2.192,524.92824,239.47456204
05:43:00,239.46,239.46,239.06,239.06,2.2,526.012,239.09636364
05:44:00,239.42,239.42,239.42,239.42,0.078,18.67476,239.42
05:45:00,239.43,239.65,239.43,239.65,1.77331,424.7081333,239.50021897
05:46:00,,,,,,,
05:47:00,239.11,239.11,238.91,238.91,15.2,3632.9924985,239.01266438
05:48:00,238.9,238.9,238.9,238.9,0.243,58.0527,238.9
05:49:00,239.15,239.15,239.15,239.15,0.278532,66.6109278,239.15
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,238.9,238.9,238.83,238.83,0.11604854,27.715876206,238.83002928
05:54:00,238.61,238.61,238.61,238.61,6.33122293,1510.6931033,238.61
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,239.1,239.12,239.1,239.12,1.52689,365.10307521,239.11550617
05:59:00,239.07,239.07,239.07,239.07,1.0,239.07,239.07
06:00:00,239.12,239.13,239.12,239.13,0.41659348,99.616095823,239.12063104
06:01:00,239.12,239.35,239.12,239.35,1.0,239.18619263,239.18619263
06:02:00,,,,,,,
06:03:00,239.33,239.43,239.33,239.43,10.0,2393.87832,239.387832
06:04:00,239.24,239.24,239.24,239.24,0.2,47.848,239.24
06:05:00,238.6,238.6,238.6,238.6,0.05729644,13.670930584,238.6
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,238.6,238.6,238.6,238.6,0.24335416,58.064302576,238.6
06:12:00,238.3,238.3,238.3,238.3,0.24366048,58.064292384,238.3
06:13:00,238.0,238.0,237.9,237.9,0.70521186,167.79429826,237.93459494
06:14:00,237.89,237.9,237.85,237.9,11.08980205,2638.1294339,237.8878741
06:15:00,237.84,238.26,237.84,238.26,2.80854864,668.32477696,237.9609053
06:16:00,,,,,,,
06:17:00,237.7,237.7,237.31,237.31,4.18987551,994.96225199,237.46821346
06:18:00,237.28,237.28,237.28,237.28,3.2183367,763.64693218,237.28
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,237.67,237.7,237.67,237.7,0.185,43.97258,237.68962162
06:24:00,,,,,,,
06:25:00,237.7,237.7,237.7,237.7,0.123,29.2371,237.7
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,238.01,238.05,238.01,238.05,0.722,171.85360172,238.02437912
06:29:00,,,,,,,
06:30:00,238.3,238.3,238.3,238.3,0.00033952,0.080907616,238.3
06:31:00,238.59,238.59,238.59,238.59,0.170837,40.75999983,238.59
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,237.98,237.98,237.98,237.98,0.26484,63.0266232,237.98
06:36:00,238.59,238.59,238.59,238.59,0.1014827,24.212757393,238.59
06:37:00,238.59,238.6,238.59,238.6,0.344152,82.11221834,238.59288437
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,238.52,238.52,238.52,238.52,0.138958,33.14426216,238.52
06:41:00,238.48,238.48,238.48,238.48,0.4,95.392,238.48
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,238.59,238.59,238.59,238.59,0.68,162.2412,238.59
06:49:00,,,,,,,
06:50:00,238.47,238.48,238.47,238.48,4.43643073,1057.9816705,238.4758683
06:51:00,238.44,238.45,238.44,238.45,0.77609,185.0540605,238.44407285
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,238.36,238.42,238.36,238.42,0.56166007,133.88377027,238.37153008
06:57:00,238.43,238.43,238.43,238.43,0.06619999,15.784063616,238.43
06:58:00,238.1,238.1,238.1,238.1,0.714,170.0034,238.1
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,238.1,238.1,238.1,238.1,0.02964113,7.057553053,238.1
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,238.09,238.1,238.09,238.1,0.67833772,161.50809134,238.09392664
07:06:00,238.58,238.58,238.58,238.58,0.10736045,25.614056161,238.58
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,237.77,237.77,237.77,237.77,8.49574926,2020.0343016,237.77
07:13:00,238.15,238.15,238.15,238.15,1.82247229,434.02177586,238.15
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,238.11,238.11,238.11,238.11,0.6,142.866,238.11
07:17:00,237.9,237.9,237.27,237.84,6.11457,1452.0526872,237.47421113
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,237.28,237.28,237.28,237.28,2.0,474.56,237.28
07:21:00,237.6,237.6,237.6,237.6,0.05,11.88,237.6
07:22:00,237.53,237.53,237.27,237.27,5.70177952,1353.3812267,237.3611996
07:23:00,237.26,237.26,237.25,237.25,0.94213,223.5237638,237.25363145
07:24:00,237.27,237.28,237.24,237.24,0.4451589,105.61059759,237.24247137
07:25:00,237.16,237.16,236.59,237.12,8.71853938,2064.5192059,236.79645362
07:26:00,237.06,237.06,237.06,237.06,0.46245691,109.63003508,237.06
07:27:00,237.0,237.1,237.0,237.09,1.675,397.1368,237.09659701
07:28:00,237.0,237.01,237.0,237.0,3.58991013,850.81285681,237.00115769
07:29:00,237.0,237.0,237.0,237.0,0.2024,47.9688,237.0
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,236.9,236.9,236.9,236.9,0.0895,21.20255,236.9
07:33:00,236.66,236.66,236.07,236.07,45.4416264,10739.970938,236.34653486
07:34:00,236.76,236.76,236.76,236.76,0.17448682,41.311499503,236.76
07:35:00,,,,,,,
07:36:00,236.74,236.74,236.74,236.74,0.17450156,41.311499314,236.74
07:37:00,236.51,236.74,236.51,236.74,0.06020721,14.246378801,236.62247097
07:38:00,236.5,236.51,236.49,236.51,1.20807357,285.72011119,236.50886691
07:39:00,236.51,236.9,236.51,236.9,1.56681166,370.82985898,236.67800569
07:40:00,236.9,236.9,236.9,236.9,0.39381166,93.293982254,236.9
07:41:00,236.94,237.44,236.94,237.44,0.90933739,215.77821867,237.29170387
07:42:00,,,,,,,
07:43:00,237.4,237.54,236.57,236.57,24.31120915,5769.8031564,237.33098263
07:44:00,237.43,237.43,237.43,237.43,0.55502731,131.78013421,237.43
07:45:00,237.33,237.33,237.33,237.33,0.6853,162.642249,237.33
07:46:00,,,,,,,
07:47:00,237.6,237.6,237.6,237.6,5.0,1188.0,237.6
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,237.51,237.52,237.51,237.52,3.36552776,799.35862231,237.51360242
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,237.6,237.61,237.6,237.61,0.40699,96.7032939,237.6060687
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,237.68,237.68,237.68,237.68,0.16753618,39.819999262,237.68
08:02:00,237.68,237.7,237.68,237.7,0.32279366,76.726500407,237.69519019
08:03:00,,,,,,,
08:04:00,237.91,237.91,237.91,237.91,1.072,255.03952,237.91
08:05:00,237.67,237.67,237.61,237.61,1.3226,314.29073792,237.63098286
08:06:00,237.61,237.89,237.61,237.89,1.74380208,414.35427681,237.61542756
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,237.82,237.82,237.82,237.82,0.99159028,235.82000039,237.82
08:10:00,237.68,237.69,237.68,237.68,2.29249432,544.88034492,237.68012866
08:11:00,237.67,237.81,237.67,237.81,2.4,570.67344454,237.78060189
08:12:00,237.45,237.45,237.45,237.45,0.13,30.8685,237.45
08:13:00,,,,,,,
08:14:00,237.69,237.69,237.69,237.69,0.04228926,10.051734209,237.69
08:15:00,,,,,,,
08:16:00,237.87,237.87,237.87,237.87,0.51384857,122.22915935,237.87
08:17:00,,,,,,,
08:18:00,237.36,237.36,236.82,236.82,30.0,7114.0261028,237.13420343
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,236.85,237.67,236.82,236.85,1.5375,364.421625,237.02219512
08:24:00,236.83,237.48,236.83,237.48,0.38479,91.1849292,236.97323007
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,236.92,236.92,236.69,236.69,0.826,195.62692,236.83646489
08:30:00,236.67,237.36,236.67,237.33,1.81127471,429.44325755,237.09449217
08:31:00,,,,,,,
08:32:00,237.27,237.45,237.27,237.45,1.0,237.342,237.342
08:33:00,237.47,237.8,237.47,237.8,2.11,501.1607,237.51691943
08:34:00,237.8,237.98,237.8,237.94,2.47428668,588.41429707,237.81169006
08:35:00,237.92,237.92,237.9,237.9,1.00198,238.3888816,237.91780435
08:36:00,237.89,237.89,237.81,237.81,0.43455,103.3607695,237.85702336
08:37:00,237.81,237.91,237.48,237.48,3.556787,845.15528447,237.61762638
08:38:00,237.46,237.46,237.12,237.12,10.01575546,2378.3321648,237.45908876
08:39:00,237.79,237.79,237.79,237.79,1.02,242.5458,237.79
08:40:00,237.16,237.16,237.16,237.16,0.3270044,77.552363504,237.16
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,237.81,237.81,237.81,237.81,0.17,40.4277,237.81
08:45:00,,,,,,,
08:46:00,237.75,237.75,237.75,237.75,0.46007036,109.38172809,237.75
08:47:00,,,,,,,
08:48:00,237.48,237.48,237.48,237.48,0.023,5.46204,237.48
08:49:00,237.55,237.84,237.55,237.81,0.19077531,45.36534973,237.7946587
08:50:00,237.55,237.87,237.55,237.87,0.04478308,10.64519124,237.70565222
08:51:00,237.55,237.85,237.55,237.85,10.20256031,2426.6300697,237.84520709
08:52:00,237.88,237.88,237.79,237.88,8.3,1974.377,237.87674699
08:53:00,237.75,237.75,237.75,237.75,0.3,71.325,237.75
08:54:00,237.8,237.8,237.8,237.8,0.3,71.34,237.8
08:55:00,237.64,237.64,237.12,237.12,10.0,2372.4513918,237.24513918
08:56:00,,,,,,,
08:57:00,237.74,238.41,237.74,238.41,8.4834487,2021.5746634,238.29632675
08:58:00,238.34,238.34,237.6,237.6,0.073,17.3818,238.10684932
08:59:00,238.34,238.61,238.34,238.61,2.09615641,499.99812696,238.53092478
09:00:00,237.55,237.55,237.55,237.55,2.08841074,496.10197129,237.55
09:01:00,,,,,,,
09:02:00,237.59,237.59,237.59,237.59,0.16736136,39.763385522,237.59
09:03:00,238.47,238.47,238.47,238.47,0.3852,91.858644,238.47
09:04:00,238.37,238.38,238.37,238.38,0.92242,219.8839086,238.37721277
09:05:00,237.4,237.4,237.2,237.2,1.681284,398.85829541,237.23433722
09:06:00,237.28,237.28,237.28,237.28,0.43537,103.3045936,237.28
09:07:00,237.13,238.13,237.13,238.13,2.94,698.66796949,237.64216649
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,237.25,237.25,237.25,237.25,5.0,1186.25,237.25
09:11:00,,,,,,,
09:12:00,237.81,237.81,237.81,237.81,0.156,37.09836,237.81
09:13:00,,,,,,,
