Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,89.94,89.95,89.94,89.95,0.189,16.999660518,89.945293747
01:14:00,,,,,,,
01:15:00,89.95,89.96,89.95,89.96,0.18933001,17.032127662,89.9599998
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,89.96,89.96,89.92,89.92,7.67022,689.93996179,89.950478837
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,89.93,89.93,89.93,89.93,0.18903592,17.000000286,89.93
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,89.92,89.92,89.92,89.92,3.45,310.224,89.92
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,89.93,89.93,89.86,89.86,1.153846,103.71988325,89.89057747
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,89.88,89.88,89.8,89.8,3.85679,346.6283588,89.874833423
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,89.89,89.89,89.89,89.89,0.08899766,7.9999996574,89.89
01:41:00,89.9,89.9,89.9,89.9,0.11123471,10.000000429,89.9
01:42:00,,,,,,,
01:43:00,89.91,89.91,89.91,89.91,0.07785563,6.9999996933,89.91
01:44:00,89.92,89.93,89.92,89.93,0.18884698,16.982230442,89.925877775
01:45:00,89.93,89.95,89.93,89.95,0.15584581,14.017770731,89.946407486
01:46:00,,,,,,,
01:47:00,89.95,89.95,89.94,89.94,1.99215545,179.17635111,89.94094869
01:48:00,,,,,,,
01:49:00,89.93,89.93,89.89,89.89,11.5756,1040.707437,89.90526945
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,89.92,89.93,89.92,89.93,0.20016804,17.999999738,89.92444417
02:14:00,89.94,89.97,89.94,89.97,0.35983196,32.36818897,89.95362438
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,89.94,89.94,89.65,89.65,7.0,628.24123025,89.748747179
02:21:00,89.67,89.67,89.6,89.6,20.0,1792.5974211,89.629871054
02:22:00,89.73,89.73,89.64,89.64,1.0,89.692616266,89.692616266
02:23:00,,,,,,,
02:24:00,89.79,89.79,89.79,89.79,0.15591937,14.000000232,89.79
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,89.8,89.8,89.8,89.8,0.02951002,2.649999796,89.8
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,89.79,89.79,89.78,89.78,0.11549678,10.370191876,89.787714222
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,89.8,89.83,89.8,89.83,0.83,74.554663153,89.824895365
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,89.81,89.98,89.81,89.98,2.89,259.78130784,89.889725896
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,89.85,89.85,89.85,89.85,0.04529771,4.0699992435,89.85
02:53:00,89.85,89.97,89.85,89.97,2.0,179.91772752,89.958863758
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,89.87,89.87,89.87,89.87,0.08901747,8.0000000289,89.87
03:00:00,,,,,,,
03:01:00,89.87,89.87,89.87,89.87,0.41098253,36.934999971,89.87
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,89.88,90.16,89.88,90.16,10.0,900.09584387,90.009584387
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,90.02,90.02,90.02,90.02,1.4,126.028,90.02
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,90.02,90.02,90.02,90.02,0.08173412,7.3577054824,90.02
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,90.02,90.02,90.02,90.02,3.0,270.06,90.02
03:39:00,90.02,90.02,90.01,90.01,5.0,450.05684896,90.011369791
03:40:00,90.01,90.01,89.98,89.98,1.01266589,91.145556882,90.005556406
03:41:00,,,,,,,
03:42:00,89.98,90.0,89.92,89.92,5.9504435,535.40188899,89.976804081
03:43:00,89.92,89.94,89.91,89.91,5.28689061,475.35065059,89.911194624
03:44:00,89.97,89.97,89.95,89.95,0.25566919,23.000000135,89.959999227
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,89.92,89.92,89.92,89.92,0.28,25.1776,89.92
03:48:00,89.94,89.94,89.91,89.91,0.46433081,41.755210439,89.925565007
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,89.92,89.92,89.92,89.92,0.07784698,7.0000004416,89.92
03:54:00,89.91,89.91,89.91,89.91,0.09166213,8.2413421083,89.91
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,89.92,89.92,89.92,89.92,0.34730438,31.22960985,89.92
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,89.9,89.9,89.46,89.46,157.0,14065.652742,89.590144855
04:01:00,89.86,89.88,89.86,89.88,0.44,39.54497439,89.874941795
04:02:00,,,,,,,
04:03:00,89.72,89.72,89.72,89.72,0.156,13.99632,89.72
04:04:00,89.72,89.72,89.7,89.7,5.14496235,461.60368097,89.719544977
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,89.7,89.7,89.68,89.68,0.52405083,46.998885223,89.683829377
04:08:00,89.67,89.68,89.67,89.68,0.16727381,14.999995281,89.673304391
04:09:00,89.67,89.67,89.65,89.65,0.45729303,41.000000462,89.658048061
04:10:00,89.66,89.66,89.66,89.66,0.5,44.83,89.66
04:11:00,89.64,89.64,89.6,89.6,10.0,896.20769819,89.620769819
04:12:00,89.62,89.62,89.5,89.62,7.1,636.07218529,89.587631732
04:13:00,89.6,89.64,89.5,89.5,2.63331,235.87338021,89.572963386
04:14:00,89.54,89.54,89.51,89.51,0.41323064,36.99374735,89.523243848
04:15:00,89.52,89.53,89.46,89.53,8.653786,774.28848346,89.47395781
04:16:00,89.54,89.56,89.45,89.45,2.43298336,217.70600671,89.481091522
04:17:00,,,,,,,
04:18:00,89.52,89.55,89.52,89.55,0.5,44.765058587,89.530117174
04:19:00,,,,,,,
04:20:00,89.52,89.52,89.51,89.51,0.17874349,16.000000031,89.513749738
04:21:00,89.53,89.59,89.53,89.59,0.5,44.780301116,89.560602232
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,89.56,89.59,89.56,89.59,0.85900474,76.951200765,89.58181158
04:27:00,89.56,89.56,89.55,89.55,0.112,10.030493256,89.557975499
04:28:00,,,,,,,
04:29:00,89.56,89.56,89.56,89.56,0.02,1.7912,89.56
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,89.56,89.56,89.54,89.54,0.14716117,13.178305963,89.550157578
04:33:00,89.54,89.54,89.54,89.54,0.06700916,6.0000001864,89.54
04:34:00,89.53,89.53,89.53,89.53,0.14499084,12.981029905,89.53
04:35:00,89.55,89.58,89.55,89.58,0.27,24.182803563,89.565939121
04:36:00,89.57,89.58,89.57,89.58,1.50093809,134.45224779,89.578809869
04:37:00,89.59,89.6,89.59,89.6,0.21,18.814437326,89.592558693
04:38:00,89.58,89.58,89.58,89.58,0.11163206,9.9999999348,89.58
04:39:00,89.57,89.57,89.54,89.54,0.48015248,42.999998707,89.55488204
04:40:00,89.56,89.61,89.56,89.6,1.11,99.456752803,89.600678201
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,89.59,89.64,89.59,89.64,6.0,537.83620538,89.639367564
04:45:00,89.61,89.69,89.61,89.69,0.37,33.170795454,89.650798525
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,89.63,89.63,89.63,89.63,0.08925583,8.0000000429,89.63
04:53:00,89.64,89.7,89.64,89.7,0.65537994,58.76551504,89.666331624
04:54:00,89.67,89.67,89.67,89.67,0.11152002,10.000000193,89.67
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,89.68,89.74,89.68,89.74,0.54,48.442402564,89.708152897
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,89.72,89.79,89.72,89.79,6.52976995,585.87680278,89.723957699
05:06:00,89.77,89.83,89.77,89.83,0.71,63.759076281,89.801515888
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,89.81,89.87,89.81,89.87,0.56,50.302980828,89.826751478
05:13:00,89.83,89.83,89.83,89.83,0.10018925,9.0000003275,89.83
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,89.83,89.83,89.79,89.79,2.70375049,242.87000013,89.827075771
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,89.79,89.79,89.75,89.75,0.53468616,48.000000535,89.772289103
05:25:00,89.74,89.74,89.74,89.74,0.06685982,6.0000002468,89.74
05:26:00,89.73,89.73,89.73,89.73,0.1003009,8.999999757,89.73
05:27:00,89.71,89.71,89.71,89.71,0.03926311,3.5222935981,89.71
05:28:00,89.73,89.75,89.73,89.75,6.38210485,572.7450756,89.742348184
05:29:00,,,,,,,
05:30:00,89.77,89.77,89.75,89.75,1.64,147.19211661,89.751290614
05:31:00,,,,,,,
05:32:00,89.76,89.76,89.75,89.75,2.08412848,187.05264784,89.751015655
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,89.75,89.75,89.75,89.75,0.11074854,9.939681465,89.75
05:37:00,89.75,89.85,89.75,89.85,1.44,129.27174562,89.77204557
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,89.81,89.83,89.81,89.83,4.0708004,365.63855249,89.819818357
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,89.82,89.87,89.82,89.87,0.71,63.789273074,89.844046583
05:47:00,,,,,,,
05:48:00,89.84,89.89,89.84,89.85,1.15565692,103.86404357,89.874461676
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,89.85,89.89,89.85,89.89,0.72,64.701580302,89.863305975
05:52:00,89.88,89.88,89.88,89.88,0.13351134,11.999999239,89.88
05:53:00,89.9,89.96,89.9,89.96,1.85,166.4104308,89.951584218
05:54:00,89.94,89.94,89.63,89.63,11.29215396,1013.5371303,89.755872433
05:55:00,89.89,89.91,89.89,89.91,0.71,63.830871598,89.902636053
05:56:00,89.85,89.85,89.62,89.62,1.69382309,152.00296584,89.739575956
05:57:00,89.8,89.83,89.8,89.83,0.72,64.672812028,89.823350038
05:58:00,,,,,,,
05:59:00,89.73,89.78,89.73,89.78,0.46,41.286877174,89.754080814
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,89.75,89.78,89.75,89.78,0.52142061,46.801653315,89.757965867
06:03:00,,,,,,,
06:04:00,89.76,89.84,89.76,89.84,0.7,62.868761748,89.812516784
06:05:00,89.79,89.79,89.52,89.52,3.38764619,303.72381804,89.656298505
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,89.74,89.74,89.74,89.74,0.11143303,10.000000112,89.74
06:09:00,89.74,89.74,89.74,89.74,0.73,65.5102,89.74
06:10:00,,,,,,,
06:11:00,89.73,89.73,89.7,89.7,0.32324274,29.000000567,89.715860491
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,89.69,89.69,89.69,89.69,0.16724272,14.999999557,89.69
06:19:00,89.68,89.68,89.68,89.68,0.08920607,8.0000003576,89.68
06:20:00,89.67,89.67,89.67,89.67,0.06691201,5.9999999367,89.67
06:21:00,89.66,89.66,89.66,89.66,0.08721306,7.8195229596,89.66
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,89.69,89.76,89.69,89.76,0.78,69.982592902,89.721272952
06:25:00,89.72,89.72,89.72,89.72,0.07802051,7.0000001572,89.72
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,89.71,89.71,89.71,89.71,0.07802921,7.0000004291,89.71
06:36:00,89.7,89.7,89.7,89.7,0.0780379,6.99999963,89.7
06:37:00,89.69,89.69,89.67,89.67,0.26761695,23.999999397,89.680415972
06:38:00,89.66,89.66,89.66,89.66,0.0243194,2.180477404,89.66
06:39:00,,,,,,,
06:40:00,89.65,89.65,89.65,89.65,0.1115449,10.000000285,89.65
06:41:00,89.59,89.59,89.5,89.5,0.88222744,78.999998702,89.546068417
06:42:00,89.48,89.48,89.47,89.47,3.17777256,284.31598148,89.47021101
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,89.47,89.48,89.4,89.48,19.24610305,1721.1628615,89.429161686
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,89.49,89.49,89.49,89.49,0.1,8.949,89.49
06:50:00,89.48,89.48,89.48,89.48,0.15239686,13.636471033,89.48
06:51:00,89.48,89.48,89.48,89.48,1.63670429,146.45229987,89.48
06:52:00,89.44,89.44,89.44,89.44,0.06708408,6.0000001152,89.44
06:53:00,89.43,89.43,89.43,89.43,0.17891088,15.999999998,89.43
06:54:00,89.42,89.42,89.42,89.42,0.12301498,10.999999512,89.42
06:55:00,89.41,89.41,89.41,89.41,1.18274087,105.74886119,89.41
06:56:00,89.44,89.44,89.44,89.44,0.19007156,17.000000326,89.44
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,89.45,89.53,89.45,89.53,1.18,105.62771613,89.515013669
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,89.48,89.48,89.48,89.48,2.53465,226.800482,89.48
07:11:00,,,,,,,
07:12:00,89.49,89.5,89.49,89.5,0.17878219,16.000000306,89.494374725
07:13:00,89.51,89.53,89.51,89.53,0.5,44.760419693,89.520839387
07:14:00,89.53,89.53,89.53,89.53,0.61,54.6133,89.53
07:15:00,,,,,,,
07:16:00,89.53,89.53,89.53,89.53,0.5,44.765,89.53
07:17:00,,,,,,,
07:18:00,89.49,89.49,89.49,89.49,3.384,302.83416,89.49
07:19:00,,,,,,,
07:20:00,89.49,89.49,89.49,89.49,0.44563638,39.879999646,89.49
07:21:00,89.49,89.49,89.49,89.49,0.5,44.745,89.49
07:22:00,89.48,89.48,89.48,89.48,5.0,447.4,89.48
07:23:00,89.49,89.49,89.49,89.49,0.5,44.745,89.49
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,89.49,89.49,89.49,89.49,0.18173986,16.263900071,89.49
07:29:00,89.48,89.48,89.48,89.48,1.86093095,166.51610141,89.48
07:30:00,89.47,89.47,89.46,89.46,0.14530884,12.999999442,89.464615107
07:31:00,89.45,89.45,89.45,89.45,0.1117943,10.000000135,89.45
07:32:00,89.44,89.44,89.44,89.44,0.3459034,30.937600096,89.44
07:33:00,89.43,89.43,89.43,89.43,0.1118193,9.999999999,89.43
07:34:00,89.42,89.42,89.42,89.42,2.49111423,222.75543445,89.42
07:35:00,89.45,89.45,89.45,89.45,0.156,13.9542,89.45
07:36:00,89.44,89.44,89.43,89.43,0.19008156,17.000000172,89.435293839
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,89.43,89.43,89.43,89.43,0.06709158,5.9999999994,89.43
07:45:00,89.44,89.44,89.44,89.44,9.93290842,888.39932908,89.44
07:46:00,,,,,,,
07:47:00,89.42,89.42,89.42,89.42,0.06709908,5.9999997336,89.42
07:48:00,89.4,89.4,89.4,89.4,4.25036638,379.98275437,89.4
07:49:00,89.43,89.43,89.43,89.43,0.10788474,9.6481322982,89.43
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,89.43,89.61,89.43,89.61,2.0,179.08404235,89.542021176
07:53:00,,,,,,,
07:54:00,89.48,89.48,89.48,89.48,0.10788474,9.6535265352,89.48
07:55:00,89.49,89.54,89.49,89.54,2.0,179.0680452,89.534022602
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,89.51,89.57,89.51,89.57,0.93,83.279769971,89.548139754
07:59:00,,,,,,,
08:00:00,89.52,89.52,89.52,89.52,0.12287757,11.000000066,89.52
08:01:00,89.52,89.6,89.52,89.6,1.78,159.4389046,89.572418315
08:02:00,89.57,89.58,89.57,89.58,0.18978447,16.999999666,89.575293839
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,89.59,89.62,89.59,89.62,0.18292,16.391281247,89.609016221
08:06:00,,,,,,,
08:07:00,89.61,89.62,89.61,89.62,0.7,62.73210289,89.617289843
08:08:00,,,,,,,
08:09:00,89.62,89.73,89.62,89.73,2.0,179.36365927,89.681829633
08:10:00,89.66,89.66,89.66,89.66,0.14499219,12.999999755,89.66
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,89.65,89.65,89.55,89.55,20.0339216,1794.6599997,89.581063334
08:17:00,89.55,89.68,89.54,89.54,10.2791724,920.89052634,89.588002857
08:18:00,89.6,89.6,89.6,89.6,0.30580357,27.399999872,89.6
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,89.59,89.59,89.59,89.59,0.14510548,12.999999953,89.59
08:23:00,89.59,89.59,89.59,89.59,0.34,30.4606,89.59
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,89.59,89.59,89.59,89.59,0.12,10.7508,89.59
08:29:00,,,,,,,
08:30:00,89.58,89.58,89.58,89.58,1.8086113,162.01540025,89.58
08:31:00,,,,,,,
08:32:00,89.59,89.6,89.59,89.6,2.0,179.19810247,89.599051233
08:33:00,89.59,89.59,89.59,89.59,2.0,179.18,89.59
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,89.6,89.6,89.6,89.6,11.76553233,1054.1916968,89.6
08:40:00,89.58,89.58,89.58,89.58,0.1897745,16.99999971,89.58
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,89.58,89.59,89.58,89.59,2.0,179.17955347,89.589776736
08:44:00,89.58,89.58,89.58,89.58,0.07814244,6.9999997752,89.58
08:45:00,89.57,89.57,89.49,89.49,1.17290486,104.99888141,89.520373724
08:46:00,89.49,89.6,89.49,89.52,2.51394152,225.15454635,89.562364342
08:47:00,89.48,89.48,89.46,89.47,0.58618476,52.444860257,89.468140143
08:48:00,89.47,89.47,89.44,89.45,0.522,46.692230277,89.448717005
08:49:00,89.45,89.45,89.43,89.43,0.34979508,31.283024178,89.43243049
08:50:00,89.43,89.45,89.43,89.45,0.63422753,56.726793609,89.442338791
08:51:00,89.45,89.45,89.45,89.45,0.03318443,2.9683472635,89.45
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,89.43,89.43,89.39,89.39,6.11788344,546.90406181,89.394325207
08:57:00,,,,,,,
08:58:00,89.37,89.37,89.3,89.3,50.0,4466.4041883,89.328083766
08:59:00,89.33,89.33,89.21,89.21,41.0,3658.6761139,89.236002779
09:00:00,89.29,89.29,89.29,89.29,0.23518872,21.000000809,89.29
09:01:00,89.3,89.35,89.3,89.35,1.16677491,104.20987885,89.314466702
09:02:00,89.31,89.31,89.28,89.3,14.28884078,1275.9544033,89.297265111
09:03:00,89.27,89.3,89.27,89.3,0.6,53.577199758,89.29533293
09:04:00,89.29,89.3,89.29,89.3,0.5,44.64854407,89.29708814
09:05:00,89.29,89.3,89.28,89.3,0.76600358,68.393556108,89.286209483
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,89.28,89.28,89.28,89.28,0.11200717,10.000000138,89.28
09:09:00,89.27,89.27,89.27,89.27,0.56890912,50.786517142,89.27
09:10:00,89.26,89.26,89.26,89.26,0.11203227,10.00000042,89.26
09:11:00,89.25,89.25,89.25,89.25,20.14565826,1797.9999997,89.25
09:12:00,89.25,89.25,89.25,89.25,20.75830771,1852.6789631,89.25
09:13:00,89.26,89.27,89.26,89.27,0.47,41.955667645,89.267377968
09:14:00,89.27,89.28,89.26,89.28,30.74036501,2744.0809448,89.266374812
09:15:00,89.29,89.36,89.29,89.36,18.74993957,1674.9716624,89.332109908
09:16:00,89.26,89.36,89.26,89.36,0.39,34.841437419,89.337019023
09:17:00,89.3,89.3,89.3,89.3,0.05599104,4.999999872,89.3
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,89.3,89.36,89.3,89.36,2.23516238,199.70522221,89.347075629
09:21:00,,,,,,,
09:22:00,89.34,89.9,89.34,89.9,77.06715917,6905.3096494,89.601196201
09:23:00,89.71,89.88,89.71,89.88,0.86,77.191606221,89.757681652
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,89.57,89.57,89.57,89.57,0.17863124,16.000000167,89.57
09:28:00,89.58,89.61,89.58,89.61,3.89628696,349.13634,89.60745027
