Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:04:00,313.5,313.5,313.01,313.01,0.24271505,76.065337801,313.39357737
08:05:00,,,,,,,
08:06:00,313.45,313.85,312.83,312.83,20.7867588,6516.4250092,313.48922994
08:07:00,313.01,313.01,312.83,312.83,3.0,938.8113,312.9371
08:08:00,312.14,312.14,312.14,312.14,0.05286255,16.500516357,312.14
08:09:00,313.38,313.85,312.16,312.18,7.24458355,2269.8784186,313.32075929
08:10:00,,,,,,,
08:11:00,313.77,313.78,313.77,313.78,0.123725,38.822270669,313.77870818
08:12:00,,,,,,,
08:13:00,312.59,312.59,312.58,312.58,0.4,125.03449976,312.5862494
08:14:00,,,,,,,
08:15:00,313.63,314.2,313.63,314.2,18.81,5903.0957784,313.82752676
08:16:00,,,,,,,
08:17:00,313.59,313.59,313.59,313.59,1.0,313.59,313.59
08:18:00,313.85,313.85,313.85,313.85,7.62985502,2394.629998,313.85
08:19:00,313.57,314.19,312.96,314.15,5.37089947,1685.2953825,313.78270844
08:20:00,314.14,314.14,313.54,313.54,0.25954264,81.406999346,313.65558794
08:21:00,313.52,313.52,313.52,313.52,0.04991707,15.649999786,313.52
08:22:00,,,,,,,
08:23:00,313.84,313.85,313.84,313.85,0.05211291,16.355463094,313.84666667
08:24:00,,,,,,,
08:25:00,313.45,313.45,313.45,313.45,0.31119455,97.543931697,313.45
08:26:00,313.83,313.84,313.83,313.84,1.13,354.6292,313.83115044
08:27:00,313.83,314.86,313.83,314.86,48.71198433,15330.022972,314.70742124
08:28:00,313.86,314.95,313.3,314.76,17.82989111,5602.505356,314.21983014
08:29:00,,,,,,,
08:30:00,314.71,314.72,314.71,314.72,1.47973387,465.69184357,314.71324203
08:31:00,,,,,,,
08:32:00,314.67,314.67,314.67,314.67,1.24,390.1908,314.67
08:33:00,314.66,314.66,313.57,313.57,8.30211657,2603.8137789,313.63252454
08:34:00,314.6,314.61,314.6,314.61,0.93236453,293.32802614,314.60659078
08:35:00,314.58,314.58,314.57,314.57,1.33740424,420.71680696,314.57714457
08:36:00,,,,,,,
08:37:00,314.44,314.44,314.44,314.44,0.04,12.5776,314.44
08:38:00,313.41,314.49,313.19,314.49,7.75168453,2429.368373,313.39876689
08:39:00,314.42,314.44,314.42,314.44,1.38362535,435.06079515,314.43540345
08:40:00,314.36,314.36,313.14,313.14,0.8856379,278.25965936,314.19122799
08:41:00,314.29,314.3,314.29,314.3,1.83857861,577.84876712,314.29103112
08:42:00,314.3,314.88,314.3,314.88,96.19,30267.208498,314.66065598
08:43:00,313.14,313.17,313.14,313.15,1.07269206,335.91527275,313.15163529
08:44:00,313.96,314.0,313.17,313.17,1.48341969,465.63757791,313.89469956
08:45:00,313.18,314.0,313.18,313.2,0.70053097,219.89143601,313.89252641
08:46:00,313.99,313.99,313.99,313.99,0.30397517,95.445163628,313.99
08:47:00,313.26,314.21,313.26,314.21,1.8408,578.20025069,314.10270029
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,314.4,314.75,314.4,314.75,9.85143061,3098.5276045,314.52564883
08:51:00,,,,,,,
08:52:00,314.75,314.97,314.75,314.97,0.94,295.93200651,314.82128352
08:53:00,,,,,,,
08:54:00,314.42,314.98,314.2,314.43,0.5,157.34698356,314.69396711
08:55:00,314.24,314.95,314.2,314.95,0.38055541,119.6830209,314.49564967
08:56:00,,,,,,,
08:57:00,314.24,314.24,314.24,314.24,0.03,9.4272,314.24
08:58:00,314.24,314.95,314.21,314.94,1.23,387.2413999,314.83040642
08:59:00,314.5,314.84,314.5,314.56,0.197,61.98308,314.63492386
09:00:00,314.57,314.94,314.57,314.94,0.39049077,122.94871304,314.85689928
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,314.59,314.96,314.59,314.96,0.89049043,280.42743252,314.91347136
09:04:00,,,,,,,
09:05:00,314.96,314.96,314.95,314.95,0.94907972,298.91904861,314.95673368
09:06:00,314.67,314.67,312.33,312.33,146.58898134,45883.642341,313.00880817
09:07:00,312.88,314.85,312.88,314.85,0.09,28.2577,313.97444444
09:08:00,314.5,314.5,312.74,314.4,0.33498765,105.25775931,314.2138503
09:09:00,312.74,312.74,312.74,312.74,1.24847287,390.44740536,312.74
09:10:00,314.16,314.16,312.8,312.8,1.16787301,365.58398782,313.03402398
09:11:00,314.0,314.04,314.0,314.04,1.19200916,374.29887624,314.00671136
09:12:00,314.01,314.14,314.01,314.14,2.23,700.28741356,314.0302303
09:13:00,,,,,,,
09:14:00,314.19,314.19,314.19,314.19,0.04748718,14.919997084,314.19
09:15:00,314.2,314.2,312.67,312.67,2.40550059,753.05904774,313.05710374
09:16:00,314.18,314.18,314.18,314.18,0.09104874,28.605693133,314.18
09:17:00,313.17,313.17,313.17,313.17,6.5,2035.605,313.17
09:18:00,314.15,314.51,314.15,314.51,2.1,660.3056671,314.43127005
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,314.44,314.5,313.8,313.8,13.1395285,4131.9240817,314.46517139
09:22:00,,,,,,,
09:23:00,314.57,314.57,314.55,314.55,0.05193684,16.33725245,314.56000116
09:24:00,314.55,314.55,314.55,314.55,0.42843605,134.76455953,314.55
09:25:00,,,,,,,
09:26:00,314.58,314.58,314.58,314.58,0.63576832,199.99999811,314.58
09:27:00,314.59,314.59,313.93,313.93,0.46391501,145.67378432,314.00963793
09:28:00,314.54,314.54,314.54,314.54,0.2,62.908,314.54
09:29:00,314.45,314.45,314.45,314.45,0.20797993,65.399288989,314.45
09:30:00,314.42,314.42,314.41,314.41,1.49845689,471.14444335,314.41975174
09:31:00,314.39,314.39,314.39,314.39,0.75203174,236.43125874,314.39
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,314.02,314.02,314.0,314.0,3.59860518,1130.0099986,314.01333075
09:36:00,314.0,314.0,314.0,314.0,1.40139482,440.03797348,314.0
09:37:00,314.43,314.43,314.43,314.43,2.24591448,706.18288995,314.43
09:38:00,314.47,314.47,314.47,314.47,0.05730404,18.020401459,314.47
09:39:00,314.54,314.54,314.47,314.47,1.07997576,339.63257555,314.48166536
09:40:00,314.54,314.6,314.51,314.6,16.20115638,5096.5917775,314.58197538
09:41:00,314.6,314.88,313.19,314.8,20.51897585,6438.7017062,313.7925476
09:42:00,314.75,314.75,314.02,314.02,0.33636152,105.83142939,314.63595892
09:43:00,314.02,314.02,314.02,314.02,0.0169651,5.327380702,314.02
09:44:00,314.58,314.91,314.58,314.91,7.66077999,2410.7494123,314.68720096
09:45:00,314.02,314.02,314.02,314.02,0.13526756,42.476719191,314.02
09:46:00,314.81,314.81,314.81,314.81,0.02,6.2962,314.81
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,314.15,314.5,314.0,314.0,7.04989244,2214.6093936,314.13378465
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,313.98,314.0,313.98,314.0,0.8,251.19363017,313.99203771
09:55:00,,,,,,,
09:56:00,313.8,313.8,313.8,313.8,2.1,658.98,313.8
09:57:00,313.8,313.8,313.8,313.8,1.03206029,323.860519,313.8
09:58:00,,,,,,,
09:59:00,313.8,313.8,313.8,313.8,1.7,533.46,313.8
10:00:00,313.8,313.8,313.8,313.8,0.37796048,118.60399862,313.8
10:01:00,313.79,313.8,313.79,313.8,3.18902603,1000.7099945,313.79800137
10:02:00,,,,,,,
10:03:00,313.8,313.85,313.8,313.85,3.75849776,1179.4926059,313.82022318
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,313.94,313.94,313.94,313.94,0.24128,75.7474432,313.94
10:07:00,,,,,,,
10:08:00,313.95,313.95,313.35,313.35,1.204,377.40218223,313.45696199
10:09:00,313.93,313.93,313.93,313.93,0.09422817,29.581049408,313.93
10:10:00,313.93,313.93,313.93,313.93,0.22431418,70.418950527,313.93
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,313.93,313.97,313.93,313.97,2.61809792,821.9678697,313.95612189
10:15:00,313.96,313.96,313.96,313.96,0.4545,142.69482,313.96
10:16:00,313.93,313.93,312.82,312.82,18.27640168,5727.1749751,313.36447269
10:17:00,313.96,313.97,313.85,313.85,2.76778715,868.90817179,313.93605241
10:18:00,313.97,314.0,313.97,314.0,5.0,1569.9123577,313.98247154
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,313.82,313.82,313.8,313.8,1.18188018,370.87460048,313.80050767
10:24:00,,,,,,,
10:25:00,313.91,313.94,313.33,313.33,3.32165578,1042.4383582,313.83094072
10:26:00,312.7,313.94,312.7,313.91,9.32509095,2927.1289395,313.8981652
10:27:00,312.71,312.71,312.71,312.71,0.05276451,16.499989922,312.71
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,313.73,314.0,313.72,314.0,3.6607,1148.7963086,313.81875285
10:32:00,314.0,314.0,313.99,313.99,0.4847,152.194993,313.99833505
10:33:00,313.99,313.99,313.99,313.99,0.0807,25.338993,313.99
10:34:00,313.99,313.99,313.02,313.02,0.19295569,60.477269084,313.42568381
10:35:00,313.97,313.97,313.95,313.95,0.9812414,308.07874836,313.96835514
10:36:00,,,,,,,
10:37:00,313.91,313.91,313.81,313.81,0.6907,216.756637,313.8216838
10:38:00,313.78,313.78,313.77,313.77,1.1215,351.893862,313.77071957
10:39:00,313.97,313.97,313.97,313.97,0.0807,25.337379,313.97
10:40:00,313.86,313.86,313.86,313.86,0.0807,25.328502,313.86
10:41:00,313.84,313.84,313.84,313.84,0.1107,34.742088,313.84
10:42:00,313.82,313.82,313.82,313.82,0.13275482,41.661117612,313.82
10:43:00,,,,,,,
10:44:00,313.87,313.87,313.87,313.87,0.55134,173.0490858,313.87
10:45:00,,,,,,,
10:46:00,313.99,314.0,313.98,313.98,5.901425,1853.0230519,313.99586572
10:47:00,,,,,,,
10:48:00,313.99,313.99,313.99,313.99,0.12322,38.6898478,313.99
10:49:00,,,,,,,
10:50:00,314.0,314.0,313.99,314.0,2.17161901,681.86941951,313.99127396
10:51:00,,,,,,,
10:52:00,314.0,314.0,313.94,313.94,0.70001854,219.80222045,313.99485569
10:53:00,,,,,,,
10:54:00,313.99,313.99,313.99,313.99,1.5,470.985,313.99
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,313.99,313.99,313.99,313.99,0.06,18.8394,313.99
10:58:00,313.92,314.0,313.92,314.0,7.45033509,2339.345629,313.99200181
10:59:00,,,,,,,
11:00:00,314.22,314.22,313.91,313.91,1.91061941,600.00638053,314.03762434
11:01:00,314.21,314.21,314.21,314.21,0.05488,17.2438448,314.21
11:02:00,314.21,314.21,314.2,314.2,1.69,530.9982,314.20011834
11:03:00,,,,,,,
11:04:00,314.18,314.18,314.18,314.18,0.19001846,59.699999763,314.18
11:05:00,314.17,314.18,314.17,314.18,20.0,6283.593634,314.1796817
11:06:00,,,,,,,
11:07:00,314.18,314.18,313.19,313.19,18.5982063,5833.1770067,313.64191324
11:08:00,313.14,313.48,311.8,313.48,87.5257937,27364.43489,312.64423587
11:09:00,313.4,313.4,311.84,311.84,0.05273614,16.476437898,312.43162464
11:10:00,311.86,311.86,311.86,311.86,0.42910056,133.81930064,311.86
11:11:00,311.86,311.86,311.86,311.86,0.019,5.92534,311.86
11:12:00,312.97,313.0,312.97,313.0,3.00435544,940.29955081,312.97879681
11:13:00,312.97,312.97,312.97,312.97,0.41387353,129.52999868,312.97
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,312.93,312.93,312.93,312.93,0.3663527,114.64275041,312.93
11:17:00,312.92,312.92,312.92,312.92,0.4545,142.22214,312.92
11:18:00,312.92,312.92,312.89,312.89,1.7373,543.613797,312.90726817
11:19:00,312.9,312.9,312.9,312.9,0.19141,59.892189,312.9
11:20:00,312.89,312.89,312.89,312.89,0.33391927,104.48000039,312.89
11:21:00,,,,,,,
11:22:00,311.99,311.99,311.99,311.99,0.32039488,99.959998611,311.99
11:23:00,312.0,312.0,312.0,312.0,0.51548,160.82976,312.0
11:24:00,312.0,312.0,312.0,312.0,0.05236098,16.33662576,312.0
11:25:00,312.0,312.0,312.0,312.0,2.62807612,819.95974944,312.0
11:26:00,311.97,312.0,311.53,312.0,3.52227852,1098.143243,311.77070092
11:27:00,311.53,311.53,311.4,311.4,36.88025991,11486.961998,311.46640578
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,312.33,312.33,312.33,312.33,0.16025641,50.052884535,312.33
11:31:00,312.66,313.48,312.66,313.48,11.45920585,3586.0393064,312.93960099
11:32:00,313.5,313.5,313.5,313.5,10.54079415,3304.538966,313.5
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,313.67,313.67,313.66,313.66,6.87893697,2157.6480029,313.660092
11:36:00,,,,,,,
11:37:00,313.49,313.49,313.49,313.49,0.5124805,160.65751195,313.49
11:38:00,,,,,,,
11:39:00,313.44,313.44,313.44,313.44,1.75279699,549.39668855,313.44
11:40:00,313.38,313.4,312.08,312.08,4.76893032,1490.0466073,312.44881082
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,313.36,313.36,311.81,311.81,0.68711543,214.33027044,311.927605
11:44:00,312.98,312.98,312.98,312.98,0.0733,22.941434,312.98
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,312.98,313.93,312.5,312.5,10.47277132,3283.5301248,313.53020366
11:50:00,312.42,313.92,312.42,312.93,5.24613817,1641.5039635,312.89758491
11:51:00,313.4,313.4,313.4,313.4,0.9562756,299.69677304,313.4
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,312.43,312.43,312.43,312.43,0.10281179,32.12148755,312.43
11:59:00,313.42,313.42,313.42,313.42,0.163686,51.30246612,313.42
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,313.43,313.43,313.43,313.43,0.09523658,29.850001269,313.43
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,313.43,313.43,313.43,313.43,0.84286443,264.17899829,313.43
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,313.44,313.44,313.44,313.44,0.34245,107.337528,313.44
12:09:00,,,,,,,
12:10:00,313.43,313.43,313.43,313.43,0.45240263,141.79655632,313.43
12:11:00,313.43,313.44,313.43,313.44,0.36798719,115.34004785,313.43495367
12:12:00,313.44,313.44,313.44,313.44,1.7373,544.539312,313.44
12:13:00,,,,,,,
12:14:00,313.44,313.44,313.44,313.44,2.30614272,722.83737416,313.44
12:15:00,,,,,,,
12:16:00,313.44,313.44,313.44,313.44,0.14363449,45.020794546,313.44
12:17:00,,,,,,,
12:18:00,313.44,313.49,313.44,313.49,0.3841041,120.39838511,313.45248621
12:19:00,313.49,313.5,313.49,313.5,10.54205876,3304.9300007,313.49948581
12:20:00,313.5,313.5,313.49,313.5,11.68197888,3662.2939991,313.49945388
12:21:00,313.5,313.5,313.5,313.5,2.308,723.558,313.5
12:22:00,313.5,313.5,313.5,313.5,1.89874162,595.25549787,313.5
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,313.5,313.5,313.5,313.5,0.27,84.645,313.5
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,313.5,313.5,313.5,313.5,16.84501476,5280.9121273,313.5
12:29:00,,,,,,,
12:30:00,313.5,313.5,313.49,313.5,6.76104618,2119.5815976,313.49905639
12:31:00,,,,,,,
12:32:00,313.5,313.5,313.5,313.5,0.41,128.535,313.5
12:33:00,313.5,313.5,313.5,313.5,0.21,65.835,313.5
12:34:00,313.5,313.5,313.5,313.5,3.92125203,1229.3125114,313.5
12:35:00,,,,,,,
12:36:00,313.5,313.5,312.88,312.88,3.27070078,1024.1753842,313.13637445
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,312.86,312.86,312.83,312.83,1.05032087,328.59101713,312.8482224
12:40:00,,,,,,,
12:41:00,313.43,313.45,313.43,313.45,5.278,1654.3763382,313.44758207
12:42:00,313.45,313.45,313.45,313.45,0.59085,185.2019325,313.45
12:43:00,,,,,,,
12:44:00,313.42,313.45,313.4,313.4,4.59864447,1441.3847776,313.43688059
12:45:00,313.4,313.4,313.39,313.39,1.56117741,489.26378524,313.39409737
12:46:00,313.39,313.4,313.39,313.4,11.32951753,3550.5736271,313.39142357
12:47:00,312.85,313.68,312.85,313.68,34.38958505,10777.944419,313.40722497
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,313.37,313.37,313.37,313.37,0.101,31.65037,313.37
12:51:00,313.37,313.37,313.37,313.37,0.04,12.5348,313.37
12:52:00,312.85,312.85,312.85,312.85,0.319642,99.9999997,312.85
12:53:00,,,,,,,
12:54:00,313.33,313.38,313.33,313.38,1.01,316.49784391,313.36420189
12:55:00,313.38,313.38,313.37,313.37,5.52565702,1731.5803969,313.3709513
12:56:00,313.37,313.37,313.37,313.37,1.76577209,553.33999984,313.37
12:57:00,313.37,313.37,313.37,313.37,0.46501036,145.72029651,313.37
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,313.38,313.38,313.38,313.38,0.33614945,105.34251464,313.38
13:01:00,,,,,,,
13:02:00,313.37,313.37,312.83,312.83,2.39123599,748.14930104,312.87137872
13:03:00,313.35,313.35,313.35,313.35,0.2525,79.120875,313.35
13:04:00,,,,,,,
13:05:00,312.74,312.74,312.74,312.74,0.03752815,11.736553631,312.74
13:06:00,313.35,313.35,313.35,313.35,0.06663196,20.879124666,313.35
13:07:00,313.36,313.36,313.34,313.34,0.65885627,206.447134,313.34168529
13:08:00,,,,,,,
13:09:00,313.34,313.34,313.34,313.34,3.26804749,1024.0100005,313.34
13:10:00,,,,,,,
13:11:00,313.34,313.34,313.34,313.34,0.1125,35.25075,313.34
13:12:00,313.34,313.34,313.34,313.34,0.1475,46.21765,313.34
13:13:00,,,,,,,
13:14:00,312.76,312.76,312.76,312.76,0.31973398,99.999999585,312.76
13:15:00,313.32,313.33,313.32,313.33,0.95746718,299.99999988,313.3266666
13:16:00,313.34,313.38,313.34,313.38,24.68076488,7733.6255742,313.34626831
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,312.76,312.76,312.3,312.3,28.9787242,9054.3983306,312.44986039
13:22:00,312.31,312.31,312.31,312.31,1.67,521.5577,312.31
13:23:00,,,,,,,
13:24:00,313.37,313.37,313.37,313.37,0.01589176,4.9800008312,313.37
13:25:00,313.33,313.33,313.33,313.33,0.02,6.2666,313.33
13:26:00,313.31,313.33,313.31,313.33,0.63514983,199.00543184,313.32045202
13:27:00,,,,,,,
13:28:00,313.33,313.39,313.33,313.39,3.52133262,1103.4194556,313.3528055
13:29:00,312.35,313.37,312.35,313.37,2.15300896,672.6484178,312.42248885
13:30:00,312.5,312.5,312.5,312.5,0.07108964,22.2155125,312.5
13:31:00,313.37,313.38,312.53,312.53,1.08977986,341.24157761,313.12890808
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,313.33,313.36,313.33,313.36,0.4474,140.18769035,313.33860158
13:37:00,313.33,313.37,313.33,313.37,0.505,158.24785,313.36207921
13:38:00,313.37,313.37,313.37,313.37,0.14,43.8718,313.37
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,313.37,313.39,313.37,313.39,4.0,1253.553218,313.38830449
13:42:00,313.39,313.39,313.39,313.39,3.31749577,1039.6699994,313.39
13:43:00,313.02,313.02,313.0,313.0,30.0,9390.0063887,313.00021296
13:44:00,313.37,313.37,313.37,313.37,2.084,653.06308,313.37
13:45:00,313.37,313.37,313.36,313.36,0.8408,263.473696,313.36072312
13:46:00,313.37,313.37,313.0,313.27,0.86223646,270.04070798,313.18637115
13:47:00,313.27,313.27,313.27,313.27,0.78,244.3506,313.27
13:48:00,312.75,313.27,312.3,313.27,26.61936154,8314.67603,312.35444988
13:49:00,313.38,313.38,313.0,313.0,0.289,90.514,313.19723183
13:50:00,312.32,312.32,312.32,312.32,0.027,8.43264,312.32
13:51:00,312.99,312.99,311.65,311.65,19.96460471,6228.0088306,311.95252403
13:52:00,311.66,311.67,311.66,311.67,0.05294229,16.500170576,311.66333333
13:53:00,311.61,312.89,311.61,312.89,3.5,1091.275,311.79285714
13:54:00,311.63,313.37,311.6,313.37,16.36248429,5110.3146201,312.31899322
13:55:00,312.33,313.34,312.33,312.33,0.31399214,98.254795148,312.92119334
13:56:00,,,,,,,
13:57:00,313.34,313.34,313.34,313.34,1.10196274,345.28900495,313.34
13:58:00,,,,,,,
13:59:00,313.3,313.3,313.3,313.3,0.83074,260.270842,313.3
14:00:00,313.3,313.3,313.3,313.3,0.01570648,4.920840184,313.3
14:01:00,,,,,,,
14:02:00,313.28,313.28,313.25,313.25,1.0,313.265,313.265
14:03:00,,,,,,,
14:04:00,313.0,313.0,313.0,313.0,0.4,125.2,313.0
14:05:00,312.92,312.92,312.92,312.92,0.18960118,59.330001246,312.92
14:06:00,312.9,312.9,312.8,312.8,0.06,18.771,312.85
14:07:00,313.16,313.16,313.16,313.16,0.03477818,10.891134849,313.16
14:08:00,312.67,312.67,312.08,312.08,1.89226821,590.98103253,312.31356602
14:09:00,313.0,313.0,313.0,313.0,13.755,4305.315,313.0
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,312.95,313.39,312.0,312.0,20.21535214,6333.090095,313.28121574
14:13:00,311.87,311.87,311.87,311.87,0.0786,24.512982,311.87
14:14:00,,,,,,,
14:15:00,313.33,313.33,313.33,313.33,0.17448058,54.670000131,313.33
14:16:00,313.33,313.33,313.33,313.33,0.09130154,28.607511528,313.33
14:17:00,,,,,,,
14:18:00,313.33,313.33,312.06,312.06,0.3036,95.058916,313.10578393
14:19:00,313.33,313.33,313.33,313.33,0.18356924,57.517749969,313.33
14:20:00,313.37,313.57,313.37,313.57,9.54734314,2992.2196837,313.40862477
14:21:00,313.37,313.37,313.36,313.37,6.38121051,1999.6570435,313.36641228
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,312.2,313.29,312.2,313.29,0.254114,79.57867506,313.1613176
14:27:00,312.09,312.09,312.09,312.09,0.02,6.2418,312.09
14:28:00,313.3,313.34,312.4,312.4,1.29673943,406.1081573,313.17637754
14:29:00,312.76,313.34,312.76,313.34,3.18197037,997.01425736,313.33235116
14:30:00,,,,,,,
14:31:00,313.32,313.32,313.32,313.32,0.0413,12.940116,313.32
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,312.99,312.99,312.99,312.99,0.63899805,199.99999967,312.99
14:36:00,313.0,313.0,313.0,313.0,13.36100195,4181.9936104,313.0
14:37:00,313.0,313.32,313.0,313.32,7.07495006,2214.5482848,313.01256772
14:38:00,,,,,,,
14:39:00,313.34,313.34,313.34,313.34,20.0,6266.8,313.34
14:40:00,313.34,313.35,313.32,313.32,5.0541282,1583.6912024,313.34606875
14:41:00,,,,,,,
14:42:00,313.01,313.01,313.0,313.0,5.0,1565.01686,313.003372
14:43:00,,,,,,,
14:44:00,313.32,313.32,313.32,313.32,1.58882293,497.81000043,313.32
14:45:00,313.0,313.0,312.82,312.82,1.2,375.53036024,312.94196687
14:46:00,313.34,313.34,313.34,313.34,0.59718134,187.12080108,313.34
14:47:00,312.56,313.2,312.56,313.2,0.0417,13.04764,312.89304556
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,313.2,313.2,313.2,313.2,0.68135,213.39882,313.2
14:51:00,312.56,312.56,312.12,312.12,7.84,2448.7319857,312.33826348
14:52:00,,,,,,,
14:53:00,313.12,313.14,313.12,313.14,0.41982041,131.45617708,313.12478849
14:54:00,,,,,,,
14:55:00,313.12,313.19,313.12,313.19,0.20430357,63.978135088,313.15231099
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,313.15,313.15,313.13,313.13,1.927,603.40611,313.13238713
14:59:00,313.13,313.19,313.13,313.19,0.62213491,194.81286338,313.13604211
15:00:00,313.2,313.2,313.2,313.2,0.208,65.1456,313.2
15:01:00,313.13,313.13,313.13,313.13,0.0536,16.783768,313.13
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,313.2,313.34,313.2,313.34,0.18364543,57.523959906,313.23382186
15:06:00,313.15,313.15,313.13,313.13,1.00918713,316.01315146,313.13632731
15:07:00,312.85,312.85,312.45,312.45,3.34601593,1046.0556725,312.62722424
15:08:00,312.24,312.24,312.24,312.24,1.52720808,476.8554509,312.24
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,313.32,313.32,313.3,313.3,1.6993405,532.40457865,313.30070616
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,313.3,313.35,313.3,313.35,5.0,1566.6232913,313.32465826
15:15:00,,,,,,,
15:16:00,313.3,313.3,313.3,313.3,0.09574544,29.997046352,313.3
15:17:00,313.3,313.33,313.3,313.33,0.41141717,128.90839122,313.3276893
15:18:00,313.33,313.34,313.33,313.34,3.19462009,1000.9996732,313.33919059
15:19:00,313.34,313.34,313.34,313.34,0.753699,236.16404466,313.34
15:20:00,313.33,313.34,313.33,313.34,0.96824601,303.38382173,313.33340762
15:21:00,313.34,313.34,313.34,313.34,0.5673493,177.77322966,313.34
15:22:00,313.34,313.34,313.34,313.34,0.3,94.002,313.34
15:23:00,,,,,,,
15:24:00,313.34,313.77,313.34,313.77,19.8871,6235.4929873,313.54460868
15:25:00,313.76,313.76,313.76,313.76,0.15821242,49.640728899,313.76
15:26:00,313.77,313.77,313.77,313.77,1.5,470.655,313.77
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,313.76,313.76,313.01,313.01,1.9222,602.49993266,313.44289495
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,313.75,313.75,313.75,313.75,0.07567275,23.742325313,313.75
15:33:00,313.75,313.76,313.75,313.76,0.49204694,154.38221737,313.75506038
15:34:00,,,,,,,
15:35:00,313.76,313.77,313.76,313.77,4.19113888,1315.0328397,313.76503556
15:36:00,313.77,313.77,313.14,313.14,4.76429,1492.5948672,313.28799615
15:37:00,313.76,313.76,313.76,313.76,1.01,316.8976,313.76
15:38:00,313.15,313.73,313.15,313.73,4.03470506,1265.6630185,313.69406181
15:39:00,313.73,313.73,313.73,313.73,1.54,483.1442,313.73
15:40:00,313.73,313.77,313.73,313.77,8.208,2575.2371482,313.74721591
15:41:00,313.73,313.73,313.73,313.73,1.66,520.7918,313.73
15:42:00,313.15,313.72,313.0,313.72,11.47176163,3591.155487,313.0430707
15:43:00,313.72,313.73,313.72,313.73,6.82,2139.61043,313.7258695
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,313.71,313.71,313.71,313.71,0.63753147,199.99999745,313.71
15:47:00,313.73,313.77,313.73,313.77,12.44113897,3903.4826945,313.75605593
15:48:00,,,,,,,
15:49:00,313.8,313.8,313.8,313.8,2.0,627.6,313.8
15:50:00,313.3,313.3,313.27,313.27,3.7766098,1183.1713975,313.28928859
15:51:00,,,,,,,
15:52:00,313.28,313.78,313.28,313.78,16.06718365,5039.5740644,313.6563429
15:53:00,313.72,314.22,313.72,314.22,133.48458703,41910.797687,313.97480877
15:54:00,314.31,314.45,313.77,313.77,6.44667074,2027.1376303,314.44721036
15:55:00,314.44,314.71,314.44,314.71,8.79082351,2764.4002462,314.46430964
15:56:00,314.79,315.98,313.25,314.41,62.29263774,19628.318484,315.09852844
15:57:00,314.43,314.43,314.43,314.43,1.0,314.43,314.43
