Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,8670.01,8679.11,8660.63,8671.88,9.44956759,81892.853129,8666.306934
00:34:00,8660.7,8667.63,8655.39,8661.43,13.23598354,114658.90199,8662.6658037
00:35:00,8661.43,8670.46,8653.68,8660.14,25.98348942,224968.06704,8658.1160599
00:36:00,8657.14,8663.46,8641.18,8641.18,10.15943527,87903.364938,8652.3869292
00:37:00,8641.18,8658.97,8623.0,8652.05,81.27976866,702027.0012,8637.1678067
00:38:00,8637.8,8652.04,8637.8,8652.04,6.42590439,55562.247489,8646.6035155
00:39:00,8642.17,8655.4,8623.0,8643.2,17.06708567,147561.13726,8645.9481201
00:40:00,8628.2,8638.25,8623.0,8633.77,17.51970496,151202.42477,8630.4207242
00:41:00,8624.45,8630.52,8613.0,8630.52,7.74014093,66750.028322,8623.8776433
00:42:00,8624.16,8630.54,8624.16,8627.81,1.8035294,15561.92664,8628.5960407
00:43:00,8627.81,8653.83,8621.33,8653.83,10.35863952,89447.611305,8635.073277
00:44:00,8640.38,8640.4,8632.12,8632.12,0.28651597,2474.5989764,8636.8622888
00:45:00,8623.45,8635.35,8617.68,8617.69,9.38375072,80977.197277,8629.5128348
00:46:00,8621.93,8630.92,8620.52,8622.43,7.26819985,62713.362313,8628.4587116
00:47:00,8622.53,8655.41,8622.53,8654.7,21.06309626,182118.2081,8646.3170396
00:48:00,8639.05,8655.52,8639.05,8655.52,0.71834164,6215.2041512,8652.1563072
00:49:00,8642.38,8658.54,8641.0,8658.54,0.43587807,3771.434397,8652.498615
00:50:00,8658.54,8678.44,8653.45,8678.44,7.58967572,65735.625456,8661.1902644
00:51:00,8677.69,8677.69,8654.9,8654.9,1.5797067,13676.756747,8657.7823257
00:52:00,8654.91,8668.99,8652.69,8652.69,1.50735358,13056.843653,8662.097484
00:53:00,8652.69,8660.61,8652.69,8660.61,4.78113123,41406.822856,8660.4656648
00:54:00,8660.61,8660.61,8650.64,8650.64,1.21424535,10513.896273,8658.7906413
00:55:00,8643.11,8653.76,8631.66,8631.66,2.31780512,20012.087003,8634.0679941
00:56:00,8639.55,8650.6,8636.13,8648.58,7.22598766,62445.565944,8641.8035682
00:57:00,8646.17,8646.17,8627.83,8627.83,0.32389422,2796.519057,8634.0505151
00:58:00,8633.13,8633.18,8611.0,8621.79,20.37906726,175740.40963,8623.5747389
00:59:00,8617.11,8636.43,8603.48,8636.43,53.70747393,462903.99859,8618.9866087
01:00:00,8636.43,8645.17,8631.74,8637.3,8.34806826,72111.240444,8638.075085
01:01:00,8636.65,8644.22,8626.94,8626.94,2.30336975,19885.221646,8633.1001119
01:02:00,8614.63,8621.02,8594.46,8605.84,29.13433963,250579.13175,8600.8172806
01:03:00,8605.82,8611.41,8592.43,8598.53,5.76508677,49605.477938,8604.4633701
01:04:00,8598.53,8598.54,8575.0,8582.93,27.91171696,239717.83973,8588.4304458
01:05:00,8575.01,8591.11,8550.0,8591.11,42.34748859,362813.54176,8567.5338453
01:06:00,8581.43,8583.38,8550.0,8560.08,7.21540918,61838.194663,8570.2963089
01:07:00,8556.27,8572.49,8542.0,8546.29,46.31201781,396027.76295,8551.2957905
01:08:00,8546.29,8552.82,8525.0,8531.42,21.2199451,181172.50746,8537.8405365
01:09:00,8525.01,8549.67,8525.01,8538.0,20.65300715,176357.51517,8539.0720047
01:10:00,8530.22,8566.16,8530.22,8566.16,28.28020629,241766.81661,8548.9764159
01:11:00,8561.18,8591.97,8553.02,8586.93,30.37879844,260608.65346,8578.6359843
01:12:00,8586.93,8586.93,8559.91,8559.91,1.41985009,12178.013271,8576.9711586
01:13:00,8559.91,8559.93,8536.38,8536.38,8.19316787,70016.172942,8545.67782
01:14:00,8535.25,8535.25,8520.0,8520.0,18.20780668,155217.7848,8524.7931025
01:15:00,8520.0,8544.06,8520.0,8544.06,1.87245349,15979.710052,8534.1025224
01:16:00,8530.8,8538.57,8522.05,8522.05,1.65513838,14115.855935,8528.5049915
01:17:00,8522.05,8543.31,8520.0,8528.33,18.44965835,157477.34744,8535.515642
01:18:00,8533.06,8565.4,8533.06,8565.4,50.34146733,430590.83749,8553.4025988
01:19:00,8570.39,8572.51,8551.92,8558.56,4.30822331,36882.394592,8560.9291669
01:20:00,8558.56,8583.46,8552.1,8575.68,22.88796688,196099.68649,8567.8071591
01:21:00,8588.08,8604.98,8573.83,8597.04,4.46846983,38406.640114,8595.0317615
01:22:00,8598.57,8618.43,8593.61,8600.11,21.79760035,187672.04116,8609.7569523
01:23:00,8596.64,8604.86,8591.26,8600.38,5.19957004,44726.564082,8601.9735744
01:24:00,8603.52,8640.01,8603.52,8614.54,25.07691081,216343.13499,8627.1844498
01:25:00,8614.54,8619.68,8600.0,8617.0,3.33472695,28702.183779,8607.0566525
01:26:00,8600.78,8621.94,8600.78,8621.94,1.78150929,15329.672965,8604.8796103
01:27:00,8611.68,8630.57,8611.66,8621.4,2.04550036,17622.29248,8615.150026
01:28:00,8632.48,8635.16,8600.45,8600.45,8.01753058,69081.43418,8616.2981844
01:29:00,8605.33,8611.53,8600.0,8600.0,0.19105498,1644.4283054,8607.0946983
01:30:00,8610.39,8610.39,8586.37,8588.84,3.59924494,30946.187128,8597.9664189
01:31:00,8586.86,8589.78,8581.49,8585.14,8.58030808,73694.454578,8588.7888746
01:32:00,8585.14,8620.75,8585.14,8620.75,31.78605136,273536.9232,8605.5647523
01:33:00,8630.9,8630.9,8609.34,8618.43,1.60502641,13838.605578,8622.0422867
01:34:00,8626.89,8626.93,8613.42,8618.02,0.08383322,723.04263314,8624.7746793
01:35:00,8618.63,8628.44,8613.52,8613.52,1.86416659,16079.362121,8625.4963518
01:36:00,8619.44,8626.65,8609.02,8624.15,2.98663837,25749.539449,8621.5792669
01:37:00,8613.94,8621.19,8597.84,8597.84,1.77325832,15272.74255,8612.8131346
01:38:00,8599.5,8608.03,8592.23,8601.2,2.06771355,17791.5794,8604.4700921
01:39:00,8607.71,8607.71,8589.89,8589.9,2.70415686,23258.22929,8600.9172154
01:40:00,8599.29,8599.29,8581.34,8581.34,0.37566334,3228.3260779,8593.6681443
01:41:00,8579.9,8581.64,8566.51,8578.15,23.24526134,199313.7392,8574.3815174
01:42:00,8578.05,8578.05,8569.89,8577.81,0.97002819,8317.0201322,8573.9983827
01:43:00,8571.49,8581.42,8571.49,8581.42,0.17325158,1486.4230625,8579.564253
01:44:00,8575.94,8590.78,8575.94,8576.59,1.84297095,15806.478621,8576.629285
01:45:00,8585.42,8593.91,8585.42,8593.91,0.15067388,1294.3769341,8590.5860666
01:46:00,8603.3,8606.22,8601.07,8601.07,0.93417336,8035.7104742,8601.947795
01:47:00,8601.92,8621.37,8598.8,8621.37,0.85779225,7391.031012,8616.3415582
01:48:00,8621.3,8629.91,8613.0,8626.07,0.64387484,5551.9338935,8622.6911638
01:49:00,8638.09,8648.16,8625.99,8643.26,1.41991014,12269.518999,8641.0531575
01:50:00,8645.96,8650.32,8634.48,8650.09,1.38548367,11971.316609,8640.5324495
01:51:00,8639.8,8650.28,8635.51,8635.51,0.20121504,1739.7548377,8646.2465117
01:52:00,8646.11,8653.68,8640.0,8653.68,5.07613348,43924.300151,8653.1018785
01:53:00,8648.49,8690.34,8648.49,8681.92,25.85672206,224183.93335,8670.2379687
01:54:00,8688.44,8690.99,8675.8,8690.99,11.23617818,97648.137495,8690.5116607
01:55:00,8684.9,8709.32,8684.9,8709.32,13.30901216,115753.01177,8697.340597
01:56:00,8709.32,8709.32,8688.64,8688.64,22.85669009,198833.63696,8699.1439346
01:57:00,8685.12,8697.14,8678.12,8682.4,6.59467326,57279.730996,8685.7572374
01:58:00,8683.6,8700.41,8683.6,8686.97,1.03305306,8981.5063034,8694.1384244
01:59:00,8701.58,8701.58,8678.0,8678.0,2.09972329,18221.573242,8678.0831214
02:00:00,8690.79,8698.67,8678.0,8698.67,4.34987058,37803.001255,8690.6036765
02:01:00,8684.29,8695.85,8678.0,8684.95,2.28711551,19854.29439,8680.9320748
02:02:00,8675.0,8675.0,8659.69,8659.71,2.10477025,18258.376162,8674.7597093
02:03:00,8659.71,8671.77,8655.9,8659.33,3.67065257,31800.108126,8663.3391529
02:04:00,8673.89,8673.89,8659.5,8661.66,1.23432258,10705.023485,8672.7923951
02:05:00,8667.25,8667.25,8648.42,8648.78,0.32486498,2813.577583,8660.7598731
02:06:00,8656.48,8660.82,8646.26,8656.58,1.78041817,15412.123158,8656.4625196
02:07:00,8659.81,8660.67,8650.27,8651.17,33.21806249,287399.08903,8651.8919976
02:08:00,8667.57,8680.27,8652.64,8680.27,0.88946771,7718.5652487,8677.7351914
02:09:00,8680.56,8680.56,8669.27,8673.23,5.38669404,46703.269342,8670.1173289
02:10:00,8669.27,8681.74,8661.48,8671.3,0.80648521,6989.7102306,8666.8796202
02:11:00,8676.08,8681.76,8669.32,8678.52,8.17820587,70989.043014,8680.2709718
02:12:00,8678.78,8689.24,8678.78,8686.94,0.04999367,434.15711187,8684.2416623
02:13:00,8685.78,8698.5,8685.78,8690.25,2.02079709,17563.501232,8691.3729829
02:14:00,8690.36,8701.73,8690.36,8693.45,0.16606523,1444.130068,8696.1615507
02:15:00,8692.46,8726.35,8692.46,8721.71,35.19890375,306802.30948,8716.2461551
02:16:00,8735.28,8735.28,8719.34,8730.22,5.65992829,49408.674701,8729.5584271
02:17:00,8730.22,8730.22,8714.29,8727.24,4.76443534,41546.082024,8720.0432074
02:18:00,8726.69,8729.02,8714.41,8717.21,0.25955079,2263.5709766,8721.1099476
02:19:00,8726.24,8729.34,8718.55,8728.16,12.86204316,112164.51615,8720.5830951
02:20:00,8729.3,8729.3,8720.39,8729.25,0.20425945,1782.6445641,8727.3541769
02:21:00,8718.89,8719.54,8690.07,8697.46,4.35023602,37893.886314,8710.7656091
02:22:00,8697.81,8707.36,8687.7,8688.74,9.61845309,83594.137197,8691.0167794
02:23:00,8684.58,8706.39,8684.58,8694.64,1.74593874,15199.268904,8705.4995434
02:24:00,8696.05,8707.64,8696.05,8701.76,3.79864532,33075.499605,8707.1829082
02:25:00,8704.03,8715.32,8704.03,8707.52,0.17845289,1553.9801585,8708.0694435
02:26:00,8714.58,8714.71,8695.4,8695.4,3.21584339,27994.620617,8705.2188874
02:27:00,8695.62,8702.83,8687.03,8687.03,0.07544027,656.19198029,8698.1658508
02:28:00,8687.03,8693.87,8678.35,8681.64,3.44190722,29887.289439,8683.3512725
02:29:00,8681.64,8692.21,8673.91,8684.86,5.51635202,47901.895166,8683.6182666
02:30:00,8693.45,8693.45,8685.86,8687.69,0.27535985,2393.6703355,8692.8807357
02:31:00,8693.42,8693.42,8684.62,8684.9,0.79467423,6904.4361713,8688.3856436
02:32:00,8684.11,8684.11,8671.72,8671.72,0.02822953,244.95810039,8677.3708378
02:33:00,8671.71,8679.21,8667.21,8667.24,0.77993056,6763.705237,8672.1890177
02:34:00,8667.24,8686.74,8667.24,8686.74,1.91499478,16619.148737,8678.4303072
02:35:00,8676.34,8682.9,8669.49,8670.24,0.08105296,703.09281893,8674.4866435
02:36:00,8679.46,8679.46,8671.49,8679.43,0.14911755,1294.100697,8678.3929659
02:37:00,8671.62,8679.41,8657.52,8657.52,0.27553687,2387.5922256,8665.2367996
02:38:00,8655.99,8663.76,8647.59,8654.22,1.34723673,11658.075983,8653.3240397
02:39:00,8654.66,8657.09,8649.32,8657.09,0.71256035,6166.9115202,8654.5813561
02:40:00,8654.05,8657.82,8647.87,8650.03,0.06097027,527.50672203,8651.8679027
02:41:00,8644.98,8652.11,8644.17,8648.62,1.06945818,9251.3369741,8650.4897032
02:42:00,8648.74,8671.21,8648.74,8670.33,3.90773444,33865.169641,8666.1901316
02:43:00,8662.24,8677.29,8662.24,8667.88,0.75284346,6528.207806,8671.4013641
02:44:00,8679.03,8679.05,8668.02,8679.05,3.29734796,28617.328737,8678.8925781
02:45:00,8679.05,8683.85,8671.79,8671.79,0.2136968,1854.9521734,8680.2992529
02:46:00,8671.77,8677.64,8671.64,8671.66,0.05489279,476.06113114,8672.5621187
02:47:00,8671.66,8688.37,8671.66,8681.66,10.70181237,92904.661177,8681.2081884
02:48:00,8681.66,8688.38,8681.66,8688.38,3.19947069,27797.332958,8688.1036432
02:49:00,8686.3,8691.53,8662.84,8662.84,5.49681592,47713.490214,8680.2052149
02:50:00,8660.91,8673.05,8660.91,8661.39,0.52988436,4590.9163986,8663.9967985
02:51:00,8664.09,8664.09,8649.87,8659.44,14.62180128,126586.76733,8657.3989692
02:52:00,8657.57,8662.0,8655.02,8662.0,3.00572412,26035.373486,8661.9305189
02:53:00,8660.0,8663.01,8656.59,8663.01,3.32009971,28761.702745,8662.9033032
02:54:00,8658.76,8669.11,8657.13,8659.27,5.96901971,51716.153699,8664.094979
02:55:00,8658.93,8671.36,8658.93,8671.3,2.5548123,22152.870984,8671.0366095
02:56:00,8670.64,8685.56,8670.64,8682.33,1.30667382,11338.896668,8677.6795363
02:57:00,8686.88,8686.88,8677.0,8686.11,0.15419022,1339.164751,8685.1471576
02:58:00,8677.0,8686.89,8676.99,8686.89,0.19132701,1661.1119316,8682.0566086
02:59:00,8678.49,8691.81,8678.49,8683.65,0.89807834,7801.9542615,8687.3871844
03:00:00,8686.27,8687.82,8679.6,8679.6,0.53091446,4612.3581803,8687.5730985
03:01:00,8690.02,8696.48,8682.95,8685.91,0.76452094,6644.5633116,8691.1462643
03:02:00,8686.38,8698.28,8685.89,8685.89,0.26794013,2328.1848081,8689.1978745
03:03:00,8682.62,8692.62,8677.0,8679.99,2.18023581,18924.433967,8679.9940998
03:04:00,8672.16,8679.68,8668.65,8672.72,1.02030495,8849.9364209,8673.8150402
03:05:00,8672.72,8682.9,8663.92,8674.05,0.97915932,8491.3398232,8672.0716943
03:06:00,8669.95,8681.31,8659.82,8671.97,1.01861537,8839.4694589,8677.9266436
03:07:00,8666.18,8671.83,8659.94,8664.47,2.22420976,19277.254872,8667.0129854
03:08:00,8662.67,8662.67,8644.05,8644.05,4.64929319,40243.636199,8655.8611286
03:09:00,8654.52,8659.17,8644.75,8659.17,1.44525099,12508.367269,8654.8062279
03:10:00,8650.37,8666.51,8650.37,8653.18,1.84500135,15979.052985,8660.7269879
03:11:00,8649.96,8661.11,8647.81,8660.43,3.49762747,30257.249334,8650.7924568
03:12:00,8648.04,8660.31,8636.04,8636.04,4.70234896,40634.011664,8641.2157008
03:13:00,8636.46,8653.56,8636.46,8653.34,2.21512886,19151.31618,8645.6894342
03:14:00,8645.96,8673.29,8645.96,8673.29,9.4698895,82035.143971,8662.7350796
03:15:00,8668.9,8678.48,8659.88,8670.66,0.60890569,5280.6598756,8672.3772866
03:16:00,8665.28,8665.28,8653.19,8656.22,0.43538715,3770.5101502,8660.1319082
03:17:00,8662.52,8663.51,8655.0,8661.37,1.00283129,8686.8166176,8662.2911592
03:18:00,8661.38,8670.73,8658.9,8670.73,0.91242226,7904.4514843,8663.1506385
03:19:00,8662.81,8670.91,8662.81,8670.91,0.11658424,1010.6558455,8668.8890838
03:20:00,8669.12,8669.12,8652.76,8652.76,12.07294007,104579.98018,8662.3456734
03:21:00,8663.26,8663.26,8654.05,8654.21,0.77433337,6707.6757872,8662.5167493
03:22:00,8653.11,8669.26,8653.11,8663.59,2.77777803,24068.981251,8664.8324636
03:23:00,8656.57,8663.59,8656.57,8656.68,4.09152614,35447.036887,8663.5244832
03:24:00,8661.93,8663.59,8653.01,8663.59,8.36928501,72500.039732,8662.6324286
03:25:00,8666.39,8666.39,8653.08,8663.23,1.1901817,10311.991085,8664.2157959
03:26:00,8657.5,8679.6,8657.5,8670.74,4.32115714,37466.98582,8670.5909103
03:27:00,8671.15,8679.03,8671.15,8673.99,0.55053524,4777.6661695,8678.2204342
03:28:00,8669.22,8682.78,8669.22,8682.13,0.67120861,5826.0481055,8679.9364888
03:29:00,8669.57,8684.7,8669.23,8674.51,10.7529538,93346.176479,8680.9799628
03:30:00,8669.22,8681.7,8661.39,8661.39,0.24760832,2147.3242273,8672.2620117
03:31:00,8670.96,8670.96,8659.55,8669.35,0.33863792,2935.6387614,8668.9605269
03:32:00,8669.01,8669.01,8655.87,8666.78,1.08264056,9382.6464257,8666.4464388
03:33:00,8667.72,8669.43,8662.55,8665.81,0.06946605,602.08319418,8667.3014254
03:34:00,8678.14,8678.14,8666.14,8666.14,0.14840597,1286.785255,8670.7108545
03:35:00,8666.14,8684.84,8666.14,8677.4,0.28767792,2497.0472894,8680.0102328
03:36:00,8679.19,8710.59,8671.39,8710.59,5.1317717,44623.446065,8695.5244063
03:37:00,8710.4,8710.4,8695.61,8695.61,0.02875085,250.16894788,8701.2713668
03:38:00,8710.11,8713.95,8695.6,8713.95,0.89490371,7794.2242879,8709.5675219
03:39:00,8713.51,8714.7,8702.16,8702.34,0.94975549,8276.3668644,8714.2079741
03:40:00,8702.34,8720.8,8702.34,8710.12,6.21174006,54105.811004,8710.2503456
03:41:00,8713.85,8725.0,8707.65,8707.65,18.87462583,164651.79769,8723.4469797
03:42:00,8709.14,8722.03,8707.65,8708.79,0.11687133,1018.4406697,8714.2044991
03:43:00,8722.02,8726.11,8717.58,8726.11,0.17042906,1486.9364928,8724.6652234
03:44:00,8712.3,8712.3,8695.59,8695.59,0.2056507,1790.9241704,8708.5731797
03:45:00,8706.3,8706.3,8693.02,8693.02,12.52593397,108941.06866,8697.2411736
03:46:00,8698.05,8714.45,8698.05,8710.27,0.06990988,608.43539067,8703.1388221
03:47:00,8719.01,8722.46,8715.01,8722.46,1.17575656,10254.003635,8721.1961929
03:48:00,8716.07,8762.37,8715.52,8749.43,40.81241252,356655.115,8738.888318
03:49:00,8754.07,8754.07,8733.25,8740.79,5.65500819,49430.533668,8741.0189352
03:50:00,8735.27,8749.32,8734.95,8749.32,3.08779367,27006.263407,8746.1360096
03:51:00,8736.67,8740.33,8726.14,8726.14,17.52465514,153049.30399,8733.3703724
03:52:00,8731.71,8742.01,8730.67,8742.01,4.91170793,42926.053445,8739.5370525
03:53:00,8742.0,8745.4,8736.64,8736.68,2.15232597,18815.79932,8742.076982
03:54:00,8736.68,8743.25,8731.43,8731.56,2.8045189,24497.459061,8734.9951756
03:55:00,8739.11,8739.11,8731.57,8731.59,0.80970214,7070.8400627,8732.6434172
03:56:00,8731.6,8735.54,8726.14,8726.14,35.81712318,312724.44193,8731.1434914
03:57:00,8715.82,8726.14,8715.42,8726.14,0.71280816,6219.3569387,8725.1483467
03:58:00,8724.59,8734.82,8724.59,8724.59,0.07214898,629.59307068,8726.2920512
03:59:00,8725.95,8729.65,8725.95,8728.01,0.15387623,1342.824467,8726.6530182
04:00:00,8733.11,8741.81,8731.75,8741.81,0.1366939,1194.4338729,8738.0188359
04:01:00,8736.21,8743.61,8731.62,8731.84,0.10163511,887.94182563,8736.5657953
04:02:00,8734.28,8743.61,8734.28,8740.0,0.09593728,838.50495776,8740.1368661
04:03:00,8740.0,8741.22,8718.57,8718.59,0.68112418,5951.7775846,8738.168104
04:04:00,8730.03,8730.03,8719.28,8719.62,0.30748292,2683.5060707,8727.3337678
04:05:00,8717.25,8728.93,8716.62,8716.62,0.35813165,3122.1184664,8717.7954431
04:06:00,8716.03,8727.73,8715.15,8718.41,1.33512913,11638.643587,8717.2418949
04:07:00,8716.53,8723.78,8715.15,8715.15,0.86744178,7567.1278346,8723.4993853
04:08:00,8715.14,8723.37,8712.02,8712.47,1.75558169,15300.232637,8715.1926477
04:09:00,8712.68,8726.29,8712.13,8715.93,0.25356398,2212.0816998,8723.9587412
04:10:00,8715.78,8717.24,8713.38,8713.38,0.20756196,1809.2310077,8716.5827867
04:11:00,8719.61,8719.61,8712.24,8716.28,1.92352846,16766.019248,8716.2834324
04:12:00,8722.56,8722.56,8714.21,8714.31,1.20476189,10501.753546,8716.8706394
04:13:00,8730.26,8730.26,8716.86,8716.86,1.35479762,11812.027354,8718.6655625
04:14:00,8717.51,8734.78,8717.51,8734.78,0.35611539,3108.9595481,8730.2027247
04:15:00,8726.1,8734.77,8725.51,8725.51,0.42448038,3707.3199405,8733.7839748
04:16:00,8733.61,8733.64,8725.51,8733.5,0.44834455,3915.2212679,8732.6170641
04:17:00,8733.5,8733.52,8720.39,8730.13,0.2426574,2118.4268334,8730.1142822
04:18:00,8728.87,8728.87,8712.11,8712.11,0.45476676,3968.4679099,8726.3807714
04:19:00,8710.85,8719.11,8706.01,8706.17,0.36268658,3159.5881562,8711.6213569
04:20:00,8706.43,8714.91,8706.43,8708.07,0.34042252,2966.1679154,8713.1953416
04:21:00,8710.0,8712.73,8706.0,8706.0,1.40120908,12206.338593,8711.2899615
04:22:00,8714.42,8714.42,8708.13,8708.13,0.21963726,1913.5137597,8712.1545757
04:23:00,8714.4,8714.42,8704.33,8704.33,0.14623753,1274.0192362,8711.9854678
04:24:00,8704.33,8707.95,8696.33,8707.95,0.36376584,3166.8196414,8705.6542785
04:25:00,8702.08,8722.76,8701.13,8711.48,1.50270525,13079.730885,8704.1227047
04:26:00,8718.82,8719.0,8707.05,8707.05,3.08167281,26868.23596,8718.7179226
04:27:00,8716.19,8716.19,8709.17,8709.17,0.06523984,568.46439799,8713.4548152
04:28:00,8709.89,8715.81,8705.12,8714.08,3.22774107,28131.239678,8715.4573641
04:29:00,8714.06,8714.06,8705.12,8709.86,1.36218485,11863.262206,8708.9958502
04:30:00,8704.58,8709.83,8698.54,8704.61,2.3780801,20688.07354,8699.4855807
04:31:00,8704.61,8704.61,8702.21,8702.21,0.19343272,1683.6410403,8704.0136763
04:32:00,8704.61,8726.28,8703.9,8726.28,2.93124358,25546.239032,8715.1539388
04:33:00,8720.19,8725.65,8717.72,8725.65,0.38224647,3334.4760266,8723.3664358
04:34:00,8718.64,8726.1,8717.12,8718.24,1.74673218,15234.298272,8721.5993651
04:35:00,8724.09,8724.79,8719.68,8719.68,0.3302669,2881.1101146,8723.5811841
04:36:00,8720.88,8724.75,8720.08,8724.75,0.07610733,663.70529804,8720.6488263
04:37:00,8720.0,8720.0,8669.72,8690.46,18.81416109,163677.66088,8699.7055087
04:38:00,8674.57,8687.58,8669.72,8669.72,3.01267179,26133.464474,8674.5142835
04:39:00,8669.79,8679.62,8667.4,8677.76,0.41358412,3586.4889979,8671.72801
04:40:00,8668.66,8682.12,8668.66,8671.13,0.17769079,1541.2099328,8673.5498942
04:41:00,8670.07,8676.73,8665.38,8665.38,0.24677388,2139.9321787,8671.6316115
04:42:00,8677.1,8681.89,8670.92,8681.89,1.4671539,12736.913174,8681.37499
04:43:00,8674.79,8677.39,8664.75,8677.39,0.40228038,3490.1769785,8675.9811117
04:44:00,8667.98,8680.45,8667.98,8677.84,0.15127961,1312.6175552,8676.7645369
04:45:00,8672.67,8696.72,8672.67,8694.08,1.42848925,12411.993329,8688.8951587
04:46:00,8694.79,8695.2,8685.0,8685.77,0.43899708,3815.5700846,8691.5614213
04:47:00,8694.5,8694.5,8685.1,8686.75,0.15436941,1341.902653,8692.8015921
04:48:00,8700.32,8700.54,8689.18,8689.18,0.21558511,1874.2637267,8693.8459094
04:49:00,8697.84,8702.32,8687.22,8687.25,0.26560087,2308.9661446,8693.3681527
04:50:00,8694.77,8694.77,8685.0,8685.0,0.34585156,3006.314652,8692.4999038
04:51:00,8692.22,8702.08,8690.88,8702.07,2.84941848,24774.410619,8694.5497099
04:52:00,8694.85,8706.83,8694.85,8706.03,1.97455052,17171.895724,8696.6099627
04:53:00,8707.04,8707.04,8694.93,8694.93,0.10604897,923.1562008,8704.9992168
04:54:00,8703.51,8708.68,8700.0,8708.68,0.11712209,1019.3467559,8703.2835211
04:55:00,8709.1,8717.58,8707.15,8707.15,0.17822837,1552.8274882,8712.5719
04:56:00,8713.06,8717.7,8707.0,8707.0,0.41117293,3583.090279,8714.3146292
04:57:00,8714.36,8715.99,8707.33,8707.33,0.9393159,8184.3153664,8713.059543
04:58:00,8715.81,8715.82,8707.01,8708.23,0.66196913,5769.0646027,8715.0054908
04:59:00,8717.2,8717.2,8708.11,8708.11,0.35186944,3067.0545211,8716.4560842
05:00:00,8712.05,8712.05,8700.02,8700.02,0.53102851,4623.5784705,8706.8366075
05:01:00,8706.33,8711.82,8701.37,8702.01,0.9081177,7907.120607,8707.1539372
05:02:00,8706.89,8706.89,8702.0,8702.0,0.10489139,912.99456146,8704.1897477
05:03:00,8702.0,8721.06,8702.0,8710.09,1.41779878,12350.025127,8710.7037343
05:04:00,8718.23,8724.86,8710.34,8710.81,5.12591578,44716.013326,8723.5169762
05:05:00,8718.53,8718.53,8711.0,8716.68,0.21321622,1858.5490553,8716.7339111
05:06:00,8711.0,8716.71,8711.0,8711.18,0.13819098,1204.2479137,8714.3742213
