Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,374.92,376.34,373.21,376.17,127.05467287,47720.890494,375.59335219
00:28:00,376.17,376.54,373.16,374.37,220.29896545,82627.643224,375.07050047
00:29:00,374.35,376.17,373.39,373.51,211.58023501,79204.309435,374.34644796
00:30:00,375.41,376.51,375.41,375.99,165.22680734,62143.735252,376.11169914
00:31:00,374.69,374.69,373.75,374.32,110.299,41297.846483,374.41723391
00:32:00,374.06,376.04,373.45,375.71,98.22821538,36839.172822,375.03656846
00:33:00,375.72,376.53,375.72,376.53,204.70965641,77041.466876,376.34505488
00:34:00,376.53,376.53,374.0,374.36,202.60543297,75828.744633,374.2680713
00:35:00,374.32,375.88,374.32,375.88,108.74387575,40854.53376,375.6950309
00:36:00,375.73,375.73,374.1,374.1,21.5935342,8079.7844807,374.17610318
00:37:00,375.12,375.12,373.0,373.0,101.0,37738.485871,373.64837496
00:38:00,373.01,375.06,373.01,375.06,80.59141526,30199.475061,374.72322534
00:39:00,374.8,375.39,374.77,374.78,87.01021469,32627.905422,374.98936807
00:40:00,373.19,373.57,371.44,373.57,240.6252353,89667.454666,372.64360305
00:41:00,373.57,373.57,371.71,373.39,160.10889856,59683.112833,372.76574488
00:42:00,373.49,373.89,371.77,371.77,165.04127105,61480.93633,372.51855817
00:43:00,371.78,373.63,371.76,373.61,118.44405927,44141.049308,372.67423609
00:44:00,373.63,373.63,371.76,372.0,55.18220258,20546.654946,372.34205932
00:45:00,373.94,374.44,373.94,374.44,150.81764455,56455.564008,374.32996767
00:46:00,374.26,374.26,371.78,372.0,100.73485946,37477.30142,372.03905004
00:47:00,373.8,374.26,372.01,374.26,106.5231649,39780.80992,373.44750278
00:48:00,374.44,374.82,372.29,372.29,163.89736704,61165.97019,373.19678342
00:49:00,372.3,375.13,372.3,375.13,59.97361561,22485.364793,374.92094755
00:50:00,375.12,375.13,373.25,375.13,137.67569051,51521.59067,374.2243128
00:51:00,375.13,375.74,375.13,375.74,50.4500043,18944.347913,375.50735972
00:52:00,375.94,376.04,373.53,373.76,104.69413512,39181.105545,374.24355719
00:53:00,374.03,375.41,373.76,375.4,1.54931,580.26529911,374.531436
00:54:00,375.44,375.44,375.36,375.44,4.28315894,1607.9955793,375.42281334
00:55:00,375.64,376.45,375.44,376.0,159.67549095,60049.93471,376.07483999
00:56:00,375.74,375.74,373.55,375.31,151.2768281,56538.816609,373.74406457
00:57:00,375.4,376.27,375.4,376.27,54.33128024,20422.417238,375.88691354
00:58:00,376.04,376.36,373.78,376.04,250.34456062,93868.664247,374.95787412
00:59:00,374.09,375.74,373.8,373.8,2.47851693,930.46189519,375.41074823
01:00:00,376.0,376.47,373.54,373.54,300.60424182,112757.97532,375.10440517
01:01:00,375.53,375.53,375.53,375.53,1.0000236,375.53886251,375.53
01:02:00,,,,,,,
01:03:00,374.88,375.09,374.83,375.09,0.69048356,258.85234459,374.88560132
01:04:00,374.79,374.79,374.68,374.68,2.22529438,833.98335368,374.77439442
01:05:00,375.05,375.51,375.05,375.51,0.23901066,89.732948033,375.43492007
01:06:00,,,,,,,
01:07:00,374.42,374.42,373.53,373.53,5.03766927,1885.0041299,374.18179496
01:08:00,373.53,373.53,373.53,373.53,0.02073,7.7432769,373.53
01:09:00,374.79,374.79,374.79,374.79,0.78513301,294.26000082,374.79
01:10:00,374.77,374.77,374.77,374.77,0.83103351,311.44642854,374.77
01:11:00,374.77,374.79,374.77,374.79,1.00290384,375.86216747,374.77388408
01:12:00,,,,,,,
01:13:00,374.96,374.96,374.96,374.96,0.42393235,158.95767396,374.96
01:14:00,374.79,375.15,374.79,375.15,1.40911269,528.48821261,375.05035358
01:15:00,375.16,375.16,375.16,375.16,0.02910714,10.919834642,375.16
01:16:00,374.79,374.79,373.13,373.13,2.17545686,812.13629722,373.31758315
01:17:00,373.02,374.74,373.02,374.74,10.80571345,4036.2488723,373.52914187
01:18:00,374.74,374.74,374.74,374.74,0.29571113,110.81478886,374.74
01:19:00,,,,,,,
01:20:00,373.16,373.37,373.16,373.35,4.03,1504.5587558,373.33964165
01:21:00,374.74,374.74,374.74,374.74,3.0586319,1146.1917182,374.74
01:22:00,373.35,373.35,373.26,373.26,4.50160615,1680.4512386,373.30036937
01:23:00,373.26,374.77,373.26,374.77,0.72142359,270.33354327,374.72235039
01:24:00,374.79,374.9,372.73,374.42,19.37365171,7240.5957153,373.7341738
01:25:00,374.4,374.4,374.4,374.4,0.06292,23.557248,374.4
01:26:00,374.66,374.66,373.0,373.0,1.59417067,595.84358062,373.76398389
01:27:00,373.0,373.0,373.0,373.0,0.01341021,5.00200833,373.0
01:28:00,373.0,373.0,373.0,373.0,0.20278932,75.64041636,373.0
01:29:00,373.0,374.42,373.0,374.42,15.00155523,5616.2352845,374.37686949
01:30:00,374.42,374.5,374.42,374.5,10.16068227,3804.632158,374.44652405
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,373.98,373.98,373.98,373.98,0.16992353,63.548001749,373.98
01:34:00,372.92,373.98,372.92,372.92,14.25978192,5318.1661296,372.94862989
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,373.91,374.0,373.91,374.0,17.28618221,6464.811253,373.98722138
01:38:00,374.0,374.78,373.93,373.93,30.71264808,11486.71777,374.00610135
01:39:00,374.78,374.78,373.19,373.19,50.5019,18859.025719,373.43200392
01:40:00,,,,,,,
01:41:00,374.76,374.76,374.76,374.76,0.43499283,163.01791297,374.76
01:42:00,373.93,374.78,373.93,374.78,18.87605587,7074.2672571,374.77465133
01:43:00,374.78,374.78,374.78,374.78,3.2227,1207.803506,374.78
01:44:00,374.78,375.0,374.78,375.0,65.1317458,24418.310431,374.90643204
01:45:00,,,,,,,
01:46:00,375.0,375.0,375.0,375.0,12.72106536,4770.39951,375.0
01:47:00,375.75,375.75,375.75,375.75,0.27696995,104.07145871,375.75
01:48:00,375.75,375.76,375.06,375.06,11.134,4183.6411097,375.75364736
01:49:00,375.76,375.76,375.43,375.76,39.83599005,14968.762724,375.75977666
01:50:00,376.0,376.0,376.0,376.0,4.82552405,1814.3970428,376.0
01:51:00,376.0,376.0,376.0,376.0,2.58346024,971.38105024,376.0
01:52:00,376.0,376.0,376.0,376.0,1.00015957,376.05999832,376.0
01:53:00,376.0,376.0,376.0,376.0,0.1683,63.2808,376.0
01:54:00,376.0,376.0,375.78,375.78,0.60469552,227.34351552,375.96361805
01:55:00,,,,,,,
01:56:00,375.78,375.78,375.78,375.78,0.80901676,304.01231807,375.78
01:57:00,375.78,376.0,375.78,376.0,0.77170929,290.08131949,375.89455414
01:58:00,,,,,,,
01:59:00,376.0,376.0,376.0,376.0,0.3013,113.2888,376.0
02:00:00,376.0,376.0,374.68,374.78,54.28639743,20349.535259,374.85514276
02:01:00,374.78,374.78,374.78,374.78,2.11066254,791.03410674,374.78
02:02:00,374.73,374.73,374.73,374.73,0.02928,10.9720944,374.73
02:03:00,374.78,374.78,373.93,373.93,8.17858981,3060.5326125,374.21275349
02:04:00,374.18,374.78,374.17,374.78,4.28267179,1604.0346387,374.54064129
02:05:00,374.78,375.99,374.78,375.99,1.38441039,519.05439614,374.92812817
02:06:00,375.99,375.99,375.99,375.99,0.39558843,148.7372938,375.99
02:07:00,374.41,374.77,374.39,374.77,2.62856055,984.14448426,374.40434243
02:08:00,374.76,375.99,374.76,375.99,2.90518657,1091.5216793,375.71483037
02:09:00,375.99,375.99,375.99,375.99,0.04424221,16.634628538,375.99
02:10:00,,,,,,,
02:11:00,375.06,375.06,375.06,375.06,0.467,175.15302,375.06
02:12:00,375.99,375.99,374.67,374.67,2.68381,1005.7276156,374.73875408
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,375.97,375.99,375.97,375.99,2.5743822,967.91231412,375.97848296
02:16:00,,,,,,,
02:17:00,375.44,375.44,375.44,375.44,6.0,2252.64,375.44
02:18:00,375.45,375.45,375.08,375.08,2.636,988.84038,375.12912747
02:19:00,375.04,375.96,375.04,375.96,0.54976066,206.36798295,375.37786524
02:20:00,,,,,,,
02:21:00,375.96,375.98,375.96,375.98,2.02648339,761.89656197,375.96980352
02:22:00,375.42,375.42,375.41,375.41,2.96057161,1111.4316881,375.4111822
02:23:00,375.78,375.78,375.41,375.41,0.6806,255.71217971,375.71580916
02:24:00,375.96,375.96,375.42,375.42,0.32092636,120.6128805,375.82727857
02:25:00,,,,,,,
02:26:00,375.44,375.44,375.41,375.41,0.64,240.27189675,375.42483867
02:27:00,375.94,375.96,375.94,375.96,0.43924216,165.13036253,375.9437904
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,375.96,375.99,375.96,375.99,1.23259095,463.43842942,375.98720762
02:32:00,375.99,375.99,375.99,375.99,3.31237987,1245.4217073,375.99
02:33:00,375.99,376.0,375.99,376.0,0.24215766,91.050608934,375.99722814
02:34:00,,,,,,,
02:35:00,376.0,376.0,376.0,376.0,10.35213617,3892.4031999,376.0
02:36:00,,,,,,,
02:37:00,376.0,376.0,376.0,376.0,1.30014703,488.85528328,376.0
02:38:00,376.0,376.0,376.0,376.0,2.14182128,805.32480128,376.0
02:39:00,375.54,375.99,375.54,375.99,0.22602,84.9250098,375.74112822
02:40:00,375.54,376.0,375.54,375.54,1.15178797,432.94195298,375.88685093
02:41:00,375.54,376.0,375.54,376.0,1.51079428,567.40747493,375.56898543
02:42:00,376.0,376.0,376.0,376.0,0.01446,5.43696,376.0
02:43:00,376.0,376.0,376.0,376.0,0.68504455,257.5767508,376.0
02:44:00,375.54,375.54,375.54,375.54,0.7861,295.211994,375.54
02:45:00,376.0,376.0,375.09,375.09,6.19740099,2326.4832862,375.39660415
02:46:00,,,,,,,
02:47:00,375.98,375.98,375.98,375.98,0.1446,54.366708,375.98
02:48:00,375.98,375.98,375.98,375.98,0.19992026,75.166019355,375.98
02:49:00,375.98,376.0,375.98,376.0,3.65867326,1375.637939,375.99365706
02:50:00,376.0,376.0,376.0,376.0,0.482,181.232,376.0
02:51:00,376.0,376.0,376.0,376.0,0.34748978,130.65615728,376.0
02:52:00,375.45,376.0,375.45,376.0,9.98925686,3755.1627737,375.92013363
02:53:00,376.0,376.19,376.0,376.19,0.09059,34.07514,376.14681532
02:54:00,376.19,376.19,376.19,376.19,0.03,11.2857,376.19
02:55:00,376.19,376.19,376.19,376.19,0.1,37.619,376.19
02:56:00,376.19,376.22,376.19,376.22,0.8500405,319.79408169,376.21040609
02:57:00,376.22,376.4,376.19,376.4,2.27520358,855.98527204,376.2235958
02:58:00,376.4,377.0,376.4,377.0,2.98142005,1123.2174957,376.73909643
02:59:00,376.24,376.24,376.17,376.17,21.67862649,8155.6734267,376.20803285
03:00:00,376.0,376.0,376.0,376.0,0.539,202.664,376.0
03:01:00,376.0,376.0,376.0,376.0,30.86331351,11604.60588,376.0
03:02:00,376.98,377.0,376.01,376.01,2.98271194,1124.3112813,376.94262935
03:03:00,376.97,376.97,376.97,376.97,0.02,7.5394,376.97
03:04:00,,,,,,,
03:05:00,376.97,377.0,376.97,377.0,1.9133,721.30921246,376.99744549
03:06:00,377.0,377.0,376.01,377.0,5.4267,2045.7486,376.97838465
03:07:00,377.0,377.0,376.82,377.0,2.1766,820.552226,376.98806671
03:08:00,376.82,377.0,376.25,376.25,0.3404,128.238484,376.72880141
03:09:00,,,,,,,
03:10:00,376.39,376.39,376.38,376.38,0.87288597,328.54032139,376.38400969
03:11:00,376.8,376.8,376.8,376.8,0.07,26.376,376.8
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,376.8,377.0,376.8,377.0,29.12193734,10978.894377,376.99739028
03:16:00,377.02,377.02,377.0,377.0,1.35670038,511.49215794,377.01187784
03:17:00,377.17,377.17,377.17,377.17,0.1,37.717,377.17
03:18:00,,,,,,,
03:19:00,377.24,378.99,377.24,378.99,108.45947954,41042.460408,378.41284673
03:20:00,378.99,379.0,378.99,379.0,16.05135137,6083.3640849,378.99388934
03:21:00,378.15,378.18,378.12,378.12,10.76276958,4069.7612833,378.13327258
03:22:00,378.9,378.97,377.05,378.93,19.12631031,7217.9637655,377.3840144
03:23:00,378.93,378.93,378.93,378.93,11.9185,4516.277205,378.93
03:24:00,378.94,378.94,377.15,377.15,3.68528825,1396.1141124,378.83444054
03:25:00,377.15,377.15,376.37,376.37,1.94154777,731.7464248,376.88818998
03:26:00,377.02,377.05,377.02,377.05,3.86255881,1456.3672993,377.04728159
03:27:00,377.04,378.69,377.04,378.65,19.58337342,7397.8252935,377.76051832
03:28:00,378.45,378.45,377.08,377.08,0.76085001,287.52198101,377.89574454
03:29:00,377.08,377.08,377.06,377.06,9.1679,3456.8893951,377.06447442
03:30:00,377.43,377.44,377.05,377.05,38.76335766,14616.054254,377.0585196
03:31:00,377.05,377.43,377.05,377.05,204.09844285,76955.51062,377.05094437
03:32:00,377.05,377.05,377.05,377.05,30.6793567,11567.651444,377.05
03:33:00,377.05,377.05,377.05,377.05,1.0,377.05,377.05
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,377.39,377.41,377.39,377.39,1.06487996,401.88890587,377.40301345
03:37:00,377.23,377.42,377.2,377.42,0.1443,54.441985,377.28333333
03:38:00,377.05,377.05,375.59,376.98,15.07720586,5670.8506406,376.12079408
03:39:00,376.9,376.91,376.9,376.91,3.57266603,1346.5700534,376.90902034
03:40:00,376.88,376.88,376.88,376.88,0.06290223,23.706592442,376.88
03:41:00,,,,,,,
03:42:00,376.88,376.88,376.88,376.88,0.0143,5.389384,376.88
03:43:00,375.99,378.16,375.99,378.16,4.582,1731.6719023,377.92926719
03:44:00,377.85,377.85,377.85,377.85,0.16620785,62.801636122,377.85
03:45:00,378.0,378.0,376.24,376.24,52.79692268,19866.786398,376.28682487
03:46:00,377.9,377.9,377.9,377.9,0.014,5.2906,377.9
03:47:00,376.04,376.04,376.04,376.04,0.3310871,124.50199308,376.04
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,375.98,375.98,375.98,375.98,0.0545,20.49091,375.98
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,375.98,375.98,375.98,375.98,0.02059,7.7414282,375.98
03:54:00,,,,,,,
03:55:00,376.04,376.04,376.04,376.04,0.55669011,209.33774896,376.04
03:56:00,376.04,376.04,376.04,376.04,6.58897491,2477.7181252,376.04
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,376.04,376.04,376.04,376.04,2.85554728,1073.7999992,376.04
04:00:00,376.0,376.0,376.0,376.0,0.14733951,55.39965576,376.0
04:01:00,,,,,,,
04:02:00,376.0,376.04,376.0,376.04,0.0962,36.171456836,376.00266982
04:03:00,375.98,375.98,375.72,375.72,0.1430813,53.768077371,375.78689438
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,375.72,375.72,375.53,375.53,3.0,1126.718417,375.57280567
04:07:00,375.53,375.53,375.53,375.53,0.26222706,98.474127842,375.53
04:08:00,375.53,375.53,375.53,375.53,0.02062,7.7434286,375.53
04:09:00,376.03,376.03,376.03,376.03,0.0463435,17.426546305,376.03
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,376.03,376.04,375.55,375.55,1.01275327,380.7934952,375.99828752
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,376.03,376.04,376.03,376.04,2.0706,778.62671074,376.03917258
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,376.03,376.04,376.03,376.04,0.68,255.7037,376.03485294
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,376.03,376.03,376.03,376.03,0.3310959,124.50199128,376.03
04:26:00,,,,,,,
04:27:00,376.03,376.03,376.03,376.03,0.0189041,7.108508723,376.03
04:28:00,,,,,,,
04:29:00,376.04,376.04,376.04,376.04,1.69806912,638.54191188,376.04
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,376.03,376.03,375.75,375.75,0.19489,73.27341755,375.97320309
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,375.84,375.84,375.84,375.84,0.0206,7.742304,375.84
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,376.04,376.04,376.04,376.04,0.14892033,56.000000893,376.04
04:43:00,,,,,,,
04:44:00,376.04,376.2,376.04,376.2,1.90212372,715.57564586,376.19826636
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,376.2,376.98,376.2,376.93,0.62291168,234.80472388,376.94705593
04:56:00,,,,,,,
04:57:00,377.01,377.01,377.01,377.01,0.03606053,13.595180415,377.01
04:58:00,376.97,376.97,376.97,376.97,0.4,150.788,376.97
04:59:00,377.01,377.01,377.01,377.01,0.5,188.505,377.01
05:00:00,377.01,377.03,376.27,376.27,4.58766464,1727.4206147,376.53593936
05:01:00,,,,,,,
05:02:00,377.0,377.0,377.0,377.0,0.05,18.85,377.0
05:03:00,377.0,378.28,377.0,378.28,18.17156691,6860.9533022,377.56531047
05:04:00,378.28,378.28,378.28,378.28,0.16654955,63.002363774,378.28
05:05:00,,,,,,,
05:06:00,378.27,378.27,378.27,378.27,1.06510588,402.89760123,378.27
05:07:00,,,,,,,
05:08:00,377.29,377.29,376.9,376.9,3.36159493,1267.1267672,376.94213418
05:09:00,376.78,376.78,376.77,376.77,1.5773572,594.30437224,376.7722189
05:10:00,,,,,,,
05:11:00,376.9,378.71,376.9,378.71,14.01689405,5303.3792611,378.35623514
05:12:00,,,,,,,
05:13:00,378.71,378.71,378.71,378.71,0.127,48.09617,378.71
05:14:00,378.91,378.96,378.91,378.96,22.44080145,8503.7480975,378.94137232
05:15:00,378.71,378.71,378.71,378.71,35.0,13254.85,378.71
05:16:00,378.91,378.91,378.71,378.71,1.02631154,388.72476881,378.7590353
05:17:00,377.12,377.12,376.89,376.89,4.26304223,1607.2914598,377.02921367
05:18:00,377.9,378.53,377.9,378.53,2.5964875,982.50690403,378.39847256
05:19:00,377.12,377.12,377.09,377.09,2.5965,979.15119711,377.10425461
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,378.53,378.84,378.53,378.84,0.90331716,342.10417289,378.71988715
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,377.16,377.16,377.15,377.15,20.28222771,7649.5214408,377.15390785
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,377.64,377.64,377.3,377.3,2.0773,783.89764883,377.36371676
05:31:00,378.67,378.67,378.67,378.67,0.35,132.5345,378.67
05:32:00,378.89,379.0,378.89,379.0,26.59492536,10077.438893,378.92337568
05:33:00,379.0,379.0,378.74,378.74,25.69602512,9738.6806129,378.99560603
05:34:00,379.0,379.16,379.0,379.0,75.73359441,28714.022483,379.14511659
05:35:00,379.16,379.16,379.16,379.16,37.56652115,14243.722159,379.16
05:36:00,379.16,379.33,379.16,379.33,13.45964558,5105.0806117,379.28789293
05:37:00,379.43,379.43,379.43,379.43,0.1,37.943,379.43
05:38:00,379.53,379.53,379.5,379.5,13.86458838,5261.6647014,379.50385234
05:39:00,379.51,379.51,379.5,379.5,12.74159572,4835.4390757,379.50027469
05:40:00,379.51,379.51,379.51,379.51,0.02,7.5902,379.51
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,379.81,379.91,379.7,379.7,0.28126467,106.81048488,379.75080512
05:44:00,379.7,379.7,379.7,379.7,2.61788524,994.01102563,379.7
05:45:00,379.7,379.91,379.7,379.91,0.13921446,52.880961462,379.85250571
05:46:00,379.91,379.92,379.7,379.7,8.73775868,3317.8644095,379.71572928
05:47:00,379.93,379.93,379.93,379.93,0.17066302,64.840001189,379.93
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,379.7,379.7,379.7,379.7,0.9903,376.01691,379.7
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,379.93,379.94,379.93,379.94,0.231,87.76434663,379.93223649
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,379.7,379.7,379.7,379.7,0.26134119,99.231249843,379.7
05:57:00,379.7,379.7,379.7,379.7,0.867,329.1999,379.7
05:58:00,379.7,379.7,379.7,379.7,0.3858,146.48826,379.7
05:59:00,379.7,379.7,379.7,379.7,12.21152816,4636.7172424,379.7
06:00:00,379.7,379.92,379.7,379.92,0.30042,114.1119859,379.84150823
06:01:00,379.91,379.94,379.91,379.94,0.742,281.90351,379.92386792
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,379.3,379.3,379.27,379.27,15.0,5689.1165268,379.27443512
06:05:00,379.39,379.39,379.39,379.39,7.85957373,2981.8436774,379.39
06:06:00,,,,,,,
06:07:00,379.37,379.39,379.37,379.39,4.05259023,1537.4922498,379.38507535
06:08:00,379.3,379.3,379.3,379.3,0.124,47.0332,379.3
06:09:00,379.31,379.31,379.3,379.3,1.15,436.1985,379.30304348
06:10:00,379.3,379.3,379.3,379.3,23.2403898,8815.0798511,379.3
06:11:00,379.3,379.3,379.3,379.3,0.4,151.72,379.3
06:12:00,379.3,379.3,379.3,379.3,0.37037134,140.48184926,379.3
06:13:00,379.92,379.92,379.92,379.92,0.28899999,109.7968762,379.92
06:14:00,379.92,380.0,379.92,380.0,44.80400001,17024.843463,379.98489998
06:15:00,379.96,380.0,379.96,380.0,19.72409761,7495.1531279,379.99979903
06:16:00,379.85,379.85,379.59,379.59,12.0,4555.1198619,379.59332183
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,380.0,380.0,380.0,380.0,0.2273,86.374,380.0
06:21:00,,,,,,,
06:22:00,379.99,379.99,379.99,379.99,0.021,7.97979,379.99
06:23:00,379.99,379.99,379.62,379.62,0.256,97.24044,379.84546875
06:24:00,,,,,,,
06:25:00,379.87,380.0,379.87,380.0,19.80855574,7526.9876939,379.98669831
06:26:00,379.62,379.62,379.17,379.17,49.0,18583.67141,379.25860021
06:27:00,379.98,379.98,379.98,379.98,0.15310294,58.176055141,379.98
06:28:00,379.98,379.98,379.98,379.98,0.53417586,202.97614328,379.98
06:29:00,379.98,381.0,378.69,378.69,90.20706519,34224.189105,379.39588249
06:30:00,379.62,380.16,379.62,380.16,0.93730761,356.20411491,380.02904394
06:31:00,380.0,380.15,380.0,380.15,0.292,110.96309168,380.01058796
06:32:00,380.15,380.16,380.15,380.15,0.218,82.873234225,380.15245057
06:33:00,380.15,380.62,380.15,380.62,15.0,5702.9438683,380.19625788
06:34:00,379.64,379.64,379.64,379.64,0.1,37.964,379.64
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,379.96,379.96,379.96,379.96,0.02,7.5992,379.96
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,379.79,379.79,379.79,379.79,2.05553282,780.67080971,379.79
06:43:00,379.79,379.79,379.79,379.79,0.00176717,0.6711534943,379.79
06:44:00,379.12,379.31,379.01,379.01,15.68852642,5948.9338364,379.19009581
06:45:00,379.12,379.31,379.12,379.31,0.428,162.279624,379.158
06:46:00,379.11,379.12,379.1,379.12,0.5992,227.161856,379.10857143
06:47:00,379.12,379.12,379.11,379.11,0.6848,259.619664,379.1175
06:48:00,378.72,378.72,378.0,378.0,19.90735452,7538.6178172,378.68506384
06:49:00,378.66,378.66,378.66,378.66,0.23346517,88.403921272,378.66
06:50:00,,,,,,,
06:51:00,379.04,379.61,379.0,379.61,1.026,389.04653072,379.18765177
06:52:00,379.58,379.68,379.55,379.68,0.855,324.54603,379.586
06:53:00,379.69,379.69,379.68,379.68,1.197,454.4838,379.68571429
06:54:00,379.68,379.68,379.68,379.68,2.219,842.50992,379.68
06:55:00,,,,,,,
06:56:00,379.68,379.68,379.68,379.68,0.76,288.5568,379.68
06:57:00,378.4,378.4,377.65,377.65,0.4437,167.82580841,378.24162364
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,377.66,377.66,377.66,377.66,0.0133,5.022878,377.66
07:02:00,377.74,377.74,377.74,377.74,0.247,93.30178,377.74
07:03:00,379.07,379.1,379.07,379.1,0.266,100.832924,379.07114286
07:04:00,,,,,,,
07:05:00,379.1,379.99,378.03,379.99,28.10823362,10670.609799,379.62576886
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,379.98,379.99,379.98,379.99,3.7546,1426.674098,379.98031694
07:09:00,,,,,,,
07:10:00,379.98,379.98,379.13,379.98,0.88606,336.1686778,379.3971941
07:11:00,379.13,379.13,379.13,379.13,1.0000202,379.13765843,379.13
07:12:00,379.13,379.13,379.13,379.13,0.0316297,11.991768161,379.13
07:13:00,379.98,379.98,379.18,379.97,1.361,516.50224928,379.50202004
07:14:00,379.97,379.97,379.97,379.97,0.123,46.73631,379.97
07:15:00,379.97,379.99,379.97,379.99,0.4991041,189.65090696,379.98266686
07:16:00,379.99,379.99,379.99,379.99,3.6247057,1377.3519189,379.99
07:17:00,379.99,379.99,379.99,379.99,0.38575758,146.58402282,379.99
07:18:00,379.98,379.99,379.48,379.99,3.6987,1404.4265152,379.7081448
07:19:00,,,,,,,
07:20:00,379.99,379.99,379.51,379.51,2.0,759.5,379.75
07:21:00,,,,,,,
